t,x,y,z,time_from_sync
1682.1350038053426,-1.3427734375,-1.708984375,-0.1220703125,1652.13916915276
1682.3300037385854,-0.732421875,-1.64794921875,-0.6103515625,1652.3341690860027
1682.4050037385855,0.6103515625,5.92041015625,-0.1220703125,1652.4091690860027
1682.6000039102469,0.3662109375,-1.28173828125,-0.732421875,1652.6041692576641
1682.675003910247,1.5869140625,4.0283203125,0.3662109375,1652.6791692576642
1682.8700038434897,0.79345703125,5.92041015625,0.42724609375,1652.874169190907
1682.9450038434898,0.0,3.60107421875,-0.8544921875,1652.949169190907
1683.1400037767326,-0.06103515625,-1.03759765625,1.40380859375,1653.1441691241498
1683.2150037767326,0.42724609375,2.74658203125,1.220703125,1653.2191691241499
1683.4100037099754,0.6103515625,-4.2724609375,0.3662109375,1653.4141690573927
1683.4850037099754,0.48828125,4.57763671875,-1.0986328125,1653.4891690573927
1683.6800036432182,1.64794921875,0.732421875,1.64794921875,1653.6841689906355
1683.7550036432183,1.0986328125,2.25830078125,0.8544921875,1653.7591689906355
1683.9500038148797,-1.15966796875,-1.953125,-1.03759765625,1653.954169162297
1684.0250038148797,-0.67138671875,-0.732421875,0.06103515625,1654.029169162297
1684.2200037481225,-0.1220703125,0.0,0.06103515625,1654.2241690955398
1684.2950037481226,1.3427734375,-2.50244140625,0.67138671875,1654.2991690955398
1684.4900036813654,-0.3662109375,2.197265625,-0.48828125,1654.4941690287826
1684.5650036813654,0.48828125,1.77001953125,-0.06103515625,1654.5691690287827
1684.7600036146082,1.03759765625,-1.8310546875,0.244140625,1654.7641689620255
1684.8350036146082,0.06103515625,4.21142578125,-0.30517578125,1654.8391689620255
1685.030003547851,-1.03759765625,1.15966796875,0.3662109375,1655.0341688952683
1685.105003547851,-0.79345703125,0.3662109375,-0.54931640625,1655.1091688952683
1685.3000037195125,-0.732421875,-3.11279296875,0.30517578125,1655.3041690669297
1685.3750037195125,0.0,-0.8544921875,0.91552734375,1655.3791690669298
1685.5700036527553,1.3427734375,1.15966796875,1.0986328125,1655.5741690001726
1685.6450036527551,2.44140625,-4.69970703125,0.1220703125,1655.6491690001724
1685.840003585998,1.708984375,1.28173828125,-0.732421875,1655.8441689334152
1685.9150035859982,0.91552734375,-3.41796875,0.3662109375,1655.9191689334154
1686.110003519241,-1.3427734375,4.5166015625,-1.52587890625,1656.1141688666582
1686.185003519241,-1.3427734375,-3.173828125,-0.91552734375,1656.1891688666583
1686.3800034524838,1.46484375,4.82177734375,-0.30517578125,1656.384168799901
1686.455003452484,1.77001953125,2.38037109375,-1.0986328125,1656.4591687999014
1686.6500036241453,1.64794921875,0.9765625,1.953125,1656.6541689715625
1686.7250036241453,0.9765625,1.5869140625,-0.6103515625,1656.7291689715626
1686.920003557388,1.46484375,-0.42724609375,0.91552734375,1656.9241689048054
1686.995003557388,1.0986328125,-0.91552734375,-0.42724609375,1656.9991689048052
1687.190003490631,0.732421875,-1.8310546875,0.79345703125,1657.1941688380482
1687.265003490631,0.0,0.3662109375,-0.48828125,1657.2691688380482
1687.4600034238738,0.48828125,3.2958984375,0.18310546875,1657.464168771291
1687.5350034238738,-0.3662109375,-0.244140625,-0.732421875,1657.539168771291
1687.7300033571166,0.42724609375,2.3193359375,-1.03759765625,1657.7341687045339
1687.805003357117,1.77001953125,-0.67138671875,1.03759765625,1657.8091687045342
1688.000003528778,0.9765625,2.0751953125,0.91552734375,1658.0041688761953
1688.075003528778,0.244140625,-3.7841796875,0.67138671875,1658.0791688761954
1688.270003462021,1.52587890625,1.52587890625,-0.244140625,1658.2741688094382
1688.345003462021,0.30517578125,0.30517578125,-0.3662109375,1658.3491688094382
1688.5400033952635,0.6103515625,3.72314453125,0.244140625,1658.5441687426808
1688.6150033952638,-0.732421875,-4.33349609375,-0.48828125,1658.619168742681
1688.8100033285066,-0.3662109375,3.0517578125,-0.244140625,1658.8141686759238
1688.8850033285066,-1.46484375,-2.01416015625,0.54931640625,1658.8891686759239
1689.0800032617494,-0.9765625,-2.197265625,-0.732421875,1659.0841686091667
1689.1550032617497,0.06103515625,2.9296875,1.220703125,1659.159168609167
1689.3500034334108,-1.220703125,-1.28173828125,-0.732421875,1659.354168780828
1689.425003433411,-0.8544921875,1.52587890625,0.8544921875,1659.4291687808281
1689.6200033666537,-0.91552734375,1.3427734375,-0.732421875,1659.624168714071
1689.6950033666535,0.8544921875,-2.13623046875,1.03759765625,1659.6991687140708
1689.8900032998963,0.244140625,1.953125,-0.732421875,1659.8941686473136
1689.9650032998966,0.48828125,-1.708984375,-0.54931640625,1659.9691686473138
1690.1600032331394,0.42724609375,0.732421875,0.6103515625,1660.1641685805566
1690.2350032331394,0.79345703125,-1.89208984375,0.48828125,1660.2391685805567
1690.4300031663822,0.244140625,1.03759765625,0.18310546875,1660.4341685137995
1690.5050031663825,0.732421875,-0.6103515625,1.15966796875,1660.5091685137998
1690.7000033380436,0.54931640625,-0.54931640625,-0.06103515625,1660.704168685461
1690.7750033380437,0.18310546875,0.79345703125,-1.52587890625,1660.779168685461
1690.9700032712865,0.6103515625,1.89208984375,0.8544921875,1660.9741686187037
1691.0450032712863,0.8544921875,1.64794921875,0.48828125,1661.0491686187036
1691.240003204529,-0.79345703125,-0.67138671875,-1.8310546875,1661.2441685519464
1691.3150032045294,0.1220703125,1.40380859375,0.0,1661.3191685519466
1691.5100031377722,-0.3662109375,2.44140625,-0.3662109375,1661.5141684851894
1691.5850031377722,0.54931640625,-0.18310546875,0.18310546875,1661.5891684851895
1691.780003071015,0.91552734375,1.64794921875,1.89208984375,1661.7841684184323
1691.855003071015,-0.67138671875,-2.44140625,-1.220703125,1661.8591684184323
1692.0500032426764,0.6103515625,2.3193359375,0.6103515625,1662.0541685900937
1692.1250032426765,-0.9765625,1.0986328125,-0.8544921875,1662.1291685900937
1692.3200031759193,-0.3662109375,2.38037109375,-1.46484375,1662.3241685233365
1692.395003175919,0.30517578125,-1.03759765625,-0.244140625,1662.3991685233364
1692.590003109162,0.30517578125,-0.91552734375,-1.28173828125,1662.5941684565792
1692.6650031091622,0.1220703125,-3.72314453125,-0.6103515625,1662.6691684565794
1692.860003042405,1.46484375,1.953125,1.15966796875,1662.8641683898222
1692.935003042405,0.6103515625,-0.244140625,0.244140625,1662.9391683898223
1693.1300029756478,-0.06103515625,0.54931640625,-0.3662109375,1663.134168323065
1693.205002975648,-0.3662109375,-0.91552734375,-0.42724609375,1663.2091683230653
1693.4000031473092,-0.8544921875,3.0517578125,0.0,1663.4041684947265
1693.4750031473093,-0.42724609375,-2.9296875,-0.91552734375,1663.4791684947265
1693.670003080552,0.0,3.0517578125,1.28173828125,1663.6741684279693
1693.745003080552,0.0,-1.15966796875,1.03759765625,1663.7491684279692
1693.940003013795,-0.6103515625,0.79345703125,-0.48828125,1663.9441683612122
1694.015003013795,-1.0986328125,1.953125,-1.220703125,1664.0191683612122
1694.2100029470378,0.0,-0.48828125,0.18310546875,1664.214168294455
1694.2850029470378,0.732421875,0.42724609375,1.0986328125,1664.289168294455
1694.4800028802806,0.0,2.5634765625,0.67138671875,1664.4841682276979
1694.5550028802809,-0.67138671875,1.5869140625,0.18310546875,1664.5591682276981
1694.750003051942,-1.03759765625,-0.9765625,-0.54931640625,1664.7541683993593
1694.825003051942,0.244140625,-0.42724609375,1.0986328125,1664.8291683993593
1695.0200029851849,0.8544921875,-0.18310546875,1.708984375,1665.0241683326021
1695.095002985185,0.1220703125,-1.708984375,0.0,1665.0991683326022
1695.2900029184275,1.15966796875,-1.03759765625,0.18310546875,1665.2941682658447
1695.3650029184278,-0.06103515625,3.84521484375,0.8544921875,1665.369168265845
1695.5600028516706,0.244140625,2.25830078125,-0.54931640625,1665.5641681990878
1695.6350028516706,0.18310546875,0.0,-0.91552734375,1665.6391681990879
1695.8300027849134,-0.42724609375,0.9765625,1.3427734375,1665.8341681323307
1695.9050027849134,0.54931640625,-0.6103515625,1.0986328125,1665.9091681323307
1696.1000029565748,-1.03759765625,-1.220703125,-2.62451171875,1666.104168303992
1696.1750029565749,0.18310546875,3.662109375,1.0986328125,1666.1791683039921
1696.3700028898177,0.3662109375,3.23486328125,-0.06103515625,1666.374168237235
1696.4450028898175,0.06103515625,0.732421875,-0.48828125,1666.4491682372347
1696.6400028230605,0.54931640625,-5.55419921875,0.79345703125,1666.6441681704778
1696.7150028230606,0.79345703125,0.732421875,0.79345703125,1666.7191681704778
1696.9100027563034,2.25830078125,3.11279296875,0.48828125,1666.9141681037206
1696.9850027563034,1.3427734375,1.46484375,-0.1220703125,1666.9891681037207
1697.1800026895462,1.708984375,3.5400390625,0.18310546875,1667.1841680369635
1697.2550026895462,-0.67138671875,1.03759765625,-1.0986328125,1667.2591680369635
1697.4500028612076,-0.54931640625,-0.244140625,0.1220703125,1667.4541682086249
1697.5250028612077,0.1220703125,-0.1220703125,0.67138671875,1667.529168208625
1697.7200027944505,-1.28173828125,-3.662109375,0.79345703125,1667.7241681418677
1697.7950027944505,-1.28173828125,0.79345703125,-0.06103515625,1667.7991681418678
1697.9900027276933,-0.54931640625,-0.30517578125,0.8544921875,1667.9941680751106
1698.0650027276934,-0.79345703125,-1.64794921875,0.0,1668.0691680751106
1698.2600026609362,0.54931640625,-0.8544921875,0.42724609375,1668.2641680083534
1698.3350026609362,-0.1220703125,-3.11279296875,-0.91552734375,1668.3391680083535
1698.530002594179,0.79345703125,1.8310546875,-1.03759765625,1668.5341679415963
1698.605002594179,2.0751953125,-3.2958984375,1.52587890625,1668.6091679415963
1698.8000027658404,-1.220703125,0.244140625,-1.220703125,1668.8041681132577
1698.8750027658405,-0.06103515625,-2.86865234375,0.732421875,1668.8791681132577
1699.0700026990833,-0.54931640625,1.0986328125,-0.3662109375,1669.0741680465005
1699.1450026990833,0.244140625,-1.77001953125,0.54931640625,1669.1491680465006
1699.340002632326,0.244140625,0.0,0.0,1669.3441679797434
1699.415002632326,1.03759765625,-2.86865234375,0.6103515625,1669.4191679797432
1699.610002565569,-0.54931640625,0.732421875,-0.18310546875,1669.6141679129862
1699.685002565569,-0.8544921875,1.64794921875,0.3662109375,1669.6891679129862
1699.8800024988118,-1.46484375,0.48828125,1.28173828125,1669.884167846229
1699.9550024988118,-2.3193359375,-0.18310546875,-1.0986328125,1669.959167846229
1700.1500026704732,-0.6103515625,-2.25830078125,0.48828125,1670.1541680178905
1700.2250026704733,-1.0986328125,0.8544921875,-0.42724609375,1670.2291680178905
1700.420002603716,0.42724609375,0.0,0.1220703125,1670.4241679511333
1700.495002603716,1.8310546875,-0.42724609375,0.0,1670.4991679511334
1700.690002536959,2.01416015625,1.220703125,0.91552734375,1670.6941678843762
1700.765002536959,0.79345703125,4.8828125,-0.42724609375,1670.7691678843762
1700.9600024702015,-0.06103515625,-1.8310546875,2.0751953125,1670.9641678176188
1701.0350024702018,-2.50244140625,-2.13623046875,-0.244140625,1671.039167817619
1701.2300024034446,-2.8076171875,-2.99072265625,0.0,1671.2341677508618
1701.3050024034446,-0.8544921875,0.42724609375,1.15966796875,1671.309167750862
1701.500002575106,-0.6103515625,-1.220703125,-0.3662109375,1671.5041679225233
1701.575002575106,0.42724609375,-0.8544921875,1.46484375,1671.5791679225233
1701.7700025083489,-1.03759765625,1.64794921875,-1.89208984375,1671.774167855766
1701.845002508349,-0.8544921875,-6.7138671875,0.732421875,1671.8491678557662
1702.0400024415917,-0.48828125,2.50244140625,-0.1220703125,1672.044167789009
1702.1150024415915,-0.6103515625,0.3662109375,0.0,1672.1191677890088
1702.3100023748343,-0.3662109375,-1.77001953125,1.3427734375,1672.3141677222516
1702.3850023748346,-1.28173828125,3.662109375,0.67138671875,1672.3891677222518
1702.5800023080774,-0.1220703125,0.42724609375,0.244140625,1672.5841676554946
1702.6550023080774,0.42724609375,1.40380859375,0.42724609375,1672.6591676554947
1702.8500024797388,-0.244140625,0.6103515625,0.30517578125,1672.854167827156
1702.9250024797389,-0.54931640625,-0.48828125,-0.42724609375,1672.929167827156
1703.1200024129816,-2.50244140625,-3.72314453125,1.46484375,1673.124167760399
1703.1950024129817,-2.62451171875,-0.18310546875,0.1220703125,1673.199167760399
1703.3900023462245,-2.38037109375,-0.30517578125,1.03759765625,1673.3941676936417
1703.4650023462243,-3.41796875,-0.8544921875,-0.8544921875,1673.4691676936416
1703.660002279467,-2.50244140625,-0.79345703125,0.48828125,1673.6641676268844
1703.7350022794674,-2.62451171875,0.54931640625,0.8544921875,1673.7391676268846
1703.9300022127102,-2.13623046875,-3.47900390625,0.42724609375,1673.9341675601274
1704.0050022127102,-1.15966796875,3.72314453125,0.48828125,1674.0091675601275
1704.2000023843716,-0.42724609375,1.0986328125,0.1220703125,1674.2041677317889
1704.2750023843716,-1.64794921875,0.48828125,0.1220703125,1674.279167731789
1704.4700023176144,-2.0751953125,-2.44140625,-1.0986328125,1674.4741676650317
1704.5450023176145,-2.44140625,-1.28173828125,-0.9765625,1674.5491676650317
1704.7400022508573,-1.77001953125,3.0517578125,0.54931640625,1674.7441675982745
1704.815002250857,-1.8310546875,6.591796875,-0.91552734375,1674.8191675982744
1705.0100021841,-1.77001953125,-9.33837890625,0.67138671875,1675.0141675315172
1705.0850021841002,-2.38037109375,6.28662109375,-0.67138671875,1675.0891675315174
1705.280002117343,1.40380859375,-2.44140625,0.244140625,1675.2841674647602
1705.355002117343,-0.91552734375,-4.8828125,-1.220703125,1675.3591674647603
1705.5500022890044,-2.9296875,2.01416015625,-1.15966796875,1675.5541676364217
1705.6250022890044,-1.03759765625,-4.45556640625,1.8310546875,1675.6291676364217
1705.8200022222472,-2.25830078125,0.06103515625,-0.1220703125,1675.8241675696645
1705.8950022222473,-1.15966796875,-0.67138671875,-0.67138671875,1675.8991675696645
1706.09000215549,0.06103515625,-0.6103515625,0.06103515625,1676.0941675029073
1706.16500215549,-0.54931640625,2.3193359375,-0.3662109375,1676.1691675029072
1706.360002088733,0.30517578125,-0.48828125,0.732421875,1676.3641674361502
1706.435002088733,-1.03759765625,-2.3193359375,-0.3662109375,1676.4391674361502
1706.6300020219758,-0.48828125,-0.3662109375,1.03759765625,1676.634167369393
1706.7050020219758,-1.28173828125,-4.150390625,-0.8544921875,1676.709167369393
1706.9000021936372,-2.44140625,2.685546875,-0.42724609375,1676.9041675410544
1706.9750021936372,-0.54931640625,1.46484375,-0.30517578125,1676.9791675410545
1707.17000212688,0.732421875,-3.96728515625,0.18310546875,1677.1741674742973
1707.24500212688,1.28173828125,-2.25830078125,0.48828125,1677.2491674742973
1707.4400020601229,-0.1220703125,0.8544921875,-0.1220703125,1677.4441674075401
1707.515002060123,-0.42724609375,-3.5400390625,0.1220703125,1677.5191674075402
1707.7100019933655,-0.3662109375,-0.8544921875,0.54931640625,1677.7141673407828
1707.7850019933658,0.6103515625,-0.9765625,-0.67138671875,1677.789167340783
1707.9800019266086,0.79345703125,2.25830078125,1.220703125,1677.9841672740258
1708.0550019266086,0.79345703125,2.50244140625,0.0,1678.0591672740259
1708.25000209827,2.0751953125,-4.0283203125,-0.3662109375,1678.2541674456872
1708.32500209827,0.3662109375,8.056640625,-0.48828125,1678.3291674456873
1708.5200020315128,-0.6103515625,-7.6904296875,0.67138671875,1678.52416737893
1708.5950020315129,-0.8544921875,-5.2490234375,0.0,1678.5991673789301
1708.7900019647557,0.67138671875,-0.6103515625,-0.79345703125,1678.794167312173
1708.8650019647555,0.1220703125,-10.19287109375,-0.91552734375,1678.8691673121727
1709.0600018979983,0.3662109375,7.26318359375,-0.30517578125,1679.0641672454155
1709.1350018979986,0.48828125,-2.74658203125,0.30517578125,1679.1391672454158
1709.3300018312414,0.18310546875,-3.173828125,-0.1220703125,1679.3341671786586
1709.4050018312414,0.18310546875,6.103515625,0.06103515625,1679.4091671786587
1709.6000020029028,-0.30517578125,-2.01416015625,0.30517578125,1679.60416735032
1709.6750020029028,0.06103515625,-2.3193359375,0.6103515625,1679.67916735032
1709.8700019361456,-0.67138671875,-0.6103515625,-0.6103515625,1679.8741672835629
1709.9450019361457,-0.6103515625,0.18310546875,-0.67138671875,1679.949167283563
1710.1400018693885,-1.03759765625,0.79345703125,0.67138671875,1680.1441672168057
1710.2150018693883,-0.6103515625,5.55419921875,0.6103515625,1680.2191672168055
1710.410001802631,-1.953125,-2.3193359375,-1.40380859375,1680.4141671500483
1710.4850018026314,-2.3193359375,3.5400390625,-1.77001953125,1680.4891671500486
1710.6800017358742,-1.0986328125,-5.126953125,-1.0986328125,1680.6841670832914
1710.7550017358742,0.42724609375,4.638671875,0.8544921875,1680.7591670832915
1710.9500019075356,0.244140625,-4.21142578125,-0.1220703125,1680.9541672549528
1711.0250019075356,-0.30517578125,3.7841796875,-0.1220703125,1681.0291672549529
1711.2200018407784,0.9765625,3.2958984375,0.91552734375,1681.2241671881957
1711.2950018407785,0.18310546875,-2.5634765625,0.0,1681.2991671881957
1711.4900017740213,0.0,2.25830078125,0.1220703125,1681.4941671214385
1711.5650017740213,-0.18310546875,-4.2724609375,0.3662109375,1681.5691671214386
1711.760001707264,-1.28173828125,-0.67138671875,0.0,1681.7641670546814
1711.8350017072642,0.6103515625,-6.65283203125,0.67138671875,1681.8391670546814
1712.030001640507,-0.30517578125,3.23486328125,-0.8544921875,1682.0341669879242
1712.105001640507,0.54931640625,-2.44140625,0.18310546875,1682.1091669879243
1712.3000018121684,-0.79345703125,0.06103515625,-0.18310546875,1682.3041671595856
1712.3750018121684,-0.18310546875,2.25830078125,-0.1220703125,1682.3791671595857
1712.5700017454112,-0.1220703125,0.30517578125,0.1220703125,1682.5741670928285
1712.6450017454113,0.9765625,4.2724609375,1.40380859375,1682.6491670928285
1712.840001678654,0.18310546875,2.685546875,0.0,1682.8441670260713
1712.915001678654,-0.67138671875,0.0,-0.6103515625,1682.9191670260714
1713.110001611897,-0.3662109375,-0.18310546875,0.67138671875,1683.1141669593142
1713.185001611897,-0.9765625,-2.9296875,0.48828125,1683.1891669593142
1713.3800015451395,-1.03759765625,2.74658203125,0.1220703125,1683.3841668925568
1713.4550015451398,-0.67138671875,-3.23486328125,0.42724609375,1683.459166892557
1713.6500017168012,1.3427734375,-1.40380859375,1.15966796875,1683.6541670642184
1713.7250017168012,0.48828125,-2.13623046875,0.18310546875,1683.7291670642185
1713.920001650044,1.0986328125,3.90625,-0.6103515625,1683.9241669974613
1713.995001650044,1.0986328125,-1.40380859375,0.1220703125,1683.9991669974613
1714.1900015832869,0.67138671875,0.91552734375,0.732421875,1684.1941669307041
1714.265001583287,0.0,1.15966796875,0.8544921875,1684.2691669307042
1714.4600015165297,0.0,-0.30517578125,-0.54931640625,1684.464166863947
1714.5350015165295,-0.79345703125,1.220703125,-1.953125,1684.5391668639468
1714.7300014497723,2.13623046875,-1.52587890625,-0.732421875,1684.7341667971896
1714.8050014497726,2.5634765625,2.685546875,0.67138671875,1684.8091667971898
1715.000001621434,2.685546875,1.8310546875,0.0,1685.0041669688512
1715.075001621434,2.685546875,0.48828125,0.67138671875,1685.0791669688513
1715.2700015546768,2.3193359375,0.8544921875,0.732421875,1685.274166902094
1715.3450015546769,2.197265625,-1.15966796875,-0.18310546875,1685.349166902094
1715.5400014879197,0.732421875,-0.48828125,-0.54931640625,1685.544166835337
1715.6150014879197,0.54931640625,2.99072265625,0.54931640625,1685.619166835337
1715.8100014211625,0.18310546875,-2.50244140625,-0.54931640625,1685.8141667685798
1715.8850014211623,1.46484375,0.1220703125,-0.06103515625,1685.8891667685796
1716.080001354405,1.708984375,-0.42724609375,0.732421875,1686.0841667018224
1716.1550013544054,0.67138671875,0.0,-0.67138671875,1686.1591667018226
1716.3500015260668,-0.54931640625,-4.638671875,-0.30517578125,1686.354166873484
1716.4250015260668,0.67138671875,4.2724609375,1.40380859375,1686.429166873484
