t,x,y,z,time_from_sync
2322.7200000286102,-3.153076171875,-4.37255859375,-24.356689453125,2305.1183334589005
2322.730000019073,-3.1640625,-4.37255859375,-24.3731689453125,2305.1283334493633
2322.7400000095367,-3.2080078125,-4.3560791015625,-24.400634765625,2305.138333439827
2322.75,-3.251953125,-4.339599609375,-24.422607421875,2305.14833343029
2322.7599999904637,-3.27392578125,-4.3560791015625,-24.4390869140625,2305.158333420754
2322.7699999809265,-3.2958984375,-4.37255859375,-24.4610595703125,2305.1683334112167
2322.7799999713898,-3.3233642578125,-4.3505859375,-24.4775390625,2305.17833340168
2322.789999961853,-3.350830078125,-4.3231201171875,-24.4940185546875,2305.1883333921432
2322.7999999523163,-3.3837890625,-4.3450927734375,-24.521484375,2305.1983333826065
2322.8099999427795,-3.416748046875,-4.361572265625,-24.54345703125,2305.2083333730698
2322.819999933243,-3.438720703125,-4.3450927734375,-24.5599365234375,2305.218333363533
2322.829999923706,-3.460693359375,-4.32861328125,-24.576416015625,2305.2283333539963
2322.8399999141693,-3.4881591796875,-4.3121337890625,-24.6038818359375,2305.2383333444595
2322.849999904633,-3.515625,-4.3011474609375,-24.6368408203125,2305.2483333349232
2322.859999895096,-3.53759765625,-4.3121337890625,-24.6533203125,2305.258333325386
2322.869999885559,-3.5595703125,-4.3231201171875,-24.6697998046875,2305.2683333158493
2322.8799998760223,-3.5980224609375,-4.28466796875,-24.7027587890625,2305.2783333063126
2322.8899998664856,-3.6309814453125,-4.2462158203125,-24.7357177734375,2305.288333296776
2322.9000000953674,-3.6474609375,-4.2572021484375,-24.7576904296875,2305.2983335256577
2322.9100000858307,-3.6639404296875,-4.2681884765625,-24.7796630859375,2305.308333516121
2322.920000076294,-3.7078857421875,-4.251708984375,-24.80712890625,2305.318333506584
2322.930000066757,-3.7518310546875,-4.2352294921875,-24.8291015625,2305.3283334970474
2322.9400000572205,-3.768310546875,-4.2242431640625,-24.8565673828125,2305.3383334875107
2322.950000047684,-3.7847900390625,-4.2132568359375,-24.8785400390625,2305.3483334779744
2322.960000038147,-3.8177490234375,-4.2132568359375,-24.9005126953125,2305.358333468437
2322.9700000286102,-3.8507080078125,-4.2132568359375,-24.927978515625,2305.3683334589005
2322.980000019073,-3.878173828125,-4.19677734375,-24.9554443359375,2305.3783334493633
2322.9900000095367,-3.9056396484375,-4.1802978515625,-24.98291015625,2305.388333439827
2323.0,-3.93310546875,-4.1748046875,-25.015869140625,2305.39833343029
2323.0099999904637,-3.955078125,-4.1693115234375,-25.048828125,2305.408333420754
2323.0199999809265,-3.9715576171875,-4.141845703125,-25.0762939453125,2305.4183334112167
2323.0299999713898,-3.988037109375,-4.119873046875,-25.103759765625,2305.42833340168
2323.039999961853,-4.0155029296875,-4.119873046875,-25.1312255859375,2305.4383333921432
2323.0499999523163,-4.0374755859375,-4.1253662109375,-25.15869140625,2305.4483333826065
2323.0599999427795,-4.0594482421875,-4.1033935546875,-25.1861572265625,2305.4583333730698
2323.069999933243,-4.0814208984375,-4.0869140625,-25.213623046875,2305.468333363533
2323.079999923706,-4.0924072265625,-4.04296875,-25.2520751953125,2305.4783333539963
2323.0899999141693,-4.097900390625,-4.0045166015625,-25.2850341796875,2305.4883333444595
2323.099999904633,-4.141845703125,-4.0264892578125,-25.3179931640625,2305.4983333349232
2323.109999895096,-4.185791015625,-4.04296875,-25.345458984375,2305.508333325386
2323.119999885559,-4.19677734375,-3.9990234375,-25.37841796875,2305.5183333158493
2323.1299998760223,-4.207763671875,-3.9495849609375,-25.411376953125,2305.5283333063126
2323.1399998664856,-4.2352294921875,-3.9495849609375,-25.4443359375,2305.538333296776
2323.1500000953674,-4.2572021484375,-3.9495849609375,-25.477294921875,2305.5483335256577
2323.1600000858307,-4.28466796875,-3.955078125,-25.51025390625,2305.558333516121
2323.170000076294,-4.317626953125,-3.9605712890625,-25.543212890625,2305.568333506584
2323.180000066757,-4.3231201171875,-3.9111328125,-25.5816650390625,2305.5783334970474
2323.1900000572205,-4.32861328125,-3.8616943359375,-25.6201171875,2305.5883334875107
2323.200000047684,-4.3450927734375,-3.8616943359375,-25.6475830078125,2305.5983334779744
2323.210000038147,-4.361572265625,-3.8616943359375,-25.6805419921875,2305.608333468437
2323.2200000286102,-4.3670654296875,-3.8507080078125,-25.7135009765625,2305.6183334589005
2323.230000019073,-4.3780517578125,-3.8397216796875,-25.751953125,2305.6283334493633
2323.2400000095367,-4.3890380859375,-3.8067626953125,-25.784912109375,2305.638333439827
2323.25,-4.405517578125,-3.7738037109375,-25.81787109375,2305.64833343029
2323.2599999904637,-4.405517578125,-3.7628173828125,-25.850830078125,2305.658333420754
2323.2699999809265,-4.4110107421875,-3.7518310546875,-25.8892822265625,2305.6683334112167
2323.2799999713898,-4.427490234375,-3.75732421875,-25.916748046875,2305.67833340168
2323.289999961853,-4.4439697265625,-3.7628173828125,-25.94970703125,2305.6883333921432
2323.2999999523163,-4.46044921875,-3.702392578125,-25.9881591796875,2305.6983333826065
2323.3099999427795,-4.471435546875,-3.6419677734375,-26.0321044921875,2305.7083333730698
2323.319999933243,-4.482421875,-3.6749267578125,-26.0650634765625,2305.718333363533
2323.329999923706,-4.4879150390625,-3.7078857421875,-26.0980224609375,2305.7283333539963
2323.3399999141693,-4.4989013671875,-3.680419921875,-26.1309814453125,2305.7383333444595
2323.349999904633,-4.50439453125,-3.658447265625,-26.1639404296875,2305.7483333349232
2323.359999895096,-4.50439453125,-3.6199951171875,-26.202392578125,2305.758333325386
2323.369999885559,-4.5098876953125,-3.58154296875,-26.2408447265625,2305.7683333158493
2323.3799998760223,-4.50439453125,-3.592529296875,-26.2738037109375,2305.7783333063126
2323.3899998664856,-4.50439453125,-3.6090087890625,-26.3067626953125,2305.788333296776
2323.4000000953674,-4.493408203125,-3.5760498046875,-26.3397216796875,2305.7983335256577
2323.4100000858307,-4.4879150390625,-3.548583984375,-26.378173828125,2305.808333516121
2323.420000076294,-4.482421875,-3.5321044921875,-26.4111328125,2305.818333506584
2323.430000066757,-4.482421875,-3.515625,-26.4495849609375,2305.8283334970474
2323.4400000572205,-4.471435546875,-3.49365234375,-26.488037109375,2305.8383334875107
2323.450000047684,-4.46044921875,-3.4771728515625,-26.5264892578125,2305.8483334779744
2323.460000038147,-4.449462890625,-3.482666015625,-26.5594482421875,2305.858333468437
2323.4700000286102,-4.4384765625,-3.4881591796875,-26.5924072265625,2305.8683334589005
2323.480000019073,-4.4439697265625,-3.4332275390625,-26.630859375,2305.8783334493633
2323.4900000095367,-4.4439697265625,-3.3837890625,-26.6748046875,2305.888333439827
2323.5,-4.427490234375,-3.394775390625,-26.707763671875,2305.89833343029
2323.5099999904637,-4.41650390625,-3.40576171875,-26.74072265625,2305.908333420754
2323.5199999809265,-4.4219970703125,-3.4222412109375,-26.773681640625,2305.9183334112167
2323.5299999713898,-4.427490234375,-3.438720703125,-26.806640625,2305.92833340168
2323.539999961853,-4.4110107421875,-3.3837890625,-26.8450927734375,2305.9383333921432
2323.5499999523163,-4.39453125,-3.328857421875,-26.8890380859375,2305.9483333826065
2323.5599999427795,-4.383544921875,-3.328857421875,-26.9329833984375,2305.9583333730698
2323.569999933243,-4.3780517578125,-3.328857421875,-26.982421875,2305.968333363533
2323.579999923706,-4.361572265625,-3.328857421875,-27.0098876953125,2305.9783333539963
2323.5899999141693,-4.3450927734375,-3.3343505859375,-27.0428466796875,2305.9883333444595
2323.599999904633,-4.3121337890625,-3.2904052734375,-27.081298828125,2305.9983333349232
2323.609999895096,-4.2791748046875,-3.2464599609375,-27.125244140625,2306.008333325386
2323.619999885559,-4.2626953125,-3.251953125,-27.1636962890625,2306.0183333158493
2323.6299998760223,-4.24072265625,-3.251953125,-27.2021484375,2306.0283333063126
2323.6399998664856,-4.21875,-3.2464599609375,-27.235107421875,2306.038333296776
2323.6449999809265,-4.207763671875,-3.2464599609375,-27.257080078125,2306.0433334112167
2323.6500000953674,-4.2022705078125,-3.2244873046875,-27.2735595703125,2306.0483335256577
2323.664999961853,-4.1748046875,-3.175048828125,-27.333984375,2306.0633333921432
2323.6749999523163,-4.15283203125,-3.1475830078125,-27.3724365234375,2306.0733333826065
2323.6849999427795,-4.1253662109375,-3.14208984375,-27.4163818359375,2306.0833333730698
2323.694999933243,-4.097900390625,-3.1475830078125,-27.4493408203125,2306.093333363533
2323.704999923706,-4.075927734375,-3.1805419921875,-27.4822998046875,2306.1033333539963
2323.7149999141693,-4.04296875,-3.1201171875,-27.520751953125,2306.1133333444595
2323.724999904633,-4.010009765625,-3.065185546875,-27.5592041015625,2306.1233333349232
2323.734999895096,-3.988037109375,-3.0816650390625,-27.6031494140625,2306.133333325386
2323.744999885559,-3.9605712890625,-3.1036376953125,-27.6416015625,2306.1433333158493
2323.7549998760223,-3.93310546875,-3.09814453125,-27.6800537109375,2306.1533333063126
2323.7649998664856,-3.900146484375,-3.09814453125,-27.7130126953125,2306.163333296776
2323.7750000953674,-3.856201171875,-3.065185546875,-27.75146484375,2306.1733335256577
2323.7850000858307,-3.8067626953125,-3.0322265625,-27.7899169921875,2306.183333516121
2323.795000076294,-3.7738037109375,-3.0487060546875,-27.828369140625,2306.193333506584
2323.805000066757,-3.7353515625,-3.065185546875,-27.8668212890625,2306.2033334970474
2323.8150000572205,-3.6859130859375,-3.065185546875,-27.8997802734375,2306.2133334875107
2323.825000047684,-3.636474609375,-3.065185546875,-27.92724609375,2306.2233334779744
2323.835000038147,-3.592529296875,-3.021240234375,-27.97119140625,2306.233333468437
2323.8450000286102,-3.5430908203125,-2.9827880859375,-28.01513671875,2306.2433334589005
2323.855000019073,-3.4991455078125,-2.9937744140625,-28.0535888671875,2306.2533334493633
2323.8650000095367,-3.4552001953125,-3.01025390625,-28.0865478515625,2306.263333439827
2323.875,-3.4002685546875,-3.0157470703125,-28.125,2306.27333343029
2323.8849999904637,-3.350830078125,-3.021240234375,-28.157958984375,2306.283333420754
2323.8949999809265,-3.3013916015625,-2.9937744140625,-28.19091796875,2306.2933334112167
2323.9049999713898,-3.2574462890625,-2.9718017578125,-28.223876953125,2306.30333340168
2323.914999961853,-3.2080078125,-2.96630859375,-28.267822265625,2306.3133333921432
2323.9249999523163,-3.1585693359375,-2.9608154296875,-28.311767578125,2306.3233333826065
2323.9349999427795,-3.09814453125,-2.9827880859375,-28.3392333984375,2306.3333333730698
2323.944999933243,-3.0377197265625,-3.0047607421875,-28.36669921875,2306.343333363533
2323.954999923706,-2.977294921875,-2.96630859375,-28.4051513671875,2306.3533333539963
2323.9649999141693,-2.9168701171875,-2.9278564453125,-28.4381103515625,2306.3633333444595
2323.974999904633,-2.8564453125,-2.9498291015625,-28.4710693359375,2306.3733333349232
2323.984999895096,-2.801513671875,-2.977294921875,-28.5040283203125,2306.383333325386
2323.994999885559,-2.7410888671875,-2.9827880859375,-28.5369873046875,2306.3933333158493
2324.0049998760223,-2.6806640625,-2.98828125,-28.564453125,2306.4033333063126
2324.0149998664856,-2.6092529296875,-2.96630859375,-28.597412109375,2306.413333296776
2324.0250000953674,-2.537841796875,-2.9498291015625,-28.63037109375,2306.4233335256577
2324.0350000858307,-2.4664306640625,-2.9443359375,-28.663330078125,2306.433333516121
2324.045000076294,-2.39501953125,-2.9388427734375,-28.6907958984375,2306.443333506584
2324.055000066757,-2.3236083984375,-2.96630859375,-28.71826171875,2306.4533334970474
2324.0650000572205,-2.2467041015625,-2.98828125,-28.751220703125,2306.4633334875107
2324.075000047684,-2.17529296875,-2.96630859375,-28.773193359375,2306.4733334779744
2324.085000038147,-2.098388671875,-2.9443359375,-28.795166015625,2306.483333468437
2324.0950000286102,-2.032470703125,-2.9498291015625,-28.828125,2306.4933334589005
2324.105000019073,-1.966552734375,-2.9608154296875,-28.8665771484375,2306.5033334493633
2324.1150000095367,-1.8896484375,-2.999267578125,-28.8885498046875,2306.513333439827
2324.125,-1.812744140625,-3.0377197265625,-28.9105224609375,2306.52333343029
2324.1349999904637,-1.7413330078125,-2.98828125,-28.93798828125,2306.533333420754
2324.1449999809265,-1.669921875,-2.9388427734375,-28.9654541015625,2306.5433334112167
2324.1549999713898,-1.5985107421875,-2.9827880859375,-28.992919921875,2306.55333340168
2324.164999961853,-1.527099609375,-3.021240234375,-29.0203857421875,2306.5633333921432
2324.1749999523163,-1.4501953125,-3.043212890625,-29.0423583984375,2306.5733333826065
2324.1849999427795,-1.3787841796875,-3.065185546875,-29.06982421875,2306.5833333730698
2324.194999933243,-1.2908935546875,-3.0322265625,-29.0972900390625,2306.593333363533
2324.204999923706,-1.2030029296875,-2.999267578125,-29.124755859375,2306.6033333539963
2324.2149999141693,-1.1370849609375,-3.0377197265625,-29.1522216796875,2306.6133333444595
2324.224999904633,-1.065673828125,-3.0706787109375,-29.1741943359375,2306.6233333349232
2324.234999895096,-0.977783203125,-3.087158203125,-29.20166015625,2306.633333325386
2324.244999885559,-0.889892578125,-3.1036376953125,-29.2236328125,2306.6433333158493
2324.2549998760223,-0.7965087890625,-3.076171875,-29.24560546875,2306.6533333063126
2324.2649998664856,-0.703125,-3.05419921875,-29.267578125,2306.663333296776
2324.2750000953674,-0.6317138671875,-3.0926513671875,-29.2950439453125,2306.6733335256577
2324.2850000858307,-0.5548095703125,-3.131103515625,-29.3170166015625,2306.683333516121
2324.295000076294,-0.4559326171875,-3.1475830078125,-29.3389892578125,2306.693333506584
2324.305000066757,-0.3515625,-3.1640625,-29.35546875,2306.7033334970474
2324.3150000572205,-0.2691650390625,-3.1475830078125,-29.3719482421875,2306.7133334875107
2324.325000047684,-0.1812744140625,-3.131103515625,-29.3939208984375,2306.7233334779744
2324.335000038147,-0.098876953125,-3.1695556640625,-29.410400390625,2306.733333468437
2324.3450000286102,-0.010986328125,-3.2080078125,-29.432373046875,2306.7433334589005
2324.355000019073,0.06591796875,-3.22998046875,-29.4488525390625,2306.7533334493633
2324.3650000095367,0.15380859375,-3.251953125,-29.46533203125,2306.763333439827
2324.375,0.24169921875,-3.240966796875,-29.4818115234375,2306.77333343029
2324.3849999904637,0.3350830078125,-3.22998046875,-29.498291015625,2306.783333420754
2324.3949999809265,0.406494140625,-3.2794189453125,-29.5147705078125,2306.7933334112167
2324.4049999713898,0.4833984375,-3.328857421875,-29.5367431640625,2306.80333340168
2324.414999961853,0.5657958984375,-3.33984375,-29.55322265625,2306.8133333921432
2324.4249999523163,0.6427001953125,-3.3563232421875,-29.5697021484375,2306.8233333826065
2324.4349999427795,0.736083984375,-3.3563232421875,-29.586181640625,2306.8333333730698
2324.444999933243,0.8294677734375,-3.36181640625,-29.59716796875,2306.843333363533
2324.454999923706,0.90087890625,-3.3892822265625,-29.6136474609375,2306.8533333539963
2324.4649999141693,0.9722900390625,-3.416748046875,-29.630126953125,2306.8633333444595
2324.474999904633,1.0601806640625,-3.44970703125,-29.6466064453125,2306.8733333349232
2324.484999895096,1.142578125,-3.4771728515625,-29.6630859375,2306.883333325386
2324.494999885559,1.2249755859375,-3.4881591796875,-29.674072265625,2306.8933333158493
2324.5049998760223,1.307373046875,-3.49365234375,-29.68505859375,2306.9033333063126
2324.5149998664856,1.38427734375,-3.515625,-29.696044921875,2306.913333296776
2324.5250000953674,1.461181640625,-3.53759765625,-29.70703125,2306.9233335256577
2324.5350000858307,1.5435791015625,-3.570556640625,-29.718017578125,2306.933333516121
2324.545000076294,1.6259765625,-3.603515625,-29.72900390625,2306.943333506584
2324.555000066757,1.702880859375,-3.614501953125,-29.739990234375,2306.9533334970474
2324.5650000572205,1.7852783203125,-3.6309814453125,-29.7454833984375,2306.9633334875107
2324.575000047684,1.8511962890625,-3.658447265625,-29.7564697265625,2306.9733334779744
2324.585000038147,1.922607421875,-3.6859130859375,-29.761962890625,2306.983333468437
2324.5950000286102,1.9830322265625,-3.7408447265625,-29.77294921875,2306.9933334589005
2324.605000019073,2.0489501953125,-3.790283203125,-29.7784423828125,2307.0033334493633
2324.6150000095367,2.1258544921875,-3.7847900390625,-29.7894287109375,2307.013333439827
2324.625,2.208251953125,-3.779296875,-29.8004150390625,2307.02333343029
2324.6349999904637,2.2576904296875,-3.84521484375,-29.8114013671875,2307.033333420754
2324.6449999809265,2.30712890625,-3.9111328125,-29.8223876953125,2307.0433334112167
2324.6500000953674,2.3455810546875,-3.9111328125,-29.827880859375,2307.0483335256577
2324.6549999713898,2.3785400390625,-3.9111328125,-29.8333740234375,2307.05333340168
2324.670000076294,2.4884033203125,-3.9276123046875,-29.8443603515625,2307.068333506584
2324.680000066757,2.548828125,-3.9495849609375,-29.8553466796875,2307.0783334970474
2324.6900000572205,2.603759765625,-3.988037109375,-29.8663330078125,2307.0883334875107
2324.700000047684,2.6531982421875,-4.04296875,-29.8773193359375,2307.0983334779744
2324.710000038147,2.713623046875,-4.0704345703125,-29.8883056640625,2307.108333468437
2324.7200000286102,2.779541015625,-4.075927734375,-29.893798828125,2307.1183334589005
2324.730000019073,2.8399658203125,-4.0869140625,-29.90478515625,2307.1283334493633
2324.7400000095367,2.8948974609375,-4.1033935546875,-29.9102783203125,2307.138333439827
2324.75,2.9498291015625,-4.130859375,-29.915771484375,2307.14833343029
2324.7599999904637,3.0047607421875,-4.1693115234375,-29.9267578125,2307.158333420754
2324.7699999809265,3.0487060546875,-4.2022705078125,-29.9322509765625,2307.1683334112167
2324.7799999713898,3.0926513671875,-4.229736328125,-29.9432373046875,2307.17833340168
2324.789999961853,3.153076171875,-4.2462158203125,-29.94873046875,2307.1883333921432
2324.7999999523163,3.218994140625,-4.251708984375,-29.9542236328125,2307.1983333826065
2324.8099999427795,3.27392578125,-4.28466796875,-29.9542236328125,2307.2083333730698
2324.819999933243,3.31787109375,-4.339599609375,-29.959716796875,2307.218333363533
2324.829999923706,3.36181640625,-4.37255859375,-29.9652099609375,2307.2283333539963
2324.8399999141693,3.4112548828125,-4.3890380859375,-29.970703125,2307.2383333444595
2324.849999904633,3.4661865234375,-4.405517578125,-29.9761962890625,2307.2483333349232
2324.859999895096,3.526611328125,-4.4219970703125,-29.981689453125,2307.258333325386
2324.869999885559,3.570556640625,-4.4659423828125,-29.981689453125,2307.2683333158493
2324.8799998760223,3.6090087890625,-4.5263671875,-29.9871826171875,2307.2783333063126
2324.8899998664856,3.6474609375,-4.559326171875,-29.9871826171875,2307.288333296776
2324.9000000953674,3.6968994140625,-4.5648193359375,-29.9871826171875,2307.2983335256577
2324.9100000858307,3.746337890625,-4.5977783203125,-29.9871826171875,2307.308333516121
2324.920000076294,3.790283203125,-4.647216796875,-29.9871826171875,2307.318333506584
2324.930000066757,3.8287353515625,-4.68017578125,-29.9871826171875,2307.3283334970474
2324.9400000572205,3.8616943359375,-4.6966552734375,-29.9871826171875,2307.3383334875107
2324.950000047684,3.8946533203125,-4.7296142578125,-29.99267578125,2307.3483334779744
2324.960000038147,3.9276123046875,-4.7735595703125,-29.9981689453125,2307.358333468437
2324.9700000286102,3.966064453125,-4.7955322265625,-29.9981689453125,2307.3683334589005
2324.980000019073,4.010009765625,-4.8065185546875,-29.99267578125,2307.3783334493633
2324.9900000095367,4.0484619140625,-4.833984375,-29.9871826171875,2307.388333439827
2325.0,4.0869140625,-4.8834228515625,-29.9871826171875,2307.39833343029
2325.0099999904637,4.1143798828125,-4.9273681640625,-29.9871826171875,2307.408333420754
2325.0199999809265,4.141845703125,-4.9603271484375,-29.9871826171875,2307.4183334112167
2325.0299999713898,4.185791015625,-4.9932861328125,-29.9871826171875,2307.42833340168
2325.039999961853,4.24072265625,-5.020751953125,-29.9761962890625,2307.4383333921432
2325.0499999523163,4.2791748046875,-5.0537109375,-29.970703125,2307.4483333826065
2325.0599999427795,4.295654296875,-5.0921630859375,-29.970703125,2307.4583333730698
2325.069999933243,4.317626953125,-5.1251220703125,-29.9652099609375,2307.468333363533
2325.079999923706,4.3450927734375,-5.1470947265625,-29.9652099609375,2307.4783333539963
2325.0899999141693,4.3780517578125,-5.185546875,-29.9652099609375,2307.4883333444595
2325.099999904633,4.41650390625,-5.2294921875,-29.9542236328125,2307.4983333349232
2325.109999895096,4.4384765625,-5.262451171875,-29.9542236328125,2307.508333325386
2325.119999885559,4.4439697265625,-5.2899169921875,-29.94873046875,2307.5183333158493
2325.1299998760223,4.449462890625,-5.3173828125,-29.94873046875,2307.5283333063126
2325.1399998664856,4.4549560546875,-5.361328125,-29.9542236328125,2307.538333296776
2325.1500000953674,4.471435546875,-5.3778076171875,-29.94873046875,2307.5483335256577
2325.1600000858307,4.493408203125,-5.361328125,-29.9432373046875,2307.558333516121
2325.170000076294,4.493408203125,-5.38330078125,-29.937744140625,2307.568333506584
2325.180000066757,4.482421875,-5.4437255859375,-29.9432373046875,2307.5783334970474
2325.1900000572205,4.471435546875,-5.4766845703125,-29.9432373046875,2307.5883334875107
2325.200000047684,4.4659423828125,-5.4766845703125,-29.9432373046875,2307.5983334779744
2325.210000038147,4.46044921875,-5.47119140625,-29.937744140625,2307.608333468437
2325.2200000286102,4.46044921875,-5.4656982421875,-29.9322509765625,2307.6183334589005
2325.230000019073,4.4439697265625,-5.4986572265625,-29.9322509765625,2307.6283334493633
2325.2400000095367,4.4219970703125,-5.5645751953125,-29.937744140625,2307.638333439827
2325.25,4.405517578125,-5.5865478515625,-29.937744140625,2307.64833343029
2325.2599999904637,4.39453125,-5.5645751953125,-29.9322509765625,2307.658333420754
2325.2699999809265,4.383544921875,-5.570068359375,-29.9267578125,2307.6683334112167
2325.2799999713898,4.3670654296875,-5.60302734375,-29.9267578125,2307.67833340168
2325.289999961853,4.3450927734375,-5.635986328125,-29.9212646484375,2307.6883333921432
2325.2999999523163,4.306640625,-5.6634521484375,-29.9212646484375,2307.6983333826065
2325.3099999427795,4.2791748046875,-5.6744384765625,-29.915771484375,2307.7083333730698
2325.319999933243,4.251708984375,-5.6744384765625,-29.915771484375,2307.718333363533
2325.329999923706,4.229736328125,-5.69091796875,-29.9102783203125,2307.7283333539963
2325.3399999141693,4.21875,-5.723876953125,-29.893798828125,2307.7383333444595
2325.349999904633,4.1912841796875,-5.7513427734375,-29.8883056640625,2307.7483333349232
2325.359999895096,4.1473388671875,-5.767822265625,-29.8883056640625,2307.758333325386
2325.369999885559,4.1143798828125,-5.7843017578125,-29.8828125,2307.7683333158493
2325.3799998760223,4.0814208984375,-5.7952880859375,-29.871826171875,2307.7783333063126
2325.3899998664856,4.0484619140625,-5.8062744140625,-29.8663330078125,2307.788333296776
2325.4000000953674,4.0155029296875,-5.82275390625,-29.8553466796875,2307.7983335256577
2325.4100000858307,3.97705078125,-5.8502197265625,-29.849853515625,2307.808333516121
2325.420000076294,3.93310546875,-5.8941650390625,-29.8443603515625,2307.818333506584
2325.430000066757,3.88916015625,-5.86669921875,-29.827880859375,2307.8283334970474
2325.4400000572205,3.8507080078125,-5.8447265625,-29.8114013671875,2307.8383334875107
2325.450000047684,3.8067626953125,-5.8721923828125,-29.8114013671875,2307.8483334779744
2325.460000038147,3.7628173828125,-5.899658203125,-29.8114013671875,2307.858333468437
2325.4700000286102,3.7078857421875,-5.921630859375,-29.8004150390625,2307.8683334589005
2325.480000019073,3.658447265625,-5.943603515625,-29.7894287109375,2307.8783334493633
2325.4900000095367,3.603515625,-5.9271240234375,-29.7784423828125,2307.888333439827
2325.5,3.5540771484375,-5.9161376953125,-29.7674560546875,2307.89833343029
2325.5099999904637,3.515625,-5.95458984375,-29.7564697265625,2307.908333420754
2325.5199999809265,3.4771728515625,-5.9930419921875,-29.7454833984375,2307.9183334112167
2325.5299999713898,3.40576171875,-5.9820556640625,-29.7344970703125,2307.92833340168
2325.539999961853,3.3343505859375,-5.9710693359375,-29.72900390625,2307.9383333921432
2325.5499999523163,3.2794189453125,-5.9765625,-29.718017578125,2307.9483333826065
2325.5599999427795,3.2244873046875,-5.987548828125,-29.70703125,2307.9583333730698
2325.569999933243,3.1585693359375,-5.987548828125,-29.6905517578125,2307.968333363533
2325.579999923706,3.0926513671875,-5.9930419921875,-29.6795654296875,2307.9783333539963
2325.5899999141693,3.0322265625,-6.009521484375,-29.6685791015625,2307.9883333444595
2325.599999904633,2.96630859375,-6.031494140625,-29.6575927734375,2307.9983333349232
2325.609999895096,2.900390625,-5.99853515625,-29.6466064453125,2308.008333325386
2325.619999885559,2.8399658203125,-5.9710693359375,-29.630126953125,2308.0183333158493
2325.6299998760223,2.7740478515625,-5.987548828125,-29.619140625,2308.0283333063126
2325.6399998664856,2.713623046875,-5.99853515625,-29.608154296875,2308.038333296776
2325.6500000953674,2.647705078125,-6.0205078125,-29.5916748046875,2308.0483335256577
2325.6549999713898,2.61474609375,-6.031494140625,-29.5806884765625,2308.05333340168
2325.6600000858307,2.5762939453125,-6.009521484375,-29.5751953125,2308.058333516121
2325.6749999523163,2.4609375,-5.95458984375,-29.55322265625,2308.0733333826065
2325.6849999427795,2.39501953125,-5.9490966796875,-29.5367431640625,2308.0833333730698
2325.694999933243,2.340087890625,-5.9765625,-29.520263671875,2308.093333363533
2325.704999923706,2.2796630859375,-5.9930419921875,-29.5037841796875,2308.1033333539963
2325.7149999141693,2.208251953125,-6.0040283203125,-29.4873046875,2308.1133333444595
2325.724999904633,2.1368408203125,-6.0040283203125,-29.46533203125,2308.1233333349232
2325.734999895096,2.0709228515625,-5.9930419921875,-29.443359375,2308.133333325386
2325.744999885559,2.010498046875,-5.987548828125,-29.4268798828125,2308.1433333158493
2325.7549998760223,1.944580078125,-5.987548828125,-29.410400390625,2308.1533333063126
2325.7649998664856,1.878662109375,-5.987548828125,-29.3939208984375,2308.163333296776
2325.7750000953674,1.812744140625,-5.99853515625,-29.3719482421875,2308.1733335256577
2325.7850000858307,1.746826171875,-5.99853515625,-29.3499755859375,2308.183333516121
2325.795000076294,1.680908203125,-5.9820556640625,-29.322509765625,2308.193333506584
2325.805000066757,1.6094970703125,-5.9765625,-29.3060302734375,2308.2033334970474
2325.8150000572205,1.527099609375,-5.9710693359375,-29.2950439453125,2308.2133334875107
2325.825000047684,1.4501953125,-5.9820556640625,-29.278564453125,2308.2233334779744
2325.835000038147,1.38427734375,-5.9930419921875,-29.256591796875,2308.233333468437
2325.8450000286102,1.318359375,-5.9765625,-29.234619140625,2308.2433334589005
2325.855000019073,1.2469482421875,-5.9161376953125,-29.212646484375,2308.2533334493633
2325.8650000095367,1.175537109375,-5.9051513671875,-29.190673828125,2308.263333439827
2325.875,1.1041259765625,-5.9271240234375,-29.1741943359375,2308.27333343029
2325.8849999904637,1.0272216796875,-5.9381103515625,-29.1522216796875,2308.283333420754
2325.8949999809265,0.955810546875,-5.943603515625,-29.124755859375,2308.2933334112167
2325.9049999713898,0.8843994140625,-5.9161376953125,-29.102783203125,2308.30333340168
2325.914999961853,0.823974609375,-5.8612060546875,-29.080810546875,2308.3133333921432
2325.9249999523163,0.7525634765625,-5.8502197265625,-29.058837890625,2308.3233333826065
2325.9349999427795,0.6756591796875,-5.8721923828125,-29.0423583984375,2308.3333333730698
2325.944999933243,0.604248046875,-5.8831787109375,-29.0203857421875,2308.343333363533
2325.954999923706,0.538330078125,-5.8721923828125,-28.9984130859375,2308.3533333539963
2325.9649999141693,0.472412109375,-5.8502197265625,-28.970947265625,2308.3633333444595
2325.974999904633,0.41748046875,-5.80078125,-28.9434814453125,2308.3733333349232
2325.984999895096,0.3570556640625,-5.789794921875,-28.9215087890625,2308.383333325386
2325.994999885559,0.2801513671875,-5.811767578125,-28.89404296875,2308.3933333158493
2326.0049998760223,0.2197265625,-5.8172607421875,-28.8665771484375,2308.4033333063126
2326.0149998664856,0.164794921875,-5.811767578125,-28.8336181640625,2308.413333296776
2326.0250000953674,0.1043701171875,-5.7952880859375,-28.80615234375,2308.4233335256577
2326.0350000858307,0.0384521484375,-5.7623291015625,-28.7786865234375,2308.433333516121
