t,x,y,z,time_from_sync
1559.4899997711182,-0.30029296875,0.60107421875,0.39990234375,1525.5766665935516
1559.494999885559,-0.15771484375,-0.03076171875,0.47607421875,1525.5816667079926
1559.5,0.24951171875,0.18603515625,0.5869140625,1525.5866668224335
1559.5049998760223,0.2275390625,0.646484375,0.4228515625,1525.5916666984558
1559.5099999904633,0.0625,0.95849609375,0.21484375,1525.5966668128967
1559.5149998664856,-0.1845703125,0.587890625,0.11962890625,1525.601666688919
1559.5199999809265,-0.08349609375,0.09423828125,0.31591796875,1525.60666680336
1559.5249998569489,0.2509765625,0.10302734375,0.6103515625,1525.6116666793823
1559.5299999713898,0.068359375,0.51953125,0.357421875,1525.6166667938232
1559.534999847412,-0.1240234375,0.56396484375,0.16162109375,1525.6216666698456
1559.539999961853,-0.0283203125,0.40673828125,0.20263671875,1525.6266667842865
1559.5449998378754,0.01513671875,0.23779296875,0.373046875,1525.6316666603088
1559.5499999523165,-0.04541015625,0.40771484375,0.34521484375,1525.63666677475
1559.5549998283386,0.0078125,0.42626953125,0.4140625,1525.641666650772
1559.5599999427795,0.1298828125,0.46875,0.5009765625,1525.646666765213
1559.564999818802,0.10400390625,0.6455078125,0.51611328125,1525.6516666412356
1559.5699999332428,-0.0625,0.7138671875,0.32568359375,1525.6566667556763
1559.5749998092651,0.048828125,0.58203125,0.4208984375,1525.6616666316986
1559.579999923706,0.06689453125,0.384765625,0.4345703125,1525.6666667461395
1559.5849997997284,0.16064453125,0.22900390625,0.59716796875,1525.6716666221619
1559.5899999141693,0.0498046875,0.5439453125,0.556640625,1525.6766667366028
1559.5949997901917,-0.0380859375,0.70361328125,0.53125,1525.6816666126251
1559.5999999046326,-0.02294921875,0.51171875,0.5166015625,1525.686666727066
1559.604999780655,0.0458984375,0.43359375,0.47998046875,1525.6916666030884
1559.6099998950958,0.09033203125,0.37939453125,0.3896484375,1525.6966667175293
1559.6149997711182,0.18017578125,0.54833984375,0.4423828125,1525.7016665935516
1559.619999885559,0.140625,0.64208984375,0.52001953125,1525.7066667079926
1559.625,-0.14599609375,0.69140625,0.58740234375,1525.7116668224335
1559.6299998760223,-0.16845703125,0.720703125,0.62158203125,1525.7166666984558
1559.6349999904633,0.04248046875,0.84912109375,0.6455078125,1525.7216668128967
1559.6399998664856,0.185546875,0.74853515625,0.6357421875,1525.726666688919
1559.6449999809265,0.19775390625,0.71337890625,0.5830078125,1525.73166680336
1559.6499998569489,0.05908203125,0.64501953125,0.5048828125,1525.7366666793823
1559.6549999713898,0.078125,0.890625,0.7412109375,1525.7416667938232
1559.659999847412,0.0712890625,1.1181640625,0.904296875,1525.7466666698456
1559.664999961853,-0.07763671875,1.04638671875,0.8291015625,1525.7516667842865
1559.6699998378754,-0.03564453125,0.62158203125,0.724609375,1525.7566666603088
1559.6749999523165,0.2392578125,0.646484375,0.80029296875,1525.76166677475
1559.6799998283386,0.201171875,1.11474609375,0.79150390625,1525.766666650772
1559.6849999427795,-0.06201171875,1.43310546875,0.6826171875,1525.771666765213
1559.689999818802,-0.14111328125,1.0068359375,0.84130859375,1525.7766666412356
1559.6949999332428,-0.009765625,0.5595703125,0.95849609375,1525.7816667556763
1559.6999998092651,0.11474609375,0.85791015625,0.97265625,1525.7866666316986
1559.704999923706,0.01220703125,1.2431640625,0.76318359375,1525.7916667461395
1559.7099997997284,0.00439453125,1.2587890625,0.76318359375,1525.7966666221619
1559.7149999141693,0.03564453125,1.01318359375,0.90966796875,1525.8016667366028
1559.7199997901917,0.09716796875,0.81201171875,1.19873046875,1525.8066666126251
1559.7249999046326,-0.09716796875,0.95263671875,1.04541015625,1525.811666727066
1559.729999780655,-0.11865234375,1.00732421875,0.94921875,1525.8166666030884
1559.7349998950958,0.18798828125,1.13818359375,1.0078125,1525.8216667175293
1559.7399997711182,0.09130859375,1.29345703125,1.00830078125,1525.8266665935516
1559.744999885559,-0.0283203125,1.44140625,0.833984375,1525.8316667079926
1559.75,-0.16943359375,0.77978515625,0.8134765625,1525.8366668224335
1559.7549998760223,0.08447265625,0.7451171875,1.0595703125,1525.8416666984558
1559.7599999904633,-0.06787109375,1.03564453125,1.146484375,1525.8466668128967
1559.7649998664856,-0.3173828125,1.4619140625,0.92236328125,1525.851666688919
1559.7699999809265,-0.4267578125,1.12841796875,0.8271484375,1525.85666680336
1559.7749998569489,-0.078125,0.67724609375,0.9736328125,1525.8616666793823
1559.7799999713898,0.0927734375,0.4736328125,1.04931640625,1525.8666667938232
1559.784999847412,0.02783203125,0.892578125,0.7861328125,1525.8716666698456
1559.789999961853,-0.052734375,1.0263671875,0.70654296875,1525.8766667842865
1559.7949998378754,0.001953125,0.833984375,0.72509765625,1525.8816666603088
1559.7999999523165,-0.1884765625,0.5859375,0.7724609375,1525.88666677475
1559.8049998283386,-0.29736328125,0.8095703125,0.7275390625,1525.891666650772
1559.8099999427795,-0.375,0.90234375,0.56787109375,1525.896666765213
1559.814999818802,-0.19970703125,0.517578125,0.3896484375,1525.9016666412356
1559.8199999332428,0.150390625,0.21142578125,0.52294921875,1525.9066667556763
1559.8249998092651,-0.00634765625,0.76123046875,0.5400390625,1525.9116666316986
1559.829999923706,-0.26171875,1.09130859375,0.45068359375,1525.9166667461395
1559.8349997997284,-0.25,0.65869140625,0.6328125,1525.9216666221619
1559.8399999141693,-0.0185546875,0.43798828125,0.759765625,1525.9266667366028
1559.8449997901917,-0.02001953125,0.46044921875,0.68310546875,1525.9316666126251
1559.8499999046326,-0.04931640625,0.7509765625,0.44970703125,1525.936666727066
1559.854999780655,-0.087890625,0.68603515625,0.41455078125,1525.9416666030884
1559.8599998950958,-0.11181640625,0.52490234375,0.51171875,1525.9466667175293
1559.8649997711182,-0.2392578125,0.44580078125,0.619140625,1525.9516665935516
1559.869999885559,-0.123046875,0.73681640625,0.65869140625,1525.9566667079926
1559.875,-0.13623046875,0.44921875,0.56396484375,1525.9616668224335
1559.8799998760223,-0.02001953125,0.3173828125,0.4150390625,1525.9666666984558
1559.8849999904633,-0.119140625,0.4052734375,0.3759765625,1525.9716668128967
1559.8899998664856,-0.0517578125,0.8623046875,0.44580078125,1525.976666688919
1559.8949999809265,-0.12744140625,0.7001953125,0.68359375,1525.98166680336
1559.8999998569489,-0.23291015625,0.48046875,0.75634765625,1525.9866666793823
1559.9049999713898,-0.09716796875,0.68994140625,0.78271484375,1525.9916667938232
1559.909999847412,-0.06201171875,0.87841796875,0.65771484375,1525.9966666698456
1559.914999961853,-0.06689453125,0.89599609375,0.5849609375,1526.0016667842865
1559.9199998378754,-0.080078125,0.6884765625,0.49853515625,1526.0066666603088
1559.9249999523165,-0.1416015625,0.4951171875,0.591796875,1526.01166677475
1559.9299998283386,-0.044921875,0.6328125,0.8271484375,1526.016666650772
1559.9349999427795,-0.177734375,0.99853515625,1.0283203125,1526.021666765213
1559.939999818802,-0.38232421875,1.1875,0.9775390625,1526.0266666412356
1559.9449999332428,-0.38916015625,1.0478515625,0.984375,1526.0316667556763
1559.9499998092651,-0.2216796875,0.658203125,0.89892578125,1526.0366666316986
1559.954999923706,-0.013671875,0.82080078125,0.88916015625,1526.0416667461395
1559.9599997997284,-0.0419921875,1.07958984375,0.802734375,1526.0466666221619
1559.9649999141693,-0.09423828125,1.07470703125,1.01416015625,1526.0516667366028
1559.9699997901917,-0.1826171875,0.98046875,1.13623046875,1526.0566666126251
1559.9749999046326,-0.2373046875,1.23583984375,1.27880859375,1526.061666727066
1559.979999780655,-0.29248046875,1.12060546875,1.17041015625,1526.0666666030884
1559.9849998950958,-0.23046875,1.20068359375,0.97802734375,1526.0716667175293
1559.9899997711182,-0.05859375,1.01513671875,1.00732421875,1526.0766665935516
1559.994999885559,0.0068359375,1.0751953125,1.068359375,1526.0816667079926
1560.0,-0.20751953125,1.20263671875,1.0537109375,1526.0866668224335
1560.0049998760223,-0.1083984375,0.8896484375,1.01025390625,1526.0916666984558
1560.0099999904633,-0.017578125,0.87158203125,1.00732421875,1526.0966668128967
1560.0149998664856,-0.1826171875,1.0869140625,0.9951171875,1526.101666688919
1560.0199999809265,-0.3134765625,1.18408203125,0.93798828125,1526.10666680336
1560.0249998569489,-0.302734375,0.78125,0.94970703125,1526.1116666793823
1560.0299999713898,-0.09814453125,0.568359375,0.919921875,1526.1166667938232
1560.034999847412,0.0234375,0.66162109375,0.8232421875,1526.1216666698456
1560.039999961853,-0.06494140625,0.85791015625,0.63134765625,1526.1266667842865
1560.0449998378754,-0.0732421875,1.0751953125,0.72265625,1526.1316666603088
1560.0499999523165,-0.1875,0.8251953125,1.05908203125,1526.13666677475
1560.0549998283386,-0.267578125,0.61865234375,0.8935546875,1526.141666650772
1560.0599999427795,-0.3095703125,0.39404296875,0.837890625,1526.146666765213
1560.064999818802,-0.02783203125,0.5263671875,0.7626953125,1526.1516666412356
1560.0699999332428,-0.09033203125,0.70068359375,0.5654296875,1526.1566667556763
1560.0749998092651,-0.1044921875,0.8876953125,0.40576171875,1526.1616666316986
1560.079999923706,-0.140625,0.59423828125,0.55615234375,1526.1666667461395
1560.0849997997284,-0.1328125,0.55859375,0.61865234375,1526.1716666221619
1560.0899999141693,-0.13623046875,0.38671875,0.6630859375,1526.1766667366028
1560.0949997901917,-0.01123046875,0.53857421875,0.68994140625,1526.1816666126251
1560.0999999046326,-0.09619140625,0.609375,0.46484375,1526.186666727066
1560.104999780655,-0.00537109375,0.6953125,0.44140625,1526.1916666030884
1560.1099998950958,-0.1298828125,0.564453125,0.48876953125,1526.1966667175293
1560.1149997711182,-0.05615234375,0.48583984375,0.53759765625,1526.2016665935516
1560.119999885559,-0.10693359375,0.37158203125,0.666015625,1526.2066667079926
1560.125,-0.099609375,0.60888671875,0.6875,1526.2116668224335
1560.1299998760223,-0.20068359375,0.70263671875,0.60009765625,1526.2166666984558
1560.1349999904633,-0.0751953125,0.802734375,0.5908203125,1526.2216668128967
1560.1399998664856,-0.26611328125,0.49658203125,0.55029296875,1526.226666688919
1560.1449999809265,-0.16259765625,0.58251953125,0.4443359375,1526.23166680336
1560.1499998569489,0.06640625,0.5751953125,0.669921875,1526.2366666793823
1560.1549999713898,0.07958984375,0.642578125,0.73828125,1526.2416667938232
1560.159999847412,-0.22509765625,0.59033203125,0.71435546875,1526.2466666698456
1560.164999961853,-0.2451171875,0.759765625,0.623046875,1526.2516667842865
1560.1699998378754,-0.208984375,0.68017578125,0.68994140625,1526.2566666603088
1560.1749999523165,0.0380859375,0.50927734375,0.5712890625,1526.26166677475
1560.1799998283386,0.1943359375,0.74169921875,0.69287109375,1526.266666650772
1560.1849999427795,0.04150390625,0.89404296875,0.7421875,1526.271666765213
1560.189999818802,-0.1611328125,0.94873046875,0.79931640625,1526.2766666412356
1560.1949999332428,-0.39794921875,0.7646484375,0.79052734375,1526.2816667556763
1560.1999998092651,-0.33056640625,0.583984375,0.83740234375,1526.2866666316986
1560.204999923706,-0.080078125,0.62841796875,0.72216796875,1526.2916667461395
1560.2099997997284,0.0966796875,0.66796875,0.6474609375,1526.2966666221619
1560.2149999141693,0.08544921875,0.65234375,0.51611328125,1526.3016667366028
1560.2199997901917,-0.08251953125,0.7314453125,0.603515625,1526.3066666126251
1560.2249999046326,-0.125,0.869140625,0.9521484375,1526.311666727066
1560.229999780655,-0.24365234375,0.8623046875,1.0068359375,1526.3166666030884
1560.2349998950958,-0.2734375,0.6416015625,0.86962890625,1526.3216667175293
1560.2399997711182,-0.0615234375,0.6611328125,0.787109375,1526.3266665935516
1560.244999885559,0.013671875,0.7421875,0.60986328125,1526.3316667079926
1560.25,-0.029296875,0.734375,0.5537109375,1526.3366668224335
1560.2549998760223,-0.12451171875,0.6845703125,0.798828125,1526.3416666984558
1560.2599999904633,-0.12841796875,0.89453125,0.86572265625,1526.3466668128967
1560.2649998664856,-0.1201171875,0.830078125,0.9658203125,1526.351666688919
1560.2699999809265,-0.13134765625,0.7490234375,0.794921875,1526.35666680336
1560.2749998569489,-0.166015625,0.54541015625,0.63330078125,1526.3616666793823
1560.2799999713898,-0.00927734375,0.83203125,0.63720703125,1526.3666667938232
1560.284999847412,-0.09716796875,0.76416015625,0.72216796875,1526.3716666698456
1560.289999961853,-0.21142578125,0.72412109375,0.71630859375,1526.3766667842865
1560.2949998378754,-0.2880859375,0.455078125,0.76708984375,1526.3816666603088
1560.2999999523165,-0.0537109375,0.7626953125,0.8212890625,1526.38666677475
1560.3049998283386,-0.0908203125,0.8720703125,0.6689453125,1526.391666650772
1560.3099999427795,-0.04248046875,0.80517578125,0.49267578125,1526.396666765213
1560.314999818802,-0.052734375,0.55517578125,0.546875,1526.4016666412356
1560.3199999332428,0.0537109375,0.673828125,0.70361328125,1526.4066667556763
1560.3249998092651,-0.12548828125,0.88427734375,0.80859375,1526.4116666316986
1560.329999923706,-0.20556640625,0.81298828125,0.75830078125,1526.4166667461395
1560.3349997997284,-0.23193359375,0.58349609375,0.7626953125,1526.4216666221619
1560.3399999141693,-0.12451171875,0.54296875,0.7568359375,1526.4266667366028
1560.3449997901917,-0.07421875,0.70751953125,0.68994140625,1526.4316666126251
1560.3499999046326,-0.0498046875,0.8447265625,0.58203125,1526.436666727066
1560.354999780655,0.0078125,0.69091796875,0.69287109375,1526.4416666030884
1560.3599998950958,-0.0302734375,0.58056640625,0.66943359375,1526.4466667175293
1560.3649997711182,-0.11962890625,0.51611328125,0.75537109375,1526.4516665935516
1560.369999885559,-0.07421875,0.849609375,0.7802734375,1526.4566667079926
1560.375,-0.24755859375,0.94189453125,0.64013671875,1526.4616668224335
1560.3799998760223,-0.14404296875,0.65283203125,0.66064453125,1526.4666666984558
1560.3849999904633,0.05810546875,0.58056640625,0.80908203125,1526.4716668128967
1560.3899998664856,-0.07275390625,0.57177734375,0.72900390625,1526.476666688919
1560.3949999809265,-0.14404296875,0.8134765625,0.69287109375,1526.48166680336
1560.3999998569489,-0.05126953125,0.99609375,0.8916015625,1526.4866666793823
1560.4049999713898,-0.0595703125,0.8642578125,0.82275390625,1526.4916667938232
1560.409999847412,-0.08544921875,0.5068359375,0.78466796875,1526.4966666698456
1560.414999961853,0.001953125,0.63134765625,0.7822265625,1526.5016667842865
1560.4199998378754,-0.15380859375,0.7900390625,0.7119140625,1526.5066666603088
1560.4249999523165,-0.2509765625,0.830078125,0.61279296875,1526.51166677475
1560.4299998283386,-0.283203125,0.60107421875,0.66748046875,1526.516666650772
1560.4349999427795,-0.1416015625,0.58251953125,0.67626953125,1526.521666765213
1560.439999818802,0.00048828125,0.41845703125,0.6162109375,1526.5266666412356
1560.4449999332428,0.16748046875,0.462890625,0.541015625,1526.5316667556763
1560.4499998092651,0.0009765625,0.7138671875,0.455078125,1526.5366666316986
1560.454999923706,-0.0693359375,0.9580078125,0.5703125,1526.5416667461395
1560.4599997997284,-0.22119140625,0.828125,0.71142578125,1526.5466666221619
1560.4649999141693,-0.1923828125,0.66162109375,0.720703125,1526.5516667366028
1560.4699997901917,-0.14208984375,0.3505859375,0.7314453125,1526.5566666126251
1560.4749999046326,0.064453125,0.57080078125,0.6357421875,1526.561666727066
1560.479999780655,-0.072265625,0.73046875,0.53515625,1526.5666666030884
1560.4849998950958,-0.048828125,0.96337890625,0.552734375,1526.5716667175293
1560.4899997711182,-0.18408203125,0.8486328125,0.5859375,1526.5766665935516
1560.494999885559,-0.125,0.72607421875,0.66943359375,1526.5816667079926
1560.5,0.03564453125,0.2763671875,0.775390625,1526.5866668224335
1560.5049998760223,-0.04736328125,0.4697265625,0.53857421875,1526.5916666984558
1560.5099999904633,-0.17822265625,0.67236328125,0.44921875,1526.5966668128967
1560.5149998664856,-0.05810546875,0.87109375,0.53955078125,1526.601666688919
1560.5199999809265,-0.12353515625,0.53173828125,0.5986328125,1526.60666680336
1560.5249998569489,-0.02978515625,0.23828125,0.53857421875,1526.6116666793823
1560.5299999713898,0.154296875,0.45263671875,0.6748046875,1526.6166667938232
1560.534999847412,0.03369140625,0.6748046875,0.65625,1526.6216666698456
1560.539999961853,-0.27294921875,0.86767578125,0.59326171875,1526.6266667842865
1560.5449998378754,-0.32861328125,0.91064453125,0.67236328125,1526.6316666603088
1560.5499999523165,-0.16357421875,0.87939453125,0.8095703125,1526.63666677475
1560.5549998283386,-0.03564453125,0.58447265625,0.69384765625,1526.641666650772
1560.5599999427795,0.107421875,0.4169921875,0.6728515625,1526.646666765213
1560.564999818802,0.08544921875,0.61376953125,0.57080078125,1526.6516666412356
1560.5699999332428,-0.06298828125,0.87158203125,0.609375,1526.6566667556763
1560.5749998092651,-0.115234375,0.76318359375,0.83837890625,1526.6616666316986
1560.579999923706,-0.10302734375,0.69140625,0.85107421875,1526.6666667461395
1560.5849997997284,-0.078125,0.5986328125,0.76708984375,1526.6716666221619
1560.5899999141693,-0.00390625,0.845703125,0.7197265625,1526.6766667366028
1560.5949997901917,-0.00927734375,0.90966796875,0.701171875,1526.6816666126251
1560.5999999046326,-0.212890625,0.9091796875,0.71240234375,1526.686666727066
1560.604999780655,-0.236328125,0.56494140625,0.80126953125,1526.6916666030884
1560.6099998950958,-0.04296875,0.4794921875,0.76318359375,1526.6966667175293
1560.6149997711182,0.0283203125,0.458984375,0.76123046875,1526.7016665935516
1560.619999885559,0.07177734375,0.9150390625,0.66162109375,1526.7066667079926
1560.625,-0.11767578125,1.0654296875,0.69287109375,1526.7116668224335
1560.6299998760223,-0.1220703125,1.09375,0.767578125,1526.7166666984558
1560.6349999904633,-0.1650390625,0.63232421875,0.97900390625,1526.7216668128967
1560.6399998664856,-0.09521484375,0.671875,1.00048828125,1526.726666688919
1560.6449999809265,-0.10986328125,0.71630859375,0.84765625,1526.73166680336
1560.6499998569489,0.04833984375,0.927734375,0.71337890625,1526.7366666793823
1560.6549999713898,-0.048828125,0.96728515625,0.74072265625,1526.7416667938232
1560.659999847412,-0.07568359375,1.08056640625,0.7294921875,1526.7466666698456
1560.664999961853,-0.1484375,0.94482421875,0.81298828125,1526.7516667842865
1560.6699998378754,-0.01220703125,0.88232421875,0.8720703125,1526.7566666603088
1560.6749999523165,-0.0390625,0.6884765625,0.88623046875,1526.76166677475
1560.6799998283386,-0.23828125,0.66015625,0.55615234375,1526.766666650772
1560.6849999427795,-0.1708984375,0.71533203125,0.60205078125,1526.771666765213
1560.689999818802,-0.01953125,0.74267578125,0.8115234375,1526.7766666412356
1560.6949999332428,-0.103515625,0.7626953125,0.84130859375,1526.7816667556763
1560.6999998092651,-0.26708984375,0.7705078125,0.60107421875,1526.7866666316986
1560.704999923706,-0.02099609375,0.623046875,0.7802734375,1526.7916667461395
1560.7099997997284,0.1328125,0.62841796875,0.85693359375,1526.7966666221619
1560.7149999141693,-0.08935546875,0.74658203125,0.67822265625,1526.8016667366028
1560.7199997901917,-0.17578125,0.8544921875,0.51904296875,1526.8066666126251
1560.7249999046326,-0.02490234375,0.6298828125,0.59130859375,1526.811666727066
1560.729999780655,0.0,0.4140625,0.59619140625,1526.8166666030884
1560.7349998950958,0.0126953125,0.74267578125,0.6064453125,1526.8216667175293
1560.7399997711182,-0.126953125,0.787109375,0.52001953125,1526.8266665935516
