t,x,y,z,time_from_sync
1882.0449998378756,-2.9296875,4.39453125,-2.62451171875,1848.131666660309
1882.0499999523165,0.67138671875,21.240234375,-1.52587890625,1848.13666677475
1882.0549998283384,3.5400390625,-13.61083984375,1.708984375,1848.1416666507719
1882.0599999427795,-7.568359375,-20.69091796875,1.03759765625,1848.146666765213
1882.0649998188017,3.2958984375,-14.09912109375,0.30517578125,1848.1516666412351
1882.0699999332428,-4.150390625,18.5546875,-4.08935546875,1848.1566667556763
1882.074999809265,0.06103515625,5.37109375,-3.662109375,1848.1616666316984
1882.079999923706,-3.23486328125,-6.8359375,-3.72314453125,1848.1666667461395
1882.0849997997284,-2.5634765625,-11.71875,-5.06591796875,1848.1716666221619
1882.0899999141693,0.91552734375,4.5166015625,-6.40869140625,1848.1766667366028
1882.094999790192,5.06591796875,2.62451171875,-2.62451171875,1848.1816666126256
1882.0999999046328,-6.591796875,10.19287109375,-0.67138671875,1848.1866667270663
1882.104999780655,-0.48828125,12.0849609375,0.67138671875,1848.1916666030884
1882.109999895096,0.06103515625,26.67236328125,-0.6103515625,1848.1966667175295
1882.1149997711184,0.79345703125,-7.14111328125,0.1220703125,1848.2016665935519
1882.119999885559,-2.5634765625,-23.5595703125,-0.8544921875,1848.2066667079926
1882.125,-3.662109375,-28.50341796875,1.03759765625,1848.2116668224335
1882.1299998760223,-2.685546875,13.61083984375,-2.25830078125,1848.2166666984558
1882.1349999904637,3.90625,46.142578125,-4.82177734375,1848.2216668128972
1882.1399998664856,0.0,49.8046875,-5.4931640625,1848.226666688919
1882.1449999809265,-4.39453125,6.16455078125,-3.96728515625,1848.23166680336
1882.1499998569489,2.86865234375,-32.16552734375,-5.9814453125,1848.2366666793823
1882.1549999713895,-1.89208984375,-22.64404296875,-7.87353515625,1848.241666793823
1882.159999847412,2.8076171875,-22.27783203125,-3.84521484375,1848.2466666698456
1882.164999961853,-3.47900390625,20.20263671875,-0.732421875,1848.2516667842865
1882.1699998378756,1.64794921875,32.1044921875,3.5400390625,1848.256666660309
1882.1749999523165,-3.84521484375,32.65380859375,4.5166015625,1848.26166677475
1882.1799998283384,4.94384765625,-3.41796875,7.62939453125,1848.2666666507719
1882.1849999427795,-4.39453125,-50.6591796875,7.9345703125,1848.271666765213
1882.1899998188017,-2.25830078125,-47.54638671875,5.79833984375,1848.2766666412351
1882.1949999332428,5.18798828125,28.076171875,3.60107421875,1848.2816667556763
1882.199999809265,-2.0751953125,35.15625,9.6435546875,1848.2866666316984
1882.204999923706,-6.53076171875,12.0849609375,9.70458984375,1848.2916667461395
1882.2099997997284,2.99072265625,-24.90234375,8.36181640625,1848.2966666221619
1882.2149999141693,-1.15966796875,-15.0146484375,5.67626953125,1848.3016667366028
1882.219999790192,7.14111328125,-13.427734375,8.97216796875,1848.3066666126256
1882.2249999046328,-0.67138671875,-6.34765625,15.44189453125,1848.3116667270663
1882.229999780655,-4.150390625,-5.18798828125,16.6015625,1848.3166666030884
1882.234999895096,0.48828125,32.71484375,14.70947265625,1848.3216667175295
1882.2399997711184,7.87353515625,13.18359375,21.30126953125,1848.3266665935519
1882.244999885559,-5.126953125,-17.333984375,23.0712890625,1848.3316667079926
1882.25,3.2958984375,-23.5595703125,24.35302734375,1848.3366668224335
1882.2549998760223,5.43212890625,3.60107421875,26.3671875,1848.3416666984558
1882.2599999904637,3.41796875,0.732421875,33.14208984375,1848.3466668128972
1882.2649998664856,-0.54931640625,-1.3427734375,35.2783203125,1848.351666688919
1882.2699999809265,2.9296875,-6.8359375,41.07666015625,1848.35666680336
1882.2749998569489,7.99560546875,24.658203125,42.236328125,1848.3616666793823
1882.2799999713895,5.859375,6.9580078125,46.93603515625,1848.366666793823
1882.284999847412,2.13623046875,-21.97265625,49.25537109375,1848.3716666698456
1882.289999961853,5.06591796875,-14.09912109375,41.44287109375,1848.3766667842865
1882.2949998378756,5.7373046875,2.9296875,35.33935546875,1848.381666660309
1882.2999999523165,-3.60107421875,-13.0615234375,32.2265625,1848.38666677475
1882.3049998283384,3.23486328125,-0.6103515625,31.982421875,1848.3916666507719
1882.3099999427795,3.96728515625,27.7099609375,29.11376953125,1848.396666765213
1882.3149998188017,4.82177734375,17.9443359375,28.564453125,1848.4016666412351
1882.3199999332428,-2.25830078125,-8.60595703125,30.029296875,1848.4066667556763
1882.324999809265,4.45556640625,-31.982421875,31.6162109375,1848.4116666316984
1882.329999923706,1.77001953125,-6.591796875,27.64892578125,1848.4166667461395
1882.3349997997284,3.173828125,18.5546875,18.12744140625,1848.4216666221619
1882.3399999141693,-1.77001953125,40.0390625,7.568359375,1848.4266667366028
1882.344999790192,3.173828125,29.1748046875,1.77001953125,1848.4316666126256
1882.3499999046328,-4.0283203125,-14.34326171875,-3.7841796875,1848.4366667270663
1882.354999780655,-0.6103515625,-46.2646484375,-3.2958984375,1848.4416666030884
1882.359999895096,-4.7607421875,-49.560546875,-4.7607421875,1848.4466667175295
1882.3649997711184,3.2958984375,-18.9208984375,-4.2724609375,1848.4516665935519
1882.369999885559,-1.3427734375,45.22705078125,-4.57763671875,1848.4566667079926
1882.375,-0.732421875,69.2138671875,-2.197265625,1848.4616668224335
1882.3799998760223,-2.25830078125,55.6640625,-2.0751953125,1848.4666666984558
1882.3849999904637,1.8310546875,-13.12255859375,-1.52587890625,1848.4716668128972
1882.3899998664856,-7.4462890625,-51.08642578125,-4.08935546875,1848.476666688919
1882.3949999809265,6.103515625,-50.6591796875,-5.55419921875,1848.48166680336
1882.3999998569489,2.25830078125,-3.96728515625,-4.39453125,1848.4866666793823
1882.4049999713895,-3.35693359375,22.4609375,-3.11279296875,1848.491666793823
1882.409999847412,-2.86865234375,33.99658203125,-3.662109375,1848.4966666698456
1882.414999961853,-1.3427734375,25.69580078125,-3.5400390625,1848.5016667842865
1882.4199998378756,-0.8544921875,0.8544921875,-3.35693359375,1848.506666660309
1882.4249999523165,1.8310546875,-17.76123046875,-2.13623046875,1848.51166677475
1882.4299998283384,-0.06103515625,-25.146484375,-0.244140625,1848.5166666507719
1882.4349999427795,-3.0517578125,-0.54931640625,0.18310546875,1848.521666765213
1882.4399998188017,5.37109375,12.8173828125,0.06103515625,1848.5266666412351
1882.4449999332428,-5.7373046875,13.18359375,-1.64794921875,1848.5316667556763
1882.449999809265,2.3193359375,15.0146484375,-3.2958984375,1848.5366666316984
1882.454999923706,3.0517578125,8.4228515625,-2.13623046875,1848.5416667461395
1882.4599997997284,0.48828125,-21.30126953125,1.220703125,1848.5466666221619
1882.4649999141693,-5.67626953125,-22.76611328125,0.79345703125,1848.5516667366028
1882.469999790192,6.40869140625,-9.94873046875,-0.1220703125,1848.5566666126256
1882.4749999046328,-5.18798828125,4.82177734375,-1.15966796875,1848.5616667270663
1882.479999780655,2.01416015625,21.30126953125,-0.54931640625,1848.5666666030884
1882.484999895096,1.220703125,33.75244140625,-1.220703125,1848.5716667175295
1882.4899997711184,0.1220703125,-1.52587890625,0.67138671875,1848.5766665935519
1882.494999885559,-3.60107421875,-21.1181640625,-0.3662109375,1848.5816667079926
1882.5,1.15966796875,-32.1044921875,-0.244140625,1848.5866668224335
1882.5049998760223,-1.46484375,0.06103515625,-0.8544921875,1848.5916666984558
1882.5099999904637,0.3662109375,38.26904296875,-1.5869140625,1848.5966668128972
1882.5149998664856,-0.3662109375,53.22265625,-2.50244140625,1848.601666688919
1882.5199999809265,1.220703125,13.0615234375,-0.6103515625,1848.60666680336
1882.5249998569489,-3.11279296875,-27.9541015625,-0.48828125,1848.6116666793823
1882.5299999713895,2.13623046875,-53.8330078125,0.732421875,1848.616666793823
1882.534999847412,-1.52587890625,-25.146484375,-2.197265625,1848.6216666698456
1882.539999961853,5.4931640625,17.15087890625,-3.47900390625,1848.6266667842865
1882.5449998378756,-3.41796875,50.35400390625,-3.2958984375,1848.631666660309
1882.5499999523165,-2.38037109375,33.75244140625,0.0,1848.63666677475
1882.5549998283384,1.708984375,-7.2021484375,-0.244140625,1848.6416666507719
1882.5599999427795,-1.40380859375,-50.35400390625,-2.3193359375,1848.646666765213
1882.5649998188017,0.8544921875,-43.8232421875,-4.33349609375,1848.6516666412351
1882.5699999332428,3.90625,2.8076171875,-3.2958984375,1848.6566667556763
1882.574999809265,0.244140625,27.9541015625,0.18310546875,1848.6616666316984
1882.579999923706,-6.40869140625,18.9208984375,-2.74658203125,1848.6666667461395
1882.5849997997284,2.62451171875,-4.57763671875,-3.2958984375,1848.6716666221619
1882.5899999141693,-2.38037109375,-14.5263671875,-3.662109375,1848.6766667366028
1882.594999790192,5.06591796875,-16.66259765625,-3.0517578125,1848.6816666126256
1882.5999999046328,-0.6103515625,-7.99560546875,-3.60107421875,1848.6866667270663
1882.604999780655,-2.38037109375,14.34326171875,-3.41796875,1848.6916666030884
1882.609999895096,1.15966796875,31.31103515625,-2.38037109375,1848.6966667175295
1882.6149997711184,1.64794921875,-2.5634765625,-2.5634765625,1848.7016665935519
1882.619999885559,-8.36181640625,-20.93505859375,-6.103515625,1848.7066667079926
1882.625,8.544921875,10.8642578125,-9.521484375,1848.7116668224335
1882.6299998760223,1.708984375,-0.30517578125,-6.77490234375,1848.7166666984558
1882.6349999904637,-8.4228515625,-18.61572265625,-6.103515625,1848.7216668128972
1882.6399998664856,-5.615234375,2.25830078125,-8.056640625,1848.726666688919
1882.6449999809265,8.4228515625,6.40869140625,-7.8125,1848.73166680336
1882.6499998569489,-3.60107421875,3.23486328125,-6.28662109375,1848.7366666793823
1882.6549999713895,3.0517578125,9.94873046875,-5.55419921875,1848.741666793823
1882.659999847412,-0.3662109375,-0.48828125,-5.55419921875,1848.7466666698456
1882.664999961853,-4.45556640625,-0.30517578125,-6.89697265625,1848.7516667842865
1882.6699998378756,6.16455078125,2.685546875,-6.9580078125,1848.756666660309
1882.6749999523165,-0.79345703125,-16.54052734375,-5.18798828125,1848.76166677475
1882.6799998283384,-7.99560546875,-4.08935546875,-7.01904296875,1848.7666666507719
1882.6849999427795,1.89208984375,19.04296875,-7.6904296875,1848.771666765213
1882.6899998188017,5.55419921875,30.94482421875,-7.6904296875,1848.7766666412351
1882.6949999332428,-2.13623046875,-8.4228515625,-7.4462890625,1848.7816667556763
1882.699999809265,2.0751953125,-17.4560546875,-8.7890625,1848.7866666316984
1882.704999923706,1.52587890625,-3.90625,-8.544921875,1848.7916667461395
1882.7099997997284,-3.11279296875,-0.79345703125,-9.521484375,1848.7966666221619
1882.7149999141693,-1.77001953125,19.71435546875,-11.41357421875,1848.8016667366028
1882.719999790192,0.48828125,29.6630859375,-11.8408203125,1848.8066666126256
1882.7249999046328,-2.9296875,11.8408203125,-12.02392578125,1848.8116667270663
1882.729999780655,2.685546875,-19.47021484375,-13.36669921875,1848.8166666030884
1882.734999895096,-5.79833984375,-15.80810546875,-17.02880859375,1848.8216667175295
1882.7399997711184,3.23486328125,6.8359375,-18.98193359375,1848.8266665935519
1882.744999885559,0.54931640625,28.3203125,-19.83642578125,1848.8316667079926
1882.75,-2.3193359375,5.31005859375,-21.240234375,1848.8366668224335
1882.7549998760223,-7.9345703125,-4.2724609375,-28.25927734375,1848.8416666984558
1882.7599999904637,4.45556640625,-22.0947265625,-28.86962890625,1848.8466668128972
1882.7649998664856,-3.2958984375,-18.98193359375,-28.1982421875,1848.851666688919
1882.7699999809265,-2.50244140625,-25.08544921875,-24.4140625,1848.85666680336
1882.7749998569489,0.8544921875,24.4140625,-16.11328125,1848.8616666793823
1882.7799999713895,-2.5634765625,30.029296875,-9.33837890625,1848.866666793823
1882.784999847412,0.42724609375,32.40966796875,-6.16455078125,1848.8716666698456
1882.789999961853,2.74658203125,-10.6201171875,-1.220703125,1848.8766667842865
1882.7949998378756,-4.150390625,-25.69580078125,-1.3427734375,1848.881666660309
1882.7999999523165,6.7138671875,-27.52685546875,-1.28173828125,1848.88666677475
1882.8049998283384,2.197265625,-6.591796875,-1.953125,1848.8916666507719
1882.8099999427795,1.0986328125,-10.80322265625,0.48828125,1848.896666765213
1882.8149998188017,-5.31005859375,16.11328125,-0.9765625,1848.9016666412351
1882.8199999332428,5.0048828125,15.07568359375,1.40380859375,1848.9066667556763
1882.824999809265,-1.0986328125,-0.30517578125,-0.06103515625,1848.9116666316984
1882.829999923706,4.82177734375,-13.00048828125,1.220703125,1848.9166667461395
1882.8349997997284,0.79345703125,-13.85498046875,3.23486328125,1848.9216666221619
1882.8399999141693,-0.9765625,-13.0615234375,6.4697265625,1848.9266667366028
1882.844999790192,1.15966796875,-4.5166015625,6.2255859375,1848.9316666126256
1882.8499999046328,-4.57763671875,-9.8876953125,6.7138671875,1848.9366667270663
1882.854999780655,1.64794921875,12.63427734375,5.55419921875,1848.9416666030884
1882.859999895096,5.9814453125,46.56982421875,6.16455078125,1848.9466667175295
1882.8649997711184,3.41796875,7.99560546875,7.4462890625,1848.9516665935519
1882.869999885559,-6.9580078125,-25.93994140625,3.84521484375,1848.9566667079926
1882.875,5.7373046875,-43.0908203125,2.5634765625,1848.9616668224335
1882.8799998760223,-3.90625,-10.25390625,-0.18310546875,1848.9666666984558
1882.8849999904637,5.2490234375,8.30078125,0.18310546875,1848.9716668128972
1882.8899998664856,1.03759765625,25.634765625,-0.48828125,1848.976666688919
1882.8949999809265,-2.01416015625,9.58251953125,2.3193359375,1848.98166680336
1882.8999998569489,4.57763671875,-3.90625,2.3193359375,1848.9866666793823
1882.9049999713895,2.13623046875,-33.63037109375,2.0751953125,1848.991666793823
1882.909999847412,-5.55419921875,-8.23974609375,-2.3193359375,1848.9966666698456
1882.914999961853,6.103515625,40.1611328125,-2.50244140625,1849.0016667842865
1882.9199998378756,2.50244140625,41.32080078125,0.18310546875,1849.006666660309
1882.9249999523165,-6.9580078125,-25.634765625,1.15966796875,1849.01166677475
1882.9299998283384,2.62451171875,-45.95947265625,-0.1220703125,1849.0166666507719
1882.9349999427795,0.91552734375,-10.7421875,-2.50244140625,1849.021666765213
1882.9399998188017,6.4697265625,-0.91552734375,-0.8544921875,1849.0266666412351
1882.9449999332428,-1.220703125,15.80810546875,0.06103515625,1849.0316667556763
1882.949999809265,-4.7607421875,32.3486328125,-1.03759765625,1849.0366666316984
1882.954999923706,-0.06103515625,43.0908203125,-2.5634765625,1849.0416667461395
1882.9599997997284,4.638671875,0.18310546875,-1.03759765625,1849.0466666221619
1882.9649999141693,-4.5166015625,-53.5888671875,-0.18310546875,1849.0516667366028
1882.969999790192,-0.30517578125,-42.29736328125,-2.685546875,1849.0566666126256
1882.9749999046328,2.50244140625,33.0810546875,-4.0283203125,1849.0616667270663
1882.979999780655,0.91552734375,32.470703125,0.1220703125,1849.0666666030884
1882.984999895096,-5.43212890625,21.17919921875,-0.1220703125,1849.0716667175295
1882.9899997711184,-2.685546875,-1.15966796875,-0.48828125,1849.0766665935519
1882.994999885559,0.1220703125,-8.30078125,-3.173828125,1849.0816667079926
1883.0,3.84521484375,-13.671875,-2.13623046875,1849.0866668224335
1883.0049998760223,-0.91552734375,-18.798828125,-1.220703125,1849.0916666984558
1883.0099999904637,-4.2724609375,9.58251953125,-1.0986328125,1849.0966668128972
1883.0149998664856,5.4931640625,23.98681640625,-2.13623046875,1849.101666688919
1883.0199999809265,0.54931640625,11.962890625,-3.5400390625,1849.10666680336
1883.0249998569489,-2.62451171875,-3.23486328125,-3.60107421875,1849.1116666793823
1883.0299999713895,0.244140625,3.23486328125,-4.5166015625,1849.116666793823
1883.034999847412,5.06591796875,5.859375,-3.0517578125,1849.1216666698456
1883.039999961853,0.06103515625,-31.79931640625,0.18310546875,1849.1266667842865
1883.0449998378756,-5.7373046875,-27.03857421875,-1.15966796875,1849.131666660309
1883.0499999523165,1.03759765625,13.61083984375,-0.48828125,1849.13666677475
1883.0549998283384,0.67138671875,30.33447265625,-0.30517578125,1849.1416666507719
1883.0599999427795,-1.89208984375,33.5693359375,-1.77001953125,1849.146666765213
1883.0649998188017,-0.8544921875,24.84130859375,-1.28173828125,1849.1516666412351
1883.0699999332428,1.708984375,-15.56396484375,1.28173828125,1849.1566667556763
1883.074999809265,2.0751953125,-58.04443359375,0.732421875,1849.1616666316984
1883.079999923706,-2.01416015625,-25.634765625,-1.5869140625,1849.1666667461395
1883.0849997997284,6.16455078125,13.0615234375,-0.8544921875,1849.1716666221619
1883.0899999141693,-2.01416015625,44.86083984375,0.0,1849.1766667366028
1883.094999790192,0.732421875,17.15087890625,3.5400390625,1849.1816666126256
1883.0999999046328,-2.38037109375,-5.43212890625,2.25830078125,1849.1866667270663
1883.104999780655,1.28173828125,-32.1044921875,1.77001953125,1849.1916666030884
1883.109999895096,-2.01416015625,-26.30615234375,0.3662109375,1849.1966667175295
1883.1149997711184,6.591796875,-13.7939453125,2.99072265625,1849.2016665935519
1883.119999885559,-2.685546875,5.859375,3.60107421875,1849.2066667079926
1883.125,0.9765625,30.3955078125,4.8828125,1849.2116668224335
1883.1299998760223,3.173828125,11.65771484375,5.0048828125,1849.2166666984558
1883.1349999904637,-0.30517578125,-38.9404296875,5.55419921875,1849.2216668128972
1883.1399998664856,-3.5400390625,-21.97265625,2.86865234375,1849.226666688919
1883.1449999809265,8.7890625,-7.01904296875,3.0517578125,1849.23166680336
1883.1499998569489,1.8310546875,24.96337890625,4.150390625,1849.2366666793823
1883.1549999713895,-1.0986328125,4.0283203125,6.16455078125,1849.241666793823
1883.159999847412,-7.4462890625,16.90673828125,0.732421875,1849.2466666698456
1883.164999961853,10.009765625,-1.3427734375,1.77001953125,1849.2516667842865
1883.1699998378756,-5.9814453125,-13.97705078125,1.8310546875,1849.256666660309
1883.1749999523165,4.5166015625,-26.0009765625,3.0517578125,1849.26166677475
1883.1799998283384,-1.15966796875,-5.9814453125,0.3662109375,1849.2666666507719
1883.1849999427795,0.9765625,11.65771484375,0.30517578125,1849.271666765213
1883.1899998188017,1.953125,36.1328125,0.8544921875,1849.2766666412351
1883.1949999332428,1.0986328125,-4.21142578125,4.94384765625,1849.2816667556763
1883.199999809265,-0.42724609375,-22.88818359375,1.40380859375,1849.2866666316984
1883.204999923706,6.28662109375,-0.79345703125,-0.67138671875,1849.2916667461395
1883.2099997997284,5.126953125,-11.23046875,1.8310546875,1849.2966666221619
1883.2149999141693,-5.55419921875,-0.48828125,3.41796875,1849.3016667366028
1883.219999790192,3.0517578125,6.7138671875,3.41796875,1849.3066666126256
1883.2249999046328,-1.52587890625,12.02392578125,1.40380859375,1849.3116667270663
1883.229999780655,-0.67138671875,7.9345703125,1.15966796875,1849.3166666030884
1883.234999895096,3.0517578125,-3.7841796875,0.91552734375,1849.3216667175295
1883.2399997711184,2.38037109375,-11.29150390625,2.3193359375,1849.3266665935519
1883.244999885559,0.244140625,-24.71923828125,3.173828125,1849.3316667079926
1883.25,6.89697265625,-25.69580078125,4.94384765625,1849.3366668224335
1883.2549998760223,-4.5166015625,-5.43212890625,3.662109375,1849.3416666984558
1883.2599999904637,2.8076171875,14.22119140625,2.38037109375,1849.3466668128972
1883.2649998664856,0.8544921875,46.56982421875,1.708984375,1849.351666688919
1883.2699999809265,5.18798828125,23.74267578125,3.7841796875,1849.35666680336
1883.2749998569489,-2.99072265625,-39.00146484375,4.7607421875,1849.3616666793823
1883.2799999713895,2.44140625,-66.650390625,5.615234375,1849.366666793823
1883.284999847412,-0.3662109375,-28.38134765625,2.01416015625,1849.3716666698456
1883.289999961853,5.92041015625,9.09423828125,4.69970703125,1849.3766667842865
1883.2949998378756,-2.74658203125,40.71044921875,3.84521484375,1849.381666660309
1883.2999999523165,-1.708984375,35.58349609375,5.06591796875,1849.38666677475
1883.3049998283384,-0.30517578125,26.55029296875,1.8310546875,1849.3916666507719
1883.3099999427795,5.55419921875,-25.45166015625,2.99072265625,1849.396666765213
1883.3149998188017,-1.8310546875,-48.88916015625,1.708984375,1849.4016666412351
1883.3199999332428,0.48828125,-45.22705078125,2.9296875,1849.4066667556763
1883.324999809265,6.16455078125,28.99169921875,3.23486328125,1849.4116666316984
1883.329999923706,-3.35693359375,26.67236328125,4.5166015625,1849.4166667461395
1883.3349997997284,-2.25830078125,7.38525390625,2.99072265625,1849.4216666221619
1883.3399999141693,0.67138671875,-12.87841796875,3.41796875,1849.4266667366028
1883.344999790192,2.3193359375,-14.0380859375,2.3193359375,1849.4316666126256
1883.3499999046328,-0.42724609375,-18.06640625,2.3193359375,1849.4366667270663
1883.354999780655,0.732421875,-3.2958984375,3.41796875,1849.4416666030884
1883.359999895096,-1.89208984375,28.86962890625,1.8310546875,1849.4466667175295
1883.3649997711184,4.45556640625,35.0341796875,2.9296875,1849.4516665935519
1883.369999885559,-1.3427734375,7.9345703125,3.2958984375,1849.4566667079926
1883.375,-1.5869140625,-35.33935546875,1.03759765625,1849.4616668224335
1883.3799998760223,0.18310546875,-13.671875,-2.62451171875,1849.4666666984558
1883.3849999904637,7.6904296875,3.41796875,-2.8076171875,1849.4716668128972
1883.3899998664856,-3.96728515625,6.65283203125,-2.62451171875,1849.476666688919
1883.3949999809265,-3.11279296875,1.64794921875,-2.74658203125,1849.48166680336
1883.3999998569489,-2.62451171875,9.33837890625,-5.18798828125,1849.4866666793823
1883.4049999713895,8.4228515625,-0.91552734375,-1.77001953125,1849.491666793823
1883.409999847412,-1.8310546875,-29.052734375,0.91552734375,1849.4966666698456
1883.414999961853,-1.89208984375,-26.55029296875,2.74658203125,1849.5016667842865
1883.4199998378756,2.62451171875,15.80810546875,0.42724609375,1849.506666660309
1883.4249999523165,-0.06103515625,14.892578125,0.732421875,1849.51166677475
1883.4299998283384,-3.662109375,4.638671875,0.1220703125,1849.5166666507719
1883.4349999427795,-1.0986328125,5.7373046875,-1.52587890625,1849.521666765213
1883.4399998188017,7.99560546875,1.89208984375,-1.708984375,1849.5266666412351
1883.4449999332428,4.21142578125,-27.28271484375,1.64794921875,1849.5316667556763
1883.449999809265,-4.69970703125,-41.259765625,2.50244140625,1849.5366666316984
1883.454999923706,1.708984375,-17.333984375,1.89208984375,1849.5416667461395
1883.4599997997284,1.28173828125,41.015625,-0.67138671875,1849.5466666221619
1883.4649999141693,4.45556640625,29.96826171875,1.28173828125,1849.5516667366028
1883.469999790192,-5.67626953125,0.244140625,2.99072265625,1849.5566666126256
1883.4749999046328,-1.220703125,-17.822265625,2.62451171875,1849.5616667270663
1883.479999780655,9.46044921875,-20.20263671875,1.708984375,1849.5666666030884
1883.484999895096,3.173828125,-25.146484375,2.74658203125,1849.5716667175295
1883.4899997711184,-3.96728515625,-24.90234375,3.23486328125,1849.5766665935519
1883.494999885559,0.244140625,16.845703125,3.41796875,1849.5816667079926
1883.5,4.5166015625,50.78125,2.25830078125,1849.5866668224335
1883.5049998760223,0.67138671875,14.16015625,3.173828125,1849.5916666984558
1883.5099999904637,-0.91552734375,-37.17041015625,3.84521484375,1849.5966668128972
1883.5149998664856,-3.0517578125,-54.01611328125,3.41796875,1849.601666688919
1883.5199999809265,6.2255859375,-19.83642578125,3.41796875,1849.60666680336
1883.5249998569489,4.150390625,18.4326171875,6.4697265625,1849.6116666793823
1883.5299999713895,-4.39453125,8.544921875,8.85009765625,1849.616666793823
1883.534999847412,-2.38037109375,35.58349609375,9.46044921875,1849.6216666698456
1883.539999961853,10.8642578125,10.7421875,10.80322265625,1849.6266667842865
1883.5449998378756,-1.64794921875,-24.71923828125,12.26806640625,1849.631666660309
1883.5499999523165,1.40380859375,-42.48046875,11.16943359375,1849.63666677475
1883.5549998283384,2.44140625,15.93017578125,8.97216796875,1849.6416666507719
1883.5599999427795,2.74658203125,23.98681640625,10.43701171875,1849.646666765213
1883.5649998188017,-5.79833984375,21.42333984375,7.32421875,1849.6516666412351
1883.5699999332428,3.47900390625,0.244140625,8.36181640625,1849.6566667556763
1883.574999809265,-3.0517578125,-13.12255859375,5.37109375,1849.6616666316984
1883.579999923706,9.1552734375,-28.4423828125,7.9345703125,1849.6666667461395
1883.5849997997284,-2.13623046875,-19.83642578125,8.1787109375,1849.6716666221619
1883.5899999141693,1.46484375,-2.50244140625,11.1083984375,1849.6766667366028
1883.594999790192,2.38037109375,33.14208984375,10.55908203125,1849.6816666126256
1883.5999999046328,-5.615234375,4.69970703125,13.12255859375,1849.6866667270663
1883.604999780655,2.685546875,-1.28173828125,12.63427734375,1849.6916666030884
1883.609999895096,6.16455078125,-3.96728515625,12.0849609375,1849.6966667175295
1883.6149997711184,0.3662109375,-2.50244140625,11.41357421875,1849.7016665935519
1883.619999885559,3.173828125,-12.5732421875,13.48876953125,1849.7066667079926
1883.625,2.685546875,-24.90234375,16.2353515625,1849.7116668224335
1883.6299998760223,-2.685546875,-13.7939453125,16.29638671875,1849.7166666984558
1883.6349999904637,2.44140625,15.31982421875,16.4794921875,1849.7216668128972
1883.6399998664856,3.662109375,37.4755859375,17.02880859375,1849.726666688919
1883.6449999809265,0.0,27.64892578125,20.6298828125,1849.73166680336
1883.6499998569489,1.40380859375,11.29150390625,20.93505859375,1849.7366666793823
1883.6549999713895,4.0283203125,-26.0009765625,18.5546875,1849.741666793823
1883.659999847412,-3.11279296875,-49.01123046875,12.451171875,1849.7466666698456
1883.664999961853,-0.18310546875,-25.08544921875,3.72314453125,1849.7516667842865
1883.6699998378756,3.60107421875,29.78515625,-2.13623046875,1849.756666660309
1883.6749999523165,-1.89208984375,31.18896484375,0.244140625,1849.76166677475
1883.6799998283384,-6.53076171875,11.8408203125,-0.48828125,1849.7666666507719
1883.6849999427795,4.69970703125,-24.10888671875,2.13623046875,1849.771666765213
1883.6899998188017,-2.197265625,-38.9404296875,1.28173828125,1849.7766666412351
1883.6949999332428,3.60107421875,-29.23583984375,0.9765625,1849.7816667556763
1883.699999809265,-2.38037109375,29.296875,-3.7841796875,1849.7866666316984
1883.704999923706,-1.15966796875,57.92236328125,-2.8076171875,1849.7916667461395
1883.7099997997284,0.8544921875,28.50341796875,-0.3662109375,1849.7966666221619
1883.7149999141693,-3.2958984375,-34.60693359375,0.8544921875,1849.8016667366028
1883.719999790192,-2.9296875,-50.96435546875,-3.2958984375,1849.8066666126256
1883.7249999046328,7.01904296875,-15.93017578125,-4.2724609375,1849.8116667270663
1883.729999780655,3.47900390625,28.9306640625,-2.62451171875,1849.8166666030884
1883.734999895096,-4.638671875,34.1796875,0.244140625,1849.8216667175295
1883.7399997711184,-5.126953125,32.71484375,-0.48828125,1849.8266665935519
1883.744999885559,-0.8544921875,2.50244140625,-1.28173828125,1849.8316667079926
1883.75,3.5400390625,-22.27783203125,-3.7841796875,1849.8366668224335
1883.7549998760223,4.33349609375,-24.84130859375,-1.77001953125,1849.8416666984558
1883.7599999904637,-2.86865234375,-23.193359375,0.79345703125,1849.8466668128972
1883.7649998664856,-3.23486328125,13.671875,0.6103515625,1849.851666688919
1883.7699999809265,4.33349609375,26.18408203125,-1.89208984375,1849.85666680336
1883.7749998569489,-6.4697265625,17.39501953125,-3.35693359375,1849.8616666793823
1883.7799999713895,4.57763671875,2.197265625,-1.220703125,1849.866666793823
1883.784999847412,-0.42724609375,-0.1220703125,-0.9765625,1849.8716666698456
1883.789999961853,3.84521484375,-31.92138671875,1.15966796875,1849.8766667842865
1883.7949998378756,-5.31005859375,-16.357421875,-1.220703125,1849.881666660309
1883.7999999523165,4.82177734375,-7.38525390625,1.52587890625,1849.88666677475
1883.8049998283384,-4.33349609375,9.765625,0.3662109375,1849.8916666507719
1883.8099999427795,2.8076171875,13.18359375,0.79345703125,1849.896666765213
1883.8149998188017,-2.685546875,22.0947265625,-0.9765625,1849.9016666412351
1883.8199999332428,0.8544921875,13.5498046875,0.0,1849.9066667556763
1883.824999809265,-2.685546875,-26.123046875,1.89208984375,1849.9116666316984
1883.829999923706,-0.30517578125,-44.43359375,2.685546875,1849.9166667461395
1883.8349997997284,-1.89208984375,-9.8876953125,-0.732421875,1849.9216666221619
