t,x,y,z,time_from_sync
2178.4649999141693,-127.232666015625,-86.8194580078125,0.4669189453125,2146.6966667572656
2178.469999790192,-127.001953125,-86.781005859375,0.2801513671875,2146.7016666332884
2178.474999904633,-127.518310546875,-86.8304443359375,0.8349609375,2146.7066667477293
2178.479999780655,-127.364501953125,-86.81396484375,0.7470703125,2146.711666623751
2178.484999895096,-127.4468994140625,-86.8304443359375,0.889892578125,2146.716666738192
2178.489999771118,-127.2216796875,-86.802978515625,0.714111328125,2146.7216666142144
2178.494999885559,-127.408447265625,-86.8194580078125,0.94482421875,2146.7266667286553
2178.5,-127.6226806640625,-86.8359375,1.1810302734375,2146.7316668430963
2178.5049998760223,-127.408447265625,-86.802978515625,0.98876953125,2146.7366667191186
2178.5099999904637,-127.5238037109375,-86.8084716796875,1.1260986328125,2146.74166683356
2178.5149998664856,-127.6116943359375,-86.802978515625,1.2249755859375,2146.746666709582
2178.5199999809265,-127.9962158203125,-86.8359375,1.6204833984375,2146.751666824023
2178.524999856949,-128.056640625,-86.8414306640625,1.7193603515625,2146.756666700045
2178.5299999713898,-128.089599609375,-86.8414306640625,1.7852783203125,2146.761666814486
2178.534999847412,-128.3148193359375,-86.8634033203125,2.0654296875,2146.7666666905084
2178.539999961853,-128.177490234375,-86.8524169921875,1.9775390625,2146.7716668049493
2178.544999837876,-128.29833984375,-86.8743896484375,2.1478271484375,2146.776666680972
2178.5499999523163,-128.2049560546875,-86.8414306640625,2.0599365234375,2146.7816667954125
2178.5549998283386,-128.7982177734375,-86.8853759765625,2.65869140625,2146.786666671435
2178.5599999427795,-128.682861328125,-86.846923828125,2.5543212890625,2146.791666785876
2178.564999818802,-128.9739990234375,-86.8743896484375,2.889404296875,2146.796666661898
2178.569999933243,-128.8916015625,-86.8634033203125,2.8729248046875,2146.801666776339
2178.574999809265,-129.078369140625,-86.868896484375,3.076171875,2146.8066666523614
2178.579999923706,-129.5947265625,-86.912841796875,3.6199951171875,2146.8116667668023
2178.5849997997284,-129.375,-86.8798828125,3.438720703125,2146.8166666428247
2178.5899999141693,-129.6826171875,-86.9073486328125,3.8067626953125,2146.8216667572656
2178.594999790192,-129.539794921875,-86.8853759765625,3.71337890625,2146.8266666332884
2178.599999904633,-129.759521484375,-86.90185546875,3.955078125,2146.8316667477293
2178.604999780655,-129.9078369140625,-86.912841796875,4.163818359375,2146.836666623751
2178.609999895096,-130.0726318359375,-86.923828125,4.3560791015625,2146.841666738192
2178.614999771118,-130.1495361328125,-86.9293212890625,4.5098876953125,2146.8466666142144
2178.619999885559,-130.1055908203125,-86.923828125,4.537353515625,2146.8516667286553
2178.625,-130.1934814453125,-86.9293212890625,4.6966552734375,2146.8566668430963
2178.6299998760223,-130.4901123046875,-86.94580078125,5.0372314453125,2146.8616667191186
2178.6349999904637,-131.044921875,-86.978759765625,5.6414794921875,2146.86666683356
2178.6399998664856,-130.7757568359375,-86.94580078125,5.482177734375,2146.871666709582
2178.6449999809265,-131.1602783203125,-86.9732666015625,5.987548828125,2146.876666824023
2178.649999856949,-131.099853515625,-86.9732666015625,6.0809326171875,2146.881666700045
2178.6549999713898,-131.06689453125,-86.9677734375,6.1798095703125,2146.886666814486
2178.659999847412,-131.1328125,-86.9677734375,6.3720703125,2146.8916666905084
2178.664999961853,-131.1328125,-86.956787109375,6.492919921875,2146.8966668049493
2178.669999837876,-131.7425537109375,-86.98974609375,7.2344970703125,2146.901666680972
2178.6749999523163,-131.737060546875,-86.9732666015625,7.371826171875,2146.9066667954125
2178.6799998283386,-132.12158203125,-86.9952392578125,7.899169921875,2146.911666671435
2178.6849999427795,-132.03369140625,-86.9732666015625,7.9486083984375,2146.916666785876
2178.689999818802,-132.374267578125,-86.9952392578125,8.3990478515625,2146.921666661898
2178.694999933243,-131.9842529296875,-86.956787109375,8.15185546875,2146.926666776339
2178.699999809265,-132.0721435546875,-86.9512939453125,8.3660888671875,2146.9316666523614
2178.704999923706,-131.8853759765625,-86.934814453125,8.316650390625,2146.9366667668023
2178.7099997997284,-132.000732421875,-86.9293212890625,8.5418701171875,2146.9416666428247
2178.7149999141693,-132.3193359375,-86.9403076171875,8.9923095703125,2146.9466667572656
2178.719999790192,-132.29736328125,-86.9293212890625,9.1021728515625,2146.9516666332884
2178.724999904633,-132.4896240234375,-86.934814453125,9.4097900390625,2146.9566667477293
2178.729999780655,-132.3577880859375,-86.912841796875,9.3988037109375,2146.961666623751
2178.734999895096,-132.725830078125,-86.934814453125,9.8492431640625,2146.966666738192
2178.739999771118,-132.550048828125,-86.912841796875,9.7998046875,2146.9716666142144
2178.744999885559,-132.4127197265625,-86.9073486328125,9.7613525390625,2146.9766667286553
2178.75,-132.6324462890625,-86.912841796875,10.0909423828125,2146.9816668430963
2178.7549998760223,-132.6983642578125,-86.90185546875,10.228271484375,2146.9866667191186
2178.7599999904637,-132.9620361328125,-86.9183349609375,10.61279296875,2146.99166683356
2178.7649998664856,-133.187255859375,-86.9073486328125,10.909423828125,2146.996666709582
2178.7699999809265,-133.83544921875,-86.9403076171875,11.6619873046875,2147.001666824023
2178.774999856949,-134.0496826171875,-86.9512939453125,12.0245361328125,2147.006666700045
2178.7799999713898,-133.76953125,-86.9293212890625,11.88720703125,2147.011666814486
2178.784999847412,-134.0386962890625,-86.94580078125,12.271728515625,2147.0166666905084
2178.789999961853,-134.351806640625,-86.9403076171875,12.6397705078125,2147.0216668049493
2178.794999837876,-134.7528076171875,-86.956787109375,13.1451416015625,2147.026666680972
2178.7999999523163,-134.549560546875,-86.934814453125,13.0902099609375,2147.0316667954125
2178.8049998283386,-134.417724609375,-86.9293212890625,13.106689453125,2147.036666671435
2178.8099999427795,-134.110107421875,-86.8853759765625,12.886962890625,2147.041666785876
2178.814999818802,-134.71435546875,-86.9073486328125,13.5516357421875,2147.046666661898
2178.819999933243,-134.703369140625,-86.8798828125,13.634033203125,2147.051666776339
2178.824999809265,-134.8681640625,-86.8798828125,13.90869140625,2147.0566666523614
2178.829999923706,-135.1812744140625,-86.8963623046875,14.359130859375,2147.0616667668023
2178.8349997997284,-135.0714111328125,-86.8798828125,14.381103515625,2147.0666666428247
2178.8399999141693,-135.5218505859375,-86.90185546875,14.9468994140625,2147.0716667572656
2178.844999790192,-135.5767822265625,-86.8798828125,15.0567626953125,2147.0766666332884
2178.849999904633,-135.8349609375,-86.8798828125,15.3204345703125,2147.0816667477293
2178.854999780655,-136.1920166015625,-86.8853759765625,15.75439453125,2147.086666623751
2178.859999895096,-136.219482421875,-86.8743896484375,15.8203125,2147.091666738192
2178.864999771118,-136.42822265625,-86.8798828125,16.10595703125,2147.0966666142144
2178.869999885559,-136.56005859375,-86.8743896484375,16.2762451171875,2147.1016667286553
2178.875,-136.93359375,-86.8853759765625,16.611328125,2147.1066668430963
2178.8799998760223,-136.922607421875,-86.868896484375,16.63330078125,2147.1116667191186
2178.8849999904637,-136.966552734375,-86.85791015625,16.710205078125,2147.11666683356
2178.8899998664856,-137.186279296875,-86.85791015625,16.9464111328125,2147.121666709582
2178.8949999809265,-137.515869140625,-86.85791015625,17.2760009765625,2147.126666824023
2178.899999856949,-137.5872802734375,-86.846923828125,17.391357421875,2147.131666700045
2178.9049999713898,-137.9608154296875,-86.85791015625,17.7374267578125,2147.136666814486
2178.909999847412,-137.8839111328125,-86.8414306640625,17.73193359375,2147.1416666905084
2178.914999961853,-138.240966796875,-86.8524169921875,18.1329345703125,2147.1466668049493
2178.919999837876,-137.8509521484375,-86.8084716796875,17.8033447265625,2147.151666680972
2178.9249999523163,-137.87841796875,-86.781005859375,17.8912353515625,2147.1566667954125
2178.9299998283386,-138.4881591796875,-86.8084716796875,18.5394287109375,2147.161666671435
2178.9349999427795,-138.05419921875,-86.7535400390625,18.1768798828125,2147.166666785876
2178.939999818802,-138.27392578125,-86.759033203125,18.47900390625,2147.171666661898
2178.944999933243,-138.1256103515625,-86.7205810546875,18.380126953125,2147.176666776339
2178.949999809265,-138.416748046875,-86.7041015625,18.6932373046875,2147.1816666523614
2178.954999923706,-139.317626953125,-86.737060546875,19.62158203125,2147.1866667668023
2178.9599997997284,-138.9056396484375,-86.6876220703125,19.27001953125,2147.1916666428247
2178.9649999141693,-139.339599609375,-86.7041015625,19.775390625,2147.1966667572656
2178.969999790192,-139.1748046875,-86.671142578125,19.6600341796875,2147.2016666332884
2178.974999904633,-139.493408203125,-86.68212890625,20.0335693359375,2147.2066667477293
2178.979999780655,-139.8065185546875,-86.671142578125,20.3741455078125,2147.211666623751
2178.984999895096,-140.460205078125,-86.6986083984375,21.0498046875,2147.216666738192
2178.989999771118,-140.2294921875,-86.671142578125,20.8905029296875,2147.2216666142144
2178.994999885559,-140.2459716796875,-86.66015625,20.972900390625,2147.2266667286553
2179.0,-140.3228759765625,-86.649169921875,21.11572265625,2147.2316668430963
2179.0049998760223,-140.537109375,-86.6436767578125,21.368408203125,2147.2366667191186
2179.0099999904637,-141.08642578125,-86.6546630859375,21.95068359375,2147.24166683356
2179.0149998664856,-140.9271240234375,-86.627197265625,21.86279296875,2147.246666709582
