t,x,y,z,time_from_sync
4081.489999771118,9.4537353515625,-84.9517822265625,151.951904296875,4030.994999885559
4081.494999885559,9.580078125,-84.9517822265625,151.842041015625,4031.0
4081.5,9.788818359375,-84.9462890625,151.6278076171875,4031.005000114441
4081.5049998760223,9.931640625,-84.9462890625,151.4794921875,4031.0099999904633
4081.5099999904633,10.0799560546875,-84.9407958984375,151.3092041015625,4031.015000104904
4081.5149998664856,10.1788330078125,-84.9407958984375,151.2103271484375,4031.0199999809265
4081.5199999809274,10.3271484375,-84.9407958984375,151.0400390625,4031.0250000953683
4081.524999856949,10.404052734375,-84.935302734375,150.9521484375,4031.0299999713898
4081.5299999713898,10.5743408203125,-84.935302734375,150.7818603515625,4031.0350000858307
4081.534999847412,10.74462890625,-84.9298095703125,150.6060791015625,4031.039999961853
4081.539999961853,10.9368896484375,-84.92431640625,150.413818359375,4031.045000076294
4081.5449998378754,11.0247802734375,-84.9188232421875,150.31494140625,4031.0499999523163
4081.549999952316,11.00830078125,-84.9188232421875,150.31494140625,4031.0550000667567
4081.5549998283386,10.9808349609375,-84.913330078125,150.3314208984375,4031.0599999427795
4081.55999994278,11.1676025390625,-84.90234375,150.128173828125,4031.065000057221
4081.564999818802,11.2554931640625,-84.8968505859375,150.0347900390625,4031.069999933243
4081.569999933243,11.25,-84.891357421875,150.029296875,4031.0750000476837
4081.574999809265,11.3104248046875,-84.88037109375,149.952392578125,4031.079999923706
4081.579999923706,11.2994384765625,-84.88037109375,149.9578857421875,4031.085000038147
4081.584999799728,11.31591796875,-84.8748779296875,149.9139404296875,4031.089999914169
4081.589999914169,11.282958984375,-84.869384765625,149.9578857421875,4031.09500002861
4081.594999790192,11.4312744140625,-84.8583984375,149.776611328125,4031.099999904633
4081.599999904633,11.3214111328125,-84.8638916015625,149.8590087890625,4031.105000019074
4081.604999780655,11.3983154296875,-84.8583984375,149.7491455078125,4031.109999895096
4081.609999895096,11.348876953125,-84.8529052734375,149.776611328125,4031.1150000095367
4081.614999771118,11.436767578125,-84.847412109375,149.6722412109375,4031.119999885559
4081.619999885559,11.436767578125,-84.8419189453125,149.6502685546875,4031.125
4081.625,11.3763427734375,-84.8419189453125,149.7161865234375,4031.130000114441
4081.6299998760223,11.480712890625,-84.83642578125,149.61181640625,4031.1349999904633
4081.6349999904633,11.3983154296875,-84.83642578125,149.688720703125,4031.140000104904
4081.6399998664856,11.4312744140625,-84.8309326171875,149.666748046875,4031.1449999809265
4081.6449999809274,11.414794921875,-84.8309326171875,149.688720703125,4031.1500000953683
4081.649999856949,11.5081787109375,-84.8199462890625,149.58984375,4031.1549999713898
4081.6549999713898,11.4862060546875,-84.8199462890625,149.600830078125,4031.1600000858307
4081.659999847412,11.513671875,-84.814453125,149.56787109375,4031.164999961853
4081.664999961853,11.49169921875,-84.8089599609375,149.5953369140625,4031.170000076294
4081.6699998378754,11.546630859375,-84.8089599609375,149.5404052734375,4031.1749999523163
4081.674999952316,11.5411376953125,-84.803466796875,149.5623779296875,4031.1800000667567
4081.6799998283386,11.66748046875,-84.7979736328125,149.4305419921875,4031.1849999427795
4081.68499994278,11.66748046875,-84.7869873046875,149.425048828125,4031.190000057221
4081.689999818802,11.7333984375,-84.7869873046875,149.3646240234375,4031.194999933243
4081.694999933243,11.79931640625,-84.7760009765625,149.2877197265625,4031.2000000476837
4081.699999809265,11.8377685546875,-84.7705078125,149.2657470703125,4031.204999923706
4081.704999923706,11.942138671875,-84.7650146484375,149.17236328125,4031.210000038147
4081.709999799728,11.942138671875,-84.759521484375,149.1778564453125,4031.214999914169
4081.714999914169,11.9805908203125,-84.7540283203125,149.1558837890625,4031.22000002861
4081.719999790192,12.0355224609375,-84.7430419921875,149.117431640625,4031.224999904633
4081.724999904633,12.117919921875,-84.737548828125,149.04052734375,4031.230000019074
4081.729999780655,12.1234130859375,-84.7265625,149.029541015625,4031.234999895096
4081.734999895096,12.1343994140625,-84.7265625,149.0350341796875,4031.2400000095367
4081.739999771118,12.1728515625,-84.7210693359375,148.9910888671875,4031.244999885559
4081.744999885559,12.2003173828125,-84.715576171875,148.974609375,4031.25
