t,x,y,z,time_from_sync
1301.4599997997284,0.54931640625,-16.2353515625,6.77490234375,1267.5466666221619
1301.4649999141693,0.06103515625,-39.12353515625,6.89697265625,1267.5516667366028
1301.4699997901917,-0.9765625,-28.38134765625,8.6669921875,1267.5566666126251
1301.4749999046326,1.28173828125,-4.82177734375,11.5966796875,1267.561666727066
1301.479999780655,-3.35693359375,16.29638671875,12.20703125,1267.5666666030884
1301.4849998950958,-2.44140625,33.02001953125,12.75634765625,1267.5716667175293
1301.4899997711182,-1.5869140625,48.33984375,11.53564453125,1267.5766665935516
1301.494999885559,-1.40380859375,26.91650390625,10.1318359375,1267.5816667079926
1301.5,0.3662109375,-45.22705078125,8.544921875,1267.5866668224335
1301.5049998760223,0.48828125,-53.40576171875,9.27734375,1267.5916666984558
1301.5099999904633,1.64794921875,-27.9541015625,12.02392578125,1267.5966668128967
1301.5149998664856,-3.0517578125,10.19287109375,13.7939453125,1267.601666688919
1301.5199999809265,-3.35693359375,45.34912109375,14.5263671875,1267.60666680336
1301.5249998569489,-2.74658203125,70.00732421875,12.75634765625,1267.6116666793823
1301.5299999713898,-0.67138671875,53.40576171875,11.962890625,1267.6166667938232
1301.534999847412,1.64794921875,-7.4462890625,10.92529296875,1267.6216666698456
1301.539999961853,0.30517578125,-61.6455078125,10.55908203125,1267.6266667842865
1301.5449998378754,1.5869140625,-65.00244140625,12.20703125,1267.6316666603088
1301.5499999523165,-2.74658203125,-10.7421875,14.6484375,1267.63666677475
1301.5549998283386,-3.41796875,45.7763671875,14.95361328125,1267.641666650772
1301.5599999427795,-3.0517578125,76.904296875,13.671875,1267.646666765213
1301.564999818802,-0.91552734375,74.462890625,11.90185546875,1267.6516666412356
1301.5699999332428,2.62451171875,1.03759765625,10.7421875,1267.6566667556763
1301.5749998092651,1.8310546875,-84.16748046875,10.3759765625,1267.6616666316986
1301.579999923706,2.8076171875,-69.82421875,12.26806640625,1267.6666667461395
1301.5849997997284,-3.0517578125,-16.2353515625,14.09912109375,1267.6716666221619
1301.5899999141693,-3.47900390625,43.88427734375,14.95361328125,1267.6766667366028
1301.5949997901917,-3.2958984375,80.62744140625,13.671875,1267.6816666126251
1301.5999999046326,0.244140625,69.4580078125,12.451171875,1267.686666727066
1301.604999780655,2.0751953125,1.28173828125,12.02392578125,1267.6916666030884
1301.6099998950958,0.3662109375,-61.03515625,12.20703125,1267.6966667175293
1301.6149997711182,3.662109375,-70.98388671875,13.73291015625,1267.7016665935516
1301.619999885559,-0.18310546875,-34.3017578125,16.05224609375,1267.7066667079926
1301.625,-3.2958984375,46.93603515625,16.357421875,1267.7116668224335
1301.6299998760223,-1.8310546875,70.12939453125,15.0146484375,1267.7166666984558
1301.6349999904633,1.3427734375,46.2646484375,14.34326171875,1267.7216668128967
1301.6399998664856,1.28173828125,-11.65771484375,13.671875,1267.726666688919
1301.6449999809265,2.25830078125,-59.2041015625,14.404296875,1267.73166680336
1301.6499998569489,1.15966796875,-39.12353515625,17.15087890625,1267.7366666793823
1301.6549999713898,-2.13623046875,3.47900390625,18.49365234375,1267.7416667938232
1301.659999847412,-3.23486328125,48.27880859375,16.4794921875,1267.7466666698456
