t,x,y,z,time_from_sync
996.1400100231838,-84.990234375,-79.5684814453125,133.08837890625,966.144175370601
996.3350099564266,-82.540283203125,-79.530029296875,132.2808837890625,966.3391753038438
996.4100099564266,-82.342529296875,-79.530029296875,132.352294921875,966.4141753038439
996.6050098896694,-81.40869140625,-79.7662353515625,132.923583984375,966.6091752370867
996.6800098896696,-81.199951171875,-79.78271484375,132.8741455078125,966.6841752370868
996.8750100613308,-77.5030517578125,-79.541015625,130.53955078125,966.8791754087481
996.9500100613308,-77.3382568359375,-79.5574951171875,130.594482421875,966.954175408748
997.1450099945736,-73.883056640625,-79.29931640625,128.7103271484375,967.1491753419908
997.2200099945736,-73.795166015625,-79.3212890625,128.638916015625,967.2241753419909
997.4150099278164,-73.5260009765625,-79.7222900390625,130.341796875,967.4191752752337
997.4900099278166,-73.5479736328125,-79.7332763671875,130.4901123046875,967.4941752752338
997.6850098610594,-79.5025634765625,-79.5245361328125,138.240966796875,967.6891752084766
997.7600098610594,-79.4915771484375,-79.51904296875,138.240966796875,967.7641752084767
997.9550097943022,-71.65283203125,-79.2938232421875,130.792236328125,967.9591751417195
998.0300097943024,-71.4056396484375,-79.2938232421875,130.682373046875,968.0341751417196
998.2250099659636,-73.1854248046875,-79.7607421875,133.428955078125,968.2291753133809
998.3000099659636,-73.377685546875,-79.7662353515625,133.4014892578125,968.3041753133808
998.4950098992064,-68.7469482421875,-79.1180419921875,129.3475341796875,968.4991752466236
998.5700098992064,-68.44482421875,-79.090576171875,129.2156982421875,968.5741752466237
998.7650098324492,-68.5162353515625,-79.21142578125,131.0614013671875,968.7691751798665
998.8400098324494,-68.818359375,-79.200439453125,131.24267578125,968.8441751798666
999.0350097656922,-68.455810546875,-79.5904541015625,132.330322265625,969.0391751131094
999.1100097656922,-68.236083984375,-79.5684814453125,132.20947265625,969.1141751131095
999.300009584494,-66.236572265625,-79.046630859375,131.143798828125,969.3041749319112
999.375009584494,-66.3299560546875,-79.0576171875,131.1767578125,969.3791749319113
999.5650096417146,-70.11474609375,-79.6343994140625,136.263427734375,969.5691749891319
999.6400096417146,-70.048828125,-79.661865234375,136.4117431640625,969.6441749891319
999.8300096989352,-63.720703125,-79.0521240234375,130.8197021484375,969.8341750463525
999.9050096989351,-63.544921875,-79.046630859375,130.7318115234375,969.9091750463524
1000.0950097561556,-67.0111083984375,-79.29931640625,135.06591796875,970.0991751035729
1000.1700097561557,-67.17041015625,-79.3048095703125,134.93408203125,970.1741751035729
1000.3600095749576,-65.302734375,-79.56298828125,134.2529296875,970.3641749223749
1000.4350095749576,-65.5224609375,-79.56298828125,134.36279296875,970.4391749223748
1000.625009632178,-66.4013671875,-79.6563720703125,136.2579345703125,970.6291749795953
1000.700009632178,-66.5771484375,-79.6563720703125,136.2689208984375,970.7041749795952
1000.8900096893984,-62.9132080078125,-79.508056640625,135.0054931640625,970.8941750368157
1000.9650096893986,-62.8582763671875,-79.4915771484375,135.0164794921875,970.9691750368158
1001.155009746619,-62.1990966796875,-79.661865234375,136.636962890625,971.1591750940363
1001.2300097466192,-62.2265625,-79.661865234375,136.60400390625,971.2341750940365
1001.4200098038395,-60.787353515625,-79.486083984375,136.571044921875,971.4241751512568
1001.4950098038396,-60.611572265625,-79.4805908203125,136.51611328125,971.4991751512568
1001.68500986106,-58.8812255859375,-79.4256591796875,136.2908935546875,971.6891752084773
1001.76000986106,-59.0625,-79.4146728515625,136.285400390625,971.7641752084772
1001.9500099182806,-59.1064453125,-79.38720703125,136.944580078125,971.9541752656978
1002.0250099182806,-59.1448974609375,-79.38720703125,136.9281005859375,972.0291752656979
1002.2150097370824,-59.61181640625,-79.3377685546875,138.4442138671875,972.2191750844996
1002.2900097370824,-59.798583984375,-79.34326171875,138.3563232421875,972.2941750844997
1002.480009794303,-58.4307861328125,-78.8323974609375,137.2412109375,972.4841751417202
1002.555009794303,-58.6395263671875,-78.8433837890625,137.2906494140625,972.5591751417203
1002.7450098515236,-61.2158203125,-78.81591796875,137.8179931640625,972.7491751989409
1002.8200098515237,-61.2432861328125,-78.804931640625,137.6641845703125,972.8241751989409
1003.010009908744,-64.324951171875,-78.85986328125,140.3558349609375,973.0141752561613
1003.085009908744,-64.6270751953125,-78.8763427734375,140.537109375,973.0891752561613
1003.275009727546,-67.7252197265625,-79.354248046875,141.5753173828125,973.2791750749633
1003.350009727546,-68.0548095703125,-79.365234375,141.624755859375,973.3541750749632
1003.5450096607888,-66.2969970703125,-79.024658203125,140.361328125,973.549175008206
1003.6200096607888,-66.533203125,-79.0081787109375,140.2899169921875,973.6241750082061
1003.8150095940316,-67.0001220703125,-79.013671875,138.9385986328125,973.8191749414489
1003.8900095940317,-67.0880126953125,-79.002685546875,138.9495849609375,973.8941749414489
1004.0800094128336,-72.6251220703125,-79.38720703125,144.2230224609375,974.0841747602509
1004.1550094128336,-72.9766845703125,-79.4091796875,144.3548583984375,974.1591747602508
1004.3500093460764,-77.7008056640625,-79.7991943359375,146.0137939453125,974.3541746934936
1004.4250093460764,-77.772216796875,-79.793701171875,145.87646484375,974.4291746934937
1004.6200092793192,-75.3607177734375,-79.5135498046875,145.5523681640625,974.6241746267365
1004.6950092793192,-75.6243896484375,-79.51904296875,145.689697265625,974.6991746267364
1004.8900094509806,-74.256591796875,-79.2059326171875,144.283447265625,974.8941747983979
1004.9650094509808,-74.1522216796875,-79.2059326171875,144.2889404296875,974.9691747983981
1005.160009622642,-74.4049072265625,-79.34326171875,145.096435546875,975.1641749700592
1005.235009622642,-74.058837890625,-79.3157958984375,144.99755859375,975.2391749700593
1005.4300095558848,-75.1904296875,-79.3487548828125,147.10693359375,975.434174903302
1005.505009555885,-75.1904296875,-79.354248046875,147.0135498046875,975.5091749033022
1005.7000094891278,-69.466552734375,-79.1015625,141.470947265625,975.704174836545
1005.7750094891278,-69.598388671875,-79.0960693359375,141.251220703125,975.779174836545
1005.9700094223706,-70.86181640625,-79.2169189453125,144.47021484375,975.9741747697879
1006.0450094223706,-71.004638671875,-79.244384765625,144.6295166015625,976.0491747697879
1006.240009594032,-72.015380859375,-79.2169189453125,145.799560546875,976.2441749414493
1006.315009594032,-72.191162109375,-79.222412109375,145.810546875,976.3191749414492
1006.5100097656934,-71.114501953125,-79.288330078125,145.2227783203125,976.5141751131107
1006.5850097656936,-71.1859130859375,-79.29931640625,145.2117919921875,976.5891751131109
1006.7800096989364,-70.8673095703125,-79.2498779296875,144.9700927734375,976.7841750463537
1006.8550096989364,-70.9881591796875,-79.2498779296875,144.8712158203125,976.8591750463537
1007.0500096321792,-71.1309814453125,-79.2333984375,146.3983154296875,977.0541749795965
1007.1250096321792,-71.356201171875,-79.2388916015625,146.414794921875,977.1291749795964
1007.320009565422,-68.4173583984375,-79.024658203125,143.7945556640625,977.3241749128392
1007.395009565422,-68.192138671875,-79.0081787109375,143.7835693359375,977.3991749128393
1007.5900097370834,-68.97216796875,-78.826904296875,145.0360107421875,977.5941750845006
1007.6650097370834,-68.90625,-78.8433837890625,145.0469970703125,977.6691750845007
1007.8600099087448,-66.6705322265625,-78.8323974609375,144.700927734375,977.8641752561621
1007.9350099087447,-66.6156005859375,-78.8214111328125,144.766845703125,977.939175256162
1008.1300098419875,-64.061279296875,-78.7774658203125,143.3111572265625,978.1341751894048
1008.2050098419876,-64.0283203125,-78.7774658203125,143.37158203125,978.2091751894048
1008.4000097752304,-62.86376953125,-78.9697265625,143.9373779296875,978.4041751226476
1008.4750097752304,-62.841796875,-78.9862060546875,144.019775390625,978.4791751226477
1008.6700097084732,-63.1219482421875,-78.9093017578125,145.2227783203125,978.6741750558905
1008.7450097084734,-63.270263671875,-78.8873291015625,145.2392578125,978.7491750558906
1008.9400098801348,-62.138671875,-79.068603515625,143.975830078125,978.944175227552
1009.0150098801348,-62.3309326171875,-79.0631103515625,143.94287109375,979.0191752275521
1009.2100100517962,-62.083740234375,-79.2169189453125,145.34912109375,979.2141753992134
1009.2850100517962,-62.1551513671875,-79.2059326171875,145.5029296875,979.2891753992135
1009.480009985039,-60.567626953125,-79.12353515625,144.393310546875,979.4841753324563
1009.5550099850392,-60.3204345703125,-79.1015625,144.3109130859375,979.5591753324564
1009.750009918282,-59.7381591796875,-79.4091796875,143.50341796875,979.7541752656992
1009.825009918282,-60.1556396484375,-79.4146728515625,143.624267578125,979.8291752656993
1010.0200098515248,-57.799072265625,-79.38720703125,142.3388671875,980.0241751989421
1010.0950098515248,-57.7825927734375,-79.3817138671875,142.1630859375,980.099175198942
1010.290010023186,-58.0462646484375,-79.56298828125,142.66845703125,980.2941753706033
1010.3650100231862,-57.8485107421875,-79.5574951171875,142.71240234375,980.3691753706034
1010.5600101948476,-56.9805908203125,-79.51904296875,141.5203857421875,980.5641755422648
1010.6350101948476,-56.79931640625,-79.5025634765625,141.4874267578125,980.6391755422649
1010.8300101280904,-57.6068115234375,-79.530029296875,143.72314453125,980.8341754755077
1010.9050101280905,-57.8375244140625,-79.5465087890625,143.8055419921875,980.9091754755077
1011.1000100613333,-55.1348876953125,-79.47509765625,142.6080322265625,981.1041754087505
1011.1750100613332,-55.3271484375,-79.47509765625,142.5091552734375,981.1791754087504
1011.370009994576,-55.72265625,-79.6124267578125,143.1243896484375,981.3741753419932
1011.445009994576,-55.8984375,-79.617919921875,143.2122802734375,981.4491753419933
1011.6400101662376,-54.239501953125,-79.8321533203125,142.2235107421875,981.6441755136549
1011.7150101662376,-54.4427490234375,-79.82666015625,142.2015380859375,981.7191755136548
1011.9100103378988,-54.0582275390625,-80.0079345703125,144.1900634765625,981.9141756853161
1011.985010337899,-54.052734375,-80.0189208984375,144.228515625,981.9891756853162
1012.1800102711418,-52.55859375,-80.013427734375,144.2010498046875,982.184175618559
1012.2550102711418,-52.569580078125,-80.0079345703125,144.2120361328125,982.2591756185591
1012.4450103283624,-51.3885498046875,-80.0244140625,143.94287109375,982.4491756757797
1012.5200103283624,-51.6851806640625,-80.035400390625,144.0966796875,982.5241756757797
1012.7150102616052,-50.55908203125,-79.9310302734375,141.6851806640625,982.7191756090225
1012.7900102616052,-50.284423828125,-79.9310302734375,141.6632080078125,982.7941756090224
1012.985010194848,-51.558837890625,-80.0628662109375,143.3221435546875,982.9891755422652
1013.060010194848,-51.8499755859375,-80.079345703125,143.2672119140625,983.0641755422653
1013.2550101280908,-50.5810546875,-79.8431396484375,141.5863037109375,983.2591754755081
1013.3300101280907,-50.6744384765625,-79.8541259765625,141.536865234375,983.334175475508
1013.5250100613335,-51.031494140625,-80.189208984375,143.0584716796875,983.5291754087508
1013.6000100613336,-51.1962890625,-80.1947021484375,143.0694580078125,983.6041754087508
1013.7950102329952,-52.9376220703125,-80.13427734375,143.624267578125,983.7991755804125
1013.8700102329952,-53.06396484375,-80.1397705078125,143.602294921875,983.8741755804125
1014.065010166238,-53.28369140625,-80.277099609375,143.4100341796875,984.0691755136553
1014.140010166238,-53.140869140625,-80.2716064453125,143.37158203125,984.1441755136552
1014.3350100994808,-50.789794921875,-80.0408935546875,141.9598388671875,984.339175446898
1014.4100100994808,-50.6524658203125,-80.04638671875,141.976318359375,984.4141754468981
1014.6050100327236,-51.053466796875,-80.0958251953125,143.3990478515625,984.6091753801409
1014.6800100327235,-51.053466796875,-80.1123046875,143.3990478515625,984.6841753801408
1014.8750099659665,-51.591796875,-80.4693603515625,145.469970703125,984.8791753133837
1014.9500099659664,-51.756591796875,-80.4913330078125,145.535888671875,984.9541753133836
1015.140010023187,-52.1466064453125,-80.4034423828125,143.6187744140625,985.1441753706042
1015.215010023187,-52.305908203125,-80.4144287109375,143.646240234375,985.2191753706043
1015.4100099564298,-55.360107421875,-80.7110595703125,147.2113037109375,985.4141753038471
1015.4850099564298,-55.1678466796875,-80.7000732421875,147.2332763671875,985.4891753038471
1015.6800101280912,-56.480712890625,-80.738525390625,146.2445068359375,985.6841754755085
1015.7550101280912,-56.7828369140625,-80.74951171875,146.2005615234375,985.7591754755084
1015.9500102997526,-55.469970703125,-80.6890869140625,144.305419921875,985.9541756471699
1016.0250102997528,-55.3216552734375,-80.6781005859375,144.261474609375,986.0291756471701
1016.2200102329956,-56.788330078125,-81.024169921875,146.14013671875,986.2241755804129
1016.2950102329957,-57.0025634765625,-81.046142578125,146.25,986.2991755804129
1016.4900101662384,-56.3323974609375,-80.980224609375,144.9700927734375,986.4941755136557
1016.5650101662384,-56.129150390625,-80.9637451171875,144.920654296875,986.5691755136556
1016.7600100994812,-57.48046875,-81.1724853515625,145.997314453125,986.7641754468984
1016.8350100994812,-57.5244140625,-81.1614990234375,146.1456298828125,986.8391754468985
1017.0300102711426,-57.2552490234375,-81.0955810546875,147.1563720703125,987.0341756185599
1017.1050102711426,-57.161865234375,-81.0955810546875,147.1014404296875,987.1091756185599
1017.300010442804,-57.183837890625,-81.090087890625,146.041259765625,987.3041757902213
1017.375010442804,-57.205810546875,-81.0845947265625,146.1676025390625,987.3791757902212
1017.5650105000244,-57.2332763671875,-81.221923828125,145.4150390625,987.5691758474417
1017.6400105000246,-57.0465087890625,-81.2109375,145.3326416015625,987.6441758474418
1017.830010557245,-58.7823486328125,-81.353759765625,146.4532470703125,987.8341759046623
1017.9050105572452,-59.0130615234375,-81.36474609375,146.49169921875,987.9091759046624
1018.100010490488,-57.9913330078125,-81.1834716796875,145.6951904296875,988.1041758379052
1018.175010490488,-57.9034423828125,-81.18896484375,145.7391357421875,988.1791758379053
1018.3700106621492,-55.931396484375,-80.8868408203125,144.2669677734375,988.3741760095664
1018.4450106621492,-55.7501220703125,-80.826416015625,144.2340087890625,988.4491760095665
1018.640010595392,-56.832275390625,-80.8758544921875,146.75537109375,988.6441759428093
1018.7150105953922,-56.766357421875,-80.8868408203125,146.8157958984375,988.7191759428094
1018.910010528635,-56.5740966796875,-80.7440185546875,146.2225341796875,988.9141758760522
1018.985010528635,-56.25,-80.70556640625,146.1181640625,988.9891758760523
1019.1800104618778,-52.470703125,-80.2880859375,143.9923095703125,989.1841758092951
1019.255010461878,-52.7618408203125,-80.2935791015625,143.997802734375,989.2591758092952
1019.4500103951208,-53.1353759765625,-80.760498046875,146.1126708984375,989.454175742538
1019.5250103951208,-52.8607177734375,-80.7659912109375,146.019287109375,989.5291757425381
1019.720010566782,-49.8065185546875,-80.5133056640625,144.052734375,989.7241759141992
1019.795010566782,-49.7515869140625,-80.5023193359375,144.0966796875,989.7991759141993
1019.9900105000248,-49.81201171875,-80.3375244140625,144.0142822265625,989.9941758474421
1020.065010500025,-49.581298828125,-80.3155517578125,143.9813232421875,990.0691758474422
1020.2600104332678,-49.910888671875,-80.452880859375,144.7943115234375,990.264175780685
1020.3350104332678,-49.7845458984375,-80.452880859375,144.7998046875,990.3391757806851
1020.5300103665106,-50.2679443359375,-80.299072265625,145.4534912109375,990.5341757139279
1020.6050103665108,-50.42724609375,-80.299072265625,145.491943359375,990.609175713928
1020.7950101853124,-49.1693115234375,-80.0958251953125,143.94287109375,990.7991755327297
1020.8700101853126,-49.010009765625,-80.1123046875,143.8824462890625,990.8741755327299
1021.0650101185554,-49.3231201171875,-80.5023193359375,146.1181640625,991.0691754659726
1021.1400101185554,-49.5318603515625,-80.5023193359375,146.0302734375,991.1441754659727
1021.3350100517982,-43.857421875,-79.727783203125,143.1683349609375,991.3391753992155
1021.4100100517984,-44.0386962890625,-79.716796875,143.031005859375,991.4141753992157
1021.6050102234595,-44.5166015625,-79.95849609375,144.3658447265625,991.6091755708768
1021.6800102234596,-44.53857421875,-79.9639892578125,144.371337890625,991.6841755708768
1021.6850103379006,-44.4781494140625,-79.9749755859375,144.415283203125,991.6891756853179
1021.7600103379008,-44.176025390625,-79.98046875,144.4647216796875,991.764175685318
1021.7650104523416,-44.4232177734375,-79.991455078125,144.4647216796875,991.7691757997588
1021.8400104523416,-44.2144775390625,-79.9969482421875,144.547119140625,991.8441757997589
1021.8450105667824,-44.0386962890625,-80.00244140625,144.580078125,991.8491759141997
1021.9200105667826,-43.8409423828125,-79.9859619140625,144.6240234375,991.9241759141999
1021.9250106812236,-43.8409423828125,-79.9969482421875,144.77783203125,991.9291760286409
1022.0000106812236,-43.857421875,-80.0079345703125,144.6295166015625,992.0041760286408
1022.0050107956644,-43.7640380859375,-79.9969482421875,144.55810546875,992.0091761430816
1022.0800107956644,-43.934326171875,-80.0244140625,144.60205078125,992.0841761430817
1022.275010967326,-45.0054931640625,-80.31005859375,146.2225341796875,992.2791763147433
1022.350010967326,-45.1593017578125,-80.3155517578125,146.1676025390625,992.3541763147433
1022.5450111389872,-44.110107421875,-79.8321533203125,145.2117919921875,992.5491764864045
1022.6200111389874,-44.263916015625,-79.815673828125,145.3436279296875,992.6241764864046
1022.8150110722302,-50.20751953125,-80.4583740234375,149.4580078125,992.8191764196474
1022.8900110722302,-50.2734375,-80.452880859375,149.4140625,992.8941764196475
1023.085011005473,-47.7685546875,-80.2001953125,147.579345703125,993.0891763528903
1023.160011005473,-47.5927734375,-80.2166748046875,147.711181640625,993.1641763528903
1023.3550109387158,-46.2359619140625,-79.7607421875,147.06298828125,993.3591762861331
1023.430010938716,-46.175537109375,-79.7552490234375,147.0794677734375,993.4341762861334
1023.6250111103772,-46.966552734375,-80.1727294921875,149.4415283203125,993.6291764577945
1023.7000111103772,-47.0709228515625,-80.17822265625,149.4580078125,993.7041764577946
1023.8950112820388,-46.307373046875,-79.9969482421875,150.1776123046875,993.8991766294562
1023.9700112820389,-46.2359619140625,-80.00244140625,150.18310546875,993.9741766294562
1024.1600113392592,-44.3023681640625,-79.508056640625,149.073486328125,994.1641766866765
1024.2350113392592,-44.154052734375,-79.5025634765625,149.0570068359375,994.2391766866765
1024.4300115109206,-42.264404296875,-79.420166015625,148.721923828125,994.4341768583379
1024.505011510921,-42.3248291015625,-79.43115234375,148.765869140625,994.5091768583382
1024.7000114441637,-53.3001708984375,-80.167236328125,162.608642578125,994.704176791581
1024.7750114441635,-53.712158203125,-80.1727294921875,163.0096435546875,994.7791767915808
1024.9700113774063,-57.623291015625,-80.386962890625,164.0533447265625,994.9741767248236
