t,x,y,z,time_from_sync
1162.145015144443,0.88427734375,-0.09130859375,0.20068359375,1132.1491804918603
1162.3400150776858,1.10791015625,-0.01513671875,-0.1279296875,1132.344180425103
1162.415015077686,0.98828125,0.12353515625,0.130859375,1132.4191804251031
1162.6100152493473,0.7861328125,-0.083984375,0.0595703125,1132.6141805967645
1162.685015249347,0.8330078125,-0.0458984375,-0.07763671875,1132.6891805967643
1162.8800154210087,1.021484375,-0.04443359375,-0.015625,1132.884180768426
1162.9550154210087,0.91064453125,-0.0634765625,-0.06396484375,1132.959180768426
1163.1500153542515,0.85205078125,-0.12939453125,0.0263671875,1133.1541807016688
1163.2250153542516,1.31005859375,0.01220703125,0.1865234375,1133.2291807016688
1163.4200152874944,1.29541015625,-0.05712890625,-0.0849609375,1133.4241806349116
1163.4950152874944,0.84033203125,-0.09033203125,0.08740234375,1133.4991806349117
1163.6900152207372,0.9833984375,0.00830078125,0.306640625,1133.6941805681545
1163.7650152207373,0.96533203125,-0.14208984375,0.1328125,1133.7691805681545
1163.9600153923986,0.86572265625,0.017578125,-0.17431640625,1133.964180739816
1164.0350153923987,1.35595703125,-0.1103515625,-0.02978515625,1134.039180739816
1164.23001556406,0.93505859375,-0.259765625,0.00146484375,1134.2341809114773
1164.30501556406,1.1591796875,0.00341796875,0.029296875,1134.3091809114774
1164.500015497303,0.79736328125,-0.07080078125,0.10888671875,1134.5041808447202
1164.575015497303,1.09326171875,-0.09228515625,0.18359375,1134.5791808447202
1164.7700154305458,0.86767578125,0.01806640625,0.11572265625,1134.774180777963
1164.8450154305458,1.36181640625,-0.07080078125,0.0224609375,1134.849180777963
1165.0400153637886,1.0458984375,-0.15087890625,-0.08251953125,1135.0441807112059
1165.1150153637886,1.31005859375,0.044921875,-0.06787109375,1135.119180711206
1165.31001553545,0.7958984375,-0.12255859375,-0.08203125,1135.3141808828673
1165.38501553545,0.896484375,0.037109375,0.17822265625,1135.3891808828673
1165.5800157071114,0.88916015625,0.0322265625,0.19677734375,1135.5841810545287
1165.6550157071115,1.00048828125,-0.02099609375,-0.08837890625,1135.6591810545287
1165.8500156403545,1.04345703125,-0.03759765625,-0.12646484375,1135.8541809877718
1165.9250156403543,0.9541015625,-0.06640625,-0.1318359375,1135.9291809877716
1166.1200155735971,0.9189453125,-0.013671875,-0.19677734375,1136.1241809210144
1166.1950155735972,1.0439453125,0.0126953125,0.08935546875,1136.1991809210144
1166.39001550684,0.85693359375,0.02880859375,0.2001953125,1136.3941808542572
1166.46501550684,0.8388671875,-0.02587890625,-0.08447265625,1136.4691808542573
1166.6600156785014,1.2138671875,-0.08642578125,-0.07568359375,1136.6641810259187
1166.7350156785014,0.8076171875,0.03564453125,-0.10888671875,1136.7391810259187
1166.9300158501628,0.896484375,-0.0654296875,0.05908203125,1136.93418119758
1167.0050158501629,0.9970703125,-0.00244140625,0.1337890625,1137.0091811975801
1167.2000157834057,0.93896484375,-0.0927734375,-0.091796875,1137.204181130823
1167.2750157834057,0.95458984375,0.0517578125,-0.06982421875,1137.279181130823
1167.4700157166485,1.0498046875,-0.0283203125,-0.01708984375,1137.4741810640658
1167.5450157166483,1.2685546875,0.00390625,0.02880859375,1137.5491810640656
1167.7400156498911,0.97314453125,-0.0068359375,-0.18212890625,1137.7441809973084
1167.8150156498914,0.7451171875,0.00390625,0.0009765625,1137.8191809973086
1168.0100158215528,1.1220703125,-0.01220703125,0.16943359375,1138.01418116897
1168.0850158215528,1.2333984375,-0.17724609375,-0.1640625,1138.08918116897
1168.2800159932142,1.18359375,0.1044921875,-0.23876953125,1138.2841813406314
1168.3550159932142,0.8388671875,0.0283203125,0.0654296875,1138.3591813406315
1168.550015926457,0.625,-0.087890625,-0.07373046875,1138.5541812738743
1168.625015926457,0.82177734375,0.04345703125,0.0546875,1138.6291812738743
1168.8200158597,1.0380859375,-0.0146484375,0.03173828125,1138.8241812071174
1168.8950158597,0.9443359375,-0.0703125,-0.0556640625,1138.8991812071172
1169.0900157929427,0.7734375,-0.04345703125,0.07177734375,1139.09418114036
1169.1650157929428,0.9580078125,0.0576171875,0.11279296875,1139.16918114036
1169.360015964604,0.8642578125,-0.00634765625,-0.0615234375,1139.3641813120212
1169.4350159646042,1.0517578125,0.0068359375,0.279296875,1139.4391813120214
1169.6300161362656,0.99755859375,-0.0771484375,0.080078125,1139.6341814836828
1169.7050161362656,1.1904296875,-0.033203125,-0.00732421875,1139.7091814836829
1169.9000160695084,0.91455078125,0.03662109375,0.0498046875,1139.9041814169257
1169.9750160695085,1.31005859375,-0.0673828125,-0.22265625,1139.9791814169257
1170.1700160027513,1.06005859375,-0.13232421875,-0.12841796875,1140.1741813501685
1170.2450160027513,1.0419921875,0.00146484375,0.12158203125,1140.2491813501686
1170.440015935994,0.95947265625,0.01611328125,-0.123046875,1140.4441812834114
1170.515015935994,1.0859375,0.07275390625,0.09228515625,1140.5191812834112
1170.7100161076555,0.9990234375,-0.0673828125,0.158203125,1140.7141814550728
1170.7850161076556,0.93115234375,0.0810546875,-0.080078125,1140.7891814550728
1170.980016279317,1.0048828125,0.01513671875,0.11181640625,1140.9841816267342
1171.055016279317,1.109375,-0.2587890625,-0.02197265625,1141.0591816267342
1171.2450163365374,0.9765625,0.02392578125,-0.0859375,1141.2491816839547
1171.3200163365375,0.81396484375,0.08349609375,0.18310546875,1141.3241816839547
1171.5150165081989,0.84375,-0.080078125,-0.01904296875,1141.5191818556161
1171.590016508199,0.90380859375,-0.02978515625,-0.173828125,1141.5941818556162
1171.7850164414417,0.7529296875,0.03759765625,0.21826171875,1141.789181788859
1171.8600164414418,0.97412109375,-0.2470703125,-0.15283203125,1141.864181788859
1172.0550163746846,0.97119140625,-0.08935546875,-0.01171875,1142.0591817221018
1172.1300163746846,1.03466796875,-0.08447265625,0.0302734375,1142.1341817221019
1172.3250163079274,1.05224609375,-0.1533203125,0.072265625,1142.3291816553447
1172.4000163079274,0.8017578125,0.09521484375,0.1025390625,1142.4041816553447
1172.5950162411702,0.93115234375,-0.04296875,0.14599609375,1142.5991815885875
1172.6700162411703,1.18701171875,-0.11474609375,0.0107421875,1142.6741815885875
1172.8650164128317,0.81298828125,-0.01806640625,0.013671875,1142.869181760249
1172.9400164128317,1.0888671875,0.0107421875,-0.22509765625,1142.944181760249
1173.1350163460745,0.75732421875,0.0400390625,0.18701171875,1143.1391816934918
1173.2100163460746,1.09033203125,-0.1142578125,-0.0615234375,1143.2141816934918
1173.4050162793174,0.853515625,0.01708984375,0.03955078125,1143.4091816267346
1173.4800162793174,1.0693359375,-0.12158203125,0.130859375,1143.4841816267347
1173.6750162125602,0.8876953125,0.0888671875,0.10107421875,1143.6791815599775
1173.7500162125602,1.212890625,0.01806640625,-0.197265625,1143.7541815599775
1173.945016145803,1.08447265625,0.009765625,-0.03125,1143.9491814932203
1174.020016145803,0.89990234375,0.03759765625,0.025390625,1144.0241814932203
1174.2150163174645,1.146484375,-0.1015625,-0.083984375,1144.2191816648817
1174.2900163174645,1.0546875,-0.0361328125,0.17431640625,1144.2941816648818
1174.4850162507073,0.98046875,0.06103515625,-0.16455078125,1144.4891815981246
1174.5600162507071,0.89501953125,-0.04736328125,0.0419921875,1144.5641815981244
1174.75501618395,1.0322265625,-0.06201171875,0.14208984375,1144.7591815313672
1174.8300161839502,1.115234375,-0.05126953125,0.033203125,1144.8341815313674
1175.025016117193,0.93408203125,0.0791015625,0.03515625,1145.0291814646102
1175.100016117193,1.0673828125,0.00146484375,0.1103515625,1145.1041814646103
1175.2950160504358,1.02783203125,-0.1318359375,0.1689453125,1145.299181397853
1175.370016050436,0.93798828125,-0.0263671875,-0.02783203125,1145.3741813978534
1175.5650162220973,1.17138671875,-0.00390625,-0.2412109375,1145.5691815695145
1175.6400162220973,1.01416015625,0.01025390625,0.07763671875,1145.6441815695146
1175.83501615534,1.048828125,-0.12158203125,-0.0673828125,1145.8391815027574
1175.91001615534,0.84765625,-0.20751953125,-0.13671875,1145.9141815027572
1176.105016088583,0.94677734375,-0.015625,0.16748046875,1146.1091814360002
1176.180016088583,0.91552734375,-0.00390625,-0.09814453125,1146.1841814360002
1176.3750160218258,1.13232421875,0.1162109375,0.12548828125,1146.379181369243
1176.4500160218258,1.0234375,0.044921875,-0.0048828125,1146.454181369243
1176.6450159550686,1.013671875,-0.0224609375,-0.072265625,1146.6491813024859
1176.720015955069,1.1181640625,-0.10498046875,0.0341796875,1146.7241813024862
1176.91501612673,1.169921875,-0.0546875,0.0859375,1146.9191814741473
1176.99001612673,1.0283203125,-0.0283203125,-0.02294921875,1146.9941814741474
1177.185016059973,0.79931640625,-0.0732421875,0.1953125,1147.1891814073902
1177.260016059973,1.015625,0.1201171875,-0.001953125,1147.2641814073902
1177.4550159932155,1.09716796875,0.07421875,0.14013671875,1147.4591813406328
1177.5300159932158,1.0654296875,0.1005859375,0.0478515625,1147.534181340633
1177.7250159264586,1.16796875,-0.21484375,-0.10888671875,1147.7291812738758
1177.8000159264586,0.99072265625,0.00146484375,0.15771484375,1147.8041812738759
1177.9950158597014,1.17529296875,0.0263671875,0.01171875,1147.9991812071187
1178.0700158597017,1.07275390625,-0.06787109375,-0.05126953125,1148.074181207119
1178.2650160313628,0.95458984375,-0.07958984375,0.1806640625,1148.26918137878
1178.340016031363,0.79150390625,0.00439453125,0.04931640625,1148.3441813787801
1178.5350159646057,1.009765625,0.03662109375,-0.08056640625,1148.539181312023
1178.6100159646055,0.65673828125,0.04833984375,0.0986328125,1148.6141813120228
1178.8050158978483,0.8720703125,-0.09423828125,0.2509765625,1148.8091812452656
1178.8800158978486,1.01611328125,-0.09912109375,0.01513671875,1148.8841812452658
1179.0750158310914,1.021484375,0.0146484375,-0.12744140625,1149.0791811785086
1179.1500158310914,0.99658203125,0.01806640625,0.13427734375,1149.1541811785087
1179.3450157643342,1.07421875,0.05419921875,-0.00439453125,1149.3491811117515
1179.4200157643345,1.11181640625,-0.0234375,-0.0986328125,1149.4241811117517
1179.6150159359956,0.9150390625,-0.2255859375,-0.07958984375,1149.619181283413
1179.6900159359957,0.9482421875,0.01708984375,0.04345703125,1149.694181283413
1179.8850158692385,0.9384765625,-0.01904296875,0.1455078125,1149.8891812166557
1179.9600158692383,0.98486328125,0.0185546875,-0.021484375,1149.9641812166556
1180.155015802481,0.99462890625,-0.0693359375,-0.15771484375,1150.1591811498984
1180.2300158024814,0.93603515625,0.0673828125,0.119140625,1150.2341811498986
1180.4250157357242,0.9091796875,-0.11181640625,-0.09912109375,1150.4291810831414
1180.5000157357242,0.923828125,-0.12841796875,0.0927734375,1150.5041810831415
1180.695015668967,1.16259765625,0.08447265625,0.1220703125,1150.6991810163843
1180.770015668967,1.0126953125,0.01904296875,-0.21728515625,1150.7741810163843
1180.9650158406284,1.32080078125,-0.01611328125,0.16015625,1150.9691811880457
1181.0400158406285,0.4482421875,0.06005859375,0.1318359375,1151.0441811880457
1181.2350157738713,1.25146484375,-0.091796875,-0.173828125,1151.2391811212885
1181.310015773871,0.896484375,-0.044921875,-0.0595703125,1151.3141811212884
1181.505015707114,0.916015625,0.0654296875,0.0302734375,1151.5091810545312
1181.5800157071142,1.04052734375,-0.0595703125,-0.0107421875,1151.5841810545314
1181.780015754798,0.759765625,-0.1572265625,-0.05322265625,1151.7841811022151
1181.855015754798,0.94189453125,-0.017578125,-0.0625,1151.8591811022152
1182.0500156880407,0.90234375,-0.08154296875,0.08740234375,1152.054181035458
1182.1250156880408,0.88037109375,-0.23486328125,-0.0205078125,1152.129181035458
1182.3200156212836,1.0283203125,-0.1357421875,-0.1015625,1152.3241809687008
1182.3950156212836,1.193359375,-0.00732421875,-0.009765625,1152.3991809687009
1182.5900155545264,0.88671875,0.0341796875,0.1162109375,1152.5941809019437
1182.6650155545265,0.99365234375,0.15283203125,0.05419921875,1152.6691809019437
1182.8600157261878,1.076171875,0.10400390625,0.17236328125,1152.864181073605
1182.935015726188,1.2021484375,-0.10498046875,-0.0615234375,1152.9391810736054
1183.1350157738716,1.07568359375,-0.05908203125,0.12109375,1153.1391811212889
1183.2100157738716,1.009765625,0.04443359375,-0.0615234375,1153.214181121289
1183.4050157071144,1.189453125,0.029296875,-0.0908203125,1153.4091810545317
1183.4800157071145,0.94580078125,-0.09033203125,-0.13916015625,1153.4841810545317
1183.6800157547982,0.97802734375,0.03515625,-0.228515625,1153.6841811022155
1183.7550157547985,0.97265625,-0.17578125,-0.09912109375,1153.7591811022157
1183.9550155640634,0.87158203125,0.0322265625,-0.1005859375,1153.9591809114806
1184.0300155640634,1.1953125,-0.1240234375,0.25390625,1154.0341809114807
1184.2250154973062,0.8056640625,-0.05810546875,-0.1181640625,1154.2291808447235
1184.3000154973065,1.22509765625,-0.0322265625,-0.07666015625,1154.3041808447238
1184.495015430549,1.19287109375,-0.02099609375,-0.017578125,1154.4991807779663
1184.5700154305491,1.009765625,0.01171875,0.23583984375,1154.5741807779664
1184.7700152398145,0.962890625,-0.09228515625,-0.0419921875,1154.7741805872317
1184.8450152398143,1.04150390625,-0.02783203125,-0.0625,1154.8491805872316
1185.045015287498,1.0078125,-0.03564453125,-0.0244140625,1155.0491806349153
1185.120015287498,1.25048828125,-0.10791015625,-0.09814453125,1155.1241806349153
1185.3200153351818,0.9140625,-0.02392578125,0.0517578125,1155.324180682599
1185.3950153351818,1.04833984375,0.0244140625,-0.015625,1155.399180682599
1185.595015144447,0.9765625,0.06298828125,0.095703125,1155.5991804918642
1185.670015144447,0.96826171875,-0.0166015625,-0.09326171875,1155.6741804918643
1185.8700151921307,1.23828125,0.005859375,-0.05859375,1155.874180539548
1185.9450151921308,0.689453125,0.1533203125,0.04150390625,1155.949180539548
1186.1450152398145,1.04736328125,0.04052734375,-0.03076171875,1156.1491805872317
1186.2200152398143,1.2001953125,-0.09521484375,-0.1376953125,1156.2241805872316
1186.415015173057,0.82666015625,-0.08984375,0.04833984375,1156.4191805204744
1186.4900151730574,1.0419921875,-0.14892578125,0.01904296875,1156.4941805204746
1186.6850153447187,0.8974609375,0.0205078125,-0.0234375,1156.689180692136
1186.7600153447188,1.04931640625,-0.17138671875,-0.01416015625,1156.764180692136
1186.9550152779616,1.29150390625,-0.02880859375,-0.0771484375,1156.9591806253788
1187.0300152779616,0.751953125,-0.1103515625,0.0234375,1157.034180625379
1187.2250152112044,0.70263671875,-0.07177734375,0.109375,1157.2291805586217
1187.3000152112045,1.45751953125,-0.02734375,-0.01904296875,1157.3041805586217
1187.4950151444473,1.15673828125,-0.091796875,0.03369140625,1157.4991804918645
1187.570015144447,0.74560546875,-0.0166015625,0.1611328125,1157.5741804918644
1187.76501507769,1.033203125,-0.0224609375,0.009765625,1157.7691804251072
1187.8400150776902,1.2568359375,-0.0068359375,0.11962890625,1157.8441804251074
1188.0350152493515,1.23681640625,-0.01611328125,0.001953125,1158.0391805967688
1188.1100152493516,0.61279296875,-0.0546875,0.05908203125,1158.1141805967688
1188.3050151825944,0.5625,-0.05419921875,0.0556640625,1158.3091805300116
1188.3800151825944,1.28662109375,-0.0830078125,-0.0302734375,1158.3841805300117
1188.5750151158372,1.259765625,0.04345703125,0.04736328125,1158.5791804632545
1188.6500151158373,0.97314453125,-0.052734375,-0.11279296875,1158.6541804632545
1188.84501504908,0.818359375,-0.08203125,0.09716796875,1158.8491803964973
1188.92001504908,1.15869140625,-0.0849609375,-0.09033203125,1158.9241803964971
1189.1200148583453,1.03125,-0.03125,-0.0595703125,1159.1241802057625
1189.1950148583453,1.15771484375,-0.03466796875,-0.05810546875,1159.1991802057626
1189.390014791588,1.14794921875,-0.00537109375,-0.0205078125,1159.3941801390054
1189.465014791588,0.88623046875,-0.0869140625,-0.0126953125,1159.4691801390052
1189.660014724831,0.990234375,-0.10595703125,-0.03076171875,1159.6641800722482
1189.735014724831,0.80419921875,-0.00732421875,0.1572265625,1159.7391800722482
1189.9300148964924,0.93701171875,0.0595703125,0.00341796875,1159.9341802439096
1190.0050148964924,0.9013671875,-0.017578125,-0.02783203125,1160.0091802439097
1190.2000150681538,1.11083984375,0.0068359375,-0.072265625,1160.204180415571
1190.2750150681538,0.859375,-0.00830078125,0.06298828125,1160.279180415571
1190.4700150013966,0.89453125,0.0390625,0.0302734375,1160.474180348814
1190.545015001397,0.90283203125,-0.10107421875,-0.12451171875,1160.5491803488142
1190.7400149346397,1.15966796875,-0.10302734375,0.138671875,1160.744180282057
1190.8150149346395,0.994140625,-0.0341796875,-0.1650390625,1160.8191802820568
1191.0150147439049,1.19970703125,0.06591796875,0.10595703125,1161.0191800913221
1191.0900147439047,1.181640625,0.0107421875,-0.14404296875,1161.094180091322
1191.2900147915884,0.841796875,-0.1396484375,-0.068359375,1161.2941801390057
1191.3650147915885,1.064453125,0.037109375,-0.0205078125,1161.3691801390057
1191.5650148392722,0.87744140625,-0.09912109375,-0.0947265625,1161.5691801866894
1191.6400148392722,0.92626953125,-0.10302734375,0.10107421875,1161.6441801866895
1191.8400146485374,1.08154296875,0.17041015625,0.03662109375,1161.8441799959546
1191.9150146485374,1.2099609375,-0.01025390625,0.171875,1161.9191799959547
1192.1150146962211,0.935546875,-0.09814453125,0.09375,1162.1191800436384
1192.1900146962212,1.236328125,0.0390625,0.0751953125,1162.1941800436384
1192.3900147439049,0.80908203125,-0.02880859375,0.19921875,1162.3941800913221
1192.465014743905,1.31298828125,-0.01904296875,0.01806640625,1162.4691800913222
1192.66501455317,0.9638671875,0.0771484375,0.19873046875,1162.6691799005873
1192.74001455317,1.1376953125,-0.03369140625,-0.09765625,1162.7441799005874
1192.9400146008538,1.23486328125,-0.0634765625,-0.03076171875,1162.944179948271
1193.015014600854,1.0654296875,-0.25048828125,0.00244140625,1163.0191799482714
1193.2150146485376,1.07177734375,-0.02392578125,-0.14501953125,1163.2191799959548
1193.2900146485376,0.9501953125,0.0712890625,0.00390625,1163.294179995955
1193.4900144578028,0.91259765625,-0.05615234375,-0.07958984375,1163.49417980522
1193.5650144578028,0.96728515625,-0.056640625,-0.0078125,1163.56917980522
1193.7650145054863,0.91357421875,0.0634765625,-0.0537109375,1163.7691798529036
1193.8400145054866,0.865234375,-0.0390625,0.2265625,1163.8441798529038
1194.0400145531703,1.1015625,-0.076171875,0.05810546875,1164.0441799005876
1194.1150145531703,1.0107421875,-0.0771484375,0.01220703125,1164.1191799005876
1194.315014600854,0.87939453125,0.05224609375,0.28271484375,1164.3191799482713
1194.390014600854,0.81103515625,-0.05029296875,0.16552734375,1164.3941799482714
1194.5900146485378,1.13671875,0.041015625,0.0927734375,1164.594179995955
1194.665014648538,0.8251953125,0.14013671875,0.13232421875,1164.6691799959553
1194.8650146962216,1.21728515625,0.14501953125,0.220703125,1164.8691800436388
1194.9400146962216,0.8271484375,-0.041015625,-0.0869140625,1164.9441800436389
1195.140014743905,1.39404296875,-0.0947265625,0.10205078125,1165.1441800913224
1195.2150147439054,0.71435546875,-0.12060546875,0.0908203125,1165.2191800913226
1195.415014791589,1.06787109375,-0.017578125,-0.0078125,1165.4191801390064
1195.4900147915891,0.87451171875,-0.0888671875,0.0,1165.4941801390064
1195.6900148392729,1.048828125,-0.02392578125,0.0869140625,1165.6941801866901
1195.765014839273,1.14599609375,-0.06982421875,0.0625,1165.7691801866902
1195.9650148869566,0.89892578125,-0.005859375,0.1162109375,1165.9691802343739
1196.040014886957,0.90087890625,0.09228515625,0.1865234375,1166.0441802343742
1196.2400149346404,0.88134765625,0.11328125,0.07470703125,1166.2441802820576
1196.3150149346404,0.78125,0.00244140625,0.00390625,1166.3191802820577
1196.515014982324,0.76220703125,-0.0419921875,0.16650390625,1166.5191803297412
1196.5900149823242,1.3603515625,-0.17431640625,-0.126953125,1166.5941803297414
1196.790015030008,0.99462890625,-0.0576171875,-0.068359375,1166.7941803774252
1196.865015030008,1.23779296875,-0.029296875,-0.03857421875,1166.8691803774252
1197.065014839273,1.03076171875,-0.072265625,0.10986328125,1167.0691801866903
1197.1400148392731,0.9736328125,0.18603515625,-0.041015625,1167.1441801866904
1197.335014772516,1.20556640625,0.1171875,0.08203125,1167.3391801199332
1197.410014772516,0.93603515625,0.05517578125,-0.03515625,1167.4141801199332
1197.6050147057588,1.0380859375,-0.12939453125,-0.02978515625,1167.609180053176
1197.6800147057588,0.94677734375,-0.087890625,-0.11669921875,1167.684180053176
1197.880014515024,1.29296875,-0.10595703125,-0.0322265625,1167.8841798624412
1197.955014515024,0.7880859375,-0.015625,0.0244140625,1167.9591798624413
1198.1550145627075,1.0849609375,-0.0634765625,-0.203125,1168.1591799101247
1198.2300145627078,1.048828125,-0.064453125,-0.10302734375,1168.234179910125
1198.4300146103917,1.20703125,-0.01025390625,0.14990234375,1168.434179957809
1198.5050146103915,1.0244140625,0.046875,0.13134765625,1168.5091799578088
1198.705014419657,1.14013671875,-0.0732421875,0.06982421875,1168.7091797670741
1198.7800144196567,0.90771484375,-0.12841796875,-0.0986328125,1168.784179767074
1198.9800144673404,1.26611328125,0.0322265625,0.04931640625,1168.9841798147577
1199.0550144673405,1.07568359375,0.00390625,-0.11865234375,1169.0591798147577
1199.2550145150242,1.16357421875,-0.10302734375,0.00830078125,1169.2591798624414
1199.3300145150242,0.83203125,-0.01806640625,0.11181640625,1169.3341798624415
1199.5300143242894,0.91162109375,0.0927734375,-0.03466796875,1169.5341796717066
1199.6050143242894,0.99169921875,-0.05322265625,0.1044921875,1169.6091796717067
1199.8050143719731,0.88818359375,-0.216796875,-0.0771484375,1169.8091797193904
1199.8800143719732,0.9345703125,-0.015625,0.04443359375,1169.8841797193904
1200.080014419657,1.04248046875,0.00927734375,0.12841796875,1170.0841797670741
1200.155014419657,0.89111328125,0.09033203125,0.1435546875,1170.1591797670742
1200.3550144673409,1.125,-0.0224609375,-0.05224609375,1170.3591798147581
1200.4300144673407,1.04541015625,-0.13134765625,-0.033203125,1170.434179814758
1200.6300145150244,1.07177734375,-0.00830078125,-0.01171875,1170.6341798624417
1200.7050145150245,0.9130859375,-0.00146484375,0.20556640625,1170.7091798624417
1200.9050145627082,0.88134765625,0.13525390625,0.31201171875,1170.9091799101254
1200.9800145627082,1.2626953125,-0.048828125,-0.11865234375,1170.9841799101255
1201.180014610392,1.07275390625,-0.0419921875,-0.076171875,1171.1841799578092
1201.255014610392,1.0048828125,-0.11572265625,0.04052734375,1171.2591799578092
1201.4550146580757,0.91748046875,-0.0166015625,0.0625,1171.459180005493
1201.5300146580755,1.125,0.09716796875,0.212890625,1171.5341800054928
1201.7300147057597,1.06884765625,-0.064453125,0.01513671875,1171.734180053177
1201.8050147057595,1.12109375,-0.02099609375,-0.08154296875,1171.8091800531768
1202.0050147534432,1.34912109375,0.0361328125,0.095703125,1172.0091801008605
1202.0800147534433,1.2626953125,0.00146484375,0.04638671875,1172.0841801008605
1202.280014801127,1.0087890625,0.08984375,-0.0078125,1172.2841801485442
1202.355014801127,1.10595703125,-0.03759765625,-0.0947265625,1172.3591801485443
1202.5550148488107,1.146484375,-0.08740234375,-0.15625,1172.559180196228
1202.6300148488108,1.09912109375,-0.03466796875,0.16064453125,1172.634180196228
1202.8300148964945,1.1123046875,0.0615234375,0.015625,1172.8341802439118
1202.9050148964943,1.27001953125,0.15673828125,0.26904296875,1172.9091802439116
1203.1050147057597,0.8837890625,-0.07958984375,-0.03857421875,1173.109180053177
1203.1800147057595,1.283203125,-0.1611328125,-0.1455078125,1173.1841800531768
1203.3800147534434,0.9423828125,-0.0732421875,0.10400390625,1173.3841801008607
1203.4550147534435,0.8818359375,-0.0205078125,-0.0439453125,1173.4591801008607
1203.6550148011272,1.1025390625,0.056640625,0.2138671875,1173.6591801485445
1203.7300148011273,0.7021484375,-0.07421875,0.15234375,1173.7341801485445
