t,x,y,z,time_from_sync
39.96499991416931,-85.1055908203125,0.208740234375,105.633544921875,9.285000085830688
39.96999979019165,-85.1055908203125,0.208740234375,105.633544921875,9.289999961853027
39.97499990463257,-85.1055908203125,0.208740234375,105.633544921875,9.295000076293945
39.97999978065491,-85.1055908203125,0.208740234375,105.633544921875,9.299999952316284
39.98499989509583,-85.1055908203125,0.208740234375,105.633544921875,9.30500006675721
39.98999977111816,-85.1055908203125,0.208740234375,105.633544921875,9.309999942779534
39.99499988555908,-85.1055908203125,0.208740234375,105.633544921875,9.315000057220459
40.0,-85.1055908203125,0.208740234375,105.633544921875,9.320000171661377
40.00499987602234,-85.1055908203125,0.208740234375,105.633544921875,9.325000047683716
40.00999999046326,-85.1055908203125,0.208740234375,105.633544921875,9.330000162124634
40.0149998664856,-85.1055908203125,0.208740234375,105.633544921875,9.33500003814698
40.019999980926514,-85.1055908203125,0.208740234375,105.633544921875,9.34000015258789
40.02499985694885,-85.1055908203125,0.208740234375,105.633544921875,9.34500002861023
40.02999997138977,-85.1055908203125,0.208740234375,105.633544921875,9.350000143051147
40.03499984741211,-85.1055908203125,0.208740234375,105.633544921875,9.355000019073486
40.03999996185303,-85.1055908203125,0.208740234375,105.633544921875,9.360000133514404
40.044999837875366,-85.1055908203125,0.208740234375,105.633544921875,9.365000009536743
40.04999995231629,-85.1055908203125,0.208740234375,105.633544921875,9.370000123977668
40.05499982833862,-85.1055908203125,0.208740234375,105.633544921875,9.375
40.05999994277954,-85.1055908203125,0.208740234375,105.633544921875,9.380000114440918
40.06499981880188,-85.1055908203125,0.208740234375,105.633544921875,9.384999990463257
40.0699999332428,-85.1055908203125,0.208740234375,105.633544921875,9.390000104904175
40.07499980926514,-85.1055908203125,0.208740234375,105.633544921875,9.394999980926514
40.079999923706055,-85.1055908203125,0.208740234375,105.633544921875,9.400000095367432
40.0849997997284,-85.1055908203125,0.208740234375,105.633544921875,9.404999971389778
40.08999991416931,-85.1055908203125,0.208740234375,105.633544921875,9.410000085830688
40.09499979019165,-85.1055908203125,0.208740234375,105.633544921875,9.414999961853027
40.09999990463257,-85.1055908203125,0.208740234375,105.633544921875,9.420000076293945
40.10499978065491,-85.1055908203125,0.208740234375,105.633544921875,9.424999952316284
40.10999989509583,-85.1055908203125,0.208740234375,105.6280517578125,9.43000006675721
40.11499977111816,-85.1055908203125,0.208740234375,105.633544921875,9.434999942779534
40.11999988555908,-85.111083984375,0.2142333984375,105.6280517578125,9.440000057220459
40.125,-85.1055908203125,0.208740234375,105.633544921875,9.445000171661377
40.12999987602234,-85.111083984375,0.208740234375,105.633544921875,9.450000047683716
40.13499999046326,-85.111083984375,0.208740234375,105.6280517578125,9.455000162124634
40.1399998664856,-85.111083984375,0.208740234375,105.633544921875,9.46000003814698
40.144999980926514,-85.111083984375,0.208740234375,105.633544921875,9.46500015258789
40.14999985694885,-85.111083984375,0.208740234375,105.6280517578125,9.47000002861023
40.15499997138977,-85.111083984375,0.208740234375,105.6280517578125,9.475000143051147
40.15999984741211,-85.111083984375,0.208740234375,105.6280517578125,9.480000019073486
40.16499996185303,-85.111083984375,0.208740234375,105.6280517578125,9.485000133514404
40.169999837875366,-85.111083984375,0.208740234375,105.6280517578125,9.490000009536743
40.17499995231629,-85.111083984375,0.208740234375,105.6280517578125,9.495000123977668
40.17999982833862,-85.111083984375,0.208740234375,105.6280517578125,9.5
40.18499994277954,-85.111083984375,0.208740234375,105.6280517578125,9.505000114440918
40.18999981880188,-85.111083984375,0.208740234375,105.6280517578125,9.509999990463257
40.1949999332428,-85.111083984375,0.208740234375,105.6280517578125,9.515000104904175
40.19999980926514,-85.111083984375,0.2142333984375,105.6280517578125,9.519999980926514
40.204999923706055,-85.111083984375,0.2142333984375,105.6280517578125,9.525000095367432
40.2099997997284,-85.111083984375,0.208740234375,105.6280517578125,9.529999971389778
40.21499991416931,-85.111083984375,0.208740234375,105.6280517578125,9.535000085830688
40.21999979019165,-85.111083984375,0.208740234375,105.6280517578125,9.539999961853027
40.22499990463257,-85.111083984375,0.208740234375,105.6280517578125,9.545000076293945
40.22999978065491,-85.111083984375,0.208740234375,105.6280517578125,9.549999952316284
40.23499989509583,-85.111083984375,0.208740234375,105.6280517578125,9.55500006675721
40.23999977111816,-85.111083984375,0.208740234375,105.6280517578125,9.559999942779534
40.24499988555908,-85.111083984375,0.208740234375,105.6280517578125,9.565000057220459
40.25,-85.111083984375,0.208740234375,105.6280517578125,9.570000171661377
40.25499987602234,-85.111083984375,0.208740234375,105.6280517578125,9.575000047683716
40.25999999046326,-85.111083984375,0.208740234375,105.6280517578125,9.580000162124634
40.2649998664856,-85.111083984375,0.208740234375,105.6280517578125,9.58500003814698
40.269999980926514,-85.111083984375,0.208740234375,105.6280517578125,9.59000015258789
40.27499985694885,-85.111083984375,0.208740234375,105.6280517578125,9.59500002861023
40.27999997138977,-85.111083984375,0.208740234375,105.6280517578125,9.600000143051147
40.28499984741211,-85.111083984375,0.208740234375,105.6280517578125,9.605000019073486
40.28999996185303,-85.111083984375,0.208740234375,105.6280517578125,9.610000133514404
40.294999837875366,-85.111083984375,0.208740234375,105.6280517578125,9.615000009536743
40.29999995231629,-85.1165771484375,0.208740234375,105.6280517578125,9.620000123977668
40.30499982833862,-85.1165771484375,0.208740234375,105.6280517578125,9.625
40.30999994277954,-85.1165771484375,0.208740234375,105.6280517578125,9.630000114440918
40.31499981880188,-85.1165771484375,0.2032470703125,105.6280517578125,9.634999990463257
40.3199999332428,-85.1165771484375,0.208740234375,105.6280517578125,9.640000104904175
40.32499980926514,-85.1165771484375,0.208740234375,105.6280517578125,9.644999980926514
40.329999923706055,-85.1165771484375,0.208740234375,105.6280517578125,9.650000095367432
40.3349997997284,-85.1165771484375,0.208740234375,105.6280517578125,9.654999971389778
40.33999991416931,-85.1165771484375,0.208740234375,105.6280517578125,9.660000085830688
40.34499979019165,-85.1165771484375,0.208740234375,105.6280517578125,9.664999961853027
40.34999990463257,-85.1165771484375,0.208740234375,105.6280517578125,9.670000076293945
40.35499978065491,-85.1165771484375,0.208740234375,105.6280517578125,9.674999952316284
40.35999989509583,-85.1165771484375,0.208740234375,105.6280517578125,9.68000006675721
40.36499977111816,-85.1165771484375,0.208740234375,105.6280517578125,9.684999942779534
40.36999988555908,-85.1165771484375,0.208740234375,105.62255859375,9.690000057220459
40.375,-85.1165771484375,0.208740234375,105.62255859375,9.695000171661377
40.37999987602234,-85.1165771484375,0.208740234375,105.62255859375,9.700000047683716
40.38499999046326,-85.1165771484375,0.208740234375,105.62255859375,9.705000162124634
40.3899998664856,-85.1165771484375,0.208740234375,105.62255859375,9.71000003814698
40.394999980926514,-85.1165771484375,0.208740234375,105.62255859375,9.71500015258789
40.39999985694885,-85.1165771484375,0.208740234375,105.62255859375,9.72000002861023
40.40499997138977,-85.1165771484375,0.2142333984375,105.62255859375,9.725000143051147
40.40999984741211,-85.1165771484375,0.208740234375,105.62255859375,9.730000019073486
40.41499996185303,-85.1220703125,0.208740234375,105.62255859375,9.735000133514404
40.419999837875366,-85.1165771484375,0.2142333984375,105.62255859375,9.740000009536743
40.42499995231629,-85.1165771484375,0.208740234375,105.62255859375,9.745000123977668
40.42999982833862,-85.1165771484375,0.208740234375,105.62255859375,9.75
40.43499994277954,-85.1165771484375,0.2142333984375,105.62255859375,9.755000114440918
40.43999981880188,-85.1220703125,0.2142333984375,105.62255859375,9.759999990463257
40.4449999332428,-85.1220703125,0.208740234375,105.62255859375,9.765000104904175
40.44999980926514,-85.1165771484375,0.208740234375,105.62255859375,9.769999980926514
40.454999923706055,-85.1165771484375,0.2142333984375,105.62255859375,9.775000095367432
40.4599997997284,-85.1220703125,0.208740234375,105.62255859375,9.779999971389778
40.46499991416931,-85.1220703125,0.208740234375,105.62255859375,9.785000085830688
40.46999979019165,-85.1220703125,0.2142333984375,105.62255859375,9.789999961853027
40.47499990463257,-85.1220703125,0.2142333984375,105.62255859375,9.795000076293945
40.47999978065491,-85.1220703125,0.208740234375,105.62255859375,9.799999952316284
40.48499989509583,-85.1220703125,0.208740234375,105.62255859375,9.80500006675721
40.48999977111816,-85.1220703125,0.2142333984375,105.6280517578125,9.809999942779534
40.49499988555908,-85.1220703125,0.208740234375,105.6280517578125,9.815000057220459
40.5,-85.1220703125,0.208740234375,105.6280517578125,9.820000171661377
40.50499987602234,-85.1220703125,0.2142333984375,105.6280517578125,9.825000047683716
40.50999999046326,-85.1220703125,0.208740234375,105.6280517578125,9.830000162124634
40.5149998664856,-85.1220703125,0.208740234375,105.6280517578125,9.83500003814698
40.519999980926514,-85.1220703125,0.2142333984375,105.6280517578125,9.84000015258789
40.52499985694885,-85.1220703125,0.2142333984375,105.6280517578125,9.84500002861023
40.52999997138977,-85.1220703125,0.208740234375,105.62255859375,9.850000143051147
40.53499984741211,-85.1220703125,0.2142333984375,105.6280517578125,9.855000019073486
40.53999996185303,-85.1220703125,0.2142333984375,105.6280517578125,9.860000133514404
40.544999837875366,-85.1220703125,0.208740234375,105.6280517578125,9.865000009536743
40.54999995231629,-85.1220703125,0.2142333984375,105.6280517578125,9.870000123977668
40.55499982833862,-85.1220703125,0.2197265625,105.6280517578125,9.875
40.55999994277954,-85.1220703125,0.2142333984375,105.6280517578125,9.880000114440918
40.56499981880188,-85.1275634765625,0.2142333984375,105.6280517578125,9.884999990463257
40.5699999332428,-85.1275634765625,0.2142333984375,105.6280517578125,9.890000104904175
40.57499980926514,-85.1275634765625,0.2142333984375,105.6280517578125,9.894999980926514
40.579999923706055,-85.1220703125,0.208740234375,105.6280517578125,9.900000095367432
40.5849997997284,-85.1220703125,0.2142333984375,105.6280517578125,9.904999971389778
40.58999991416931,-85.1275634765625,0.2142333984375,105.6280517578125,9.910000085830688
40.59499979019165,-85.1275634765625,0.208740234375,105.62255859375,9.914999961853027
40.59999990463257,-85.1220703125,0.208740234375,105.6280517578125,9.920000076293945
40.60499978065491,-85.1275634765625,0.2142333984375,105.6280517578125,9.924999952316284
40.60999989509583,-85.1275634765625,0.2142333984375,105.62255859375,9.93000006675721
40.61499977111816,-85.1275634765625,0.208740234375,105.62255859375,9.934999942779534
40.61999988555908,-85.1275634765625,0.2142333984375,105.62255859375,9.940000057220459
40.625,-85.1275634765625,0.208740234375,105.62255859375,9.945000171661377
40.62999987602234,-85.1220703125,0.208740234375,105.62255859375,9.950000047683716
40.63499999046326,-85.1220703125,0.208740234375,105.62255859375,9.955000162124634
40.6399998664856,-85.1275634765625,0.2142333984375,105.62255859375,9.96000003814698
40.644999980926514,-85.1275634765625,0.208740234375,105.62255859375,9.96500015258789
40.64999985694885,-85.1275634765625,0.2142333984375,105.62255859375,9.97000002861023
40.65499997138977,-85.1275634765625,0.2142333984375,105.62255859375,9.975000143051147
40.65999984741211,-85.1275634765625,0.208740234375,105.62255859375,9.980000019073486
40.66499996185303,-85.1275634765625,0.2142333984375,105.62255859375,9.985000133514404
40.669999837875366,-85.1275634765625,0.2142333984375,105.62255859375,9.990000009536743
40.67499995231629,-85.1275634765625,0.2142333984375,105.62255859375,9.995000123977668
40.67999982833862,-85.1275634765625,0.208740234375,105.62255859375,10.0
40.68499994277954,-85.1275634765625,0.2142333984375,105.62255859375,10.005000114440918
40.68999981880188,-85.1275634765625,0.2142333984375,105.62255859375,10.009999990463257
40.6949999332428,-85.1275634765625,0.2142333984375,105.62255859375,10.015000104904175
40.69999980926514,-85.1275634765625,0.2142333984375,105.62255859375,10.019999980926514
40.704999923706055,-85.1275634765625,0.2197265625,105.62255859375,10.025000095367432
40.7099997997284,-85.1275634765625,0.2142333984375,105.62255859375,10.029999971389778
40.71499991416931,-85.1275634765625,0.2142333984375,105.62255859375,10.035000085830688
40.71999979019165,-85.1275634765625,0.2142333984375,105.62255859375,10.039999961853027
40.72499990463257,-85.1275634765625,0.2142333984375,105.62255859375,10.045000076293945
40.72999978065491,-85.1275634765625,0.2142333984375,105.62255859375,10.049999952316284
40.73499989509583,-85.1275634765625,0.2142333984375,105.62255859375,10.05500006675721
40.73999977111816,-85.1275634765625,0.2142333984375,105.62255859375,10.059999942779534
40.74499988555908,-85.1275634765625,0.2142333984375,105.62255859375,10.065000057220459
40.75,-85.1275634765625,0.2142333984375,105.62255859375,10.070000171661377
40.75499987602234,-85.133056640625,0.2197265625,105.62255859375,10.075000047683716
40.75999999046326,-85.133056640625,0.2142333984375,105.62255859375,10.080000162124634
40.7649998664856,-85.133056640625,0.2142333984375,105.62255859375,10.08500003814698
40.769999980926514,-85.133056640625,0.2197265625,105.62255859375,10.09000015258789
40.77499985694885,-85.133056640625,0.2142333984375,105.62255859375,10.09500002861023
40.77999997138977,-85.133056640625,0.2142333984375,105.62255859375,10.100000143051147
40.78499984741211,-85.133056640625,0.2142333984375,105.62255859375,10.105000019073486
40.78999996185303,-85.133056640625,0.2197265625,105.62255859375,10.110000133514404
40.794999837875366,-85.133056640625,0.2142333984375,105.62255859375,10.115000009536743
40.79999995231629,-85.133056640625,0.2142333984375,105.62255859375,10.120000123977668
40.80499982833862,-85.133056640625,0.2197265625,105.62255859375,10.125
40.80999994277954,-85.133056640625,0.2197265625,105.62255859375,10.130000114440918
40.81499981880188,-85.133056640625,0.2142333984375,105.62255859375,10.134999990463257
40.8199999332428,-85.133056640625,0.2142333984375,105.62255859375,10.140000104904175
40.82499980926514,-85.133056640625,0.2142333984375,105.62255859375,10.144999980926514
40.829999923706055,-85.133056640625,0.2142333984375,105.62255859375,10.150000095367432
40.8349997997284,-85.133056640625,0.2142333984375,105.62255859375,10.154999971389778
40.83999991416931,-85.133056640625,0.2142333984375,105.62255859375,10.160000085830688
40.84499979019165,-85.133056640625,0.2142333984375,105.62255859375,10.164999961853027
40.84999990463257,-85.133056640625,0.2142333984375,105.62255859375,10.170000076293945
40.85499978065491,-85.133056640625,0.2197265625,105.62255859375,10.174999952316284
40.85999989509583,-85.133056640625,0.2142333984375,105.62255859375,10.18000006675721
40.86499977111816,-85.133056640625,0.2142333984375,105.62255859375,10.184999942779534
40.86999988555908,-85.133056640625,0.2197265625,105.62255859375,10.190000057220459
40.875,-85.133056640625,0.2197265625,105.62255859375,10.195000171661377
40.87999987602234,-85.133056640625,0.2197265625,105.62255859375,10.200000047683716
40.88499999046326,-85.133056640625,0.2197265625,105.62255859375,10.205000162124634
40.8899998664856,-85.133056640625,0.2197265625,105.62255859375,10.21000003814698
40.894999980926514,-85.133056640625,0.2142333984375,105.62255859375,10.21500015258789
40.89999985694885,-85.133056640625,0.2197265625,105.62255859375,10.22000002861023
40.90499997138977,-85.1385498046875,0.2197265625,105.62255859375,10.225000143051147
40.90999984741211,-85.1385498046875,0.2197265625,105.62255859375,10.230000019073486
40.91499996185303,-85.133056640625,0.2197265625,105.62255859375,10.235000133514404
40.919999837875366,-85.1385498046875,0.2197265625,105.62255859375,10.240000009536743
40.92499995231629,-85.133056640625,0.2197265625,105.62255859375,10.245000123977668
40.92999982833862,-85.133056640625,0.2197265625,105.62255859375,10.25
40.93499994277954,-85.133056640625,0.2197265625,105.62255859375,10.255000114440918
40.93999981880188,-85.1385498046875,0.2197265625,105.62255859375,10.259999990463257
40.9449999332428,-85.133056640625,0.2197265625,105.62255859375,10.265000104904175
40.94999980926514,-85.133056640625,0.2197265625,105.62255859375,10.269999980926514
40.954999923706055,-85.133056640625,0.2197265625,105.62255859375,10.275000095367432
40.9599997997284,-85.1385498046875,0.2197265625,105.62255859375,10.279999971389778
40.96499991416931,-85.133056640625,0.2197265625,105.62255859375,10.285000085830688
40.96999979019165,-85.133056640625,0.2197265625,105.62255859375,10.289999961853027
40.97499990463257,-85.133056640625,0.2197265625,105.62255859375,10.295000076293945
40.97999978065491,-85.133056640625,0.2197265625,105.62255859375,10.299999952316284
40.98499989509583,-85.133056640625,0.2197265625,105.62255859375,10.30500006675721
40.98999977111816,-85.1385498046875,0.2197265625,105.62255859375,10.309999942779534
40.99499988555908,-85.133056640625,0.2197265625,105.62255859375,10.315000057220459
41.0,-85.133056640625,0.2197265625,105.62255859375,10.320000171661377
41.00499987602234,-85.1385498046875,0.2197265625,105.62255859375,10.325000047683716
41.00999999046326,-85.1385498046875,0.2197265625,105.62255859375,10.330000162124634
41.0149998664856,-85.133056640625,0.2197265625,105.62255859375,10.33500003814698
41.019999980926514,-85.1385498046875,0.2252197265625,105.62255859375,10.34000015258789
41.02499985694885,-85.1385498046875,0.2197265625,105.62255859375,10.34500002861023
41.02999997138977,-85.133056640625,0.2197265625,105.62255859375,10.350000143051147
41.03499984741211,-85.1385498046875,0.2252197265625,105.62255859375,10.355000019073486
41.03999996185303,-85.1385498046875,0.2252197265625,105.62255859375,10.360000133514404
41.044999837875366,-85.1385498046875,0.2197265625,105.62255859375,10.365000009536743
41.04999995231629,-85.1385498046875,0.2252197265625,105.62255859375,10.370000123977668
41.05499982833862,-85.1385498046875,0.2252197265625,105.62255859375,10.375
41.05999994277954,-85.1385498046875,0.2197265625,105.62255859375,10.380000114440918
41.06499981880188,-85.1385498046875,0.2197265625,105.62255859375,10.384999990463257
41.0699999332428,-85.14404296875,0.2252197265625,105.62255859375,10.390000104904175
41.07499980926514,-85.1385498046875,0.2252197265625,105.62255859375,10.394999980926514
41.079999923706055,-85.1385498046875,0.2197265625,105.62255859375,10.400000095367432
41.0849997997284,-85.1385498046875,0.2252197265625,105.62255859375,10.404999971389778
41.08999991416931,-85.14404296875,0.2252197265625,105.62255859375,10.410000085830688
41.09499979019165,-85.1385498046875,0.2197265625,105.62255859375,10.414999961853027
41.09999990463257,-85.1385498046875,0.2252197265625,105.62255859375,10.420000076293945
41.10499978065491,-85.14404296875,0.2252197265625,105.62255859375,10.424999952316284
41.10999989509583,-85.14404296875,0.2252197265625,105.6170654296875,10.43000006675721
41.11499977111816,-85.1385498046875,0.2252197265625,105.62255859375,10.434999942779534
41.11999988555908,-85.14404296875,0.2252197265625,105.6170654296875,10.440000057220459
41.125,-85.1385498046875,0.2252197265625,105.6170654296875,10.445000171661377
41.12999987602234,-85.1385498046875,0.2252197265625,105.6170654296875,10.450000047683716
41.13499999046326,-85.14404296875,0.2252197265625,105.6170654296875,10.455000162124634
41.1399998664856,-85.14404296875,0.2252197265625,105.6170654296875,10.46000003814698
41.144999980926514,-85.1385498046875,0.2252197265625,105.6170654296875,10.46500015258789
41.14999985694885,-85.14404296875,0.2252197265625,105.6170654296875,10.47000002861023
41.15499997138977,-85.14404296875,0.2252197265625,105.6170654296875,10.475000143051147
41.15999984741211,-85.14404296875,0.2252197265625,105.6170654296875,10.480000019073486
41.16499996185303,-85.14404296875,0.2252197265625,105.6170654296875,10.485000133514404
41.169999837875366,-85.14404296875,0.2252197265625,105.6170654296875,10.490000009536743
41.17499995231629,-85.14404296875,0.2252197265625,105.6170654296875,10.495000123977668
41.17999982833862,-85.14404296875,0.2252197265625,105.6170654296875,10.5
41.18499994277954,-85.14404296875,0.2252197265625,105.6170654296875,10.505000114440918
41.18999981880188,-85.14404296875,0.2252197265625,105.6170654296875,10.509999990463257
41.1949999332428,-85.14404296875,0.2252197265625,105.6170654296875,10.515000104904175
41.19999980926514,-85.14404296875,0.2252197265625,105.6170654296875,10.519999980926514
41.204999923706055,-85.14404296875,0.2252197265625,105.6170654296875,10.525000095367432
41.2099997997284,-85.1385498046875,0.2252197265625,105.6170654296875,10.529999971389778
41.21499991416931,-85.14404296875,0.2252197265625,105.6170654296875,10.535000085830688
41.21999979019165,-85.14404296875,0.2252197265625,105.6170654296875,10.539999961853027
41.22499990463257,-85.1385498046875,0.2252197265625,105.6170654296875,10.545000076293945
41.22999978065491,-85.14404296875,0.2252197265625,105.6170654296875,10.549999952316284
41.23499989509583,-85.14404296875,0.2252197265625,105.6170654296875,10.55500006675721
41.23999977111816,-85.14404296875,0.2252197265625,105.6170654296875,10.559999942779534
41.24499988555908,-85.14404296875,0.2252197265625,105.6170654296875,10.565000057220459
41.25,-85.14404296875,0.2252197265625,105.6170654296875,10.570000171661377
41.25499987602234,-85.14404296875,0.2252197265625,105.6170654296875,10.575000047683716
41.25999999046326,-85.1385498046875,0.2252197265625,105.6170654296875,10.580000162124634
41.2649998664856,-85.14404296875,0.2252197265625,105.6170654296875,10.58500003814698
41.269999980926514,-85.14404296875,0.2252197265625,105.6170654296875,10.59000015258789
41.27499985694885,-85.14404296875,0.2252197265625,105.6170654296875,10.59500002861023
41.27999997138977,-85.14404296875,0.2252197265625,105.6170654296875,10.600000143051147
41.28499984741211,-85.14404296875,0.2252197265625,105.6170654296875,10.605000019073486
41.28999996185303,-85.14404296875,0.2252197265625,105.6170654296875,10.610000133514404
41.294999837875366,-85.14404296875,0.2252197265625,105.6170654296875,10.615000009536743
41.29999995231629,-85.14404296875,0.2252197265625,105.6170654296875,10.620000123977668
41.30499982833862,-85.14404296875,0.2252197265625,105.611572265625,10.625
41.30999994277954,-85.14404296875,0.2252197265625,105.6170654296875,10.630000114440918
41.31499981880188,-85.14404296875,0.2252197265625,105.6170654296875,10.634999990463257
41.3199999332428,-85.1495361328125,0.2252197265625,105.611572265625,10.640000104904175
41.32499980926514,-85.14404296875,0.2252197265625,105.6170654296875,10.644999980926514
41.329999923706055,-85.1495361328125,0.2252197265625,105.6170654296875,10.650000095367432
41.3349997997284,-85.1495361328125,0.2252197265625,105.611572265625,10.654999971389778
41.33999991416931,-85.14404296875,0.2252197265625,105.611572265625,10.660000085830688
41.34499979019165,-85.1495361328125,0.230712890625,105.611572265625,10.664999961853027
41.34999990463257,-85.1495361328125,0.2252197265625,105.611572265625,10.670000076293945
41.35499978065491,-85.14404296875,0.2252197265625,105.611572265625,10.674999952316284
41.35999989509583,-85.14404296875,0.230712890625,105.611572265625,10.68000006675721
41.36499977111816,-85.1495361328125,0.230712890625,105.611572265625,10.684999942779534
41.36999988555908,-85.14404296875,0.2252197265625,105.611572265625,10.690000057220459
41.375,-85.14404296875,0.2252197265625,105.611572265625,10.695000171661377
41.37999987602234,-85.1495361328125,0.230712890625,105.611572265625,10.700000047683716
41.38499999046326,-85.1495361328125,0.230712890625,105.611572265625,10.705000162124634
41.3899998664856,-85.1495361328125,0.2252197265625,105.611572265625,10.71000003814698
41.394999980926514,-85.1495361328125,0.230712890625,105.611572265625,10.71500015258789
41.39999985694885,-85.1495361328125,0.230712890625,105.611572265625,10.72000002861023
41.40499997138977,-85.1495361328125,0.230712890625,105.611572265625,10.725000143051147
41.40999984741211,-85.14404296875,0.230712890625,105.611572265625,10.730000019073486
41.41499996185303,-85.14404296875,0.230712890625,105.6060791015625,10.735000133514404
41.419999837875366,-85.1495361328125,0.230712890625,105.6060791015625,10.740000009536743
41.42499995231629,-85.14404296875,0.230712890625,105.6060791015625,10.745000123977668
41.42999982833862,-85.14404296875,0.230712890625,105.6060791015625,10.75
41.43499994277954,-85.1495361328125,0.230712890625,105.6060791015625,10.755000114440918
41.43999981880188,-85.14404296875,0.230712890625,105.6060791015625,10.759999990463257
41.4449999332428,-85.14404296875,0.230712890625,105.611572265625,10.765000104904175
41.44999980926514,-85.1495361328125,0.230712890625,105.6060791015625,10.769999980926514
41.454999923706055,-85.14404296875,0.230712890625,105.6060791015625,10.775000095367432
41.4599997997284,-85.14404296875,0.230712890625,105.6060791015625,10.779999971389778
41.46499991416931,-85.1495361328125,0.230712890625,105.6060791015625,10.785000085830688
