t,x,y,z,time_from_sync
626.0600016593974,1.00048828125,-0.0361328125,0.068359375,596.0641670068146
626.1350016593974,0.92529296875,-0.08349609375,-0.08544921875,596.1391670068147
626.3300015926402,1.15185546875,-0.15283203125,0.015625,596.3341669400575
626.4050015926402,1.1123046875,-0.0498046875,-0.02001953125,596.4091669400575
626.600001525883,0.779296875,-0.03759765625,0.1884765625,596.6041668733003
626.6750015258831,0.92431640625,-0.06201171875,-0.111328125,596.6791668733003
626.8700016975445,0.96240234375,0.03076171875,0.18359375,596.8741670449617
626.9450016975445,0.986328125,0.0478515625,-0.02734375,596.9491670449618
627.1400016307873,1.033203125,-0.15966796875,0.09375,597.1441669782046
627.2150016307874,0.7783203125,-0.0126953125,0.07958984375,597.2191669782046
627.4050016880078,1.0458984375,0.01513671875,-0.07861328125,597.4091670354251
627.4800016880079,1.0849609375,-0.04931640625,0.10107421875,597.4841670354251
627.6750018596692,1.00048828125,0.041015625,-0.01611328125,597.6791672070865
627.7500018596693,0.9951171875,-0.01171875,0.05419921875,597.7541672070865
627.9400019168897,1.00732421875,0.02001953125,-0.0390625,597.944167264307
628.0150019168898,1.07373046875,-0.04248046875,0.00927734375,598.019167264307
628.2100020885512,1.0068359375,-0.12548828125,0.09033203125,598.2141674359684
628.2850020885512,1.01318359375,0.01513671875,-0.08984375,598.2891674359685
628.480002021794,1.11572265625,-0.009765625,0.0400390625,598.4841673692113
628.555002021794,1.0791015625,-0.05419921875,-0.052734375,598.5591673692113
628.7500019550369,1.0859375,-0.0625,-0.05810546875,598.7541673024541
628.8250019550369,0.9580078125,-0.02783203125,-0.02392578125,598.8291673024542
629.0200018882797,1.0712890625,-0.02978515625,0.0732421875,599.024167235697
629.0950018882797,1.22509765625,-0.130859375,-0.119140625,599.099167235697
629.2850017070816,0.89794921875,-0.10009765625,0.0712890625,599.2891670544989
629.3600017070817,1.08642578125,-0.07958984375,-0.03173828125,599.3641670544989
629.5550016403245,1.11669921875,-0.103515625,-0.0751953125,599.5591669877417
629.6300016403245,0.98583984375,-0.0478515625,-0.0068359375,599.6341669877418
629.8250015735673,1.02392578125,-0.1142578125,0.14306640625,599.8291669209846
629.9000015735674,1.0048828125,-0.0087890625,0.1181640625,599.9041669209846
630.0950017452287,1.0087890625,-0.19482421875,0.119140625,600.099167092646
630.1700017452288,1.0634765625,-0.0439453125,0.041015625,600.174167092646
630.3650016784716,0.9560546875,-0.00634765625,-0.123046875,600.3691670258888
630.4400016784716,1.09228515625,-0.0048828125,0.06884765625,600.4441670258889
630.6350016117144,0.98681640625,-0.17041015625,-0.10888671875,600.6391669591317
630.7100016117145,0.85546875,0.0517578125,0.04345703125,600.7141669591317
630.9050015449573,1.15966796875,-0.11572265625,0.0888671875,600.9091668923745
630.9800015449573,0.92578125,-0.0263671875,-0.00732421875,600.9841668923746
631.1750014782001,1.13232421875,-0.12451171875,-0.0927734375,601.1791668256174
631.2500014782001,1.060546875,-0.208984375,-0.11865234375,601.2541668256174
631.4450016498615,0.9794921875,-0.0048828125,-0.0751953125,601.4491669972788
631.5200016498616,1.00048828125,-0.173828125,0.0576171875,601.5241669972788
631.7150015831044,0.853515625,-0.0810546875,-0.13037109375,601.7191669305216
631.7900015831044,1.0556640625,-0.04248046875,-0.181640625,601.7941669305217
631.9850015163472,0.81787109375,-0.24267578125,0.0126953125,601.9891668637645
632.0600015163473,1.0908203125,0.060546875,-0.046875,602.0641668637645
632.25500144959,0.88330078125,-0.07568359375,0.0068359375,602.2591667970073
632.3300014495901,1.05517578125,-0.11767578125,-0.13818359375,602.3341667970074
632.5250013828329,1.21484375,-0.11083984375,0.0712890625,602.5291667302502
632.6000013828329,1.07275390625,-0.04248046875,-0.07470703125,602.6041667302502
632.7950015544943,1.00439453125,-0.1064453125,0.0615234375,602.7991669019116
632.8700015544944,1.18212890625,-0.15380859375,-0.16943359375,602.8741669019116
633.0650014877372,0.982421875,-0.10595703125,0.1318359375,603.0691668351544
633.1400014877372,1.060546875,-0.03564453125,0.09912109375,603.1441668351545
633.33500142098,1.083984375,-0.103515625,-0.02685546875,603.3391667683973
633.41000142098,1.11767578125,-0.0908203125,0.17431640625,603.4141667683973
633.6050013542228,1.01171875,-0.16357421875,0.03076171875,603.6091667016401
633.6800013542229,1.03271484375,-0.1005859375,-0.27880859375,603.6841667016402
633.8750012874657,1.17529296875,-0.01806640625,0.16455078125,603.879166634883
633.9500012874657,1.07275390625,-0.09521484375,0.310546875,603.954166634883
634.1450014591271,0.912109375,-0.04736328125,0.18212890625,604.1491668065444
634.2200014591272,0.791015625,-0.076171875,0.04052734375,604.2241668065444
634.41500139237,0.91064453125,-0.20654296875,0.26806640625,604.4191667397872
634.49000139237,0.91015625,-0.044921875,0.23583984375,604.4941667397873
634.6850013256128,0.72705078125,-0.05908203125,0.23046875,604.6891666730301
634.7600013256128,1.04296875,-0.0810546875,-0.03662109375,604.7641666730301
634.9550012588556,0.83740234375,-0.01416015625,0.47509765625,604.9591666062729
635.0300012588557,0.9775390625,-0.158203125,-0.11376953125,605.034166606273
635.2250011920985,0.95263671875,-0.0986328125,0.1572265625,605.2291665395157
635.3000011920985,1.25927734375,0.021484375,0.05908203125,605.3041665395158
635.4950013637599,0.9560546875,-0.19873046875,-0.0693359375,605.4991667111772
635.57000136376,1.115234375,-0.10595703125,0.07080078125,605.5741667111772
635.7650012970028,0.91455078125,-0.12060546875,0.14794921875,605.76916664442
635.8400012970028,1.322265625,-0.0244140625,-0.001953125,605.84416664442
636.0350012302456,1.03076171875,-0.03369140625,0.0439453125,606.0391665776629
636.1100012302456,0.90478515625,-0.1015625,-0.03369140625,606.1141665776629
636.3050011634884,1.0556640625,-0.068359375,-0.0673828125,606.3091665109057
636.3800011634885,0.81982421875,-0.12255859375,-0.02294921875,606.3841665109057
636.5750010967313,0.8935546875,-0.037109375,-0.0576171875,606.5791664441485
636.6500010967313,1.08056640625,-0.1015625,0.05029296875,606.6541664441486
636.8400011539518,0.82275390625,-0.1396484375,0.15869140625,606.844166501369
636.9150011539518,0.79931640625,-0.0888671875,0.2001953125,606.9191665013691
637.1100010871946,1.1240234375,-0.03173828125,0.02490234375,607.1141664346119
637.1850010871947,0.830078125,0.05078125,0.25390625,607.1891664346119
637.380001258856,0.99365234375,-0.1396484375,0.341796875,607.3841666062733
637.4550012588561,1.2333984375,-0.13134765625,0.0400390625,607.4591666062734
637.6450013160766,0.91259765625,-0.00634765625,-0.0263671875,607.6491666634938
637.7200013160766,1.16064453125,-0.048828125,0.05419921875,607.7241666634939
637.9150012493194,0.93017578125,-0.06787109375,-0.13720703125,607.9191665967367
637.9900012493194,0.9833984375,-0.1025390625,0.03564453125,607.9941665967367
638.1850014209808,1.119140625,-0.15625,-0.1669921875,608.1891667683981
638.2600014209809,1.06884765625,-0.16015625,0.3720703125,608.2641667683981
638.4500014782013,0.83740234375,-0.16650390625,0.31591796875,608.4541668256186
638.5250014782014,0.8837890625,-0.11279296875,-0.02587890625,608.5291668256186
638.7200016498628,0.97900390625,0.04052734375,-0.07470703125,608.72416699728
638.7950016498628,0.84326171875,-0.021484375,0.05615234375,608.79916699728
638.9900018215242,0.98681640625,-0.0888671875,0.18701171875,608.9941671689414
639.0650018215242,1.03271484375,-0.09814453125,0.06787109375,609.0691671689415
639.260001754767,0.80419921875,0.0009765625,0.21240234375,609.2641671021843
639.3350017547671,1.05712890625,-0.115234375,-0.11376953125,609.3391671021843
639.5300016880099,1.03564453125,-0.08642578125,-0.287109375,609.5341670354271
639.6050016880099,0.8115234375,-0.12744140625,0.17138671875,609.6091670354272
639.8000016212527,0.767578125,-0.09765625,0.17822265625,609.80416696867
639.8750016212527,0.9365234375,-0.181640625,-0.17041015625,609.87916696867
640.0700017929141,1.166015625,-0.06591796875,-0.16259765625,610.0741671403314
640.1450017929142,0.787109375,-0.08984375,-0.04833984375,610.1491671403314
640.3400019645755,0.99267578125,-0.0625,0.03955078125,610.3441673119928
640.4150019645756,1.134765625,-0.009765625,-0.03759765625,610.4191673119929
640.6100018978184,1.2490234375,-0.1357421875,0.1220703125,610.6141672452356
640.6850018978184,0.8564453125,-0.0439453125,-0.26318359375,610.6891672452357
640.8800018310612,1.15576171875,-0.1435546875,-0.0361328125,610.8841671784785
640.9550018310613,1.03271484375,-0.15966796875,0.185546875,610.9591671784785
641.1500017643041,1.29248046875,-0.16943359375,-0.13623046875,611.1541671117213
641.2250017643041,0.7978515625,-0.06103515625,-0.00341796875,611.2291671117214
641.4200019359655,0.89990234375,-0.0673828125,-0.11767578125,611.4241672833828
641.4950019359655,1.12890625,0.0126953125,0.11181640625,611.4991672833828
641.6900021076269,0.81591796875,-0.0634765625,-0.0478515625,611.6941674550442
641.765002107627,1.21630859375,-0.0263671875,-0.107421875,611.7691674550442
641.9600020408698,0.9443359375,-0.10693359375,0.01611328125,611.964167388287
642.0350020408698,1.32763671875,-0.015625,-0.0234375,612.0391673882871
642.2300019741126,0.61669921875,-0.09130859375,0.23828125,612.2341673215299
642.3050019741127,1.30078125,-0.07666015625,0.15185546875,612.3091673215299
642.5000019073555,0.7822265625,0.01220703125,-0.07080078125,612.5041672547727
642.5750019073555,0.96142578125,-0.0146484375,0.13623046875,612.5791672547728
642.7700020790169,1.12255859375,-0.09521484375,0.19091796875,612.7741674264341
642.8450020790169,0.86376953125,0.0185546875,0.08837890625,612.8491674264342
643.0400022506783,0.8896484375,-0.0673828125,0.119140625,613.0441675980956
643.1150022506783,1.05859375,-0.07421875,0.01416015625,613.1191675980956
643.3100021839211,0.94873046875,-0.06396484375,0.0,613.3141675313384
643.3850021839212,0.7119140625,-0.0654296875,0.03662109375,613.3891675313384
643.580002117164,0.8037109375,-0.001953125,0.22119140625,613.5841674645812
643.655002117164,1.4814453125,-0.15771484375,-0.03759765625,613.6591674645813
643.8500020504068,0.90966796875,-0.130859375,-0.00927734375,613.8541673978241
643.9250020504069,0.751953125,-0.18603515625,0.33251953125,613.9291673978241
644.1200022220683,1.0224609375,0.00634765625,-0.056640625,614.1241675694855
644.1950022220683,1.08984375,-0.203125,-0.10302734375,614.1991675694856
644.3900023937297,1.15234375,0.01611328125,0.11669921875,614.3941677411469
644.4650023937297,1.142578125,-0.13037109375,-0.16259765625,614.469167741147
644.6550024509502,1.0751953125,-0.1005859375,-0.0458984375,614.6591677983674
644.7300024509502,0.8798828125,-0.1337890625,0.02392578125,614.7341677983675
644.9250026226116,1.13525390625,-0.14453125,0.05810546875,614.9291679700289
645.0000026226116,1.14794921875,-0.1103515625,-0.0263671875,615.0041679700289
645.1950025558544,0.78271484375,0.052734375,0.06201171875,615.1991679032717
645.2700025558545,1.16650390625,-0.0283203125,-0.04150390625,615.2741679032717
645.4650024890973,0.78857421875,-0.1025390625,-0.08935546875,615.4691678365145
645.5400024890973,1.513671875,-0.14013671875,-0.10107421875,615.5441678365146
645.7350024223401,0.9990234375,-0.08935546875,0.1689453125,615.7391677697574
645.8100024223402,0.85888671875,-0.08056640625,0.00537109375,615.8141677697574
646.005002355583,1.0146484375,0.04248046875,-0.14404296875,616.0091677030002
646.080002355583,1.0380859375,-0.037109375,-0.2216796875,616.0841677030003
646.2750025272444,1.34765625,-0.140625,0.03564453125,616.2791678746617
646.3500025272444,0.84912109375,-0.17236328125,0.17724609375,616.3541678746617
646.5450024604872,1.0244140625,-0.0791015625,-0.0087890625,616.5491678079045
646.6200024604873,1.29296875,-0.0771484375,0.02197265625,616.6241678079045
646.8150023937301,0.98583984375,-0.115234375,-0.0849609375,616.8191677411473
646.8900023937301,1.0908203125,-0.1494140625,-0.1416015625,616.8941677411474
647.0850023269729,0.9990234375,-0.09033203125,0.3017578125,617.0891676743902
647.160002326973,0.93798828125,-0.0732421875,-0.06640625,617.1641676743902
647.3550022602158,0.95947265625,-0.138671875,-0.02294921875,617.359167607633
647.4300022602158,0.89990234375,-0.064453125,0.1435546875,617.4341676076331
647.6250024318772,0.80712890625,-0.15283203125,0.01708984375,617.6291677792944
647.7000024318772,0.84228515625,-0.03173828125,0.10986328125,617.7041677792945
647.89500236512,1.123046875,0.02001953125,0.05126953125,617.8991677125373
647.9700023651201,0.7197265625,-0.01025390625,0.15185546875,617.9741677125373
648.1650022983629,1.357421875,-0.06005859375,0.001953125,618.1691676457801
648.2400022983629,0.87158203125,0.00830078125,0.14892578125,618.2441676457802
648.4350022316057,0.6494140625,-0.0302734375,0.18359375,618.439167579023
648.5100022316058,1.060546875,-0.0712890625,0.130859375,618.514167579023
648.7050021648486,0.90673828125,-0.00439453125,0.11328125,618.7091675122658
648.7800021648486,0.923828125,-0.07568359375,0.0205078125,618.7841675122659
648.9700022220691,0.90185546875,0.04248046875,0.04736328125,618.9741675694863
649.0450022220691,0.89404296875,-0.11669921875,-0.15625,619.0491675694864
649.2400021553119,1.1162109375,0.03466796875,0.00390625,619.2441675027292
649.315002155312,1.05322265625,-0.1171875,-0.126953125,619.3191675027292
649.5050022125324,1.056640625,-0.07861328125,-0.037109375,619.5091675599497
649.5800022125325,1.20361328125,-0.1845703125,0.0576171875,619.5841675599497
649.7750021457753,1.2998046875,-0.06103515625,-0.19482421875,619.7791674931925
649.8500021457753,1.1259765625,-0.02587890625,0.00927734375,619.8541674931926
650.0400022029958,0.93359375,-0.001953125,-0.0322265625,620.044167550413
650.1150022029958,0.95361328125,-0.02587890625,-0.1357421875,620.1191675504131
650.3100021362386,0.98876953125,-0.01416015625,-0.2626953125,620.3141674836559
650.3850021362387,0.88232421875,-0.01806640625,-0.08935546875,620.3891674836559
650.5750019550405,1.052734375,-0.0712890625,-0.06494140625,620.5791673024578
650.6500019550406,0.96875,-0.05126953125,0.06201171875,620.6541673024578
650.840002012261,0.9609375,-0.01171875,-0.0439453125,620.8441673596783
650.9150020122611,0.9091796875,-0.037109375,0.005859375,620.9191673596783
651.1100019455039,0.9921875,-0.06005859375,-0.13330078125,621.1141672929211
651.1850019455039,0.99462890625,0.00341796875,0.0302734375,621.1891672929212
651.3800018787467,1.01220703125,0.08740234375,-0.0791015625,621.384167226164
651.4550018787468,0.994140625,-0.0361328125,-0.150390625,621.459167226164
651.6500018119896,1.0859375,-0.1318359375,0.02001953125,621.6541671594068
651.7250018119896,1.03857421875,-0.115234375,-0.0439453125,621.7291671594069
651.9200017452324,0.95849609375,-0.02587890625,-0.0478515625,621.9241670926497
651.9950017452325,0.9814453125,0.02783203125,-0.033203125,621.9991670926497
652.1900019168938,0.751953125,0.03369140625,0.1083984375,622.1941672643111
652.2650019168939,0.8544921875,-0.12353515625,0.18359375,622.2691672643111
652.4600018501367,1.1689453125,-0.18896484375,0.01416015625,622.4641671975539
652.5350018501367,1.0517578125,-0.1162109375,0.09619140625,622.539167197554
652.7250019073572,0.90380859375,-0.0732421875,-0.1064453125,622.7291672547744
652.8000019073572,1.181640625,-0.220703125,-0.05810546875,622.8041672547745
652.9950018406,1.05078125,-0.0498046875,-0.212890625,622.9991671880173
653.0700018406001,1.08642578125,0.00390625,0.2060546875,623.0741671880173
653.2650017738429,0.86328125,-0.09326171875,0.1484375,623.2691671212601
653.3400017738429,0.88525390625,-0.07421875,0.134765625,623.3441671212602
653.5350017070857,1.1064453125,0.064453125,0.06103515625,623.539167054503
653.6100017070858,1.00537109375,-0.06494140625,-0.27587890625,623.614167054503
653.8000015258876,1.15869140625,-0.0771484375,-0.20166015625,623.8041668733049
653.8750015258877,1.09912109375,-0.0576171875,-0.05517578125,623.8791668733049
654.0700014591305,1.02587890625,-0.07421875,0.0888671875,624.0741668065477
654.1450014591305,1.013671875,-0.0361328125,-0.20263671875,624.1491668065478
654.3350012779324,0.9501953125,0.064453125,0.23681640625,624.3391666253497
654.4100012779325,0.8369140625,-0.08544921875,0.185546875,624.4141666253497
654.6000013351529,0.9716796875,-0.0478515625,-0.125,624.6041666825702
654.675001335153,0.97314453125,0.033203125,0.17236328125,624.6791666825702
654.8700015068143,1.09619140625,0.041015625,-0.20751953125,624.8741668542316
654.9450015068144,0.8505859375,-0.0498046875,0.056640625,624.9491668542316
655.1400014400572,1.046875,-0.13671875,-0.09619140625,625.1441667874744
655.2150014400572,0.97900390625,-0.06982421875,-0.24267578125,625.2191667874745
655.4050014972777,0.96435546875,-0.02978515625,0.08349609375,625.4091668446949
655.4800014972777,0.96630859375,0.005859375,0.04296875,625.484166844695
655.6700015544982,0.904296875,-0.04833984375,0.00927734375,625.6741669019154
655.7450015544982,0.9228515625,-0.02294921875,0.115234375,625.7491669019155
655.9400017261596,1.07373046875,-0.08642578125,-0.251953125,625.9441670735769
656.0150017261597,1.11474609375,-0.044921875,-0.01953125,626.0191670735769
656.2100016594025,1.0458984375,-0.126953125,-0.1318359375,626.2141670068197
656.2850016594025,1.01416015625,-0.10400390625,0.0224609375,626.2891670068198
656.475001716623,1.02197265625,-0.0576171875,-0.04296875,626.4791670640402
656.550001716623,1.03076171875,-0.1396484375,0.1328125,626.5541670640403
656.7400017738435,1.017578125,-0.03369140625,-0.11962890625,626.7441671212607
656.8150017738435,0.9521484375,0.037109375,-0.01904296875,626.8191671212608
657.0050015926454,1.119140625,-0.173828125,-0.08984375,627.0091669400626
657.0800015926454,1.00830078125,-0.0751953125,-0.1376953125,627.0841669400627
657.2700016498659,1.0390625,-0.14794921875,0.16162109375,627.2741669972831
657.3450016498659,0.9951171875,-0.06005859375,0.166015625,627.3491669972832
657.5350017070864,0.96435546875,0.060546875,-0.05126953125,627.5391670545037
657.6100017070864,1.068359375,-0.02978515625,-0.00927734375,627.6141670545037
657.8000017643069,0.8779296875,0.033203125,0.11474609375,627.8041671117242
657.875001764307,1.06884765625,-0.06884765625,-0.15966796875,627.8791671117242
658.0650015831088,1.02978515625,-0.0341796875,0.0703125,628.0691669305261
658.1400015831089,1.04052734375,-0.154296875,0.06396484375,628.1441669305261
658.3300016403293,1.04150390625,-0.044921875,0.0849609375,628.3341669877466
658.4050016403294,1.2421875,-0.23681640625,-0.25732421875,628.4091669877466
658.5950016975498,1.0205078125,-0.0185546875,-0.01220703125,628.5991670449671
658.6700016975499,1.0546875,-0.0634765625,-0.02197265625,628.6741670449671
658.8650016307927,0.9375,-0.0625,-0.255859375,628.8691669782099
658.9400016307927,0.9609375,0.00927734375,0.11328125,628.94416697821
659.1300016880132,0.92578125,-0.07275390625,0.18115234375,629.1341670354304
659.2050016880132,0.97314453125,-0.1162109375,-0.185546875,629.2091670354305
659.3950015068151,1.05810546875,-0.234375,-0.12744140625,629.3991668542324
659.4700015068152,1.08251953125,0.04541015625,-0.05029296875,629.4741668542324
659.6600015640356,1.03125,-0.12255859375,-0.08447265625,629.6641669114529
659.7350015640357,1.0703125,-0.04541015625,0.19140625,629.7391669114529
659.9250016212561,0.9296875,0.0576171875,0.072265625,629.9291669686734
660.0000016212562,0.99951171875,-0.04931640625,0.0576171875,630.0041669686734
660.1900016784766,1.06298828125,-0.0576171875,-0.09375,630.1941670258939
660.2650016784767,0.896484375,-0.0048828125,0.06396484375,630.2691670258939
660.4600016117195,0.9775390625,-0.0263671875,0.083984375,630.4641669591367
660.5350016117195,1.10888671875,-0.1142578125,0.04443359375,630.5391669591368
660.7250014305214,1.08251953125,-0.091796875,-0.41015625,630.7291667779386
660.8000014305214,0.91748046875,-0.16357421875,-0.07421875,630.8041667779387
660.9900014877419,0.86181640625,0.03857421875,-0.04248046875,630.9941668351591
661.0650014877419,1.056640625,-0.08203125,-0.140625,631.0691668351592
661.2600014209847,1.19091796875,0.0009765625,-0.21826171875,631.264166768402
661.3350014209848,1.0283203125,-0.232421875,0.0419921875,631.339166768402
661.5300013542276,1.0048828125,-0.1259765625,-0.10205078125,631.5341667016448
661.6050013542276,0.96728515625,0.095703125,-0.01611328125,631.6091667016449
661.8000012874704,1.11181640625,0.03662109375,-0.19775390625,631.8041666348877
661.8750012874705,0.94482421875,0.005859375,0.14599609375,631.8791666348877
662.0700014591318,1.1572265625,-0.04150390625,0.11767578125,632.0741668065491
662.1450014591319,0.90283203125,-0.1123046875,0.2724609375,632.1491668065491
662.3400016307933,1.01171875,-0.220703125,-0.05078125,632.3441669782105
662.4150016307933,0.9521484375,-0.08447265625,-0.07177734375,632.4191669782106
662.6100015640361,0.93798828125,0.05126953125,-0.09228515625,632.6141669114534
662.6850015640362,1.0224609375,-0.04345703125,-0.1044921875,632.6891669114534
662.880001497279,0.78173828125,0.18701171875,0.05517578125,632.8841668446962
662.955001497279,1.15087890625,-0.0927734375,-0.22509765625,632.9591668446963
663.1450013160809,0.98388671875,-0.0986328125,0.10546875,633.1491666634981
663.2200013160809,1.01708984375,-0.00732421875,0.0556640625,633.2241666634982
663.4150012493237,0.92578125,-0.13525390625,-0.01806640625,633.419166596741
663.4900012493238,0.9521484375,0.0458984375,-0.05810546875,633.494166596741
663.6850011825666,1.0498046875,0.04638671875,0.0107421875,633.6891665299838
663.7600011825666,1.005859375,0.0283203125,-0.0302734375,633.7641665299839
663.9550011158094,1.0986328125,-0.0576171875,0.0146484375,633.9591664632267
664.0300011158095,1.09326171875,-0.09326171875,0.09814453125,634.0341664632267
664.2250012874708,0.97265625,-0.201171875,-0.052734375,634.2291666348881
664.3000012874709,0.763671875,-0.10302734375,0.21533203125,634.3041666348881
664.4950012207137,1.017578125,-0.046875,0.005859375,634.4991665681309
664.5700012207137,0.99658203125,-0.0830078125,0.22802734375,634.574166568131
664.7650011539565,0.8427734375,-0.0263671875,0.2041015625,634.7691665013738
664.8400011539566,1.05419921875,0.01416015625,0.220703125,634.8441665013738
665.0350010871994,1.001953125,0.05322265625,-0.015625,635.0391664346166
665.1100010871994,0.92919921875,-0.041015625,0.10791015625,635.1141664346167
665.3050010204422,1.021484375,-0.16796875,0.08203125,635.3091663678595
665.3800010204423,0.99755859375,0.0419921875,-0.0595703125,635.3841663678595
665.5750011921036,0.97802734375,-0.09228515625,0.10498046875,635.5791665395209
665.6500011921037,0.998046875,-0.05810546875,-0.07177734375,635.6541665395209
665.8450011253465,0.88623046875,0.02783203125,0.1005859375,635.8491664727637
665.9200011253465,1.1064453125,-0.16357421875,0.04931640625,635.9241664727638
666.1150010585893,1.0380859375,-0.15234375,-0.00146484375,636.1191664060066
666.1900010585894,0.728515625,-0.11279296875,0.1083984375,636.1941664060066
666.3850009918322,1.2607421875,-0.02392578125,-0.06396484375,636.3891663392494
666.4600009918322,0.8857421875,-0.06689453125,0.2861328125,636.4641663392495
666.655000925075,0.94775390625,-0.0712890625,0.30615234375,636.6591662724923
666.730000925075,1.03955078125,-0.01416015625,0.08740234375,636.7341662724923
666.9250010967364,0.8916015625,-0.05517578125,0.43408203125,636.9291664441537
667.0000010967365,1.06201171875,-0.04833984375,0.251953125,637.0041664441537
667.1950010299793,0.81103515625,-0.060546875,0.17529296875,637.1991663773965
667.2700010299793,0.89892578125,-0.15234375,0.33447265625,637.2741663773966
667.4600010871998,1.037109375,-0.0986328125,-0.03662109375,637.464166434617
667.5350010871998,1.00537109375,-0.13427734375,0.14697265625,637.5391664346171
667.7300012588612,0.94287109375,-0.15478515625,0.08251953125,637.7341666062784
667.8050012588612,1.20556640625,-0.10888671875,-0.05517578125,637.8091666062785
668.000001192104,0.9453125,0.0087890625,0.18017578125,638.0041665395213
668.0750011921041,1.0263671875,-0.0205078125,-0.13525390625,638.0791665395213
668.2700011253469,1.14501953125,-0.146484375,-0.05615234375,638.2741664727641
668.3450011253469,1.03515625,-0.05908203125,0.02880859375,638.3491664727642
668.5350009441488,0.900390625,-0.10595703125,0.02197265625,638.5391662915661
668.6100009441489,1.4697265625,-0.07421875,0.033203125,638.6141662915661
668.8000010013693,0.73974609375,-0.1376953125,-0.04296875,638.8041663487866
668.8750010013694,1.02099609375,-0.1552734375,0.13818359375,638.8791663487866
669.0700009346122,1.07373046875,-0.19140625,0.01953125,639.0741662820294
669.1450009346122,1.13232421875,-0.1015625,-0.0107421875,639.1491662820295
669.3350009918327,0.9365234375,-0.220703125,-0.048828125,639.3391663392499
669.4100009918327,0.814453125,-0.12548828125,-0.16748046875,639.41416633925
669.6050011634941,0.86279296875,-0.0810546875,-0.08740234375,639.6091665109113
669.6800011634941,0.82373046875,-0.09814453125,0.0439453125,639.6841665109114
669.8750010967369,0.73486328125,-0.0478515625,0.19775390625,639.8791664441542
669.950001096737,0.9609375,0.00830078125,0.22119140625,639.9541664441542
670.1450010299798,1.0693359375,-0.142578125,0.34033203125,640.149166377397
670.2200010299798,1.03369140625,-0.18359375,0.1728515625,640.2241663773971
670.4150009632226,0.89892578125,-0.10400390625,0.22802734375,640.4191663106399
