t,x,y,z,time_from_sync
625.7900017261545,1.64794921875,-2.25830078125,0.18310546875,595.7941670735718
625.8650017261546,2.685546875,0.732421875,1.64794921875,595.8691670735718
626.0600016593974,3.5400390625,5.18798828125,0.244140625,596.0641670068146
626.1350016593974,4.45556640625,2.9296875,-0.1220703125,596.1391670068147
626.3300015926402,6.591796875,0.48828125,-0.06103515625,596.3341669400575
626.4050015926402,6.34765625,-2.5634765625,-0.6103515625,596.4091669400575
626.600001525883,7.568359375,-2.86865234375,-0.42724609375,596.6041668733003
626.6750015258831,8.1787109375,-0.42724609375,0.48828125,596.6791668733003
626.8700016975445,6.77490234375,3.90625,-0.3662109375,596.8741670449617
626.9450016975445,7.32421875,8.9111328125,0.30517578125,596.9491670449618
627.1400016307873,6.591796875,1.708984375,0.06103515625,597.1441669782046
627.2150016307874,6.34765625,-3.47900390625,0.18310546875,597.2191669782046
627.4050016880078,5.79833984375,-3.7841796875,0.48828125,597.4091670354251
627.4800016880079,5.859375,-3.60107421875,0.30517578125,597.4841670354251
627.6750018596692,3.84521484375,2.74658203125,-1.15966796875,597.6791672070865
627.7500018596693,4.2724609375,1.40380859375,-0.732421875,597.7541672070865
627.9400019168897,4.7607421875,-0.732421875,0.30517578125,597.944167264307
628.0150019168898,5.37109375,0.06103515625,0.6103515625,598.019167264307
628.2100020885512,5.55419921875,-0.6103515625,-0.6103515625,598.2141674359684
628.2850020885512,4.5166015625,-1.89208984375,-1.0986328125,598.2891674359685
628.480002021794,5.126953125,-1.52587890625,-0.67138671875,598.4841673692113
628.555002021794,5.06591796875,1.40380859375,-0.42724609375,598.5591673692113
628.7500019550369,4.7607421875,1.5869140625,-0.30517578125,598.7541673024541
628.8250019550369,4.5166015625,2.50244140625,-0.06103515625,598.8291673024542
629.0200018882797,3.662109375,-3.41796875,-0.42724609375,599.024167235697
629.0950018882797,3.72314453125,-0.42724609375,0.54931640625,599.099167235697
629.2850017070816,3.0517578125,-1.0986328125,0.0,599.2891670544989
629.3600017070817,2.74658203125,-0.30517578125,0.42724609375,599.3641670544989
629.5550016403245,3.0517578125,-2.25830078125,0.48828125,599.5591669877417
629.6300016403245,2.74658203125,-2.0751953125,-0.30517578125,599.6341669877418
629.8250015735673,3.90625,2.685546875,-0.06103515625,599.8291669209846
629.9000015735674,3.7841796875,-0.79345703125,0.30517578125,599.9041669209846
630.0950017452287,5.126953125,-3.5400390625,0.30517578125,600.099167092646
630.1700017452288,5.615234375,-0.732421875,0.6103515625,600.174167092646
630.3650016784716,4.94384765625,2.62451171875,-0.42724609375,600.3691670258888
630.4400016784716,5.55419921875,-1.40380859375,-0.18310546875,600.4441670258889
630.6350016117144,5.55419921875,1.8310546875,0.06103515625,600.6391669591317
630.7100016117145,3.96728515625,-1.5869140625,-0.6103515625,600.7141669591317
630.9050015449573,3.173828125,-1.220703125,-1.03759765625,600.9091668923745
630.9800015449573,3.0517578125,-0.06103515625,-1.3427734375,600.9841668923746
631.1750014782001,3.72314453125,-1.77001953125,0.1220703125,601.1791668256174
631.2500014782001,4.7607421875,0.8544921875,1.52587890625,601.2541668256174
631.4450016498615,4.94384765625,3.35693359375,2.38037109375,601.4491669972788
631.5200016498616,4.08935546875,0.48828125,0.79345703125,601.5241669972788
631.7150015831044,3.41796875,-0.42724609375,0.0,601.7191669305216
631.7900015831044,3.662109375,1.220703125,-0.06103515625,601.7941669305217
631.9850015163472,3.5400390625,-0.30517578125,-0.3662109375,601.9891668637645
632.0600015163473,2.9296875,1.953125,0.30517578125,602.0641668637645
632.25500144959,3.0517578125,4.33349609375,0.42724609375,602.2591667970073
632.3300014495901,3.2958984375,0.6103515625,1.03759765625,602.3341667970074
632.5250013828329,3.662109375,-2.38037109375,0.8544921875,602.5291667302502
632.6000013828329,2.99072265625,-3.7841796875,0.42724609375,602.6041667302502
632.7950015544943,2.5634765625,-1.15966796875,-1.5869140625,602.7991669019116
632.8700015544944,3.0517578125,1.52587890625,-0.30517578125,602.8741669019116
633.0650014877372,2.99072265625,1.8310546875,0.244140625,603.0691668351544
633.1400014877372,2.62451171875,-1.03759765625,-0.42724609375,603.1441668351545
633.33500142098,3.41796875,-4.94384765625,0.48828125,603.3391667683973
633.41000142098,3.173828125,-3.173828125,-0.30517578125,603.4141667683973
633.6050013542228,2.8076171875,4.45556640625,-0.3662109375,603.6091667016401
633.6800013542229,2.74658203125,1.5869140625,-0.30517578125,603.6841667016402
633.8750012874657,3.7841796875,-1.46484375,0.3662109375,603.879166634883
633.9500012874657,3.60107421875,-7.62939453125,0.06103515625,603.954166634883
634.1450014591271,2.38037109375,-3.84521484375,-1.5869140625,604.1491668065444
634.2200014591272,2.9296875,-2.13623046875,-0.6103515625,604.2241668065444
634.41500139237,3.7841796875,1.0986328125,0.732421875,604.4191667397872
634.49000139237,3.23486328125,-0.732421875,0.91552734375,604.4941667397873
634.6850013256128,3.662109375,2.99072265625,0.91552734375,604.6891666730301
634.7600013256128,3.84521484375,-2.5634765625,0.244140625,604.7641666730301
634.9550012588556,3.662109375,-2.74658203125,-0.8544921875,604.9591666062729
635.0300012588557,3.72314453125,1.5869140625,-0.79345703125,605.034166606273
635.2250011920985,3.60107421875,3.60107421875,-0.42724609375,605.2291665395157
635.3000011920985,2.8076171875,-2.74658203125,-0.244140625,605.3041665395158
635.4950013637599,3.35693359375,-2.99072265625,0.8544921875,605.4991667111772
635.57000136376,4.21142578125,1.953125,1.46484375,605.5741667111772
635.7650012970028,4.21142578125,1.77001953125,1.03759765625,605.76916664442
635.8400012970028,3.23486328125,-2.38037109375,-0.732421875,605.84416664442
636.0350012302456,2.38037109375,-4.08935546875,-2.5634765625,606.0391665776629
636.1100012302456,3.23486328125,1.5869140625,-0.8544921875,606.1141665776629
636.3050011634884,3.173828125,2.50244140625,0.79345703125,606.3091665109057
636.3800011634885,3.47900390625,0.3662109375,1.03759765625,606.3841665109057
636.5750010967313,3.84521484375,0.0,1.52587890625,606.5791664441485
636.6500010967313,2.9296875,-4.57763671875,0.42724609375,606.6541664441486
636.8400011539518,3.60107421875,0.1220703125,1.0986328125,606.844166501369
636.9150011539518,3.90625,3.11279296875,1.5869140625,606.9191665013691
637.1100010871946,2.5634765625,-4.2724609375,0.30517578125,607.1141664346119
637.1850010871947,2.74658203125,-4.0283203125,0.1220703125,607.1891664346119
637.380001258856,2.197265625,1.28173828125,-0.30517578125,607.3841666062733
637.4550012588561,1.220703125,-2.50244140625,-1.52587890625,607.4591666062734
637.6450013160766,0.18310546875,1.40380859375,-1.64794921875,607.6491666634938
637.7200013160766,0.48828125,0.0,-0.6103515625,607.7241666634939
637.9150012493194,-0.1220703125,0.244140625,-0.54931640625,607.9191665967367
637.9900012493194,-0.732421875,-0.1220703125,-0.3662109375,607.9941665967367
638.1850014209808,0.18310546875,-0.79345703125,1.89208984375,608.1891667683981
638.2600014209809,0.0,-1.77001953125,1.52587890625,608.2641667683981
638.4500014782013,-0.6103515625,-0.3662109375,0.3662109375,608.4541668256186
638.5250014782014,-0.8544921875,-0.91552734375,0.30517578125,608.5291668256186
638.7200016498628,-0.732421875,-1.46484375,-0.06103515625,608.72416699728
638.7950016498628,-0.54931640625,-1.0986328125,0.06103515625,608.79916699728
638.9900018215242,0.244140625,-0.30517578125,0.48828125,608.9941671689414
639.0650018215242,-0.244140625,-1.953125,0.3662109375,609.0691671689415
639.260001754767,0.30517578125,-0.54931640625,0.0,609.2641671021843
639.3350017547671,0.42724609375,0.9765625,0.0,609.3391671021843
639.5300016880099,0.18310546875,-0.67138671875,-0.06103515625,609.5341670354271
639.6050016880099,0.732421875,1.708984375,0.54931640625,609.6091670354272
639.8000016212527,0.06103515625,-0.1220703125,-0.244140625,609.80416696867
639.8750016212527,0.732421875,1.28173828125,-0.48828125,609.87916696867
640.0700017929141,0.6103515625,2.50244140625,0.06103515625,610.0741671403314
640.1450017929142,1.3427734375,-0.54931640625,-0.244140625,610.1491671403314
640.3400019645755,1.77001953125,-1.64794921875,0.732421875,610.3441673119928
640.4150019645756,1.46484375,-2.3193359375,0.6103515625,610.4191673119929
640.6100018978184,1.0986328125,0.42724609375,-0.18310546875,610.6141672452356
640.6850018978184,1.03759765625,2.50244140625,-0.6103515625,610.6891672452357
640.8800018310612,1.89208984375,0.732421875,-0.06103515625,610.8841671784785
640.9550018310613,2.74658203125,0.6103515625,0.79345703125,610.9591671784785
641.1500017643041,1.220703125,-6.77490234375,0.06103515625,611.1541671117213
641.2250017643041,2.01416015625,-2.197265625,0.54931640625,611.2291671117214
641.4200019359655,1.77001953125,-0.732421875,0.3662109375,611.4241672833828
641.4950019359655,0.8544921875,-0.67138671875,-0.8544921875,611.4991672833828
641.6900021076269,0.48828125,-0.9765625,-1.8310546875,611.6941674550442
641.765002107627,1.64794921875,3.5400390625,-0.06103515625,611.7691674550442
641.9600020408698,0.79345703125,1.708984375,-0.244140625,611.964167388287
642.0350020408698,1.15966796875,3.47900390625,0.79345703125,612.0391673882871
642.2300019741126,2.3193359375,-1.28173828125,1.5869140625,612.2341673215299
642.3050019741127,2.74658203125,1.3427734375,2.13623046875,612.3091673215299
642.5000019073555,1.03759765625,-4.0283203125,-0.732421875,612.5041672547727
642.5750019073555,2.38037109375,1.3427734375,0.67138671875,612.5791672547728
642.7700020790169,2.25830078125,-2.13623046875,-0.6103515625,612.7741674264341
642.8450020790169,3.662109375,1.89208984375,0.18310546875,612.8491674264342
643.0400022506783,3.60107421875,-3.41796875,-0.48828125,613.0441675980956
643.1150022506783,3.72314453125,-0.18310546875,-0.3662109375,613.1191675980956
643.3100021839211,4.5166015625,2.99072265625,1.0986328125,613.3141675313384
643.3850021839212,4.39453125,1.77001953125,0.06103515625,613.3891675313384
643.580002117164,4.69970703125,1.15966796875,-1.40380859375,613.5841674645812
643.655002117164,4.21142578125,-0.1220703125,-1.953125,613.6591674645813
643.8500020504068,4.39453125,-1.0986328125,-1.77001953125,613.8541673978241
643.9250020504069,4.69970703125,2.3193359375,-1.03759765625,613.9291673978241
644.1200022220683,3.72314453125,1.64794921875,0.18310546875,614.1241675694855
644.1950022220683,3.173828125,-3.47900390625,0.67138671875,614.1991675694856
644.3900023937297,2.9296875,-4.33349609375,0.8544921875,614.3941677411469
644.4650023937297,2.44140625,-2.685546875,0.732421875,614.469167741147
644.6550024509502,2.25830078125,-0.54931640625,0.30517578125,614.6591677983674
644.7300024509502,1.0986328125,-1.28173828125,-0.8544921875,614.7341677983675
644.9250026226116,0.79345703125,-0.244140625,-1.15966796875,614.9291679700289
645.0000026226116,2.01416015625,-0.54931640625,0.0,615.0041679700289
645.1950025558544,1.708984375,3.23486328125,1.64794921875,615.1991679032717
645.2700025558545,1.40380859375,4.45556640625,0.91552734375,615.2741679032717
645.4650024890973,1.52587890625,4.2724609375,-0.1220703125,615.4691678365145
645.5400024890973,1.5869140625,2.5634765625,-0.6103515625,615.5441678365146
645.7350024223401,3.7841796875,-2.5634765625,0.54931640625,615.7391677697574
645.8100024223402,4.150390625,-5.4931640625,1.3427734375,615.8141677697574
646.005002355583,4.8828125,-2.99072265625,0.732421875,616.0091677030002
646.080002355583,4.21142578125,-0.54931640625,0.06103515625,616.0841677030003
646.2750025272444,4.94384765625,1.8310546875,0.6103515625,616.2791678746617
646.3500025272444,5.859375,-3.11279296875,1.3427734375,616.3541678746617
646.5450024604872,6.103515625,-2.62451171875,0.48828125,616.5491678079045
646.6200024604873,6.103515625,-2.9296875,0.54931640625,616.6241678079045
646.8150023937301,5.18798828125,1.40380859375,-0.06103515625,616.8191677411473
646.8900023937301,4.45556640625,3.173828125,-0.79345703125,616.8941677411474
647.0850023269729,3.84521484375,-0.3662109375,-0.8544921875,617.0891676743902
647.160002326973,3.84521484375,-4.94384765625,0.06103515625,617.1641676743902
647.3550022602158,3.2958984375,-3.0517578125,1.15966796875,617.359167607633
647.4300022602158,3.173828125,-1.0986328125,0.1220703125,617.4341676076331
647.6250024318772,2.44140625,-1.220703125,-0.8544921875,617.6291677792944
647.7000024318772,3.47900390625,2.50244140625,-0.3662109375,617.7041677792945
647.89500236512,3.173828125,0.244140625,-0.244140625,617.8991677125373
647.9700023651201,2.5634765625,0.9765625,-0.91552734375,617.9741677125373
648.1650022983629,3.84521484375,0.67138671875,1.3427734375,618.1691676457801
648.2400022983629,2.9296875,-0.8544921875,0.3662109375,618.2441676457802
648.4350022316057,2.8076171875,3.7841796875,0.0,618.439167579023
648.5100022316058,1.64794921875,1.220703125,-0.6103515625,618.514167579023
648.7050021648486,1.77001953125,-5.31005859375,-1.40380859375,618.7091675122658
648.7800021648486,2.3193359375,-6.28662109375,-0.67138671875,618.7841675122659
648.9700022220691,1.8310546875,4.33349609375,0.0,618.9741675694863
649.0450022220691,2.44140625,3.72314453125,0.244140625,619.0491675694864
649.2400021553119,2.99072265625,0.79345703125,0.48828125,619.2441675027292
649.315002155312,4.2724609375,1.708984375,1.28173828125,619.3191675027292
649.5050022125324,4.82177734375,0.8544921875,1.220703125,619.5091675599497
649.5800022125325,3.72314453125,-1.220703125,-0.48828125,619.5841675599497
649.7750021457753,3.2958984375,1.03759765625,-0.79345703125,619.7791674931925
649.8500021457753,3.662109375,3.23486328125,-0.3662109375,619.8541674931926
650.0400022029958,2.3193359375,-3.2958984375,-0.6103515625,620.044167550413
650.1150022029958,2.5634765625,-8.4228515625,-0.48828125,620.1191675504131
650.3100021362386,2.0751953125,-2.86865234375,0.67138671875,620.3141674836559
650.3850021362387,1.77001953125,1.89208984375,0.3662109375,620.3891674836559
650.5750019550405,1.3427734375,1.40380859375,0.30517578125,620.5791673024578
650.6500019550406,0.42724609375,0.18310546875,0.30517578125,620.6541673024578
650.840002012261,-0.06103515625,6.04248046875,-0.1220703125,620.8441673596783
650.9150020122611,-0.48828125,1.220703125,-1.220703125,620.9191673596783
651.1100019455039,-0.54931640625,-4.69970703125,-1.708984375,621.1141672929211
651.1850019455039,-0.6103515625,-5.67626953125,-1.15966796875,621.1891672929212
651.3800018787467,0.0,-0.30517578125,0.1220703125,621.384167226164
651.4550018787468,-0.42724609375,3.35693359375,-0.6103515625,621.459167226164
651.6500018119896,0.732421875,-3.0517578125,-0.1220703125,621.6541671594068
651.7250018119896,1.40380859375,-1.89208984375,0.244140625,621.7291671594069
651.9200017452324,2.25830078125,0.8544921875,0.6103515625,621.9241670926497
651.9950017452325,2.8076171875,1.0986328125,1.03759765625,621.9991670926497
652.1900019168938,3.2958984375,4.5166015625,0.30517578125,622.1941672643111
652.2650019168939,4.2724609375,4.21142578125,1.0986328125,622.2691672643111
652.4600018501367,5.31005859375,-2.685546875,0.9765625,622.4641671975539
652.5350018501367,3.5400390625,-5.859375,-1.220703125,622.539167197554
652.7250019073572,3.90625,0.67138671875,-0.42724609375,622.7291672547744
652.8000019073572,3.2958984375,1.40380859375,-0.91552734375,622.8041672547745
652.9950018406,3.5400390625,3.0517578125,0.79345703125,622.9991671880173
653.0700018406001,4.0283203125,2.0751953125,1.52587890625,623.0741671880173
653.2650017738429,3.96728515625,-2.86865234375,0.42724609375,623.2691671212601
653.3400017738429,4.08935546875,-4.08935546875,0.1220703125,623.3441671212602
653.5350017070857,2.8076171875,1.3427734375,-1.0986328125,623.539167054503
653.6100017070858,3.23486328125,0.9765625,-1.3427734375,623.614167054503
653.8000015258876,3.662109375,1.03759765625,-0.732421875,623.8041668733049
653.8750015258877,3.96728515625,2.685546875,0.30517578125,623.8791668733049
654.0700014591305,4.2724609375,-5.0048828125,1.40380859375,624.0741668065477
654.1450014591305,4.45556640625,-2.44140625,0.91552734375,624.1491668065478
654.3350012779324,4.45556640625,-1.28173828125,0.48828125,624.3391666253497
654.4100012779325,3.96728515625,-2.9296875,-0.18310546875,624.4141666253497
654.6000013351529,2.25830078125,0.732421875,-2.25830078125,624.6041666825702
654.675001335153,2.86865234375,-0.732421875,-1.28173828125,624.6791666825702
654.8700015068143,1.708984375,-0.06103515625,-0.42724609375,624.8741668542316
654.9450015068144,2.5634765625,-1.3427734375,1.28173828125,624.9491668542316
655.1400014400572,2.38037109375,0.244140625,0.244140625,625.1441667874744
655.2150014400572,2.01416015625,4.57763671875,0.244140625,625.2191667874745
655.4050014972777,2.197265625,0.6103515625,-1.0986328125,625.4091668446949
655.4800014972777,2.99072265625,-0.732421875,-0.48828125,625.484166844695
655.6700015544982,2.13623046875,-1.953125,-0.67138671875,625.6741669019154
655.7450015544982,2.38037109375,-3.35693359375,-0.79345703125,625.7491669019155
655.9400017261596,2.685546875,3.23486328125,0.30517578125,625.9441670735769
656.0150017261597,3.35693359375,0.0,0.8544921875,626.0191670735769
656.2100016594025,3.662109375,2.3193359375,1.0986328125,626.2141670068197
656.2850016594025,3.2958984375,1.28173828125,-0.42724609375,626.2891670068198
656.475001716623,3.23486328125,-4.0283203125,-0.54931640625,626.4791670640402
656.550001716623,3.72314453125,-2.3193359375,-0.18310546875,626.5541670640403
656.7400017738435,3.35693359375,0.8544921875,0.1220703125,626.7441671212607
656.8150017738435,2.44140625,1.03759765625,-0.244140625,626.8191671212608
657.0050015926454,2.685546875,3.0517578125,0.30517578125,627.0091669400626
657.0800015926454,1.708984375,0.0,-0.732421875,627.0841669400627
657.2700016498659,1.5869140625,-0.9765625,0.18310546875,627.2741669972831
657.3450016498659,1.77001953125,-0.91552734375,0.0,627.3491669972832
657.5350017070864,0.8544921875,3.47900390625,-1.03759765625,627.5391670545037
657.6100017070864,2.0751953125,3.72314453125,-0.3662109375,627.6141670545037
657.8000017643069,1.708984375,-2.50244140625,-1.40380859375,627.8041671117242
657.875001764307,2.74658203125,0.06103515625,0.244140625,627.8791671117242
658.0650015831088,3.60107421875,-0.1220703125,0.6103515625,628.0691669305261
658.1400015831089,4.82177734375,0.244140625,0.8544921875,628.1441669305261
658.3300016403293,5.126953125,2.685546875,0.244140625,628.3341669877466
658.4050016403294,5.0048828125,2.0751953125,-0.30517578125,628.4091669877466
658.5950016975498,5.37109375,-1.15966796875,-0.30517578125,628.5991670449671
658.6700016975499,6.40869140625,1.03759765625,0.8544921875,628.6741670449671
658.8650016307927,6.53076171875,0.30517578125,1.03759765625,628.8691669782099
658.9400016307927,7.080078125,0.54931640625,0.732421875,628.94416697821
659.1300016880132,6.8359375,0.0,-0.18310546875,629.1341670354304
659.2050016880132,6.28662109375,-2.197265625,-1.28173828125,629.2091670354305
659.3950015068151,6.591796875,-1.03759765625,-1.220703125,629.3991668542324
659.4700015068152,6.2255859375,-0.06103515625,-1.0986328125,629.4741668542324
659.6600015640356,5.43212890625,0.67138671875,-0.79345703125,629.6641669114529
659.7350015640357,5.859375,0.06103515625,0.30517578125,629.7391669114529
659.9250016212561,5.37109375,2.62451171875,0.42724609375,629.9291669686734
660.0000016212562,4.8828125,-2.62451171875,-0.6103515625,630.0041669686734
660.1900016784766,6.16455078125,0.91552734375,0.30517578125,630.1941670258939
660.2650016784767,5.126953125,-2.01416015625,-0.48828125,630.2691670258939
660.4600016117195,4.5166015625,-1.708984375,0.244140625,630.4641669591367
660.5350016117195,4.82177734375,-1.0986328125,1.64794921875,630.5391669591368
660.7250014305214,3.23486328125,0.732421875,0.6103515625,630.7291667779386
660.8000014305214,3.0517578125,0.8544921875,0.91552734375,630.8041667779387
660.9900014877419,1.953125,0.0,-1.40380859375,630.9941668351591
661.0650014877419,1.0986328125,1.953125,-2.9296875,631.0691668351592
661.2600014209847,2.0751953125,3.47900390625,0.48828125,631.264166768402
661.3350014209848,1.89208984375,1.77001953125,1.15966796875,631.339166768402
661.5300013542276,2.197265625,-2.01416015625,1.15966796875,631.5341667016448
661.6050013542276,2.01416015625,-0.6103515625,0.244140625,631.6091667016449
661.8000012874704,2.25830078125,1.8310546875,0.0,631.8041666348877
661.8750012874705,2.38037109375,-0.54931640625,-0.732421875,631.8791666348877
662.0700014591318,4.33349609375,-4.45556640625,0.3662109375,632.0741668065491
662.1450014591319,4.21142578125,-4.57763671875,-0.54931640625,632.1491668065491
662.3400016307933,5.2490234375,0.54931640625,0.06103515625,632.3441669782105
662.4150016307933,5.18798828125,2.8076171875,-1.03759765625,632.4191669782106
662.6100015640361,6.77490234375,-2.86865234375,0.0,632.6141669114534
662.6850015640362,6.591796875,-1.03759765625,-0.244140625,632.6891669114534
662.880001497279,5.7373046875,0.6103515625,0.3662109375,632.8841668446962
662.955001497279,5.9814453125,0.67138671875,0.42724609375,632.9591668446963
663.1450013160809,6.7138671875,2.8076171875,2.01416015625,633.1491666634981
663.2200013160809,5.2490234375,0.79345703125,-0.30517578125,633.2241666634982
663.4150012493237,5.859375,-0.42724609375,0.0,633.419166596741
663.4900012493238,5.06591796875,-0.18310546875,-1.03759765625,633.494166596741
663.6850011825666,5.43212890625,4.150390625,-0.1220703125,633.6891665299838
663.7600011825666,5.18798828125,1.40380859375,1.03759765625,633.7641665299839
663.9550011158094,5.55419921875,3.35693359375,0.54931640625,633.9591664632267
664.0300011158095,6.40869140625,-1.5869140625,1.03759765625,634.0341664632267
664.2250012874708,6.28662109375,-2.3193359375,0.6103515625,634.2291666348881
664.3000012874709,5.615234375,-0.67138671875,-0.244140625,634.3041666348881
664.4950012207137,6.04248046875,1.953125,0.42724609375,634.4991665681309
664.5700012207137,6.16455078125,3.11279296875,0.18310546875,634.574166568131
664.7650011539565,6.40869140625,-2.13623046875,1.3427734375,634.7691665013738
664.8400011539566,6.8359375,5.43212890625,1.89208984375,634.8441665013738
665.0350010871994,5.67626953125,-1.15966796875,0.1220703125,635.0391664346166
665.1100010871994,6.40869140625,3.0517578125,0.8544921875,635.1141664346167
665.3050010204422,6.89697265625,4.8828125,0.9765625,635.3091663678595
665.3800010204423,5.79833984375,1.953125,-0.06103515625,635.3841663678595
665.5750011921036,7.2021484375,-3.23486328125,2.25830078125,635.5791665395209
665.6500011921037,6.4697265625,-2.0751953125,1.40380859375,635.6541665395209
665.8450011253465,6.04248046875,4.94384765625,1.220703125,635.8491664727637
665.9200011253465,3.96728515625,2.62451171875,-0.9765625,635.9241664727638
666.1150010585893,3.5400390625,3.173828125,0.9765625,636.1191664060066
666.1900010585894,2.13623046875,2.38037109375,0.244140625,636.1941664060066
666.3850009918322,0.79345703125,-2.3193359375,0.9765625,636.3891663392494
666.4600009918322,0.18310546875,-6.591796875,0.0,636.4641663392495
666.655000925075,0.6103515625,0.3662109375,-0.3662109375,636.6591662724923
666.730000925075,0.79345703125,3.2958984375,-0.67138671875,636.7341662724923
666.9250010967364,2.50244140625,-0.30517578125,-0.244140625,636.9291664441537
667.0000010967365,3.11279296875,0.06103515625,-0.6103515625,637.0041664441537
667.1950010299793,4.39453125,-1.28173828125,0.0,637.1991663773965
667.2700010299793,4.7607421875,3.7841796875,0.30517578125,637.2741663773966
667.4600010871998,3.47900390625,-0.3662109375,-0.3662109375,637.464166434617
667.5350010871998,2.62451171875,4.638671875,-0.3662109375,637.5391664346171
667.7300012588612,3.662109375,1.77001953125,2.44140625,637.7341666062784
667.8050012588612,3.23486328125,-2.8076171875,1.77001953125,637.8091666062785
668.000001192104,3.0517578125,-2.197265625,-0.6103515625,638.0041665395213
668.0750011921041,4.33349609375,1.89208984375,-0.48828125,638.0791665395213
668.2700011253469,5.0048828125,1.5869140625,-0.30517578125,638.2741664727641
668.3450011253469,4.45556640625,3.7841796875,-0.67138671875,638.3491664727642
668.5350009441488,3.60107421875,1.40380859375,-1.15966796875,638.5391662915661
668.6100009441489,4.638671875,-0.3662109375,0.6103515625,638.6141662915661
668.8000010013693,4.150390625,-1.0986328125,-0.244140625,638.8041663487866
668.8750010013694,5.7373046875,0.42724609375,1.708984375,638.8791663487866
669.0700009346122,5.67626953125,-4.57763671875,-0.06103515625,639.0741662820294
669.1450009346122,5.615234375,1.708984375,-0.06103515625,639.1491662820295
669.3350009918327,5.37109375,2.44140625,-0.06103515625,639.3391663392499
669.4100009918327,4.33349609375,3.47900390625,-0.3662109375,639.41416633925
669.6050011634941,3.5400390625,-0.79345703125,1.0986328125,639.6091665109113
669.6800011634941,3.173828125,-0.48828125,1.0986328125,639.6841665109114
669.8750010967369,0.9765625,1.77001953125,-0.42724609375,639.8791664441542
669.950001096737,0.48828125,0.06103515625,-0.30517578125,639.9541664441542
670.1450010299798,0.6103515625,-3.0517578125,1.03759765625,640.149166377397
670.2200010299798,-0.244140625,-7.2021484375,0.79345703125,640.2241663773971
670.4150009632226,-0.30517578125,-0.244140625,0.1220703125,640.4191663106399
670.4900009632227,0.67138671875,-1.46484375,0.42724609375,640.4941663106399
670.685001134884,0.3662109375,-5.31005859375,-1.220703125,640.6891664823013
670.7600011348841,1.953125,0.6103515625,0.0,640.7641664823013
