t,x,y,z,time_from_sync
214.2649998664856,177,-794,143,175.19833326339722
214.34500002861023,176,-793,144,175.27833342552185
214.42000007629397,177,-793,142,175.3533334732056
214.5,178,-794,143,175.43333339691162
214.5750000476837,177,-793,143,175.5083334445953
214.65499997138977,178,-793,143,175.5883333683014
214.7300000190735,177,-794,143,175.6633334159851
214.80999994277957,176,-793,143,175.7433333396912
214.88499999046329,178,-793,143,175.8183333873749
214.9649999141693,178,-793,142,175.89833331108093
215.03999996185303,177,-793,143,175.97333335876465
215.11999988555908,177,-794,143,176.0533332824707
215.1949999332428,177,-794,143,176.12833333015442
215.27499985694885,177,-793,143,176.20833325386047
215.34999990463257,177,-793,143,176.2833333015442
215.4300000667572,177,-794,144,176.36333346366882
