t,x,y,z,time_from_sync
3968.464999914169,24.3511962890625,-84.0179443359375,-84.803466796875,3917.97000002861
3968.469999790192,24.3951416015625,-84.0234375,-84.8638916015625,3917.974999904633
3968.474999904633,24.4720458984375,-84.0289306640625,-84.9517822265625,3917.980000019074
3968.479999780655,24.5928955078125,-84.0289306640625,-85.089111328125,3917.984999895096
3968.484999895096,24.6807861328125,-84.0289306640625,-85.18798828125,3917.9900000095367
3968.489999771118,24.7906494140625,-84.0289306640625,-85.3143310546875,3917.994999885559
3968.494999885559,24.873046875,-84.034423828125,-85.4132080078125,3918.0
3968.5,24.93896484375,-84.0399169921875,-85.49560546875,3918.005000114441
3968.5049998760223,25.0048828125,-84.04541015625,-85.572509765625,3918.0099999904633
3968.5099999904633,25.0927734375,-84.04541015625,-85.6658935546875,3918.015000104904
3968.5149998664856,25.1751708984375,-84.0509033203125,-85.75927734375,3918.0199999809265
3968.5199999809274,25.2520751953125,-84.056396484375,-85.84716796875,3918.0250000953683
3968.524999856949,25.345458984375,-84.056396484375,-85.95703125,3918.0299999713898
3968.5299999713898,25.4278564453125,-84.056396484375,-86.055908203125,3918.0350000858307
3968.534999847412,25.4937744140625,-84.0618896484375,-86.1383056640625,3918.039999961853
3968.539999961853,25.55419921875,-84.0673828125,-86.2152099609375,3918.045000076294
3968.5449998378754,25.6256103515625,-84.0728759765625,-86.3031005859375,3918.0499999523163
3968.549999952316,25.697021484375,-84.0728759765625,-86.385498046875,3918.0550000667567
3968.5549998283386,25.7904052734375,-84.0728759765625,-86.4898681640625,3918.0599999427795
3968.55999994278,25.872802734375,-84.078369140625,-86.583251953125,3918.065000057221
3968.564999818802,25.960693359375,-84.078369140625,-86.68212890625,3918.069999933243
3968.569999933243,26.015625,-84.0838623046875,-86.7425537109375,3918.0750000476837
3968.574999809265,26.0870361328125,-84.0838623046875,-86.8194580078125,3918.079999923706
3968.579999923706,26.1309814453125,-84.08935546875,-86.8743896484375,3918.085000038147
3968.584999799728,26.1859130859375,-84.0948486328125,-86.9293212890625,3918.089999914169
3968.589999914169,26.2353515625,-84.100341796875,-86.9952392578125,3918.09500002861
3968.594999790192,26.30126953125,-84.100341796875,-87.066650390625,3918.099999904633
3968.599999904633,26.3836669921875,-84.1058349609375,-87.1490478515625,3918.105000019074
3968.604999780655,26.4495849609375,-84.1058349609375,-87.220458984375,3918.109999895096
3968.609999895096,26.4990234375,-84.111328125,-87.2808837890625,3918.1150000095367
3968.614999771118,26.531982421875,-84.1168212890625,-87.3193359375,3918.119999885559
3968.619999885559,26.5869140625,-84.1168212890625,-87.3797607421875,3918.125
3968.625,26.641845703125,-84.122314453125,-87.4346923828125,3918.130000114441
3968.6299998760223,26.69677734375,-84.1278076171875,-87.4951171875,3918.1349999904633
3968.6349999904633,26.751708984375,-84.1278076171875,-87.56103515625,3918.140000104904
3968.6399998664856,26.7901611328125,-84.13330078125,-87.6104736328125,3918.1449999809265
3968.6449999809274,26.806640625,-84.1387939453125,-87.637939453125,3918.1500000953683
3968.649999856949,26.8341064453125,-84.144287109375,-87.681884765625,3918.1549999713898
3968.6549999713898,26.8231201171875,-84.1497802734375,-87.6873779296875,3918.1600000858307
3968.659999847412,26.8890380859375,-84.1497802734375,-87.7587890625,3918.164999961853
3968.664999961853,26.91650390625,-84.1552734375,-87.8082275390625,3918.170000076294
3968.6699998378754,26.9769287109375,-84.1607666015625,-87.8851318359375,3918.1749999523163
3968.674999952316,26.9879150390625,-84.166259765625,-87.9180908203125,3918.1800000667567
3968.6799998283386,27.037353515625,-84.166259765625,-87.9840087890625,3918.1849999427795
3968.68499994278,27.04833984375,-84.1717529296875,-88.011474609375,3918.190000057221
3968.689999818802,27.0538330078125,-84.17724609375,-88.0279541015625,3918.194999933243
3968.694999933243,27.081298828125,-84.1827392578125,-88.06640625,3918.2000000476837
3968.699999809265,27.1087646484375,-84.188232421875,-88.1048583984375,3918.204999923706
3968.704999923706,27.1636962890625,-84.188232421875,-88.1707763671875,3918.210000038147
3968.709999799728,27.1966552734375,-84.1937255859375,-88.2147216796875,3918.214999914169
3968.714999914169,27.2021484375,-84.19921875,-88.2421875,3918.22000002861
3968.719999790192,27.22412109375,-84.2047119140625,-88.2861328125,3918.224999904633
3968.724999904633,27.2406005859375,-84.2047119140625,-88.319091796875,3918.230000019074
3968.729999780655,27.2296142578125,-84.210205078125,-88.319091796875,3918.234999895096
3968.734999895096,27.257080078125,-84.2156982421875,-88.363037109375,3918.2400000095367
3968.739999771118,27.2735595703125,-84.22119140625,-88.3905029296875,3918.244999885559
3968.744999885559,27.301025390625,-84.2266845703125,-88.428955078125,3918.25
3968.75,27.35595703125,-84.2266845703125,-88.494873046875,3918.255000114441
3968.7549998760223,27.366943359375,-84.232177734375,-88.5223388671875,3918.2599999904633
3968.7599999904633,27.35595703125,-84.2376708984375,-88.516845703125,3918.265000104904
3968.7649998664856,27.3834228515625,-84.2431640625,-88.560791015625,3918.2699999809265
3968.7699999809274,27.39990234375,-84.2486572265625,-88.5772705078125,3918.2750000953683
3968.774999856949,27.4383544921875,-84.2486572265625,-88.6212158203125,3918.2799999713898
3968.7799999713898,27.476806640625,-84.2486572265625,-88.6651611328125,3918.2850000858307
3968.784999847412,27.509765625,-84.254150390625,-88.70361328125,3918.289999961853
3968.789999961853,27.5372314453125,-84.2596435546875,-88.7310791015625,3918.295000076294
3968.7949998378754,27.5811767578125,-84.2596435546875,-88.780517578125,3918.2999999523163
3968.799999952316,27.5921630859375,-84.26513671875,-88.79150390625,3918.3050000667567
3968.8049998283386,27.6251220703125,-84.26513671875,-88.8299560546875,3918.3099999427795
3968.80999994278,27.6470947265625,-84.2706298828125,-88.857421875,3918.315000057221
3968.814999818802,27.6910400390625,-84.2706298828125,-88.9013671875,3918.319999933243
3968.819999933243,27.7130126953125,-84.276123046875,-88.9288330078125,3918.3250000476837
3968.824999809265,27.718505859375,-84.2816162109375,-88.9453125,3918.329999923706
3968.829999923706,27.70751953125,-84.2816162109375,-88.9453125,3918.335000038147
3968.834999799728,27.7020263671875,-84.287109375,-88.9508056640625,3918.339999914169
3968.839999914169,27.7020263671875,-84.2926025390625,-88.956298828125,3918.34500002861
3968.844999790192,27.6910400390625,-84.2926025390625,-88.956298828125,3918.349999904633
3968.849999904633,27.696533203125,-84.298095703125,-88.96728515625,3918.355000019074
3968.854999780655,27.7349853515625,-84.298095703125,-89.022216796875,3918.359999895096
3968.859999895096,27.7239990234375,-84.3035888671875,-89.0167236328125,3918.3650000095367
3968.864999771118,27.7130126953125,-84.30908203125,-89.0167236328125,3918.369999885559
3968.869999885559,27.685546875,-84.3145751953125,-89.000244140625,3918.375
3968.875,27.6800537109375,-84.3145751953125,-89.000244140625,3918.380000114441
3968.8799998760223,27.6910400390625,-84.320068359375,-89.01123046875,3918.3849999904633
3968.8849999904633,27.685546875,-84.3255615234375,-89.01123046875,3918.390000104904
3968.8899998664856,27.7020263671875,-84.3255615234375,-89.0277099609375,3918.3949999809265
3968.8949999809274,27.7020263671875,-84.3310546875,-89.0386962890625,3918.4000000953683
3968.899999856949,27.7020263671875,-84.3365478515625,-89.05517578125,3918.4049999713898
3968.9049999713898,27.652587890625,-84.342041015625,-89.022216796875,3918.4100000858307
3968.909999847412,27.6251220703125,-84.3475341796875,-89.0057373046875,3918.414999961853
3968.914999961853,27.608642578125,-84.35302734375,-89.000244140625,3918.420000076294
3968.9199998378754,27.5701904296875,-84.3585205078125,-88.9727783203125,3918.4249999523163
3968.924999952316,27.542724609375,-84.364013671875,-88.96728515625,3918.4300000667567
3968.9299998283386,27.542724609375,-84.364013671875,-88.9837646484375,3918.4349999427795
3968.93499994278,27.498779296875,-84.3695068359375,-88.9617919921875,3918.440000057221
3968.939999818802,27.48779296875,-84.3695068359375,-88.9727783203125,3918.444999933243
3968.944999933243,27.44384765625,-84.375,-88.956298828125,3918.4500000476837
3968.949999809265,27.388916015625,-84.3804931640625,-88.9178466796875,3918.454999923706
3968.954999923706,27.344970703125,-84.385986328125,-88.8958740234375,3918.460000038147
3968.959999799728,27.3065185546875,-84.3914794921875,-88.8739013671875,3918.464999914169
3968.964999914169,27.3175048828125,-84.39697265625,-88.9013671875,3918.47000002861
3968.969999790192,27.301025390625,-84.39697265625,-88.9068603515625,3918.474999904633
3968.974999904633,27.31201171875,-84.4024658203125,-88.9398193359375,3918.480000019074
3968.979999780655,27.257080078125,-84.407958984375,-88.912353515625,3918.484999895096
3968.984999895096,27.191162109375,-84.4134521484375,-88.868408203125,3918.4900000095367
3968.989999771118,27.1746826171875,-84.4134521484375,-88.868408203125,3918.494999885559
3968.994999885559,27.1307373046875,-84.4189453125,-88.846435546875,3918.5
3969.0,27.103271484375,-84.4244384765625,-88.83544921875,3918.505000114441
3969.0049998760223,27.0648193359375,-84.4244384765625,-88.824462890625,3918.5099999904633
3969.0099999904633,27.04833984375,-84.429931640625,-88.824462890625,3918.515000104904
3969.0149998664856,27.04833984375,-84.429931640625,-88.83544921875,3918.5199999809265
3969.0199999809274,26.993408203125,-84.4354248046875,-88.802490234375,3918.5250000953683
3969.024999856949,26.971435546875,-84.44091796875,-88.802490234375,3918.5299999713898
3969.0299999713898,26.9439697265625,-84.44091796875,-88.802490234375,3918.5350000858307
3969.034999847412,26.8890380859375,-84.4464111328125,-88.7640380859375,3918.539999961853
3969.039999961853,26.8670654296875,-84.4464111328125,-88.76953125,3918.545000076294
3969.0449998378754,26.839599609375,-84.451904296875,-88.7640380859375,3918.5499999523163
3969.049999952316,26.7791748046875,-84.4573974609375,-88.736572265625,3918.5550000667567
3969.0549998283386,26.7022705078125,-84.462890625,-88.6761474609375,3918.5599999427795
3969.05999994278,26.6693115234375,-84.462890625,-88.670654296875,3918.565000057221
3969.064999818802,26.6033935546875,-84.4683837890625,-88.626708984375,3918.569999933243
3969.069999933243,26.575927734375,-84.473876953125,-88.61572265625,3918.5750000476837
3969.074999809265,26.575927734375,-84.473876953125,-88.6322021484375,3918.579999923706
3969.079999923706,26.5484619140625,-84.4793701171875,-88.626708984375,3918.585000038147
3969.084999799728,26.47705078125,-84.4793701171875,-88.57177734375,3918.589999914169
3969.089999914169,26.4715576171875,-84.48486328125,-88.5882568359375,3918.59500002861
3969.094999790192,26.378173828125,-84.48486328125,-88.516845703125,3918.599999904633
3969.099999904633,26.3177490234375,-84.4903564453125,-88.4783935546875,3918.605000019074
3969.104999780655,26.2408447265625,-84.495849609375,-88.4234619140625,3918.609999895096
3969.109999895096,26.158447265625,-84.5013427734375,-88.3740234375,3918.6150000095367
3969.114999771118,26.114501953125,-84.5013427734375,-88.35205078125,3918.619999885559
3969.119999885559,26.03759765625,-84.5068359375,-88.3135986328125,3918.625
3969.125,25.9771728515625,-84.5068359375,-88.2861328125,3918.630000114441
3969.1299998760223,25.8673095703125,-84.5123291015625,-88.209228515625,3918.6349999904633
3969.1349999904633,25.8013916015625,-84.517822265625,-88.1707763671875,3918.640000104904
3969.1399998664856,25.7244873046875,-84.5233154296875,-88.1103515625,3918.6449999809265
3969.1449999809274,25.6805419921875,-84.5233154296875,-88.08837890625,3918.6500000953683
3969.149999856949,25.609130859375,-84.52880859375,-88.04443359375,3918.6549999713898
3969.1549999713898,25.5596923828125,-84.5343017578125,-88.0169677734375,3918.6600000858307
3969.159999847412,25.4937744140625,-84.539794921875,-87.9730224609375,3918.664999961853
3969.164999961853,25.4443359375,-84.539794921875,-87.945556640625,3918.670000076294
3969.1699998378754,25.367431640625,-84.5452880859375,-87.8851318359375,3918.6749999523163
3969.174999952316,25.29052734375,-84.55078125,-87.82470703125,3918.6800000667567
3969.1799998283386,25.2081298828125,-84.5562744140625,-87.7642822265625,3918.6849999427795
3969.18499994278,25.15869140625,-84.5562744140625,-87.7313232421875,3918.690000057221
3969.189999818802,25.11474609375,-84.561767578125,-87.7093505859375,3918.694999933243
3969.194999933243,25.0653076171875,-84.561767578125,-87.681884765625,3918.7000000476837
3969.199999809265,24.993896484375,-84.5672607421875,-87.637939453125,3918.704999923706
3969.204999923706,24.9334716796875,-84.5672607421875,-87.593994140625,3918.710000038147
3969.209999799728,24.8291015625,-84.57275390625,-87.506103515625,3918.714999914169
3969.214999914169,24.774169921875,-84.5782470703125,-87.47314453125,3918.72000002861
3969.219999790192,24.697265625,-84.583740234375,-87.4127197265625,3918.724999904633
3969.224999904633,24.664306640625,-84.583740234375,-87.4017333984375,3918.730000019074
3969.229999780655,24.6038818359375,-84.583740234375,-87.3687744140625,3918.734999895096
3969.234999895096,24.5489501953125,-84.5892333984375,-87.330322265625,3918.7400000095367
3969.239999771118,24.4830322265625,-84.5892333984375,-87.286376953125,3918.744999885559
3969.244999885559,24.3951416015625,-84.5947265625,-87.2149658203125,3918.75
3969.25,24.2962646484375,-84.6002197265625,-87.132568359375,3918.755000114441
3969.2549998760223,24.23583984375,-84.6002197265625,-87.088623046875,3918.7599999904633
3969.2599999904633,24.1864013671875,-84.6002197265625,-87.0611572265625,3918.765000104904
3969.2649998664856,24.1314697265625,-84.605712890625,-87.022705078125,3918.7699999809265
3969.2699999809274,24.0655517578125,-84.605712890625,-86.978759765625,3918.7750000953683
3969.274999856949,23.9996337890625,-84.6112060546875,-86.934814453125,3918.7799999713898
3969.2799999713898,23.9007568359375,-84.6112060546875,-86.85791015625,3918.7850000858307
3969.284999847412,23.818359375,-84.6112060546875,-86.7974853515625,3918.789999961853
3969.289999961853,23.7359619140625,-84.61669921875,-86.7315673828125,3918.795000076294
3969.2949998378754,23.642578125,-84.61669921875,-86.6546630859375,3918.7999999523163
3969.299999952316,23.57666015625,-84.6221923828125,-86.5997314453125,3918.8050000667567
3969.3049998283386,23.5382080078125,-84.6221923828125,-86.583251953125,3918.8099999427795
3969.30999994278,23.4722900390625,-84.6221923828125,-86.5283203125,3918.815000057221
3969.314999818802,23.4283447265625,-84.627685546875,-86.495361328125,3918.819999933243
3969.319999933243,23.345947265625,-84.627685546875,-86.4239501953125,3918.8250000476837
3969.324999809265,23.26904296875,-84.627685546875,-86.363525390625,3918.829999923706
3969.329999923706,23.2086181640625,-84.6331787109375,-86.3140869140625,3918.835000038147
3969.334999799728,23.1646728515625,-84.6331787109375,-86.28662109375,3918.839999914169
3969.339999914169,23.1097412109375,-84.6331787109375,-86.2371826171875,3918.84500002861
3969.344999790192,23.038330078125,-84.6331787109375,-86.1822509765625,3918.849999904633
3969.349999904633,22.972412109375,-84.638671875,-86.1383056640625,3918.855000019074
3969.354999780655,22.8790283203125,-84.638671875,-86.055908203125,3918.859999895096
3969.359999895096,22.796630859375,-84.6441650390625,-85.9844970703125,3918.8650000095367
3969.364999771118,22.730712890625,-84.6441650390625,-85.9295654296875,3918.869999885559
3969.369999885559,22.6483154296875,-84.6441650390625,-85.8526611328125,3918.875
3969.375,22.598876953125,-84.6441650390625,-85.8197021484375,3918.880000114441
3969.3799998760223,22.5494384765625,-84.6441650390625,-85.7867431640625,3918.8849999904633
3969.3849999904633,22.5054931640625,-84.6441650390625,-85.7647705078125,3918.890000104904
3969.3899998664856,22.4725341796875,-84.6441650390625,-85.748291015625,3918.8949999809265
3969.3949999809274,22.379150390625,-84.6441650390625,-85.660400390625,3918.9000000953683
3969.399999856949,22.291259765625,-84.649658203125,-85.5889892578125,3918.9049999713898
3969.4049999713898,22.2308349609375,-84.649658203125,-85.53955078125,3918.9100000858307
3969.409999847412,22.1649169921875,-84.649658203125,-85.4791259765625,3918.914999961853
3969.414999961853,22.1209716796875,-84.649658203125,-85.4351806640625,3918.920000076294
3969.4199998378754,22.0880126953125,-84.6441650390625,-85.40771484375,3918.9249999523163
3969.424999952316,21.9891357421875,-84.6441650390625,-85.3143310546875,3918.9300000667567
3969.4299998283386,21.90673828125,-84.6441650390625,-85.23193359375,3918.9349999427795
3969.43499994278,21.8243408203125,-84.6441650390625,-85.155029296875,3918.940000057221
3969.439999818802,21.719970703125,-84.649658203125,-85.0506591796875,3918.944999933243
3969.444999933243,21.68701171875,-84.6441650390625,-85.0177001953125,3918.9500000476837
3969.449999809265,21.610107421875,-84.6441650390625,-84.9462890625,3918.954999923706
3969.454999923706,21.533203125,-84.6441650390625,-84.8748779296875,3918.960000038147
3969.459999799728,21.478271484375,-84.638671875,-84.83642578125,3918.964999914169
3969.464999914169,21.3629150390625,-84.6441650390625,-84.7265625,3918.97000002861
3969.469999790192,21.26953125,-84.6441650390625,-84.649658203125,3918.974999904633
3969.474999904633,21.1541748046875,-84.6441650390625,-84.55078125,3918.980000019074
3969.479999780655,21.0443115234375,-84.6441650390625,-84.4573974609375,3918.984999895096
3969.484999895096,20.9619140625,-84.6441650390625,-84.3914794921875,3918.9900000095367
3969.489999771118,20.8740234375,-84.6441650390625,-84.320068359375,3918.994999885559
3969.494999885559,20.7916259765625,-84.6441650390625,-84.254150390625,3919.0
3969.5,20.7037353515625,-84.6441650390625,-84.1937255859375,3919.005000114441
3969.5049998760223,20.58837890625,-84.6441650390625,-84.0948486328125,3919.0099999904633
3969.5099999904633,20.5059814453125,-84.638671875,-84.0234375,3919.015000104904
3969.5149998664856,20.390625,-84.638671875,-83.924560546875,3919.0199999809265
3969.5199999809274,20.2972412109375,-84.638671875,-83.8421630859375,3919.0250000953683
3969.524999856949,20.2532958984375,-84.638671875,-83.814697265625,3919.0299999713898
3969.5299999713898,20.137939453125,-84.638671875,-83.7103271484375,3919.0350000858307
3969.534999847412,20.0775146484375,-84.6331787109375,-83.6663818359375,3919.039999961853
3969.539999961853,19.984130859375,-84.6331787109375,-83.5784912109375,3919.045000076294
3969.5449998378754,19.9127197265625,-84.627685546875,-83.5235595703125,3919.0499999523163
3969.549999952316,19.79736328125,-84.6331787109375,-83.4246826171875,3919.0550000667567
3969.5549998283386,19.720458984375,-84.627685546875,-83.353271484375,3919.0599999427795
3969.55999994278,19.6435546875,-84.627685546875,-83.287353515625,3919.065000057221
3969.564999818802,19.599609375,-84.6221923828125,-83.25439453125,3919.069999933243
3969.569999933243,19.544677734375,-84.6221923828125,-83.199462890625,3919.0750000476837
3969.574999809265,19.4622802734375,-84.6221923828125,-83.111572265625,3919.079999923706
3969.579999923706,19.390869140625,-84.61669921875,-83.0401611328125,3919.085000038147
3969.584999799728,19.2864990234375,-84.61669921875,-82.935791015625,3919.089999914169
3969.589999914169,19.22607421875,-84.6112060546875,-82.869873046875,3919.09500002861
3969.594999790192,19.16015625,-84.6112060546875,-82.79296875,3919.099999904633
3969.599999904633,19.105224609375,-84.605712890625,-82.738037109375,3919.105000019074
3969.604999780655,19.0667724609375,-84.605712890625,-82.705078125,3919.109999895096
3969.609999895096,18.995361328125,-84.6002197265625,-82.63916015625,3919.1150000095367
3969.614999771118,18.9459228515625,-84.6002197265625,-82.5897216796875,3919.119999885559
3969.619999885559,18.8470458984375,-84.5947265625,-82.4853515625,3919.125
3969.625,18.7646484375,-84.5947265625,-82.4029541015625,3919.130000114441
3969.6299998760223,18.687744140625,-84.5947265625,-82.3260498046875,3919.1349999904633
3969.6349999904633,18.61083984375,-84.5892333984375,-82.2491455078125,3919.140000104904
3969.6399998664856,18.544921875,-84.5892333984375,-82.188720703125,3919.1449999809265
3969.6449999809274,18.4625244140625,-84.5892333984375,-82.11181640625,3919.1500000953683
3969.649999856949,18.3856201171875,-84.583740234375,-82.056884765625,3919.1549999713898
3969.6549999713898,18.270263671875,-84.583740234375,-81.9580078125,3919.1600000858307
3969.659999847412,18.1768798828125,-84.583740234375,-81.881103515625,3919.164999961853
3969.664999961853,18.08349609375,-84.5782470703125,-81.7987060546875,3919.170000076294
3969.6699998378754,17.962646484375,-84.5782470703125,-81.6888427734375,3919.1749999523163
3969.674999952316,17.9296875,-84.57275390625,-81.67236328125,3919.1800000667567
3969.6799998283386,17.8692626953125,-84.57275390625,-81.6229248046875,3919.1849999427795
3969.68499994278,17.7978515625,-84.5672607421875,-81.5570068359375,3919.190000057221
3969.689999818802,17.7484130859375,-84.561767578125,-81.5185546875,3919.194999933243
3969.694999933243,17.6495361328125,-84.561767578125,-81.4306640625,3919.2000000476837
3969.699999809265,17.5341796875,-84.561767578125,-81.32080078125,3919.204999923706
3969.704999923706,17.4462890625,-84.5562744140625,-81.23291015625,3919.210000038147
3969.709999799728,17.369384765625,-84.5562744140625,-81.156005859375,3919.214999914169
3969.714999914169,17.2979736328125,-84.55078125,-81.090087890625,3919.22000002861
3969.719999790192,17.24853515625,-84.5452880859375,-81.046142578125,3919.224999904633
3969.724999904633,17.171630859375,-84.5452880859375,-80.9747314453125,3919.230000019074
3969.729999780655,17.105712890625,-84.539794921875,-80.9033203125,3919.234999895096
3969.734999895096,17.0233154296875,-84.5343017578125,-80.826416015625,3919.2400000095367
3969.739999771118,16.9189453125,-84.5343017578125,-80.7275390625,3919.244999885559
3969.744999885559,16.8365478515625,-84.5343017578125,-80.6451416015625,3919.25
3969.75,16.754150390625,-84.52880859375,-80.562744140625,3919.255000114441
3969.7549998760223,16.688232421875,-84.5233154296875,-80.5023193359375,3919.2599999904633
3969.7599999904633,16.5948486328125,-84.517822265625,-80.408935546875,3919.265000104904
3969.7649998664856,16.534423828125,-84.517822265625,-80.35400390625,3919.2699999809265
3969.7699999809274,16.446533203125,-84.5123291015625,-80.277099609375,3919.2750000953683
3969.774999856949,16.3531494140625,-84.5068359375,-80.189208984375,3919.2799999713898
3969.7799999713898,16.248779296875,-84.5013427734375,-80.079345703125,3919.2850000858307
3969.784999847412,16.1663818359375,-84.5013427734375,-79.9969482421875,3919.289999961853
3969.789999961853,16.1004638671875,-84.495849609375,-79.9365234375,3919.295000076294
3969.7949998378754,16.0235595703125,-84.4903564453125,-79.859619140625,3919.2999999523163
3969.799999952316,15.985107421875,-84.48486328125,-79.8211669921875,3919.3050000667567
3969.8049998283386,15.875244140625,-84.4793701171875,-79.7222900390625,3919.3099999427795
3969.80999994278,15.8148193359375,-84.473876953125,-79.661865234375,3919.315000057221
3969.814999818802,15.721435546875,-84.473876953125,-79.5684814453125,3919.319999933243
3969.819999933243,15.62255859375,-84.4683837890625,-79.4696044921875,3919.3250000476837
3969.824999809265,15.545654296875,-84.462890625,-79.3927001953125,3919.329999923706
3969.829999923706,15.5181884765625,-84.4573974609375,-79.365234375,3919.335000038147
3969.834999799728,15.44677734375,-84.451904296875,-79.29931640625,3919.339999914169
3969.839999914169,15.4083251953125,-84.4464111328125,-79.25537109375,3919.34500002861
3969.844999790192,15.3204345703125,-84.44091796875,-79.16748046875,3919.349999904633
3969.849999904633,15.2490234375,-84.429931640625,-79.0960693359375,3919.355000019074
3969.854999780655,15.150146484375,-84.429931640625,-78.99169921875,3919.359999895096
3969.859999895096,15.13916015625,-84.4189453125,-78.9697265625,3919.3650000095367
3969.864999771118,15.09521484375,-84.4134521484375,-78.9202880859375,3919.369999885559
3969.869999885559,15.05126953125,-84.407958984375,-78.8763427734375,3919.375
3969.875,15.018310546875,-84.4024658203125,-78.837890625,3919.380000114441
3969.8799998760223,14.9798583984375,-84.39697265625,-78.7939453125,3919.3849999904633
3969.8849999904633,14.8699951171875,-84.3914794921875,-78.68408203125,3919.390000104904
3969.8899998664856,14.798583984375,-84.3804931640625,-78.607177734375,3919.3949999809265
3969.8949999809274,14.7271728515625,-84.375,-78.5137939453125,3919.4000000953683
3969.899999856949,14.7161865234375,-84.3695068359375,-78.486328125,3919.4049999713898
3969.9049999713898,14.69970703125,-84.364013671875,-78.453369140625,3919.4100000858307
3969.909999847412,14.69970703125,-84.35302734375,-78.4423828125,3919.414999961853
3969.914999961853,14.6612548828125,-84.3475341796875,-78.3984375,3919.420000076294
3969.9199998378754,14.6282958984375,-84.3365478515625,-78.3544921875,3919.4249999523163
3969.924999952316,14.6063232421875,-84.3310546875,-78.3270263671875,3919.4300000667567
3969.9299998283386,14.501953125,-84.3255615234375,-78.211669921875,3919.4349999427795
3969.93499994278,14.468994140625,-84.320068359375,-78.1732177734375,3919.440000057221
3969.939999818802,14.4305419921875,-84.3145751953125,-78.123779296875,3919.444999933243
3969.944999933243,14.381103515625,-84.3035888671875,-78.0633544921875,3919.4500000476837
3969.949999809265,14.3756103515625,-84.298095703125,-78.0523681640625,3919.454999923706
3969.954999923706,14.3316650390625,-84.2926025390625,-78.0029296875,3919.460000038147
3969.959999799728,14.2657470703125,-84.2816162109375,-77.926025390625,3919.464999914169
3969.964999914169,14.227294921875,-84.276123046875,-77.882080078125,3919.47000002861
3969.969999790192,14.17236328125,-84.2706298828125,-77.8106689453125,3919.474999904633
3969.974999904633,14.1339111328125,-84.26513671875,-77.750244140625,3919.480000019074
3969.979999780655,14.1009521484375,-84.254150390625,-77.7117919921875,3919.484999895096
3969.984999895096,14.073486328125,-84.2486572265625,-77.67333984375,3919.4900000095367
3969.989999771118,14.029541015625,-84.2431640625,-77.618408203125,3919.494999885559
3969.994999885559,14.007568359375,-84.232177734375,-77.5909423828125,3919.5
3970.0,13.974609375,-84.2266845703125,-77.552490234375,3919.505000114441
3970.0049998760223,13.9581298828125,-84.2156982421875,-77.51953125,3919.5099999904633
3970.0099999904633,13.90869140625,-84.210205078125,-77.4591064453125,3919.515000104904
3970.0149998664856,13.88671875,-84.2047119140625,-77.4151611328125,3919.5199999809265
3970.0199999809274,13.853759765625,-84.1937255859375,-77.3712158203125,3919.5250000953683
3970.024999856949,13.82080078125,-84.188232421875,-77.332763671875,3919.5299999713898
3970.0299999713898,13.77685546875,-84.17724609375,-77.2723388671875,3919.5350000858307
3970.034999847412,13.77685546875,-84.1717529296875,-77.2613525390625,3919.539999961853
3970.039999961853,13.765869140625,-84.1607666015625,-77.244873046875,3919.545000076294
3970.0449998378754,13.7384033203125,-84.1552734375,-77.2119140625,3919.5499999523163
3970.049999952316,13.7274169921875,-84.144287109375,-77.200927734375,3919.5550000667567
3970.0549998283386,13.6614990234375,-84.1387939453125,-77.1295166015625,3919.5599999427795
3970.05999994278,13.6285400390625,-84.13330078125,-77.0855712890625,3919.565000057221
3970.064999818802,13.55712890625,-84.1278076171875,-76.9976806640625,3919.569999933243
3970.069999933243,13.546142578125,-84.1168212890625,-76.97021484375,3919.5750000476837
3970.074999809265,13.5296630859375,-84.111328125,-76.9482421875,3919.579999923706
3970.079999923706,13.5186767578125,-84.100341796875,-76.92626953125,3919.585000038147
3970.084999799728,13.5186767578125,-84.0948486328125,-76.904296875,3919.589999914169
3970.089999914169,13.5076904296875,-84.08935546875,-76.8878173828125,3919.59500002861
3970.094999790192,13.4637451171875,-84.0838623046875,-76.8218994140625,3919.599999904633
3970.099999904633,13.4417724609375,-84.078369140625,-76.783447265625,3919.605000019074
3970.104999780655,13.3978271484375,-84.0673828125,-76.7230224609375,3919.609999895096
3970.109999895096,13.392333984375,-84.0618896484375,-76.6900634765625,3919.6150000095367
3970.114999771118,13.447265625,-84.0509033203125,-76.728515625,3919.619999885559
3970.119999885559,13.46923828125,-84.04541015625,-76.728515625,3919.625
3970.125,13.4857177734375,-84.034423828125,-76.7230224609375,3919.630000114441
3970.1299998760223,13.480224609375,-84.0289306640625,-76.695556640625,3919.6349999904633
3970.1349999904633,13.458251953125,-84.0179443359375,-76.6571044921875,3919.640000104904
3970.1399998664856,13.4417724609375,-84.012451171875,-76.6131591796875,3919.6449999809265
3970.1449999809274,13.4197998046875,-84.0069580078125,-76.5692138671875,3919.6500000953683
3970.149999856949,13.447265625,-84.00146484375,-76.57470703125,3919.6549999713898
3970.1549999713898,13.458251953125,-83.990478515625,-76.57470703125,3919.6600000858307
3970.159999847412,13.480224609375,-83.9849853515625,-76.57470703125,3919.664999961853
3970.164999961853,13.51318359375,-83.9739990234375,-76.5966796875,3919.670000076294
3970.1699998378754,13.51318359375,-83.968505859375,-76.57470703125,3919.6749999523163
3970.174999952316,13.480224609375,-83.9630126953125,-76.5252685546875,3919.6800000667567
