t,x,y,z,time_from_sync
1751.8199999332428,-40.001220703125,20.181884765625,-32.2943115234375,1717.9066667556763
1751.8249998092651,-39.9078369140625,20.36865234375,-32.178955078125,1717.9116666316986
1751.829999923706,-39.8419189453125,20.489501953125,-32.0745849609375,1717.9166667461395
1751.8349997997284,-39.715576171875,20.5499267578125,-31.9317626953125,1717.9216666221619
1751.8399999141693,-39.6441650390625,20.6378173828125,-31.805419921875,1717.9266667366028
1751.8449997901917,-39.57275390625,20.8245849609375,-31.75048828125,1717.9316666126251
1751.8499999046326,-39.5452880859375,20.9783935546875,-31.695556640625,1717.936666727066
1751.854999780655,-39.473876953125,21.0882568359375,-31.6461181640625,1717.9416666030884
1751.8599998950958,-39.407958984375,21.181640625,-31.5911865234375,1717.9466667175293
1751.8649997711182,-39.35302734375,21.3189697265625,-31.563720703125,1717.9516665935516
1751.869999885559,-39.342041015625,21.3848876953125,-31.5472412109375,1717.9566667079926
1751.875,-39.3310546875,21.456298828125,-31.6571044921875,1717.9616668224335
1751.8799998760223,-39.3310546875,21.4947509765625,-31.75048828125,1717.9666666984558
1751.8849999904633,-39.2926025390625,21.434326171875,-31.7559814453125,1717.9716668128967
1751.8899998664856,-39.3035888671875,21.4178466796875,-31.7779541015625,1717.976666688919
1751.8949999809265,-39.2706298828125,21.3848876953125,-31.8218994140625,1717.98166680336
1751.8999998569489,-39.26513671875,21.3629150390625,-31.915283203125,1717.9866666793823
1751.9049999713898,-39.2431640625,21.3189697265625,-31.981201171875,1717.9916667938232
1751.909999847412,-39.2926025390625,21.3189697265625,-32.080078125,1717.9966666698456
1751.914999961853,-39.3255615234375,21.258544921875,-32.1844482421875,1718.0016667842865
1751.9199998378754,-39.3310546875,21.2420654296875,-32.3492431640625,1718.0066666603088
1751.9249999523165,-39.320068359375,21.104736328125,-32.4151611328125,1718.01166677475
1751.9299998283386,-39.342041015625,21.0333251953125,-32.5030517578125,1718.016666650772
1751.9349999427795,-39.3695068359375,21.0113525390625,-32.6129150390625,1718.021666765213
1751.939999818802,-39.451904296875,21.0443115234375,-32.80517578125,1718.0266666412356
1751.9449999332428,-39.462890625,21.0498046875,-33.0084228515625,1718.0316667556763
1751.9499998092651,-39.4354248046875,20.9344482421875,-33.0523681640625,1718.0366666316986
1751.954999923706,-39.4464111328125,20.8465576171875,-33.06884765625,1718.0416667461395
1751.9599997997284,-39.4189453125,20.841064453125,-33.11279296875,1718.0466666221619
1751.9649999141693,-39.385986328125,20.8135986328125,-33.11279296875,1718.0516667366028
1751.9699997901917,-39.3365478515625,20.819091796875,-33.0963134765625,1718.0566666126251
1751.9749999046326,-39.3365478515625,20.906982421875,-33.123779296875,1718.061666727066
1751.979999780655,-39.2596435546875,20.928955078125,-33.1182861328125,1718.0666666030884
1751.9849998950958,-39.2266845703125,20.9234619140625,-33.0743408203125,1718.0716667175293
1751.9899997711182,-39.122314453125,20.928955078125,-33.0084228515625,1718.0766665935516
1751.994999885559,-39.0728759765625,20.9564208984375,-32.926025390625,1718.0816667079926
1752.0,-39.0179443359375,21.1376953125,-32.8765869140625,1718.0866668224335
1752.0049998760223,-38.902587890625,21.2310791015625,-32.7227783203125,1718.0916666984558
1752.0099999904633,-38.8201904296875,21.3409423828125,-32.5579833984375,1718.0966668128967
1752.0149998664856,-38.6883544921875,21.42333984375,-32.376708984375,1718.101666688919
1752.0199999809265,-38.583984375,21.566162109375,-32.23388671875,1718.10666680336
1752.0249998569489,-38.5015869140625,21.7254638671875,-32.113037109375,1718.1116666793823
1752.0299999713898,-38.4136962890625,21.939697265625,-32.047119140625,1718.1166667938232
1752.034999847412,-38.3477783203125,22.1099853515625,-31.9537353515625,1718.1216666698456
1752.039999961853,-38.243408203125,22.2308349609375,-31.8218994140625,1718.1266667842865
1752.0449998378754,-38.111572265625,22.247314453125,-31.6131591796875,1718.1316666603088
1752.0499999523165,-37.9302978515625,22.2747802734375,-31.3824462890625,1718.13666677475
1752.0549998283386,-37.85888671875,22.3846435546875,-31.1956787109375,1718.141666650772
1752.0599999427795,-37.7435302734375,22.6263427734375,-31.11328125,1718.146666765213
1752.064999818802,-37.716064453125,22.9449462890625,-31.0858154296875,1718.1516666412356
1752.0699999332428,-37.6116943359375,23.1756591796875,-30.992431640625,1718.1566667556763
1752.0749998092651,-37.5128173828125,23.302001953125,-30.8111572265625,1718.1616666316986
1752.079999923706,-37.3370361328125,23.411865234375,-30.618896484375,1718.1666667461395
1752.0849997997284,-37.2381591796875,23.4942626953125,-30.3936767578125,1718.1716666221619
1752.0899999141693,-37.1063232421875,23.6700439453125,-30.245361328125,1718.1766667366028
1752.0949997901917,-37.0404052734375,23.9007568359375,-30.1409912109375,1718.1816666126251
1752.0999999046326,-36.9085693359375,24.0380859375,-29.99267578125,1718.186666727066
1752.104999780655,-36.826171875,24.19189453125,-29.849853515625,1718.1916666030884
1752.1099998950958,-36.683349609375,24.290771484375,-29.674072265625,1718.1966667175293
1752.1149997711182,-36.6229248046875,24.4940185546875,-29.5697021484375,1718.2016665935516
1752.119999885559,-36.49658203125,24.67529296875,-29.4598388671875,1718.2066667079926
1752.125,-36.4251708984375,24.818115234375,-29.322509765625,1718.2116668224335
1752.1299998760223,-36.3043212890625,24.89501953125,-29.1632080078125,1718.2166666984558
1752.1349999904633,-36.23291015625,25.07080078125,-29.0863037109375,1718.2216668128967
1752.1399998664856,-36.112060546875,25.20263671875,-28.98193359375,1718.226666688919
1752.1449999809265,-36.0626220703125,25.3125,-28.8665771484375,1718.23166680336
1752.1499998569489,-36.002197265625,25.5267333984375,-28.8555908203125,1718.2366666793823
1752.1549999713898,-35.9527587890625,25.675048828125,-28.8116455078125,1718.2416667938232
1752.159999847412,-35.8538818359375,25.64208984375,-28.67431640625,1718.2466666698456
1752.164999961853,-35.760498046875,25.675048828125,-28.5919189453125,1718.2516667842865
1752.1699998378754,-35.66162109375,25.6805419921875,-28.49853515625,1718.2566666603088
1752.1749999523165,-35.6396484375,25.8563232421875,-28.54248046875,1718.26166677475
1752.1799998283386,-35.628662109375,25.9881591796875,-28.5809326171875,1718.266666650772
1752.1849999427795,-35.6011962890625,26.0650634765625,-28.597412109375,1718.271666765213
1752.189999818802,-35.5517578125,26.0595703125,-28.5699462890625,1718.2766666412356
1752.1949999332428,-35.496826171875,26.03759765625,-28.531494140625,1718.2816667556763
1752.1999998092651,-35.4693603515625,26.0211181640625,-28.487548828125,1718.2866666316986
1752.204999923706,-35.4583740234375,26.158447265625,-28.5479736328125,1718.2916667461395
1752.2099997997284,-35.4583740234375,26.268310546875,-28.5919189453125,1718.2966666221619
1752.2149999141693,-35.44189453125,26.3507080078125,-28.6083984375,1718.3016667366028
1752.2199997901917,-35.3814697265625,26.356201171875,-28.5809326171875,1718.3066666126251
1752.2249999046326,-35.277099609375,26.312255859375,-28.4765625,1718.311666727066
1752.229999780655,-35.2496337890625,26.334228515625,-28.41064453125,1718.3166666030884
1752.2349998950958,-35.1837158203125,26.4715576171875,-28.41064453125,1718.3216667175293
1752.2399997711182,-35.1617431640625,26.5924072265625,-28.377685546875,1718.3266665935516
1752.244999885559,-35.0738525390625,26.69677734375,-28.311767578125,1718.3316667079926
1752.25,-34.9969482421875,26.8011474609375,-28.223876953125,1718.3366668224335
1752.2549998760223,-34.8651123046875,26.78466796875,-28.037109375,1718.3416666984558
1752.2599999904633,-34.7882080078125,26.8341064453125,-27.88330078125,1718.3466668128967
1752.2649998664856,-34.661865234375,26.9549560546875,-27.75146484375,1718.351666688919
1752.2699999809265,-34.60693359375,27.191162109375,-27.652587890625,1718.35666680336
1752.2749998569489,-34.47509765625,27.3394775390625,-27.4822998046875,1718.3616666793823
1752.2799999713898,-34.3707275390625,27.498779296875,-27.3175048828125,1718.3666667938232
1752.284999847412,-34.189453125,27.59765625,-27.103271484375,1718.3716666698456
1752.289999961853,-34.0521240234375,27.762451171875,-26.883544921875,1718.3766667842865
1752.2949998378754,-33.837890625,27.861328125,-26.5814208984375,1718.3816666603088
1752.2999999523165,-33.695068359375,28.05908203125,-26.3232421875,1718.38666677475
1752.3049998283386,-33.5467529296875,28.289794921875,-26.103515625,1718.391666650772
1752.3099999427795,-33.3819580078125,28.5809326171875,-25.90576171875,1718.396666765213
1752.314999818802,-33.1622314453125,28.7127685546875,-25.576171875,1718.4016666412356
1752.3199999332428,-32.9425048828125,28.839111328125,-25.1971435546875,1718.4066667556763
1752.3249998092651,-32.7392578125,29.0753173828125,-24.862060546875,1718.4116666316986
1752.329999923706,-32.508544921875,29.3060302734375,-24.510498046875,1718.4166667461395
1752.3349997997284,-32.288818359375,29.5257568359375,-24.1424560546875,1718.4216666221619
1752.3399999141693,-32.0361328125,29.794921875,-23.7908935546875,1718.4266667366028
1752.3449997901917,-31.8218994140625,30.0091552734375,-23.4063720703125,1718.4316666126251
1752.3499999046326,-31.519775390625,30.223388671875,-22.9888916015625,1718.436666727066
1752.354999780655,-31.2506103515625,30.38818359375,-22.5384521484375,1718.4416666030884
1752.3599998950958,-30.9539794921875,30.574951171875,-22.071533203125,1718.4466667175293
1752.3649997711182,-30.6903076171875,30.8111572265625,-21.632080078125,1718.4516665935516
1752.369999885559,-30.4595947265625,31.1297607421875,-21.2640380859375,1718.4566667079926
1752.375,-30.2508544921875,31.5362548828125,-20.950927734375,1718.4616668224335
1752.3799998760223,-29.970703125,31.8438720703125,-20.56640625,1718.4666666984558
1752.3849999904633,-29.6905517578125,31.9866943359375,-20.0775146484375,1718.4716668128967
1752.3899998664856,-29.2950439453125,31.9757080078125,-19.5062255859375,1718.476666688919
1752.3949999809265,-28.9874267578125,32.0855712890625,-18.9898681640625,1718.48166680336
1752.3999998569489,-28.7457275390625,32.3822021484375,-18.599853515625,1718.4866666793823
1752.4049999713898,-28.509521484375,32.7886962890625,-18.2757568359375,1718.4916667938232
1752.409999847412,-28.2733154296875,33.1292724609375,-17.940673828125,1718.4966666698456
1752.414999961853,-28.004150390625,33.409423828125,-17.545166015625,1718.5016667842865
1752.4199998378754,-27.7130126953125,33.5906982421875,-17.0947265625,1718.5066666603088
1752.4249999523165,-27.421875,33.7774658203125,-16.6607666015625,1718.51166677475
1752.4299998283386,-27.1636962890625,33.9312744140625,-16.248779296875,1718.516666650772
1752.4349999427795,-26.8890380859375,34.1619873046875,-15.875244140625,1718.521666765213
1752.439999818802,-26.630859375,34.3212890625,-15.4852294921875,1718.5266666412356
1752.4449999332428,-26.4111328125,34.5849609375,-15.1611328125,1718.5316667556763
1752.4499998092651,-26.1859130859375,34.7442626953125,-14.798583984375,1718.5366666316986
1752.454999923706,-25.872802734375,34.7662353515625,-14.3865966796875,1718.5416667461395
1752.4599997997284,-25.6365966796875,34.8211669921875,-14.0020751953125,1718.5466666221619
1752.4649999141693,-25.3729248046875,34.9859619140625,-13.6724853515625,1718.5516667366028
1752.4699997901917,-25.2301025390625,35.2716064453125,-13.42529296875,1718.5566666126251
1752.4749999046326,-25.0103759765625,35.44189453125,-13.1561279296875,1718.561666727066
1752.479999780655,-24.8345947265625,35.562744140625,-12.886962890625,1718.5666666030884
1752.4849998950958,-24.576416015625,35.595703125,-12.5958251953125,1718.5716667175293
1752.4899997711182,-24.41162109375,35.6671142578125,-12.3101806640625,1718.5766665935516
1752.494999885559,-24.2303466796875,35.8319091796875,-12.06298828125,1718.5816667079926
1752.5,-24.169921875,36.1834716796875,-11.9805908203125,1718.5866668224335
1752.5049998760223,-24.01611328125,36.32080078125,-11.8157958984375,1718.5916666984558
1752.5099999904633,-23.88427734375,36.441650390625,-11.6455078125,1718.5966668128967
1752.5149998664856,-23.697509765625,36.441650390625,-11.414794921875,1718.601666688919
1752.5199999809265,-23.5821533203125,36.5350341796875,-11.2335205078125,1718.60666680336
1752.5249998569489,-23.4722900390625,36.5570068359375,-11.0467529296875,1718.6116666793823
1752.5299999713898,-23.302001953125,36.54052734375,-10.8599853515625,1718.6166667938232
1752.534999847412,-23.18115234375,36.463623046875,-10.667724609375,1718.6216666698456
1752.539999961853,-23.04931640625,36.463623046875,-10.5413818359375,1718.6266667842865
1752.5449998378754,-22.9669189453125,36.45263671875,-10.4205322265625,1718.6316666603088
1752.5499999523165,-22.884521484375,36.5679931640625,-10.3546142578125,1718.63666677475
1752.5549998283386,-22.8240966796875,36.6888427734375,-10.2777099609375,1718.641666650772
1752.5599999427795,-22.74169921875,36.7987060546875,-10.2008056640625,1718.646666765213
1752.564999818802,-22.6702880859375,36.7657470703125,-10.0799560546875,1718.6516666412356
1752.5699999332428,-22.532958984375,36.7822265625,-9.9810791015625,1718.6566667556763
1752.5749998092651,-22.4615478515625,36.815185546875,-9.86572265625,1718.6616666316986
1752.579999923706,-22.32421875,36.8206787109375,-9.73388671875,1718.6666667461395
1752.5849997997284,-22.2637939453125,36.881103515625,-9.6240234375,1718.6716666221619
1752.5899999141693,-22.1649169921875,36.97998046875,-9.5416259765625,1718.6766667366028
1752.5949997901917,-22.1209716796875,37.166748046875,-9.4976806640625,1718.6816666126251
1752.5999999046326,-22.049560546875,37.254638671875,-9.404296875,1718.686666727066
1752.604999780655,-21.90673828125,37.210693359375,-9.261474609375,1718.6916666030884
1752.6099998950958,-21.81884765625,37.1722412109375,-9.11865234375,1718.6966667175293
1752.6149997711182,-21.6925048828125,37.2271728515625,-9.0032958984375,1718.7016665935516
1752.619999885559,-21.6265869140625,37.3260498046875,-8.9154052734375,1718.7066667079926
1752.625,-21.5277099609375,37.298583984375,-8.7945556640625,1718.7116668224335
1752.6299998760223,-21.4617919921875,37.353515625,-8.7176513671875,1718.7166666984558
1752.6349999904633,-21.3739013671875,37.50732421875,-8.6737060546875,1718.7216668128967
1752.6399998664856,-21.324462890625,37.6116943359375,-8.59130859375,1718.726666688919
1752.6449999809265,-21.2420654296875,37.705078125,-8.50341796875,1718.73166680336
1752.6499998569489,-21.1651611328125,37.781982421875,-8.4320068359375,1718.7366666793823
1752.6549999713898,-21.0223388671875,37.6885986328125,-8.2891845703125,1718.7416667938232
1752.659999847412,-20.9014892578125,37.63916015625,-8.1353759765625,1718.7466666698456
1752.664999961853,-20.7806396484375,37.59521484375,-7.9705810546875,1718.7516667842865
1752.6699998378754,-20.7421875,37.738037109375,-7.8936767578125,1718.7566666603088
1752.6749999523165,-20.6982421875,37.85888671875,-7.855224609375,1718.76166677475
1752.6799998283386,-20.6048583984375,37.85888671875,-7.7783203125,1718.766666650772
1752.6849999427795,-20.4840087890625,37.738037109375,-7.646484375,1718.771666765213
1752.689999818802,-20.3631591796875,37.7215576171875,-7.5201416015625,1718.7766666412356
1752.6949999332428,-20.2642822265625,37.716064453125,-7.371826171875,1718.7816667556763
1752.6999998092651,-20.1708984375,37.803955078125,-7.2674560546875,1718.7866666316986
1752.704999923706,-20.0775146484375,37.8369140625,-7.1466064453125,1718.7916667461395
1752.7099997997284,-19.9676513671875,37.891845703125,-7.0147705078125,1718.7966666221619
1752.7149999141693,-19.8248291015625,37.8863525390625,-6.8499755859375,1718.8016667366028
1752.7199997901917,-19.676513671875,37.935791015625,-6.668701171875,1718.8066666126251
1752.7249999046326,-19.53369140625,38.045654296875,-6.448974609375,1718.811666727066
1752.729999780655,-19.3359375,38.199462890625,-6.1962890625,1718.8166666030884
1752.7349998950958,-19.16015625,38.353271484375,-5.9271240234375,1718.8216667175293
1752.7399997711182,-18.91845703125,38.4576416015625,-5.6304931640625,1718.8266665935516
1752.744999885559,-18.6602783203125,38.5015869140625,-5.284423828125,1718.8316667079926
1752.75,-18.336181640625,38.5894775390625,-4.85595703125,1718.8366668224335
1752.7549998760223,-18.006591796875,38.682861328125,-4.3780517578125,1718.8416666984558
1752.7599999904633,-17.64404296875,38.748779296875,-3.8616943359375,1718.8466668128967
1752.7649998664856,-17.2979736328125,38.9630126953125,-3.3782958984375,1718.851666688919
1752.7699999809265,-16.9024658203125,39.1552734375,-2.8564453125,1718.85666680336
1752.7749998569489,-16.5179443359375,39.3804931640625,-2.2906494140625,1718.8616666793823
1752.7799999713898,-16.072998046875,39.6221923828125,-1.680908203125,1718.8666667938232
1752.784999847412,-15.6280517578125,39.8089599609375,-1.03271484375,1718.8716666698456
1752.789999961853,-15.1226806640625,39.88037109375,-0.3350830078125,1718.8766667842865
1752.7949998378754,-14.644775390625,39.990234375,0.362548828125,1718.8816666603088
1752.7999999523165,-14.1558837890625,40.1934814453125,1.0601806640625,1718.88666677475
1752.8049998283386,-13.64501953125,40.4736328125,1.768798828125,1718.891666650772
1752.8099999427795,-13.11767578125,40.6988525390625,2.5213623046875,1718.896666765213
1752.814999818802,-12.59033203125,40.9185791015625,3.2904052734375,1718.9016666412356
1752.8199999332428,-12.030029296875,41.0943603515625,4.0704345703125,1718.9066667556763
1752.8249998092651,-11.436767578125,41.1932373046875,4.8834228515625,1718.9116666316986
1752.829999923706,-10.8489990234375,41.1932373046875,5.7293701171875,1718.9166667461395
1752.8349997997284,-10.250244140625,41.2701416015625,6.558837890625,1718.9216666221619
1752.8399999141693,-9.6844482421875,41.4404296875,7.3773193359375,1718.9266667366028
1752.8449997901917,-9.1351318359375,41.6766357421875,8.162841796875,1718.9316666126251
1752.8499999046326,-8.602294921875,41.8798828125,8.9208984375,1718.936666727066
1752.854999780655,-8.0584716796875,41.9732666015625,9.6514892578125,1718.9416666030884
1752.8599998950958,-7.547607421875,42.0062255859375,10.3765869140625,1718.9466667175293
1752.8649997711182,-7.00927734375,42.01171875,11.107177734375,1718.9516665935516
1752.869999885559,-6.492919921875,42.0172119140625,11.832275390625,1718.9566667079926
1752.875,-6.0150146484375,42.1710205078125,12.5189208984375,1718.9616668224335
1752.8799998760223,-5.570068359375,42.440185546875,13.16162109375,1718.9666666984558
1752.8849999904633,-5.09765625,42.528076171875,13.787841796875,1718.9716668128967
1752.8899998664856,-4.647216796875,42.4896240234375,14.425048828125,1718.976666688919
1752.8949999809265,-4.185791015625,42.5006103515625,15.0457763671875,1718.98166680336
1752.8999998569489,-3.768310546875,42.6104736328125,15.64453125,1718.9866666793823
1752.9049999713898,-3.33984375,42.6544189453125,16.2322998046875,1718.9916667938232
1752.909999847412,-2.9718017578125,42.626953125,16.7926025390625,1718.9966666698456
1752.914999961853,-2.57080078125,42.6544189453125,17.314453125,1719.0016667842865
1752.9199998378754,-2.208251953125,42.7587890625,17.8253173828125,1719.0066666603088
1752.9249999523165,-1.834716796875,42.82470703125,18.336181640625,1719.01166677475
1752.9299998283386,-1.483154296875,42.69287109375,18.83056640625,1719.016666650772
1752.9349999427795,-1.153564453125,42.572021484375,19.2919921875,1719.021666765213
1752.939999818802,-0.8294677734375,42.6324462890625,19.7369384765625,1719.0266666412356
1752.9449999332428,-0.5108642578125,42.791748046875,20.1654052734375,1719.0316667556763
1752.9499998092651,-0.19775390625,42.9345703125,20.5938720703125,1719.0366666316986
1752.954999923706,0.120849609375,42.91259765625,21.02783203125,1719.0416667461395
1752.9599997997284,0.428466796875,42.8961181640625,21.4508056640625,1719.0466666221619
1752.9649999141693,0.7305908203125,42.8961181640625,21.86279296875,1719.0516667366028
1752.9699997901917,1.03271484375,42.8961181640625,22.269287109375,1719.0566666126251
1752.9749999046326,1.2908935546875,42.7313232421875,22.6263427734375,1719.061666727066
1752.979999780655,1.5380859375,42.6654052734375,22.9669189453125,1719.0666666030884
1752.9849998950958,1.812744140625,42.747802734375,23.3184814453125,1719.0716667175293
1752.9899997711182,2.04345703125,42.8741455078125,23.653564453125,1719.0766665935516
1752.994999885559,2.2357177734375,42.82470703125,23.92822265625,1719.0816667079926
1753.0,2.4554443359375,42.5994873046875,24.1644287109375,1719.0866668224335
1753.0049998760223,2.6092529296875,42.4346923828125,24.400634765625,1719.0916666984558
1753.0099999904633,2.8125,42.550048828125,24.6533203125,1719.0966668128967
1753.0149998664856,2.9827880859375,42.725830078125,24.9005126953125,1719.101666688919
1753.0199999809265,3.1365966796875,42.802734375,25.1202392578125,1719.10666680336
1753.0249998569489,3.2794189453125,42.78076171875,25.2850341796875,1719.1116666793823
1753.0299999713898,3.40576171875,42.615966796875,25.4168701171875,1719.1166667938232
1753.034999847412,3.49365234375,42.5665283203125,25.543212890625,1719.1216666698456
1753.039999961853,3.603515625,42.6654052734375,25.6585693359375,1719.1266667842865
1753.0449998378754,3.66943359375,42.802734375,25.762939453125,1719.1316666603088
1753.0499999523165,3.7353515625,42.7972412109375,25.8233642578125,1719.13666677475
1753.0549998283386,3.7518310546875,42.6434326171875,25.8343505859375,1719.141666650772
1753.0599999427795,3.768310546875,42.484130859375,25.8233642578125,1719.146666765213
1753.064999818802,3.7847900390625,42.572021484375,25.8343505859375,1719.1516666412356
1753.0699999332428,3.812255859375,42.703857421875,25.83984375,1719.1566667556763
1753.0749998092651,3.7957763671875,42.78076171875,25.806884765625,1719.1616666316986
1753.079999923706,3.75732421875,42.7203369140625,25.7354736328125,1719.1666667461395
1753.0849997997284,3.724365234375,42.6873779296875,25.6475830078125,1719.1716666221619
1753.0899999141693,3.6749267578125,42.64892578125,25.5596923828125,1719.1766667366028
1753.0949997901917,3.6474609375,42.82470703125,25.4937744140625,1719.1816666126251
1753.0999999046326,3.5760498046875,42.95654296875,25.3948974609375,1719.186666727066
1753.104999780655,3.4991455078125,42.9180908203125,25.2520751953125,1719.1916666030884
1753.1099998950958,3.40576171875,42.86865234375,25.1092529296875,1719.1966667175293
1753.1149997711182,3.328857421875,42.857666015625,24.9609375,1719.2016665935516
1753.119999885559,3.218994140625,42.923583984375,24.818115234375,1719.2066667079926
1753.125,3.1640625,43.165283203125,24.686279296875,1719.2116668224335
1753.1299998760223,3.076171875,43.2586669921875,24.532470703125,1719.2166666984558
1753.1349999904633,2.96630859375,43.13232421875,24.356689453125,1719.2216668128967
1753.1399998664856,2.8619384765625,42.9949951171875,24.1864013671875,1719.226666688919
1753.1449999809265,2.7850341796875,42.9949951171875,24.0325927734375,1719.23166680336
1753.1499998569489,2.7081298828125,43.1817626953125,23.9117431640625,1719.2366666793823
1753.1549999713898,2.647705078125,43.2696533203125,23.785400390625,1719.2416667938232
1753.159999847412,2.5543212890625,43.319091796875,23.653564453125,1719.2466666698456
1753.164999961853,2.5103759765625,43.363037109375,23.5382080078125,1719.2516667842865
1753.1699998378754,2.4554443359375,43.4234619140625,23.44482421875,1719.2566666603088
1753.1749999523165,2.4114990234375,43.4619140625,23.367919921875,1719.26166677475
1753.1799998283386,2.4005126953125,43.604736328125,23.3184814453125,1719.266666650772
1753.1849999427795,2.3785400390625,43.692626953125,23.2745361328125,1719.271666765213
1753.189999818802,2.39501953125,43.6761474609375,23.2415771484375,1719.2766666412356
1753.1949999332428,2.384033203125,43.5772705078125,23.203125,1719.2816667556763
1753.1999998092651,2.4005126953125,43.5882568359375,23.18115234375,1719.2866666316986
1753.204999923706,2.4224853515625,43.6981201171875,23.192138671875,1719.2916667461395
1753.2099997997284,2.471923828125,43.8519287109375,23.2086181640625,1719.2966666221619
1753.2149999141693,2.493896484375,43.8958740234375,23.2196044921875,1719.3016667366028
1753.2199997901917,2.5213623046875,43.9892578125,23.2305908203125,1719.3066666126251
1753.2249999046326,2.537841796875,44.14306640625,23.2470703125,1719.311666727066
1753.229999780655,2.5872802734375,44.1925048828125,23.258056640625,1719.3166666030884
1753.2349998950958,2.5982666015625,44.154052734375,23.2635498046875,1719.3216667175293
1753.2399997711182,2.65869140625,44.09912109375,23.291015625,1719.3266665935516
1753.244999885559,2.70263671875,44.05517578125,23.323974609375,1719.3316667079926
1753.25,2.7410888671875,44.0386962890625,23.345947265625,1719.3366668224335
1753.2549998760223,2.757568359375,44.0771484375,23.3624267578125,1719.3416666984558
1753.2599999904633,2.801513671875,44.154052734375,23.3624267578125,1719.3466668128967
1753.2649998664856,2.8070068359375,44.12109375,23.3514404296875,1719.351666688919
1753.2699999809265,2.83447265625,43.9892578125,23.3294677734375,1719.35666680336
1753.2749998569489,2.83447265625,43.9398193359375,23.31298828125,1719.3616666793823
1753.2799999713898,2.8289794921875,43.934326171875,23.2855224609375,1719.3666667938232
1753.284999847412,2.823486328125,44.033203125,23.258056640625,1719.3716666698456
1753.289999961853,2.8399658203125,43.9727783203125,23.2196044921875,1719.3766667842865
1753.2949998378754,2.79052734375,43.934326171875,23.1591796875,1719.3816666603088
1753.2999999523165,2.779541015625,43.9947509765625,23.1097412109375,1719.38666677475
1753.3049998283386,2.7740478515625,44.01123046875,23.060302734375,1719.391666650772
1753.3099999427795,2.7301025390625,43.9288330078125,22.994384765625,1719.396666765213
1753.314999818802,2.713623046875,43.8629150390625,22.9229736328125,1719.4016666412356
1753.3199999332428,2.6751708984375,43.83544921875,22.8515625,1719.4066667556763
1753.3249998092651,2.6861572265625,43.9727783203125,22.8131103515625,1719.4116666316986
1753.329999923706,2.6751708984375,43.956298828125,22.7691650390625,1719.4166667461395
1753.3349997997284,2.6531982421875,43.846435546875,22.708740234375,1719.4216666221619
1753.3399999141693,2.63671875,43.74755859375,22.642822265625,1719.4266667366028
1753.3449997901917,2.61474609375,43.7530517578125,22.5823974609375,1719.4316666126251
1753.3499999046326,2.5927734375,43.802490234375,22.5439453125,1719.436666727066
1753.354999780655,2.5982666015625,43.802490234375,22.5054931640625,1719.4416666030884
1753.3599998950958,2.5653076171875,43.7750244140625,22.4615478515625,1719.4466667175293
1753.3649997711182,2.581787109375,43.8189697265625,22.4176025390625,1719.4516665935516
1753.369999885559,2.559814453125,43.8189697265625,22.379150390625,1719.4566667079926
1753.375,2.537841796875,43.604736328125,22.32421875,1719.4616668224335
1753.3799998760223,2.5213623046875,43.648681640625,22.2802734375,1719.4666666984558
1753.3849999904633,2.52685546875,43.8079833984375,22.2418212890625,1719.4716668128967
1753.3899998664856,2.5048828125,43.912353515625,22.203369140625,1719.476666688919
1753.3949999809265,2.493896484375,43.890380859375,22.1484375,1719.48166680336
1753.3999998569489,2.449951171875,43.8519287109375,22.071533203125,1719.4866666793823
1753.4049999713898,2.427978515625,43.8519287109375,22.0001220703125,1719.4916667938232
1753.409999847412,2.39501953125,43.92333984375,21.9287109375,1719.4966666698456
1753.414999961853,2.362060546875,43.956298828125,21.8572998046875,1719.5016667842865
1753.4199998378754,2.318115234375,44.0716552734375,21.785888671875,1719.5066666603088
1753.4249999523165,2.2412109375,44.05517578125,21.676025390625,1719.51166677475
1753.4299998283386,2.17529296875,43.9288330078125,21.5386962890625,1719.516666650772
1753.4349999427795,2.1038818359375,43.824462890625,21.3958740234375,1719.521666765213
1753.439999818802,2.0379638671875,43.890380859375,21.26953125,1719.5266666412356
1753.4449999332428,1.9500732421875,43.9837646484375,21.1322021484375,1719.5316667556763
1753.4499998092651,1.8511962890625,44.066162109375,20.9619140625,1719.5366666316986
1753.454999923706,1.7193603515625,44.12109375,20.7586669921875,1719.5416667461395
1753.4599997997284,1.571044921875,44.0716552734375,20.511474609375,1719.5466666221619
1753.4649999141693,1.3897705078125,44.0057373046875,20.23681640625,1719.5516667366028
1753.4699997901917,1.20849609375,43.9727783203125,19.9456787109375,1719.5566666126251
1753.4749999046326,0.9942626953125,44.022216796875,19.6270751953125,1719.561666727066
1753.479999780655,0.758056640625,44.1156005859375,19.2755126953125,1719.5666666030884
1753.4849998950958,0.494384765625,44.241943359375,18.896484375,1719.5716667175293
1753.4899997711182,0.2142333984375,44.3023681640625,18.4735107421875,1719.5766665935516
1753.494999885559,-0.1043701171875,44.384765625,18.017578125,1719.5816667079926
1753.5,-0.46142578125,44.3792724609375,17.51220703125,1719.5866668224335
1753.5049998760223,-0.8294677734375,44.3682861328125,16.9903564453125,1719.5916666984558
1753.5099999904633,-1.175537109375,44.395751953125,16.490478515625,1719.5966668128967
1753.5149998664856,-1.5216064453125,44.49462890625,15.9906005859375,1719.601666688919
1753.5199999809265,-1.8841552734375,44.571533203125,15.4852294921875,1719.60666680336
