t,x,y,z,time_from_sync
2590.414999961853,-1.89208984375,1.03759765625,-6.89697265625,2572.8133333921432
2590.4249999523163,-1.89208984375,1.03759765625,-6.89697265625,2572.8233333826065
2590.4349999427795,-1.40380859375,-0.42724609375,-6.8359375,2572.8333333730698
2590.444999933243,-1.40380859375,-0.42724609375,-6.8359375,2572.843333363533
2590.454999923706,-1.89208984375,-0.8544921875,-6.77490234375,2572.8533333539963
2590.4649999141693,-1.89208984375,-0.8544921875,-6.77490234375,2572.8633333444595
2590.474999904633,-2.13623046875,-1.8310546875,-6.77490234375,2572.8733333349232
2590.484999895096,-2.13623046875,-1.8310546875,-6.77490234375,2572.883333325386
2590.494999885559,-1.03759765625,-0.54931640625,-6.8359375,2572.8933333158493
2590.5049998760223,-1.03759765625,-0.54931640625,-6.8359375,2572.9033333063126
2590.5149998664856,-1.3427734375,-0.8544921875,-6.8359375,2572.913333296776
2590.5250000953674,-1.3427734375,-0.8544921875,-6.8359375,2572.9233335256577
2590.5350000858307,-1.46484375,-0.42724609375,-6.77490234375,2572.933333516121
2590.545000076294,-1.46484375,-0.42724609375,-6.77490234375,2572.943333506584
2590.555000066757,-1.0986328125,-2.5634765625,-6.77490234375,2572.9533334970474
2590.5650000572205,-1.0986328125,-2.5634765625,-6.77490234375,2572.9633334875107
2590.575000047684,-0.732421875,2.62451171875,-6.77490234375,2572.9733334779744
2590.585000038147,-0.732421875,2.62451171875,-6.77490234375,2572.983333468437
2590.5950000286102,-0.67138671875,-1.28173828125,-6.8359375,2572.9933334589005
2590.605000019073,-0.67138671875,-1.28173828125,-6.8359375,2573.0033334493633
2590.6150000095367,-0.30517578125,-1.953125,-6.89697265625,2573.013333439827
2590.625,-0.30517578125,-1.953125,-6.89697265625,2573.02333343029
2590.6349999904637,0.1220703125,5.2490234375,-6.77490234375,2573.033333420754
2590.6449999809265,0.1220703125,5.2490234375,-6.77490234375,2573.0433334112167
2590.6549999713898,-0.91552734375,-3.72314453125,-6.8359375,2573.05333340168
2590.664999961853,-0.91552734375,-3.72314453125,-6.8359375,2573.0633333921432
2590.6749999523163,-0.244140625,-1.15966796875,-6.8359375,2573.0733333826065
2590.6849999427795,-0.244140625,-1.15966796875,-6.8359375,2573.0833333730698
2590.694999933243,0.79345703125,6.16455078125,-6.89697265625,2573.093333363533
2590.704999923706,0.79345703125,6.16455078125,-6.89697265625,2573.1033333539963
2590.7149999141693,-0.30517578125,-6.103515625,-6.77490234375,2573.1133333444595
2590.724999904633,-0.30517578125,-6.103515625,-6.77490234375,2573.1233333349232
2590.734999895096,0.79345703125,2.197265625,-6.89697265625,2573.133333325386
2590.744999885559,0.79345703125,2.197265625,-6.89697265625,2573.1433333158493
2590.7549998760223,1.3427734375,3.7841796875,-6.8359375,2573.1533333063126
2590.7649998664856,1.3427734375,3.7841796875,-6.8359375,2573.163333296776
2590.7750000953674,0.0,-6.591796875,-6.89697265625,2573.1733335256577
2590.7850000858307,0.0,-6.591796875,-6.89697265625,2573.183333516121
2590.795000076294,1.28173828125,2.25830078125,-6.77490234375,2573.193333506584
2590.805000066757,1.28173828125,2.25830078125,-6.77490234375,2573.2033334970474
2590.8150000572205,1.52587890625,2.685546875,-6.89697265625,2573.2133334875107
2590.825000047684,1.52587890625,2.685546875,-6.89697265625,2573.2233334779744
2590.835000038147,0.244140625,-8.48388671875,-6.9580078125,2573.233333468437
2590.8450000286102,0.244140625,-8.48388671875,-6.9580078125,2573.2433334589005
2590.855000019073,1.953125,3.60107421875,-6.9580078125,2573.2533334493633
2590.8650000095367,1.953125,3.60107421875,-6.9580078125,2573.263333439827
2590.875,1.46484375,-0.48828125,-6.89697265625,2573.27333343029
2590.8849999904637,1.46484375,-0.48828125,-6.89697265625,2573.283333420754
2590.8949999809265,0.6103515625,-4.7607421875,-6.8359375,2573.2933334112167
2590.9049999713898,0.6103515625,-4.7607421875,-6.8359375,2573.30333340168
2590.914999961853,1.953125,-0.244140625,-6.8359375,2573.3133333921432
2590.9249999523163,1.953125,-0.244140625,-6.8359375,2573.3233333826065
2590.9349999427795,1.40380859375,0.0,-6.8359375,2573.3333333730698
2590.944999933243,1.40380859375,0.0,-6.8359375,2573.343333363533
2590.954999923706,1.52587890625,-1.953125,-6.89697265625,2573.3533333539963
2590.9649999141693,1.52587890625,-1.953125,-6.89697265625,2573.3633333444595
2590.974999904633,1.64794921875,-2.62451171875,-6.77490234375,2573.3733333349232
2590.984999895096,1.64794921875,-2.62451171875,-6.77490234375,2573.383333325386
2590.994999885559,2.197265625,2.5634765625,-6.89697265625,2573.3933333158493
2591.0049998760223,2.197265625,2.5634765625,-6.89697265625,2573.4033333063126
2591.0149998664856,1.52587890625,-2.86865234375,-6.9580078125,2573.413333296776
2591.0250000953674,1.52587890625,-2.86865234375,-6.9580078125,2573.4233335256577
2591.0350000858307,1.5869140625,-0.9765625,-6.89697265625,2573.433333516121
2591.045000076294,1.5869140625,-0.9765625,-6.89697265625,2573.443333506584
2591.055000066757,2.0751953125,2.3193359375,-7.01904296875,2573.4533334970474
2591.0650000572205,2.0751953125,2.3193359375,-7.01904296875,2573.4633334875107
2591.075000047684,1.28173828125,-3.7841796875,-6.9580078125,2573.4733334779744
2591.085000038147,1.28173828125,-3.7841796875,-6.9580078125,2573.483333468437
2591.0950000286102,1.8310546875,-0.732421875,-6.9580078125,2573.4933334589005
2591.105000019073,1.8310546875,-0.732421875,-6.9580078125,2573.5033334493633
2591.1150000095367,1.64794921875,1.03759765625,-6.9580078125,2573.513333439827
2591.125,1.64794921875,1.03759765625,-6.9580078125,2573.52333343029
2591.1349999904637,1.52587890625,-0.54931640625,-7.080078125,2573.533333420754
2591.1449999809265,1.52587890625,-0.54931640625,-7.080078125,2573.5433334112167
2591.1549999713898,1.0986328125,-2.86865234375,-7.080078125,2573.55333340168
2591.164999961853,1.0986328125,-2.86865234375,-7.080078125,2573.5633333921432
2591.1749999523163,2.3193359375,3.662109375,-7.14111328125,2573.5733333826065
2591.1849999427795,2.3193359375,3.662109375,-7.14111328125,2573.5833333730698
2591.194999933243,1.0986328125,-4.7607421875,-7.14111328125,2573.593333363533
2591.204999923706,1.0986328125,-4.7607421875,-7.14111328125,2573.6033333539963
2591.2149999141693,2.01416015625,-0.244140625,-7.080078125,2573.6133333444595
2591.224999904633,2.01416015625,-0.244140625,-7.080078125,2573.6233333349232
2591.234999895096,2.197265625,0.0,-7.14111328125,2573.633333325386
2591.244999885559,2.197265625,0.0,-7.14111328125,2573.6433333158493
2591.2549998760223,1.64794921875,-1.89208984375,-7.2021484375,2573.6533333063126
2591.2649998664856,1.64794921875,-1.89208984375,-7.2021484375,2573.663333296776
2591.2750000953674,1.3427734375,-4.5166015625,-7.14111328125,2573.6733335256577
2591.2799999713898,1.3427734375,-4.5166015625,-7.14111328125,2573.67833340168
2591.2850000858307,1.8310546875,-0.244140625,-7.2021484375,2573.683333516121
2591.2999999523163,1.8310546875,-0.244140625,-7.2021484375,2573.6983333826065
2591.3099999427795,1.8310546875,-2.62451171875,-7.14111328125,2573.7083333730698
2591.319999933243,1.8310546875,-2.62451171875,-7.14111328125,2573.718333363533
2591.329999923706,1.46484375,-4.8828125,-7.2021484375,2573.7283333539963
2591.3399999141693,1.46484375,-4.8828125,-7.2021484375,2573.7383333444595
2591.349999904633,1.77001953125,-0.18310546875,-7.2021484375,2573.7483333349232
2591.359999895096,1.77001953125,-0.18310546875,-7.2021484375,2573.758333325386
2591.369999885559,2.13623046875,0.0,-7.26318359375,2573.7683333158493
2591.3799998760223,2.13623046875,0.0,-7.26318359375,2573.7783333063126
2591.3899998664856,1.28173828125,-5.7373046875,-7.26318359375,2573.788333296776
2591.4000000953674,1.28173828125,-5.7373046875,-7.26318359375,2573.7983335256577
2591.4100000858307,2.8076171875,5.55419921875,-7.32421875,2573.808333516121
2591.420000076294,2.8076171875,5.55419921875,-7.32421875,2573.818333506584
2591.430000066757,2.3193359375,-1.40380859375,-7.26318359375,2573.8283334970474
2591.4400000572205,2.3193359375,-1.40380859375,-7.26318359375,2573.8383334875107
2591.450000047684,2.01416015625,-1.3427734375,-7.32421875,2573.8483334779744
2591.460000038147,2.01416015625,-1.3427734375,-7.32421875,2573.858333468437
2591.4700000286102,2.685546875,2.50244140625,-7.38525390625,2573.8683334589005
2591.480000019073,2.685546875,2.50244140625,-7.38525390625,2573.8783334493633
2591.4900000095367,2.5634765625,2.8076171875,-7.4462890625,2573.888333439827
2591.5,2.5634765625,2.8076171875,-7.4462890625,2573.89833343029
2591.5099999904637,1.40380859375,-5.55419921875,-7.38525390625,2573.908333420754
2591.5199999809265,1.40380859375,-5.55419921875,-7.38525390625,2573.9183334112167
2591.5299999713898,3.35693359375,7.568359375,-7.50732421875,2573.92833340168
2591.539999961853,3.35693359375,7.568359375,-7.50732421875,2573.9383333921432
2591.5499999523163,1.708984375,-3.35693359375,-7.4462890625,2573.9483333826065
2591.5599999427795,1.708984375,-3.35693359375,-7.4462890625,2573.9583333730698
2591.569999933243,2.38037109375,-0.9765625,-7.38525390625,2573.968333363533
2591.579999923706,2.38037109375,-0.9765625,-7.38525390625,2573.9783333539963
2591.5899999141693,3.2958984375,2.3193359375,-7.50732421875,2573.9883333444595
2591.599999904633,3.2958984375,2.3193359375,-7.50732421875,2573.9983333349232
2591.609999895096,2.86865234375,0.06103515625,-7.38525390625,2574.008333325386
2591.619999885559,2.86865234375,0.06103515625,-7.38525390625,2574.0183333158493
2591.6299998760223,2.38037109375,-3.2958984375,-7.50732421875,2574.0283333063126
2591.6399998664856,2.38037109375,-3.2958984375,-7.50732421875,2574.038333296776
2591.6500000953674,4.0283203125,2.5634765625,-7.4462890625,2574.0483335256577
2591.6600000858307,4.0283203125,2.5634765625,-7.4462890625,2574.058333516121
2591.670000076294,3.11279296875,-0.91552734375,-7.38525390625,2574.068333506584
2591.680000066757,3.11279296875,-0.91552734375,-7.38525390625,2574.0783334970474
2591.6900000572205,2.8076171875,-4.57763671875,-7.4462890625,2574.0883334875107
2591.700000047684,2.8076171875,-4.57763671875,-7.4462890625,2574.0983334779744
2591.710000038147,4.7607421875,6.16455078125,-7.50732421875,2574.108333468437
2591.7200000286102,4.7607421875,6.16455078125,-7.50732421875,2574.1183334589005
2591.730000019073,3.35693359375,-5.7373046875,-7.4462890625,2574.1283334493633
2591.7400000095367,3.35693359375,-5.7373046875,-7.4462890625,2574.138333439827
2591.75,3.60107421875,-0.6103515625,-7.4462890625,2574.14833343029
2591.7599999904637,3.60107421875,-0.6103515625,-7.4462890625,2574.158333420754
2591.7699999809265,4.57763671875,2.8076171875,-7.4462890625,2574.1683334112167
2591.7799999713898,4.57763671875,2.8076171875,-7.4462890625,2574.17833340168
2591.789999961853,3.60107421875,-4.638671875,-7.4462890625,2574.1883333921432
2591.7999999523163,3.60107421875,-4.638671875,-7.4462890625,2574.1983333826065
2591.8099999427795,3.7841796875,-0.67138671875,-7.50732421875,2574.2083333730698
2591.819999933243,3.7841796875,-0.67138671875,-7.50732421875,2574.218333363533
2591.829999923706,4.33349609375,-0.9765625,-7.50732421875,2574.2283333539963
2591.8399999141693,4.33349609375,-0.9765625,-7.50732421875,2574.2383333444595
2591.849999904633,2.5634765625,-3.23486328125,-7.568359375,2574.2483333349232
2591.859999895096,2.5634765625,-3.23486328125,-7.568359375,2574.258333325386
2591.869999885559,0.91552734375,-2.01416015625,-7.568359375,2574.2683333158493
2591.8799998760223,0.91552734375,-2.01416015625,-7.568359375,2574.2783333063126
2591.8899998664856,0.8544921875,3.35693359375,-7.568359375,2574.288333296776
2591.9000000953674,0.8544921875,3.35693359375,-7.568359375,2574.2983335256577
2591.9100000858307,-0.06103515625,-0.3662109375,-7.62939453125,2574.308333516121
2591.920000076294,-0.06103515625,-0.3662109375,-7.62939453125,2574.318333506584
2591.930000066757,0.732421875,8.4228515625,-7.6904296875,2574.3283334970474
2591.9400000572205,0.732421875,8.4228515625,-7.6904296875,2574.3383334875107
2591.950000047684,0.67138671875,-0.67138671875,-7.87353515625,2574.3483334779744
2591.960000038147,0.67138671875,-0.67138671875,-7.87353515625,2574.358333468437
2591.9700000286102,0.8544921875,5.7373046875,-7.75146484375,2574.3683334589005
2591.980000019073,0.8544921875,5.7373046875,-7.75146484375,2574.3783334493633
2591.9900000095367,0.1220703125,1.8310546875,-7.75146484375,2574.388333439827
2592.0,0.1220703125,1.8310546875,-7.75146484375,2574.39833343029
2592.0099999904637,-0.244140625,-3.60107421875,-7.8125,2574.408333420754
2592.0199999809265,-0.244140625,-3.60107421875,-7.8125,2574.4183334112167
2592.0299999713898,0.6103515625,5.37109375,-7.75146484375,2574.42833340168
2592.039999961853,0.6103515625,5.37109375,-7.75146484375,2574.4383333921432
2592.0499999523163,-0.54931640625,-5.4931640625,-7.8125,2574.4483333826065
2592.0599999427795,-0.54931640625,-5.4931640625,-7.8125,2574.4583333730698
2592.069999933243,-0.79345703125,0.79345703125,-7.6904296875,2574.468333363533
2592.079999923706,-0.79345703125,0.79345703125,-7.6904296875,2574.4783333539963
2592.0899999141693,-1.40380859375,3.23486328125,-7.568359375,2574.4883333444595
2592.099999904633,-1.40380859375,3.23486328125,-7.568359375,2574.4983333349232
2592.109999895096,-3.0517578125,-3.7841796875,-7.568359375,2574.508333325386
2592.119999885559,-3.0517578125,-3.7841796875,-7.568359375,2574.5183333158493
2592.1299998760223,-2.38037109375,1.46484375,-7.62939453125,2574.5283333063126
2592.1399998664856,-2.38037109375,1.46484375,-7.62939453125,2574.538333296776
2592.1500000953674,-1.46484375,7.2021484375,-7.62939453125,2574.5483335256577
2592.1600000858307,-1.46484375,7.2021484375,-7.62939453125,2574.558333516121
2592.170000076294,-2.3193359375,-1.40380859375,-7.62939453125,2574.568333506584
2592.180000066757,-2.3193359375,-1.40380859375,-7.62939453125,2574.5783334970474
2592.1900000572205,-1.46484375,1.3427734375,-7.62939453125,2574.5883334875107
2592.200000047684,-1.46484375,1.3427734375,-7.62939453125,2574.5983334779744
2592.210000038147,-0.732421875,7.568359375,-7.568359375,2574.608333468437
2592.2200000286102,-0.732421875,7.568359375,-7.568359375,2574.6183334589005
2592.230000019073,-1.64794921875,-3.173828125,-7.568359375,2574.6283334493633
2592.2400000095367,-1.64794921875,-3.173828125,-7.568359375,2574.638333439827
2592.25,-0.79345703125,0.42724609375,-7.568359375,2574.64833343029
2592.2599999904637,-0.79345703125,0.42724609375,-7.568359375,2574.658333420754
2592.2699999809265,-0.42724609375,6.65283203125,-7.6904296875,2574.6683334112167
2592.2799999713898,-0.42724609375,6.65283203125,-7.6904296875,2574.67833340168
2592.2850000858307,-1.8310546875,-2.9296875,-7.568359375,2574.683333516121
2592.289999961853,-1.8310546875,-2.9296875,-7.568359375,2574.6883333921432
2592.305000066757,-2.01416015625,0.06103515625,-7.568359375,2574.7033334970474
2592.3150000572205,-2.01416015625,0.06103515625,-7.568359375,2574.7133334875107
2592.325000047684,-2.01416015625,0.06103515625,-7.568359375,2574.7233334779744
2592.335000038147,-1.708984375,5.92041015625,-7.568359375,2574.733333468437
2592.3450000286102,-1.708984375,5.92041015625,-7.568359375,2574.7433334589005
2592.355000019073,-2.44140625,-1.89208984375,-7.62939453125,2574.7533334493633
2592.3650000095367,-2.44140625,-1.89208984375,-7.62939453125,2574.763333439827
2592.375,-2.62451171875,-1.3427734375,-7.62939453125,2574.77333343029
2592.3849999904637,-2.62451171875,-1.3427734375,-7.62939453125,2574.783333420754
2592.3949999809265,-0.732421875,12.02392578125,-7.62939453125,2574.7933334112167
2592.4049999713898,-0.732421875,12.02392578125,-7.62939453125,2574.80333340168
2592.414999961853,-2.197265625,-6.40869140625,-7.75146484375,2574.8133333921432
2592.4249999523163,-2.197265625,-6.40869140625,-7.75146484375,2574.8233333826065
2592.4349999427795,-0.732421875,7.080078125,-7.568359375,2574.8333333730698
2592.444999933243,-0.732421875,7.080078125,-7.568359375,2574.843333363533
2592.454999923706,-1.03759765625,1.953125,-7.62939453125,2574.8533333539963
2592.4649999141693,-1.03759765625,1.953125,-7.62939453125,2574.8633333444595
2592.474999904633,-1.220703125,-3.60107421875,-7.62939453125,2574.8733333349232
2592.484999895096,-1.220703125,-3.60107421875,-7.62939453125,2574.883333325386
2592.494999885559,-0.9765625,2.9296875,-7.62939453125,2574.8933333158493
2592.5049998760223,-0.9765625,2.9296875,-7.62939453125,2574.9033333063126
2592.5149998664856,-0.79345703125,3.23486328125,-7.62939453125,2574.913333296776
2592.5250000953674,-0.79345703125,3.23486328125,-7.62939453125,2574.9233335256577
2592.5350000858307,-2.44140625,-3.173828125,-7.62939453125,2574.933333516121
2592.545000076294,-2.44140625,-3.173828125,-7.62939453125,2574.943333506584
2592.555000066757,-2.5634765625,0.79345703125,-7.62939453125,2574.9533334970474
2592.5650000572205,-2.5634765625,0.79345703125,-7.62939453125,2574.9633334875107
2592.575000047684,-2.44140625,5.2490234375,-7.75146484375,2574.9733334779744
2592.585000038147,-2.44140625,5.2490234375,-7.75146484375,2574.983333468437
2592.5950000286102,-3.173828125,-2.685546875,-7.8125,2574.9933334589005
2592.605000019073,-3.173828125,-2.685546875,-7.8125,2575.0033334493633
2592.6150000095367,-2.86865234375,3.0517578125,-7.8125,2575.013333439827
2592.625,-2.86865234375,3.0517578125,-7.8125,2575.02333343029
2592.6349999904637,-2.38037109375,1.40380859375,-7.75146484375,2575.033333420754
2592.6449999809265,-2.38037109375,1.40380859375,-7.75146484375,2575.0433334112167
2592.6549999713898,-2.25830078125,0.06103515625,-7.8125,2575.05333340168
2592.664999961853,-1.953125,2.3193359375,-7.75146484375,2575.0633333921432
2592.6749999523163,-1.953125,2.3193359375,-7.75146484375,2575.0733333826065
2592.6849999427795,-2.38037109375,0.79345703125,-7.87353515625,2575.0833333730698
2592.694999933243,-2.38037109375,0.79345703125,-7.87353515625,2575.093333363533
2592.704999923706,-2.13623046875,1.89208984375,-7.87353515625,2575.1033333539963
2592.7149999141693,-2.13623046875,1.89208984375,-7.87353515625,2575.1133333444595
2592.724999904633,-2.0751953125,1.5869140625,-7.8125,2575.1233333349232
2592.734999895096,-2.0751953125,1.5869140625,-7.8125,2575.133333325386
2592.744999885559,-2.50244140625,0.79345703125,-7.8125,2575.1433333158493
2592.7549998760223,-2.50244140625,0.79345703125,-7.8125,2575.1533333063126
2592.7649998664856,-3.47900390625,1.64794921875,-7.8125,2575.163333296776
2592.7750000953674,-3.47900390625,1.64794921875,-7.8125,2575.1733335256577
2592.7850000858307,-3.173828125,0.48828125,-7.6904296875,2575.183333516121
2592.795000076294,-3.173828125,0.48828125,-7.6904296875,2575.193333506584
2592.805000066757,-2.38037109375,3.11279296875,-7.75146484375,2575.2033334970474
2592.8150000572205,-2.38037109375,3.11279296875,-7.75146484375,2575.2133334875107
2592.825000047684,-2.685546875,0.0,-7.75146484375,2575.2233334779744
2592.835000038147,-2.685546875,0.0,-7.75146484375,2575.233333468437
2592.8450000286102,-2.9296875,-1.708984375,-7.62939453125,2575.2433334589005
2592.855000019073,-2.9296875,-1.708984375,-7.62939453125,2575.2533334493633
2592.8650000095367,-1.953125,2.0751953125,-7.62939453125,2575.263333439827
2592.875,-1.953125,2.0751953125,-7.62939453125,2575.27333343029
2592.8849999904637,-2.0751953125,0.79345703125,-7.6904296875,2575.283333420754
2592.8949999809265,-2.0751953125,0.79345703125,-7.6904296875,2575.2933334112167
2592.9049999713898,-2.62451171875,-1.77001953125,-7.62939453125,2575.30333340168
2592.914999961853,-2.62451171875,-1.77001953125,-7.62939453125,2575.3133333921432
2592.9249999523163,-1.46484375,1.46484375,-7.6904296875,2575.3233333826065
2592.9349999427795,-1.46484375,1.46484375,-7.6904296875,2575.3333333730698
2592.944999933243,-2.3193359375,0.06103515625,-7.75146484375,2575.343333363533
2592.954999923706,-2.3193359375,0.06103515625,-7.75146484375,2575.3533333539963
2592.9649999141693,-2.685546875,-2.38037109375,-7.6904296875,2575.3633333444595
2592.974999904633,-2.685546875,-2.38037109375,-7.6904296875,2575.3733333349232
2592.984999895096,-1.46484375,4.5166015625,-7.8125,2575.383333325386
2592.994999885559,-1.46484375,4.5166015625,-7.8125,2575.3933333158493
2593.0049998760223,-2.5634765625,-0.8544921875,-7.6904296875,2575.4033333063126
2593.0149998664856,-2.5634765625,-0.8544921875,-7.6904296875,2575.413333296776
2593.0250000953674,-2.9296875,-2.99072265625,-7.75146484375,2575.4233335256577
2593.0350000858307,-2.9296875,-2.99072265625,-7.75146484375,2575.433333516121
2593.045000076294,-1.3427734375,2.74658203125,-7.8125,2575.443333506584
2593.055000066757,-1.3427734375,2.74658203125,-7.8125,2575.4533334970474
2593.0650000572205,-1.64794921875,2.25830078125,-7.75146484375,2575.4633334875107
2593.075000047684,-1.64794921875,2.25830078125,-7.75146484375,2575.4733334779744
2593.085000038147,-2.62451171875,-4.33349609375,-7.75146484375,2575.483333468437
2593.0950000286102,-2.62451171875,-4.33349609375,-7.75146484375,2575.4933334589005
2593.105000019073,-1.52587890625,2.99072265625,-7.75146484375,2575.5033334493633
2593.1150000095367,-1.52587890625,2.99072265625,-7.75146484375,2575.513333439827
2593.125,-2.0751953125,-1.0986328125,-7.75146484375,2575.52333343029
2593.1349999904637,-2.0751953125,-1.0986328125,-7.75146484375,2575.533333420754
2593.1449999809265,-2.197265625,-1.52587890625,-7.8125,2575.5433334112167
2593.1549999713898,-2.197265625,-1.52587890625,-7.8125,2575.55333340168
2593.164999961853,-1.03759765625,2.99072265625,-7.8125,2575.5633333921432
2593.1749999523163,-1.03759765625,2.99072265625,-7.8125,2575.5733333826065
2593.1849999427795,-2.13623046875,-1.46484375,-7.75146484375,2575.5833333730698
2593.194999933243,-2.13623046875,-1.46484375,-7.75146484375,2575.593333363533
2593.204999923706,-1.8310546875,-2.13623046875,-7.75146484375,2575.6033333539963
2593.2149999141693,-1.8310546875,-2.13623046875,-7.75146484375,2575.6133333444595
2593.224999904633,-0.79345703125,2.74658203125,-7.75146484375,2575.6233333349232
2593.234999895096,-0.79345703125,2.74658203125,-7.75146484375,2575.633333325386
2593.244999885559,-1.52587890625,-1.64794921875,-7.6904296875,2575.6433333158493
2593.2549998760223,-1.52587890625,-1.64794921875,-7.6904296875,2575.6533333063126
2593.2649998664856,-1.77001953125,-3.662109375,-7.6904296875,2575.663333296776
2593.2750000953674,-1.77001953125,-3.662109375,-7.6904296875,2575.6733335256577
2593.2850000858307,-1.03759765625,1.40380859375,-7.6904296875,2575.683333516121
2593.289999961853,-1.03759765625,1.40380859375,-7.6904296875,2575.6883333921432
2593.295000076294,-1.3427734375,-3.11279296875,-7.75146484375,2575.693333506584
2593.3099999427795,-1.3427734375,-3.11279296875,-7.75146484375,2575.7083333730698
2593.319999933243,-1.3427734375,-3.11279296875,-7.75146484375,2575.718333363533
2593.329999923706,-0.91552734375,1.15966796875,-7.75146484375,2575.7283333539963
2593.3399999141693,-0.91552734375,1.15966796875,-7.75146484375,2575.7383333444595
2593.349999904633,-0.91552734375,-3.23486328125,-7.6904296875,2575.7483333349232
2593.359999895096,-0.91552734375,-3.23486328125,-7.6904296875,2575.758333325386
2593.369999885559,-0.3662109375,-0.06103515625,-7.6904296875,2575.7683333158493
2593.3799998760223,-0.3662109375,-0.06103515625,-7.6904296875,2575.7783333063126
2593.3899998664856,-0.79345703125,-2.44140625,-7.6904296875,2575.788333296776
2593.4000000953674,-0.79345703125,-2.44140625,-7.6904296875,2575.7983335256577
2593.4100000858307,-0.244140625,-2.8076171875,-7.6904296875,2575.808333516121
2593.420000076294,-0.244140625,-2.8076171875,-7.6904296875,2575.818333506584
2593.430000066757,0.06103515625,1.89208984375,-7.75146484375,2575.8283334970474
2593.4400000572205,0.06103515625,1.89208984375,-7.75146484375,2575.8383334875107
2593.450000047684,-0.6103515625,-5.37109375,-7.62939453125,2575.8483334779744
2593.460000038147,-0.6103515625,-5.37109375,-7.62939453125,2575.858333468437
2593.4700000286102,0.6103515625,2.197265625,-7.75146484375,2575.8683334589005
2593.480000019073,0.6103515625,2.197265625,-7.75146484375,2575.8783334493633
2593.4900000095367,0.0,-4.57763671875,-7.568359375,2575.888333439827
2593.5,0.0,-4.57763671875,-7.568359375,2575.89833343029
2593.5099999904637,0.6103515625,4.5166015625,-7.568359375,2575.908333420754
2593.5199999809265,0.6103515625,4.5166015625,-7.568359375,2575.9183334112167
2593.5299999713898,-0.54931640625,-9.27734375,-7.50732421875,2575.92833340168
2593.539999961853,-0.54931640625,-9.27734375,-7.50732421875,2575.9383333921432
2593.5499999523163,0.8544921875,3.7841796875,-7.50732421875,2575.9483333826065
2593.5599999427795,0.8544921875,3.7841796875,-7.50732421875,2575.9583333730698
2593.569999933243,1.0986328125,1.77001953125,-7.4462890625,2575.968333363533
2593.579999923706,1.0986328125,1.77001953125,-7.4462890625,2575.9783333539963
2593.5899999141693,0.0,-10.43701171875,-7.4462890625,2575.9883333444595
2593.599999904633,0.0,-10.43701171875,-7.4462890625,2575.9983333349232
2593.609999895096,1.15966796875,5.18798828125,-7.32421875,2576.008333325386
2593.619999885559,1.15966796875,5.18798828125,-7.32421875,2576.0183333158493
2593.6299998760223,0.8544921875,-3.60107421875,-7.32421875,2576.0283333063126
2593.6399998664856,0.8544921875,-3.60107421875,-7.32421875,2576.038333296776
2593.6500000953674,0.67138671875,-6.8359375,-7.2021484375,2576.0483335256577
2593.6600000858307,0.67138671875,-6.8359375,-7.2021484375,2576.058333516121
2593.670000076294,1.89208984375,5.37109375,-7.2021484375,2576.068333506584
2593.680000066757,1.89208984375,5.37109375,-7.2021484375,2576.0783334970474
2593.6900000572205,0.8544921875,-6.4697265625,-7.14111328125,2576.0883334875107
2593.700000047684,0.8544921875,-6.4697265625,-7.14111328125,2576.0983334779744
2593.710000038147,0.18310546875,-6.9580078125,-7.14111328125,2576.108333468437
2593.7200000286102,0.18310546875,-6.9580078125,-7.14111328125,2576.1183334589005
2593.730000019073,2.3193359375,5.2490234375,-7.01904296875,2576.1283334493633
2593.7400000095367,2.3193359375,5.2490234375,-7.01904296875,2576.138333439827
2593.75,1.89208984375,-2.62451171875,-7.01904296875,2576.14833343029
2593.7599999904637,1.89208984375,-2.62451171875,-7.01904296875,2576.158333420754
2593.7699999809265,1.8310546875,-8.4228515625,-6.8359375,2576.1683334112167
2593.7799999713898,1.8310546875,-8.4228515625,-6.8359375,2576.17833340168
2593.789999961853,3.47900390625,9.70458984375,-6.8359375,2576.1883333921432
2593.7999999523163,3.47900390625,9.70458984375,-6.8359375,2576.1983333826065
2593.8099999427795,1.8310546875,-9.58251953125,-6.9580078125,2576.2083333730698
2593.819999933243,1.8310546875,-9.58251953125,-6.9580078125,2576.218333363533
2593.829999923706,2.99072265625,1.220703125,-6.77490234375,2576.2283333539963
2593.8399999141693,2.99072265625,1.220703125,-6.77490234375,2576.2383333444595
2593.849999904633,3.35693359375,2.0751953125,-6.65283203125,2576.2483333349232
2593.859999895096,3.35693359375,2.0751953125,-6.65283203125,2576.258333325386
2593.869999885559,2.01416015625,-8.36181640625,-6.53076171875,2576.2683333158493
2593.8799998760223,2.01416015625,-8.36181640625,-6.53076171875,2576.2783333063126
2593.8899998664856,2.9296875,2.86865234375,-6.53076171875,2576.288333296776
2593.9000000953674,2.9296875,2.86865234375,-6.53076171875,2576.2983335256577
2593.9100000858307,2.74658203125,0.0,-6.4697265625,2576.308333516121
2593.920000076294,2.74658203125,0.0,-6.4697265625,2576.318333506584
2593.930000066757,2.3193359375,-3.84521484375,-6.40869140625,2576.3283334970474
2593.9400000572205,2.3193359375,-3.84521484375,-6.40869140625,2576.3383334875107
2593.950000047684,2.86865234375,-1.40380859375,-6.2255859375,2576.3483334779744
2593.960000038147,2.86865234375,-1.40380859375,-6.2255859375,2576.358333468437
