t,x,y,z,time_from_sync
3944.18499994278,-0.79345703125,-1.5869140625,-1.64794921875,3905.1183333396916
3944.2649998664856,-0.8544921875,-1.5869140625,-2.25830078125,3905.198333263397
3944.339999914169,-0.79345703125,-1.220703125,-1.953125,3905.2733333110805
3944.420000076294,-0.6103515625,-1.03759765625,-0.91552734375,3905.3533334732056
3944.494999885559,-0.91552734375,-0.79345703125,-0.732421875,3905.4283332824707
3944.575000047684,-0.79345703125,-0.48828125,-1.40380859375,3905.508333444596
3944.649999856949,-1.15966796875,0.0,-1.40380859375,3905.5833332538605
3944.7300000190735,-1.220703125,0.1220703125,0.0,3905.663333415985
3944.805000066757,-1.28173828125,0.30517578125,0.0,3905.738333463669
3944.8849999904633,-0.9765625,0.6103515625,0.6103515625,3905.818333387375
3944.960000038147,-1.15966796875,0.732421875,0.06103515625,3905.8933334350586
3945.039999961853,-1.15966796875,1.15966796875,1.220703125,3905.9733333587646
3945.1150000095367,-1.15966796875,1.15966796875,1.03759765625,3906.0483334064484
3945.194999933243,-1.28173828125,1.0986328125,1.28173828125,3906.1283333301544
3945.2699999809274,-1.0986328125,1.220703125,1.28173828125,3906.203333377839
3945.349999904633,-1.0986328125,1.3427734375,1.89208984375,3906.2833333015446
3945.424999952316,-0.79345703125,1.3427734375,1.64794921875,3906.3583333492275
3945.5049998760223,-0.732421875,1.15966796875,1.8310546875,3906.438333272934
3945.579999923706,-0.79345703125,1.0986328125,1.0986328125,3906.5133333206177
3945.660000085831,-1.0986328125,0.91552734375,0.6103515625,3906.5933334827428
3945.734999895096,-0.8544921875,0.732421875,-0.1220703125,3906.6683332920074
3945.815000057221,-0.8544921875,0.54931640625,-0.9765625,3906.7483334541325
3945.8899998664856,-0.732421875,0.3662109375,-2.13623046875,3906.823333263397
3945.97000002861,-0.79345703125,0.18310546875,-1.953125,3906.9033334255214
3946.045000076294,-1.15966796875,0.18310546875,-2.25830078125,3906.9783334732056
3946.125,-0.91552734375,0.0,-2.8076171875,3907.0583333969116
3946.200000047684,-1.03759765625,-0.1220703125,-3.41796875,3907.133333444596
3946.2799999713898,-0.79345703125,-0.06103515625,-3.662109375,3907.2133333683014
3946.3550000190735,-0.8544921875,-0.244140625,-3.11279296875,3907.288333415985
3946.43499994278,-1.03759765625,-0.42724609375,-3.60107421875,3907.3683333396916
3946.5099999904633,-1.0986328125,-0.1220703125,-3.0517578125,3907.443333387375
3946.589999914169,-1.220703125,-0.30517578125,-3.0517578125,3907.5233333110805
3946.664999961853,-1.40380859375,-0.30517578125,-2.0751953125,3907.5983333587646
3946.744999885559,-1.46484375,-0.18310546875,-1.77001953125,3907.6783332824707
3946.819999933243,-1.15966796875,-0.18310546875,-0.42724609375,3907.7533333301544
3946.899999856949,-1.15966796875,-0.244140625,0.42724609375,3907.8333332538605
3946.974999904633,-1.708984375,-0.3662109375,-0.30517578125,3907.9083333015446
3947.055000066757,-1.46484375,-0.30517578125,0.54931640625,3907.988333463669
3947.1299998760223,-1.708984375,-0.30517578125,0.6103515625,3908.063333272934
3947.210000038147,-1.5869140625,-0.3662109375,1.77001953125,3908.1433334350586
3947.285000085831,-1.708984375,-0.3662109375,1.03759765625,3908.2183334827428
3947.3650000095367,-2.197265625,-0.244140625,1.89208984375,3908.2983334064484
3947.440000057221,-1.77001953125,-0.244140625,3.173828125,3908.3733334541325
3947.5199999809274,-2.01416015625,-0.1220703125,2.3193359375,3908.453333377839
3947.59500002861,-2.5634765625,0.0,1.52587890625,3908.5283334255214
3947.674999952316,-2.5634765625,0.0,2.74658203125,3908.6083333492275
3947.75,-2.38037109375,0.1220703125,1.8310546875,3908.6833333969116
3947.829999923706,-2.13623046875,0.48828125,1.3427734375,3908.7633333206177
3947.9049999713898,-2.44140625,0.42724609375,1.46484375,3908.8383333683014
3947.984999895096,-2.197265625,0.48828125,1.3427734375,3908.9183332920074
3948.05999994278,-2.50244140625,0.732421875,1.28173828125,3908.9933333396916
3948.1399998664856,-2.25830078125,0.6103515625,1.40380859375,3909.073333263397
3948.214999914169,-2.3193359375,0.732421875,1.3427734375,3909.1483333110805
3948.295000076294,-2.38037109375,0.6103515625,0.42724609375,3909.2283334732056
3948.369999885559,-2.38037109375,0.67138671875,0.6103515625,3909.3033332824707
3948.450000047684,-2.44140625,0.3662109375,0.732421875,3909.383333444596
3948.524999856949,-2.13623046875,0.244140625,0.30517578125,3909.4583332538605
3948.6050000190735,-2.3193359375,0.06103515625,0.0,3909.538333415985
3948.680000066757,-2.13623046875,-0.06103515625,-1.52587890625,3909.613333463669
3948.7599999904633,-2.25830078125,-0.18310546875,-1.8310546875,3909.693333387375
3948.835000038147,-2.5634765625,-0.6103515625,-2.9296875,3909.7683334350586
3948.914999961853,-2.44140625,-0.54931640625,-2.50244140625,3909.8483333587646
3948.9900000095367,-2.0751953125,-0.8544921875,-3.11279296875,3909.9233334064484
3949.069999933243,-2.25830078125,-1.03759765625,-3.41796875,3910.0033333301544
3949.1449999809274,-1.64794921875,-1.03759765625,-3.47900390625,3910.078333377839
3949.224999904633,-1.77001953125,-1.15966796875,-3.41796875,3910.1583333015446
3949.299999952316,-1.40380859375,-0.8544921875,-3.41796875,3910.2333333492275
3949.3799998760223,-1.708984375,-0.8544921875,-2.38037109375,3910.313333272934
3949.454999923706,-1.40380859375,-0.67138671875,-2.8076171875,3910.3883333206177
3949.535000085831,-1.28173828125,-0.3662109375,-3.5400390625,3910.4683334827428
3949.609999895096,-1.77001953125,-0.30517578125,-4.39453125,3910.5433332920074
3949.690000057221,-1.708984375,-0.18310546875,-2.74658203125,3910.6233334541325
3949.7649998664856,-1.46484375,-0.06103515625,-2.74658203125,3910.698333263397
3949.84500002861,-1.40380859375,0.06103515625,-2.25830078125,3910.7783334255214
3949.920000076294,-1.52587890625,0.244140625,-3.35693359375,3910.8533334732056
3950.0,-1.64794921875,0.1220703125,-3.173828125,3910.9333333969116
3950.075000047684,-1.3427734375,0.3662109375,-2.197265625,3911.008333444596
3950.1549999713898,-1.0986328125,0.3662109375,-1.708984375,3911.0883333683014
3950.2300000190735,-1.64794921875,0.6103515625,-0.79345703125,3911.163333415985
3950.30999994278,-2.13623046875,0.6103515625,-0.3662109375,3911.2433333396916
3950.3849999904633,-2.3193359375,0.79345703125,-2.3193359375,3911.318333387375
3950.464999914169,-1.77001953125,0.79345703125,0.18310546875,3911.3983333110805
3950.539999961853,-1.8310546875,1.15966796875,-0.18310546875,3911.4733333587646
3950.619999885559,-1.77001953125,1.15966796875,2.01416015625,3911.5533332824707
3950.694999933243,-1.953125,1.0986328125,0.67138671875,3911.6283333301544
3950.774999856949,-2.44140625,1.28173828125,1.3427734375,3911.7083332538605
3950.849999904633,-1.953125,1.28173828125,2.13623046875,3911.7833333015446
3950.930000066757,-2.25830078125,1.15966796875,3.0517578125,3911.863333463669
3951.0049998760223,-2.197265625,1.15966796875,1.953125,3911.938333272934
3951.085000038147,-2.5634765625,1.40380859375,2.685546875,3912.0183334350586
3951.160000085831,-2.0751953125,1.40380859375,0.67138671875,3912.0933334827428
3951.2400000095367,-1.8310546875,1.64794921875,2.44140625,3912.1733334064484
3951.315000057221,-2.0751953125,1.52587890625,0.42724609375,3912.2483334541325
3951.3949999809274,-1.77001953125,1.77001953125,1.5869140625,3912.328333377839
3951.47000002861,-2.38037109375,1.89208984375,-0.6103515625,3912.4033334255214
3951.549999952316,-2.197265625,1.64794921875,0.0,3912.4833333492275
3951.625,-2.25830078125,1.52587890625,-1.46484375,3912.5583333969116
3951.704999923706,-2.5634765625,1.77001953125,-1.77001953125,3912.6383333206177
3951.7799999713898,-2.3193359375,1.28173828125,-1.220703125,3912.7133333683014
3951.859999895096,-2.62451171875,0.8544921875,-1.708984375,3912.7933332920074
3951.93499994278,-2.62451171875,0.8544921875,-0.3662109375,3912.8683333396916
3952.0149998664856,-2.8076171875,0.54931640625,-1.28173828125,3912.948333263397
3952.089999914169,-2.86865234375,0.30517578125,-0.1220703125,3913.0233333110805
3952.170000076294,-2.5634765625,-0.06103515625,0.9765625,3913.1033334732056
3952.244999885559,-2.99072265625,-0.244140625,0.67138671875,3913.1783332824707
3952.325000047684,-2.38037109375,-0.42724609375,2.5634765625,3913.258333444596
3952.399999856949,-2.3193359375,-0.732421875,2.44140625,3913.3333332538605
3952.4800000190735,-2.5634765625,-0.8544921875,4.45556640625,3913.413333415985
3952.555000066757,-2.62451171875,-1.03759765625,5.615234375,3913.488333463669
3952.6349999904633,-1.89208984375,-0.91552734375,4.39453125,3913.568333387375
3952.710000038147,-2.685546875,-1.28173828125,3.41796875,3913.6433334350586
3952.789999961853,-2.25830078125,-1.03759765625,5.859375,3913.7233333587646
3952.8650000095367,-1.77001953125,-1.03759765625,4.0283203125,3913.7983334064484
3952.944999933243,-2.86865234375,-1.03759765625,6.04248046875,3913.8783333301544
3953.0199999809274,-2.99072265625,-1.52587890625,5.0048828125,3913.953333377839
3953.099999904633,-2.38037109375,-1.40380859375,4.69970703125,3914.0333333015446
3953.174999952316,-3.0517578125,-1.15966796875,2.74658203125,3914.1083333492275
3953.2549998760223,-2.13623046875,-1.40380859375,5.92041015625,3914.188333272934
3953.329999923706,-2.38037109375,-0.9765625,3.5400390625,3914.2633333206177
3953.410000085831,-2.44140625,-1.0986328125,4.39453125,3914.3433334827428
3953.484999895096,-1.52587890625,-1.220703125,2.86865234375,3914.4183332920074
3953.565000057221,-1.8310546875,-1.0986328125,1.40380859375,3914.4983334541325
3953.6399998664856,-2.25830078125,-1.3427734375,0.0,3914.573333263397
3953.72000002861,-2.01416015625,-1.220703125,1.5869140625,3914.6533334255214
3953.795000076294,-1.46484375,-1.3427734375,-1.3427734375,3914.7283334732056
3953.875,-1.28173828125,-1.15966796875,-2.9296875,3914.8083333969116
3953.950000047684,-2.0751953125,-1.03759765625,-3.41796875,3914.883333444596
3954.0299999713898,-0.6103515625,-1.0986328125,-2.5634765625,3914.9633333683014
3954.1050000190735,0.0,-0.67138671875,-2.99072265625,3915.038333415985
3954.18499994278,-0.48828125,-0.79345703125,-5.859375,3915.1183333396916
3954.2599999904633,0.06103515625,-0.54931640625,-4.0283203125,3915.193333387375
3954.339999914169,-0.30517578125,-0.42724609375,-5.79833984375,3915.2733333110805
3954.414999961853,0.30517578125,-0.3662109375,-5.06591796875,3915.3483333587646
3954.494999885559,-0.244140625,-0.30517578125,-4.57763671875,3915.4283332824707
3954.569999933243,-0.48828125,-0.54931640625,-3.11279296875,3915.5033333301544
3954.649999856949,-0.244140625,-0.67138671875,-2.8076171875,3915.5833332538605
3954.724999904633,0.0,-0.732421875,-2.62451171875,3915.6583333015446
3954.805000066757,1.03759765625,-0.6103515625,-2.74658203125,3915.738333463669
3954.8799998760223,0.244140625,-0.6103515625,-2.01416015625,3915.813333272934
3954.960000038147,0.48828125,-0.30517578125,-2.01416015625,3915.8933334350586
3955.035000085831,0.8544921875,-0.30517578125,1.03759765625,3915.9683334827428
3955.1150000095367,0.0,0.0,-1.03759765625,3916.0483334064484
3955.190000057221,0.0,0.1220703125,-1.3427734375,3916.1233334541325
3955.2699999809274,0.8544921875,0.1220703125,1.28173828125,3916.203333377839
3955.34500002861,0.79345703125,0.06103515625,0.8544921875,3916.2783334255214
3955.424999952316,1.46484375,-0.18310546875,1.28173828125,3916.3583333492275
3955.5,0.6103515625,-0.48828125,2.86865234375,3916.4333333969116
3955.579999923706,0.42724609375,-0.3662109375,1.89208984375,3916.5133333206177
3955.6549999713898,0.67138671875,-0.48828125,2.0751953125,3916.5883333683014
3955.734999895096,1.0986328125,-0.42724609375,2.50244140625,3916.6683332920074
3955.80999994278,1.15966796875,-0.30517578125,2.38037109375,3916.7433333396916
3955.8899998664856,0.8544921875,-0.1220703125,2.50244140625,3916.823333263397
3955.964999914169,0.732421875,-0.244140625,3.41796875,3916.8983333110805
3956.045000076294,0.732421875,-0.06103515625,0.54931640625,3916.9783334732056
3956.119999885559,0.8544921875,-0.06103515625,1.77001953125,3917.0533332824707
3956.200000047684,0.6103515625,0.0,0.79345703125,3917.133333444596
3956.274999856949,1.52587890625,-0.06103515625,0.0,3917.2083332538605
3956.3550000190735,2.50244140625,0.0,-0.1220703125,3917.288333415985
3956.430000066757,1.8310546875,-0.1220703125,0.3662109375,3917.363333463669
3956.5099999904633,1.03759765625,-0.42724609375,1.03759765625,3917.443333387375
3956.585000038147,1.52587890625,-0.54931640625,-0.244140625,3917.5183334350586
3956.664999961853,2.0751953125,-0.67138671875,-0.244140625,3917.5983333587646
3956.7400000095367,2.38037109375,-0.8544921875,-0.732421875,3917.6733334064484
3956.819999933243,2.50244140625,-0.8544921875,-0.3662109375,3917.7533333301544
3956.8949999809274,2.197265625,-0.8544921875,-1.15966796875,3917.828333377839
3956.974999904633,1.64794921875,-0.79345703125,0.06103515625,3917.9083333015446
3957.049999952316,1.77001953125,-0.54931640625,-0.06103515625,3917.9833333492275
3957.1299998760223,2.13623046875,-0.48828125,0.42724609375,3918.063333272934
3957.204999923706,1.15966796875,-0.42724609375,-0.18310546875,3918.1383333206177
3957.285000085831,0.8544921875,-0.48828125,-0.54931640625,3918.2183334827428
3957.359999895096,0.91552734375,-0.30517578125,0.30517578125,3918.2933332920074
3957.440000057221,1.3427734375,0.0,-0.18310546875,3918.3733334541325
3957.5149998664856,1.708984375,0.1220703125,-0.06103515625,3918.448333263397
3957.59500002861,0.732421875,0.18310546875,0.732421875,3918.5283334255214
3957.670000076294,-0.06103515625,0.42724609375,1.15966796875,3918.6033334732056
3957.75,0.1220703125,0.48828125,1.28173828125,3918.6833333969116
3957.825000047684,0.91552734375,0.6103515625,2.3193359375,3918.758333444596
3957.9049999713898,0.0,0.54931640625,0.42724609375,3918.8383333683014
3957.9800000190735,0.732421875,0.54931640625,0.732421875,3918.913333415985
3958.05999994278,0.244140625,0.732421875,0.18310546875,3918.9933333396916
3958.1349999904633,-0.3662109375,0.79345703125,1.953125,3919.068333387375
3958.214999914169,0.0,0.8544921875,0.0,3919.1483333110805
3958.289999961853,-0.06103515625,1.03759765625,-0.30517578125,3919.2233333587646
3958.369999885559,0.1220703125,1.15966796875,-2.38037109375,3919.3033332824707
3958.444999933243,-0.06103515625,1.3427734375,0.48828125,3919.3783333301544
3958.524999856949,-0.42724609375,1.28173828125,-0.67138671875,3919.4583332538605
3958.599999904633,-0.06103515625,0.9765625,-0.48828125,3919.5333333015446
3958.680000066757,-0.3662109375,0.9765625,-0.18310546875,3919.613333463669
3958.7549998760223,-1.0986328125,1.0986328125,0.79345703125,3919.688333272934
3958.835000038147,0.1220703125,0.91552734375,-1.89208984375,3919.7683334350586
3958.910000085831,-0.732421875,0.79345703125,-1.28173828125,3919.8433334827428
3958.9900000095367,-1.03759765625,0.67138671875,-1.708984375,3919.9233334064484
3959.065000057221,-1.03759765625,0.79345703125,-0.18310546875,3919.9983334541325
3959.1449999809274,-1.0986328125,0.6103515625,0.42724609375,3920.078333377839
3959.22000002861,-0.54931640625,0.48828125,-1.3427734375,3920.1533334255214
3959.299999952316,-0.79345703125,0.30517578125,-0.9765625,3920.2333333492275
3959.375,-0.9765625,0.0,0.18310546875,3920.3083333969116
3959.454999923706,-0.1220703125,-0.18310546875,-0.54931640625,3920.3883333206177
3959.5299999713898,-0.79345703125,-0.244140625,-0.244140625,3920.4633333683014
3959.609999895096,-1.220703125,-0.6103515625,0.1220703125,3920.5433332920074
3959.68499994278,-0.48828125,-0.48828125,-1.3427734375,3920.6183333396916
3959.7649998664856,-0.8544921875,-0.732421875,-2.0751953125,3920.698333263397
3959.839999914169,-1.15966796875,-0.732421875,-0.18310546875,3920.7733333110805
3959.920000076294,-0.48828125,-0.8544921875,-0.1220703125,3920.8533334732056
3959.994999885559,-0.54931640625,-0.8544921875,-2.0751953125,3920.9283332824707
3960.075000047684,-1.15966796875,-0.9765625,1.46484375,3921.008333444596
3960.149999856949,-1.46484375,-1.15966796875,0.1220703125,3921.0833332538605
3960.2300000190735,-1.3427734375,-0.91552734375,-1.28173828125,3921.163333415985
3960.305000066757,-1.0986328125,-0.8544921875,-0.1220703125,3921.238333463669
3960.3849999904633,-0.91552734375,-0.732421875,0.18310546875,3921.318333387375
3960.460000038147,-1.708984375,-0.54931640625,-1.28173828125,3921.3933334350586
3960.539999961853,-1.28173828125,-0.244140625,0.8544921875,3921.4733333587646
3960.6150000095367,-1.0986328125,-0.06103515625,-1.708984375,3921.5483334064484
3960.694999933243,-1.52587890625,0.0,0.18310546875,3921.6283333301544
3960.7699999809274,-1.5869140625,-0.06103515625,-0.30517578125,3921.703333377839
3960.849999904633,-0.67138671875,0.1220703125,-0.6103515625,3921.7833333015446
3960.924999952316,-0.1220703125,0.48828125,0.42724609375,3921.8583333492275
3961.0049998760223,-0.6103515625,0.6103515625,2.25830078125,3921.938333272934
3961.079999923706,-0.732421875,0.67138671875,0.3662109375,3922.0133333206177
3961.160000085831,-0.244140625,1.03759765625,0.0,3922.0933334827428
3961.234999895096,-0.48828125,1.220703125,1.89208984375,3922.1683332920074
3961.315000057221,-0.732421875,0.8544921875,0.91552734375,3922.2483334541325
3961.3899998664856,-0.8544921875,1.03759765625,3.11279296875,3922.323333263397
3961.47000002861,-0.42724609375,0.91552734375,1.52587890625,3922.4033334255214
3961.545000076294,0.91552734375,1.220703125,1.46484375,3922.4783334732056
3961.625,-0.42724609375,1.03759765625,0.67138671875,3922.5583333969116
3961.700000047684,0.0,0.79345703125,2.99072265625,3922.633333444596
3961.7799999713898,-0.54931640625,0.9765625,1.0986328125,3922.7133333683014
3961.8550000190735,-0.30517578125,1.0986328125,0.42724609375,3922.788333415985
3961.93499994278,-1.28173828125,0.79345703125,-0.79345703125,3922.8683333396916
3962.0099999904633,-0.9765625,0.79345703125,-0.67138671875,3922.943333387375
3962.089999914169,0.0,0.67138671875,0.91552734375,3923.0233333110805
3962.164999961853,0.6103515625,0.54931640625,-0.54931640625,3923.0983333587646
3962.244999885559,0.06103515625,0.30517578125,1.220703125,3923.1783332824707
3962.319999933243,0.79345703125,0.06103515625,-0.732421875,3923.2533333301544
3962.399999856949,0.06103515625,-0.1220703125,-2.5634765625,3923.3333332538605
3962.474999904633,0.30517578125,-0.244140625,-1.15966796875,3923.4083333015446
3962.555000066757,0.67138671875,-0.42724609375,-1.5869140625,3923.488333463669
3962.6299998760223,0.79345703125,-0.732421875,-3.90625,3923.563333272934
3962.710000038147,0.3662109375,-1.40380859375,-0.42724609375,3923.6433334350586
3962.785000085831,0.8544921875,-1.3427734375,-0.79345703125,3923.7183334827428
3962.8650000095367,0.67138671875,-1.64794921875,-3.7841796875,3923.7983334064484
3962.940000057221,1.40380859375,-2.197265625,-1.15966796875,3923.8733334541325
3963.0199999809274,1.52587890625,-2.0751953125,-1.52587890625,3923.953333377839
3963.09500002861,0.732421875,-2.3193359375,-2.44140625,3924.0283334255214
3963.174999952316,1.28173828125,-2.44140625,0.6103515625,3924.1083333492275
3963.25,1.03759765625,-2.74658203125,-0.30517578125,3924.1833333969116
3963.329999923706,1.0986328125,-2.685546875,-0.42724609375,3924.2633333206177
3963.4049999713898,1.28173828125,-2.62451171875,0.8544921875,3924.3383333683014
3963.484999895096,1.708984375,-2.50244140625,-1.708984375,3924.4183332920074
3963.55999994278,1.46484375,-2.25830078125,-0.1220703125,3924.4933333396916
3963.6399998664856,2.01416015625,-2.197265625,0.732421875,3924.573333263397
3963.714999914169,0.9765625,-2.13623046875,-2.01416015625,3924.6483333110805
3963.795000076294,1.64794921875,-2.0751953125,-1.220703125,3924.7283334732056
3963.869999885559,1.8310546875,-1.953125,0.732421875,3924.8033332824707
3963.950000047684,1.8310546875,-1.5869140625,1.28173828125,3924.883333444596
3964.024999856949,1.52587890625,-1.220703125,-1.52587890625,3924.9583332538605
3964.1050000190735,0.91552734375,-1.03759765625,-1.03759765625,3925.038333415985
3964.180000066757,1.52587890625,-1.0986328125,2.3193359375,3925.113333463669
3964.2599999904633,1.5869140625,-0.54931640625,1.64794921875,3925.193333387375
3964.335000038147,2.197265625,-0.244140625,-0.732421875,3925.2683334350586
3964.414999961853,2.01416015625,-0.30517578125,0.9765625,3925.3483333587646
3964.4900000095367,1.708984375,0.1220703125,1.15966796875,3925.4233334064484
3964.569999933243,2.01416015625,0.18310546875,2.01416015625,3925.5033333301544
3964.6449999809274,2.01416015625,-0.06103515625,1.46484375,3925.578333377839
3964.724999904633,1.46484375,0.18310546875,-0.18310546875,3925.6583333015446
3964.799999952316,2.685546875,0.18310546875,1.220703125,3925.7333333492275
3964.8799998760223,2.685546875,0.244140625,0.9765625,3925.813333272934
3964.954999923706,1.40380859375,0.244140625,0.244140625,3925.8883333206177
3965.035000085831,2.62451171875,0.30517578125,0.42724609375,3925.9683334827428
3965.109999895096,2.8076171875,0.244140625,1.64794921875,3926.0433332920074
3965.190000057221,3.173828125,0.06103515625,1.77001953125,3926.1233334541325
3965.2649998664856,2.685546875,0.18310546875,1.220703125,3926.198333263397
3965.34500002861,2.25830078125,0.42724609375,-0.9765625,3926.2783334255214
3965.420000076294,2.86865234375,0.244140625,0.18310546875,3926.3533334732056
3965.5,3.35693359375,0.18310546875,-0.54931640625,3926.4333333969116
3965.575000047684,3.2958984375,0.30517578125,0.79345703125,3926.508333444596
3965.6549999713898,3.662109375,0.244140625,0.9765625,3926.5883333683014
3965.7300000190735,2.9296875,0.244140625,-1.15966796875,3926.663333415985
3965.80999994278,3.47900390625,0.18310546875,0.9765625,3926.7433333396916
3965.8849999904633,4.21142578125,0.30517578125,1.46484375,3926.818333387375
3965.964999914169,3.662109375,0.1220703125,0.42724609375,3926.8983333110805
3966.039999961853,4.08935546875,0.30517578125,-1.03759765625,3926.9733333587646
3966.119999885559,3.7841796875,0.0,-0.9765625,3927.0533332824707
3966.194999933243,3.60107421875,-0.244140625,1.28173828125,3927.1283333301544
3966.274999856949,3.7841796875,-0.06103515625,0.244140625,3927.2083332538605
3966.349999904633,3.84521484375,0.0,-2.74658203125,3927.2833333015446
3966.430000066757,4.39453125,-0.1220703125,-0.6103515625,3927.363333463669
3966.5049998760223,3.23486328125,-0.18310546875,-1.220703125,3927.438333272934
3966.585000038147,3.7841796875,-0.3662109375,0.42724609375,3927.5183334350586
3966.660000085831,3.60107421875,-0.244140625,0.91552734375,3927.5933334827428
3966.7400000095367,4.7607421875,-0.3662109375,1.0986328125,3927.6733334064484
3966.815000057221,3.60107421875,-0.244140625,1.5869140625,3927.7483334541325
3966.8949999809274,2.99072265625,-0.18310546875,0.0,3927.828333377839
3966.97000002861,4.33349609375,-0.06103515625,1.46484375,3927.9033334255214
3967.049999952316,4.21142578125,-0.1220703125,2.38037109375,3927.9833333492275
3967.125,3.2958984375,0.0,0.0,3928.0583333969116
3967.204999923706,3.96728515625,0.06103515625,1.3427734375,3928.1383333206177
3967.2799999713898,4.150390625,0.0,0.8544921875,3928.2133333683014
3967.359999895096,3.84521484375,-0.06103515625,3.23486328125,3928.2933332920074
3967.43499994278,3.2958984375,-0.244140625,2.8076171875,3928.3683333396916
3967.5149998664856,3.23486328125,-0.06103515625,2.3193359375,3928.448333263397
3967.589999914169,3.0517578125,0.1220703125,0.91552734375,3928.5233333110805
3967.670000076294,3.72314453125,-0.06103515625,0.6103515625,3928.6033334732056
3967.744999885559,2.9296875,-0.06103515625,1.46484375,3928.6783332824707
3967.825000047684,4.08935546875,0.0,1.40380859375,3928.758333444596
3967.899999856949,4.0283203125,0.0,0.67138671875,3928.8333332538605
3967.9800000190735,2.685546875,-0.1220703125,1.220703125,3928.913333415985
3968.055000066757,2.9296875,-0.244140625,2.01416015625,3928.988333463669
3968.1349999904633,2.99072265625,-0.1220703125,2.13623046875,3929.068333387375
3968.210000038147,3.7841796875,-0.1220703125,1.46484375,3929.1433334350586
3968.289999961853,2.8076171875,-0.18310546875,0.6103515625,3929.2233333587646
3968.3650000095367,3.35693359375,0.0,0.8544921875,3929.2983334064484
3968.444999933243,3.60107421875,0.0,-0.48828125,3929.3783333301544
3968.5199999809274,4.21142578125,-0.18310546875,0.0,3929.453333377839
3968.599999904633,2.99072265625,-0.244140625,0.0,3929.5333333015446
3968.674999952316,3.35693359375,-0.18310546875,-0.18310546875,3929.6083333492275
3968.7549998760223,3.72314453125,-0.1220703125,-2.25830078125,3929.688333272934
3968.829999923706,3.72314453125,-0.06103515625,-0.6103515625,3929.7633333206177
3968.910000085831,3.47900390625,-0.1220703125,-0.6103515625,3929.8433334827428
3968.984999895096,3.96728515625,-0.06103515625,-2.3193359375,3929.9183332920074
3969.065000057221,3.5400390625,0.0,-2.13623046875,3929.9983334541325
3969.1399998664856,3.72314453125,0.0,-1.8310546875,3930.073333263397
3969.22000002861,2.685546875,-0.1220703125,-2.197265625,3930.1533334255214
3969.295000076294,3.72314453125,-0.18310546875,-0.54931640625,3930.2283334732056
3969.375,2.9296875,-0.3662109375,-2.38037109375,3930.3083333969116
3969.450000047684,3.11279296875,-0.79345703125,-2.62451171875,3930.383333444596
3969.5299999713898,3.23486328125,-0.6103515625,-2.8076171875,3930.4633333683014
3969.6050000190735,2.8076171875,-0.3662109375,-2.9296875,3930.538333415985
3969.68499994278,3.23486328125,-0.30517578125,-1.3427734375,3930.6183333396916
3969.7599999904633,3.0517578125,-0.48828125,-3.23486328125,3930.693333387375
3969.839999914169,2.99072265625,-0.91552734375,0.3662109375,3930.7733333110805
3969.914999961853,2.99072265625,-0.91552734375,0.1220703125,3930.8483333587646
3969.994999885559,3.0517578125,-0.79345703125,-1.15966796875,3930.9283332824707
3970.069999933243,3.47900390625,-0.3662109375,1.15966796875,3931.0033333301544
3970.149999856949,3.35693359375,-0.42724609375,2.13623046875,3931.0833332538605
3970.224999904633,2.50244140625,-0.42724609375,1.8310546875,3931.1583333015446
3970.305000066757,3.11279296875,-0.42724609375,1.46484375,3931.238333463669
3970.3799998760223,2.5634765625,-0.06103515625,2.44140625,3931.313333272934
3970.460000038147,2.44140625,-0.1220703125,3.23486328125,3931.3933334350586
3970.535000085831,2.5634765625,-0.1220703125,2.8076171875,3931.4683334827428
3970.6150000095367,2.0751953125,-0.06103515625,4.5166015625,3931.5483334064484
3970.690000057221,2.86865234375,-0.1220703125,2.44140625,3931.6233334541325
3970.7699999809274,2.86865234375,-0.1220703125,1.3427734375,3931.703333377839
3970.84500002861,2.5634765625,0.0,1.52587890625,3931.7783334255214
3970.924999952316,2.5634765625,0.0,2.13623046875,3931.8583333492275
3971.0,2.8076171875,0.06103515625,1.77001953125,3931.9333333969116
3971.079999923706,2.3193359375,-0.1220703125,1.77001953125,3932.0133333206177
3971.1549999713898,2.25830078125,-0.244140625,0.9765625,3932.0883333683014
3971.234999895096,2.99072265625,0.244140625,-0.244140625,3932.1683332920074
3971.30999994278,2.197265625,0.244140625,-0.79345703125,3932.2433333396916
3971.3899998664856,2.3193359375,0.30517578125,-2.74658203125,3932.323333263397
3971.464999914169,2.38037109375,0.48828125,-1.15966796875,3932.3983333110805
3971.545000076294,2.62451171875,0.67138671875,-2.197265625,3932.4783334732056
3971.619999885559,2.197265625,0.6103515625,-4.69970703125,3932.5533332824707
3971.700000047684,2.50244140625,0.3662109375,-1.3427734375,3932.633333444596
3971.774999856949,2.38037109375,0.48828125,-0.54931640625,3932.7083332538605
3971.8550000190735,1.89208984375,0.06103515625,-1.40380859375,3932.788333415985
3971.930000066757,1.64794921875,0.06103515625,-0.8544921875,3932.863333463669
3972.0099999904633,2.685546875,0.1220703125,-1.28173828125,3932.943333387375
3972.085000038147,1.8310546875,0.1220703125,-1.953125,3933.0183334350586
3972.164999961853,2.685546875,0.0,-2.0751953125,3933.0983333587646
3972.2400000095367,2.01416015625,-0.06103515625,-0.8544921875,3933.1733334064484
3972.319999933243,1.8310546875,0.0,-1.89208984375,3933.2533333301544
