t,x,y,z,time_from_sync
1586.5499999523165,-113.9501953125,-89.7418212890625,144.8382568359375,1555.870000123978
1586.5549998283386,-114.9554443359375,-89.747314453125,145.821533203125,1555.875
1586.5599999427795,-115.77392578125,-89.747314453125,146.57958984375,1555.880000114441
1586.564999818802,-116.949462890625,-89.7528076171875,147.7166748046875,1555.8849999904635
1586.5699999332428,-117.191162109375,-89.7528076171875,147.8814697265625,1555.8900001049042
1586.5749998092651,-118.14697265625,-89.7637939453125,148.875732421875,1555.8949999809265
1586.579999923706,-117.6580810546875,-89.7637939453125,148.3319091796875,1555.9000000953674
1586.5849997997284,-117.3175048828125,-89.7637939453125,148.2659912109375,1555.9049999713898
1586.5899999141693,-117.125244140625,-89.75830078125,148.20556640625,1555.9100000858307
1586.5949997901917,-116.60888671875,-89.7637939453125,147.89794921875,1555.914999961853
1586.5999999046326,-116.3726806640625,-89.75830078125,147.8265380859375,1555.920000076294
1586.604999780655,-116.7242431640625,-89.7637939453125,148.3428955078125,1555.9249999523163
1586.6099998950958,-116.1859130859375,-89.75830078125,147.9638671875,1555.9300000667572
1586.6149997711182,-115.828857421875,-89.75830078125,147.76611328125,1555.9349999427795
1586.619999885559,-114.3182373046875,-89.747314453125,146.4093017578125,1555.9400000572205
1586.625,-114.3511962890625,-89.747314453125,146.612548828125,1555.9450001716614
1586.6299998760223,-114.345703125,-89.75830078125,146.865234375,1555.9500000476837
1586.6349999904633,-113.411865234375,-89.7528076171875,146.2335205078125,1555.9550001621246
1586.6399998664856,-112.60986328125,-89.7528076171875,145.7391357421875,1555.960000038147
1586.6449999809265,-110.9564208984375,-89.747314453125,144.4207763671875,1555.965000152588
1586.6499998569489,-110.072021484375,-89.747314453125,143.85498046875,1555.9700000286102
1586.6549999713898,-109.0228271484375,-89.7528076171875,143.15185546875,1555.9750001430511
1586.659999847412,-108.402099609375,-89.7528076171875,142.84423828125,1555.9800000190735
1586.664999961853,-107.6385498046875,-89.75830078125,142.4212646484375,1555.9850001335144
1586.6699998378754,-106.1553955078125,-89.75830078125,141.26220703125,1555.9900000095367
1586.6749999523165,-104.4854736328125,-89.747314453125,139.910888671875,1555.995000123978
1586.6799998283386,-103.546142578125,-89.747314453125,139.2791748046875,1556.0
1586.6849999427795,-102.645263671875,-89.7418212890625,138.69140625,1556.005000114441
1586.689999818802,-102.3431396484375,-89.7528076171875,138.6859130859375,1556.0099999904635
1586.6949999332428,-101.7938232421875,-89.75830078125,138.438720703125,1556.0150001049042
1586.6999998092651,-100.92041015625,-89.75830078125,137.9058837890625,1556.0199999809265
1586.704999923706,-99.920654296875,-89.75830078125,137.197265625,1556.0250000953674
1586.7099997997284,-98.4539794921875,-89.7528076171875,136.065673828125,1556.0299999713898
1586.7149999141693,-97.6300048828125,-89.7528076171875,135.52734375,1556.0350000858307
1586.7199997901917,-96.383056640625,-89.747314453125,134.58251953125,1556.039999961853
1586.7249999046326,-95.218505859375,-89.747314453125,133.681640625,1556.045000076294
1586.729999780655,-93.88916015625,-89.7418212890625,132.6544189453125,1556.0499999523163
1586.7349998950958,-92.4884033203125,-89.7418212890625,131.5447998046875,1556.0550000667572
1586.7399997711182,-91.0821533203125,-89.7418212890625,130.4571533203125,1556.0599999427795
1586.744999885559,-89.593505859375,-89.7418212890625,129.2596435546875,1556.0650000572205
1586.75,-87.8302001953125,-89.7308349609375,127.803955078125,1556.0700001716614
1586.7549998760223,-86.2646484375,-89.736328125,126.54052734375,1556.0750000476837
1586.7599999904633,-84.6331787109375,-89.7198486328125,125.255126953125,1556.0800001621246
1586.7649998664856,-82.8643798828125,-89.7198486328125,123.81591796875,1556.085000038147
1586.7699999809265,-81.024169921875,-89.71435546875,122.32177734375,1556.090000152588
1586.7749998569489,-78.870849609375,-89.7088623046875,120.5145263671875,1556.0950000286102
1586.7799999713898,-77.0745849609375,-89.703369140625,119.0643310546875,1556.1000001430511
1586.784999847412,-75.2618408203125,-89.6978759765625,117.59765625,1556.1050000190735
1586.789999961853,-73.8885498046875,-89.6868896484375,116.5704345703125,1556.1100001335144
1586.7949998378754,-73.223876953125,-89.6923828125,115.5596923828125,1556.1150000095367
1586.7999999523165,-71.54296875,-89.681396484375,114.224853515625,1556.120000123978
1586.8049998283386,-70.11474609375,-89.67041015625,113.1427001953125,1556.125
1586.8099999427795,-68.5821533203125,-89.6649169921875,111.9451904296875,1556.130000114441
1586.814999818802,-67.39013671875,-89.6539306640625,111.0992431640625,1556.1349999904635
1586.8199999332428,-66.4288330078125,-89.6429443359375,110.4730224609375,1556.1400001049042
1586.8249998092651,-65.830078125,-89.62646484375,110.203857421875,1556.1449999809265
1586.829999923706,-64.423828125,-89.62646484375,109.13818359375,1556.1500000953674
1586.8349997997284,-63.8800048828125,-89.6099853515625,108.896484375,1556.1549999713898
1586.8399999141693,-63.2373046875,-89.5989990234375,108.5723876953125,1556.1600000858307
1586.8449997901917,-62.984619140625,-89.58251953125,108.643798828125,1556.164999961853
1586.8499999046326,-62.9901123046875,-89.5770263671875,108.30322265625,1556.170000076294
1586.854999780655,-62.413330078125,-89.5660400390625,108.0340576171875,1556.1749999523163
1586.8599998950958,-61.89697265625,-89.560546875,107.215576171875,1556.1800000667572
1586.8649997711182,-61.2762451171875,-89.560546875,106.3531494140625,1556.1849999427795
1586.869999885559,-61.072998046875,-89.549560546875,105.8367919921875,1556.1900000572205
1586.875,-60.71044921875,-89.53857421875,105.8148193359375,1556.1950001716614
1586.8799998760223,-60.062255859375,-89.5330810546875,104.8919677734375,1556.2000000476837
1586.8849999904633,-59.8699951171875,-89.5220947265625,104.7821044921875,1556.2050001621246
1586.8899998664856,-59.4744873046875,-89.5166015625,104.381103515625,1556.210000038147
1586.8949999809265,-58.90869140625,-89.5111083984375,103.941650390625,1556.215000152588
1586.8999998569489,-59.095458984375,-89.505615234375,104.1998291015625,1556.2200000286102
1586.9049999713898,-59.0460205078125,-89.5001220703125,104.1943359375,1556.2250001430511
1586.909999847412,-58.95263671875,-89.49462890625,104.117431640625,1556.2300000190735
1586.914999961853,-58.90869140625,-89.4891357421875,104.007568359375,1556.2350001335144
1586.9199998378754,-59.029541015625,-89.483642578125,104.139404296875,1556.2400000095367
1586.9249999523165,-58.6395263671875,-89.4891357421875,103.7274169921875,1556.245000123978
1586.9299998283386,-58.90869140625,-89.483642578125,103.99658203125,1556.25
1586.9349999427795,-58.677978515625,-89.483642578125,103.64501953125,1556.255000114441
1586.939999818802,-58.656005859375,-89.4781494140625,103.5516357421875,1556.2599999904635
1586.9449999332428,-58.656005859375,-89.47265625,103.436279296875,1556.2650001049042
1586.9499998092651,-58.282470703125,-89.4781494140625,102.9803466796875,1556.2699999809265
1586.954999923706,-58.7548828125,-89.461669921875,103.3868408203125,1556.2750000953674
1586.9599997997284,-58.721923828125,-89.461669921875,103.194580078125,1556.2799999713898
1586.9649999141693,-58.875732421875,-89.4561767578125,103.16162109375,1556.2850000858307
1586.9699997901917,-58.392333984375,-89.4561767578125,102.513427734375,1556.289999961853
1586.9749999046326,-58.5186767578125,-89.45068359375,102.4969482421875,1556.295000076294
1586.979999780655,-58.5736083984375,-89.45068359375,102.4530029296875,1556.2999999523163
1586.9849998950958,-59.65576171875,-89.4342041015625,103.38134765625,1556.3050000667572
1586.9899997711182,-59.8040771484375,-89.4342041015625,103.42529296875,1556.3099999427795
1586.994999885559,-60.084228515625,-89.4342041015625,103.656005859375,1556.3150000572205
1587.0,-60.1885986328125,-89.4342041015625,103.6505126953125,1556.3200001716614
1587.0049998760223,-60.677490234375,-89.4287109375,104.0679931640625,1556.3250000476837
1587.0099999904633,-61.2432861328125,-89.4232177734375,104.43603515625,1556.3300001621246
1587.0149998664856,-62.1661376953125,-89.4122314453125,105.2325439453125,1556.335000038147
1587.0199999809265,-62.5341796875,-89.4122314453125,105.380859375,1556.340000152588
1587.0249998569489,-62.1771240234375,-89.4287109375,104.7930908203125,1556.3450000286102
1587.0299999713898,-62.7374267578125,-89.417724609375,105.1776123046875,1556.3500001430511
1587.034999847412,-62.99560546875,-89.4232177734375,105.150146484375,1556.3550000190735
1587.039999961853,-63.9459228515625,-89.40673828125,105.84228515625,1556.3600001335144
1587.0449998378754,-64.2974853515625,-89.4012451171875,105.897216796875,1556.3650000095367
1587.0499999523165,-64.852294921875,-89.3902587890625,106.2542724609375,1556.370000123978
1587.0549998283386,-65.0390625,-89.3902587890625,106.1553955078125,1556.375
1587.0599999427795,-65.5279541015625,-89.384765625,106.4410400390625,1556.380000114441
1587.064999818802,-66.1376953125,-89.3792724609375,106.7376708984375,1556.3849999904635
1587.0699999332428,-66.533203125,-89.373779296875,106.929931640625,1556.3900001049042
1587.0749998092651,-66.895751953125,-89.373779296875,107.0013427734375,1556.3949999809265
1587.079999923706,-67.3626708984375,-89.3572998046875,107.3529052734375,1556.4000000953674
1587.0849997997284,-67.2802734375,-89.3682861328125,107.0068359375,1556.4049999713898
1587.0899999141693,-67.9449462890625,-89.351806640625,107.3419189453125,1556.4100000858307
1587.0949997901917,-68.04931640625,-89.3572998046875,107.1221923828125,1556.414999961853
1587.0999999046326,-68.016357421875,-89.36279296875,106.7431640625,1556.420000076294
1587.104999780655,-68.3953857421875,-89.3572998046875,106.7816162109375,1556.4249999523163
1587.1099998950958,-67.972412109375,-89.3572998046875,106.69921875,1556.4300000667572
1587.1149997711182,-67.9998779296875,-89.351806640625,107.0452880859375,1556.4349999427795
1587.119999885559,-67.818603515625,-89.3463134765625,107.1661376953125,1556.4400000572205
1587.125,-67.9449462890625,-89.3408203125,107.5396728515625,1556.4450001716614
1587.1299998760223,-67.6702880859375,-89.3353271484375,107.5836181640625,1556.4500000476837
1587.1349999904633,-67.78564453125,-89.329833984375,107.9681396484375,1556.4550001621246
1587.1399998664856,-67.5054931640625,-89.3243408203125,107.9791259765625,1556.460000038147
1587.1449999809265,-67.708740234375,-89.3133544921875,108.446044921875,1556.465000152588
1587.1499998569489,-67.8790283203125,-89.3023681640625,108.907470703125,1556.4700000286102
1587.1549999713898,-68.0108642578125,-89.296875,109.2755126953125,1556.4750001430511
1587.159999847412,-67.7691650390625,-89.2913818359375,109.3634033203125,1556.4800000190735
1587.164999961853,-68.016357421875,-89.2803955078125,109.8028564453125,1556.4850001335144
1587.1699998378754,-67.8515625,-89.2803955078125,109.8687744140625,1556.4900000095367
1587.1749999523165,-67.9669189453125,-89.27490234375,110.1983642578125,1556.495000123978
1587.1799998283386,-68.280029296875,-89.263916015625,110.6817626953125,1556.5
1587.1849999427795,-68.1976318359375,-89.2584228515625,110.80810546875,1556.505000114441
1587.189999818802,-68.1866455078125,-89.2529296875,111.0113525390625,1556.5099999904635
1587.1949999332428,-67.7911376953125,-89.2584228515625,110.8575439453125,1556.5150001049042
1587.1999998092651,-67.862548828125,-89.2474365234375,111.1651611328125,1556.5199999809265
1587.204999923706,-67.8240966796875,-89.2364501953125,111.42333984375,1556.5250000953674
1587.2099997997284,-67.8680419921875,-89.219970703125,111.7529296875,1556.5299999713898
1587.2149999141693,-67.69775390625,-89.2144775390625,111.873779296875,1556.5350000858307
1587.2199997901917,-67.598876953125,-89.2034912109375,112.0330810546875,1556.539999961853
1587.2249999046326,-67.3626708984375,-89.2034912109375,112.093505859375,1556.545000076294
1587.229999780655,-67.1209716796875,-89.197998046875,112.12646484375,1556.5499999523163
1587.2349998950958,-66.9012451171875,-89.1925048828125,112.225341796875,1556.5550000667572
1587.2399997711182,-66.8408203125,-89.176025390625,112.47802734375,1556.5599999427795
1587.244999885559,-66.7694091796875,-89.1595458984375,112.730712890625,1556.5650000572205
1587.25,-66.4727783203125,-89.154052734375,112.7801513671875,1556.5700001716614
1587.2549998760223,-66.236572265625,-89.1485595703125,112.862548828125,1556.5750000476837
1587.2599999904633,-65.8685302734375,-89.14306640625,112.82958984375,1556.5800001621246
1587.2649998664856,-65.6982421875,-89.132080078125,112.994384765625,1556.585000038147
1587.2699999809265,-65.5169677734375,-89.1156005859375,113.126220703125,1556.590000152588
1587.2749998569489,-65.291748046875,-89.1046142578125,113.236083984375,1556.5950000286102
1587.2799999713898,-64.8193359375,-89.1046142578125,113.082275390625,1556.6000001430511
1587.284999847412,-64.7698974609375,-89.088134765625,113.3404541015625,1556.6050000190735
1587.289999961853,-64.478759765625,-89.0826416015625,113.3843994140625,1556.6100001335144
1587.2949998378754,-64.3304443359375,-89.066162109375,113.5711669921875,1556.6150000095367
1587.2999999523165,-63.6932373046875,-89.0606689453125,113.2855224609375,1556.620000123978
1587.3049998283386,-63.402099609375,-89.0496826171875,113.3294677734375,1556.625
1587.3099999427795,-62.9296875,-89.044189453125,113.1976318359375,1556.630000114441
1587.314999818802,-62.9296875,-89.0277099609375,113.521728515625,1556.6349999904635
1587.3199999332428,-62.6055908203125,-89.0167236328125,113.5382080078125,1556.6400001049042
1587.3249998092651,-62.1441650390625,-89.01123046875,113.411865234375,1556.6449999809265
1587.329999923706,-62.1551513671875,-88.9892578125,113.75244140625,1556.6500000953674
1587.3349997997284,-61.6278076171875,-88.9892578125,113.53271484375,1556.6549999713898
1587.3399999141693,-61.5948486328125,-88.9727783203125,113.7744140625,1556.6600000858307
1587.3449997901917,-61.512451171875,-88.96728515625,113.961181640625,1556.664999961853
1587.3499999046326,-61.50146484375,-88.9508056640625,114.1864013671875,1556.670000076294
1587.354999780655,-61.1224365234375,-88.956298828125,114.0545654296875,1556.6749999523163
1587.3599998950958,-60.9246826171875,-88.9508056640625,114.1094970703125,1556.6800000667572
1587.3649997711182,-60.31494140625,-88.956298828125,113.7689208984375,1556.6849999427795
1587.369999885559,-59.9798583984375,-88.956298828125,113.73046875,1556.6900000572205
1587.375,-59.69970703125,-88.9508056640625,113.785400390625,1556.6950001716614
1587.3799998760223,-59.732666015625,-88.934326171875,114.08203125,1556.7000000476837
1587.3849999904633,-59.3865966796875,-88.934326171875,114.027099609375,1556.7050001621246
1587.3899998664856,-59.2437744140625,-88.92333984375,114.1314697265625,1556.710000038147
1587.3949999809265,-58.6669921875,-88.934326171875,113.829345703125,1556.715000152588
1587.3999998569489,-58.1671142578125,-88.9288330078125,113.6700439453125,1556.7200000286102
1587.4049999713898,-58.2275390625,-88.9178466796875,114.071044921875,1556.7250001430511
1587.409999847412,-58.1341552734375,-88.9068603515625,114.3017578125,1556.7300000190735
1587.414999961853,-57.908935546875,-88.9068603515625,114.224853515625,1556.7350001335144
1587.4199998378754,-57.5738525390625,-88.912353515625,113.9776611328125,1556.7400000095367
1587.4249999523165,-57.392578125,-88.912353515625,113.9117431640625,1556.745000123978
1587.4299998283386,-57.23876953125,-88.9178466796875,113.8677978515625,1556.75
1587.4349999427795,-57.579345703125,-88.9013671875,114.3182373046875,1556.755000114441
1587.439999818802,-57.4365234375,-88.8958740234375,114.2303466796875,1556.7599999904635
1587.4449999332428,-57.3101806640625,-88.8958740234375,114.114990234375,1556.7650001049042
1587.4499998092651,-56.964111328125,-88.9013671875,113.818359375,1556.7699999809265
1587.454999923706,-56.7498779296875,-88.9013671875,113.70849609375,1556.7750000953674
1587.4599997997284,-56.5740966796875,-88.9013671875,113.609619140625,1556.7799999713898
1587.4649999141693,-56.2005615234375,-88.9013671875,113.53271484375,1556.7850000858307
1587.4699997901917,-55.986328125,-88.9013671875,113.44482421875,1556.789999961853
1587.4749999046326,-55.56884765625,-88.9068603515625,113.126220703125,1556.795000076294
1587.479999780655,-55.5633544921875,-88.9013671875,112.9339599609375,1556.7999999523163
1587.4849998950958,-55.458984375,-88.9013671875,112.56591796875,1556.8050000667572
1587.4899997711182,-55.5908203125,-88.8958740234375,112.4066162109375,1556.8099999427795
1587.494999885559,-55.4205322265625,-88.9013671875,111.9342041015625,1556.8150000572205
1587.5,-55.4974365234375,-88.8958740234375,111.9342041015625,1556.8200001716614
1587.5049998760223,-55.30517578125,-88.9013671875,111.6375732421875,1556.8250000476837
1587.5099999904633,-55.283203125,-88.9013671875,111.6156005859375,1556.8300001621246
1587.5149998664856,-55.2337646484375,-88.9013671875,111.544189453125,1556.835000038147
1587.5199999809265,-55.3326416015625,-88.8958740234375,111.632080078125,1556.840000152588
1587.5249998569489,-55.535888671875,-88.890380859375,111.8023681640625,1556.8450000286102
1587.5299999713898,-55.30517578125,-88.9013671875,111.5771484375,1556.8500001430511
1587.534999847412,-55.48095703125,-88.8958740234375,111.763916015625,1556.8550000190735
1587.539999961853,-55.338134765625,-88.9013671875,111.632080078125,1556.8600001335144
1587.5449998378754,-55.6512451171875,-88.9013671875,111.9671630859375,1556.8650000095367
1587.5499999523165,-55.667724609375,-88.9013671875,111.9561767578125,1556.870000123978
1587.5549998283386,-55.7501220703125,-88.9013671875,112.0550537109375,1556.875
1587.5599999427795,-55.711669921875,-88.9013671875,112.027587890625,1556.880000114441
1587.564999818802,-55.634765625,-88.9068603515625,111.9781494140625,1556.8849999904635
1587.5699999332428,-55.5908203125,-88.9068603515625,112.005615234375,1556.8900001049042
1587.5749998092651,-55.7666015625,-88.9013671875,112.236328125,1556.8949999809265
1587.579999923706,-55.5963134765625,-88.912353515625,111.961669921875,1556.9000000953674
1587.5849997997284,-55.56884765625,-88.912353515625,112.03857421875,1556.9049999713898
1587.5899999141693,-55.1513671875,-88.92333984375,111.7694091796875,1556.9100000858307
1587.5949997901917,-55.04150390625,-88.92333984375,111.8243408203125,1556.914999961853
1587.5999999046326,-55.2996826171875,-88.912353515625,112.2802734375,1556.920000076294
1587.604999780655,-54.8822021484375,-88.9178466796875,112.08251953125,1556.9249999523163
1587.6099998950958,-54.9920654296875,-88.912353515625,112.32421875,1556.9300000667572
1587.6149997711182,-54.459228515625,-88.92333984375,111.873779296875,1556.9349999427795
1587.619999885559,-54.3658447265625,-88.92333984375,111.90673828125,1556.9400000572205
1587.625,-54.16259765625,-88.9288330078125,111.8133544921875,1556.9450001716614
1587.6299998760223,-54.261474609375,-88.92333984375,112.049560546875,1556.9500000476837
1587.6349999904633,-54.1461181640625,-88.9288330078125,112.0770263671875,1556.9550001621246
1587.6399998664856,-54.2010498046875,-88.92333984375,112.2637939453125,1556.960000038147
1587.6449999809265,-53.8385009765625,-88.9288330078125,112.03857421875,1556.965000152588
1587.6499998569489,-53.8055419921875,-88.934326171875,112.1209716796875,1556.9700000286102
1587.6549999713898,-53.5089111328125,-88.9398193359375,111.99462890625,1556.9750001430511
1587.659999847412,-53.5308837890625,-88.934326171875,112.1759033203125,1556.9800000190735
1587.664999961853,-53.294677734375,-88.934326171875,112.1484375,1556.9850001335144
1587.6699998378754,-52.943115234375,-88.9398193359375,111.99462890625,1556.9900000095367
1587.6749999523165,-52.822265625,-88.9398193359375,112.0440673828125,1556.995000123978
1587.6799998283386,-52.4981689453125,-88.9453125,111.8902587890625,1557.0
1587.6849999427795,-52.3883056640625,-88.9453125,111.9287109375,1557.005000114441
1587.689999818802,-51.9818115234375,-88.9508056640625,111.6046142578125,1557.0099999904635
1587.6949999332428,-51.83349609375,-88.956298828125,111.5716552734375,1557.0150001049042
1587.6999998092651,-51.185302734375,-88.96728515625,110.994873046875,1557.0199999809265
1587.704999923706,-50.9710693359375,-88.9727783203125,110.797119140625,1557.0250000953674
1587.7099997997284,-50.592041015625,-88.978271484375,110.3192138671875,1557.0299999713898
1587.7149999141693,-50.6854248046875,-88.978271484375,110.1708984375,1557.0350000858307
1587.7199997901917,-50.1361083984375,-88.9947509765625,109.4293212890625,1557.039999961853
1587.7249999046326,-49.801025390625,-89.000244140625,108.9129638671875,1557.045000076294
1587.729999780655,-49.8834228515625,-89.000244140625,108.6712646484375,1557.0499999523163
1587.7349998950958,-49.7406005859375,-89.000244140625,108.193359375,1557.0550000667572
1587.7399997711182,-49.559326171875,-89.0057373046875,107.68798828125,1557.0599999427795
1587.744999885559,-49.405517578125,-89.01123046875,107.2265625,1557.0650000572205
1587.75,-49.0045166015625,-89.0167236328125,106.512451171875,1557.0700001716614
1587.7549998760223,-48.5540771484375,-89.022216796875,106.259765625,1557.0750000476837
1587.7599999904633,-48.4222412109375,-89.022216796875,105.853271484375,1557.0800001621246
1587.7649998664856,-48.3013916015625,-89.022216796875,105.4193115234375,1557.085000038147
1587.7699999809265,-48.515625,-89.0167236328125,105.3533935546875,1557.090000152588
1587.7749998569489,-48.53759765625,-89.0167236328125,105.0787353515625,1557.0950000286102
1587.7799999713898,-48.4661865234375,-89.0167236328125,104.7381591796875,1557.1000001430511
1587.784999847412,-48.0322265625,-89.0277099609375,104.0020751953125,1557.1050000190735
1587.789999961853,-48.27392578125,-89.022216796875,103.9251708984375,1557.1100001335144
1587.7949998378754,-48.0926513671875,-89.0277099609375,103.4197998046875,1557.1150000095367
1587.7999999523165,-48.1640625,-89.0277099609375,103.16162109375,1557.120000123978
1587.8049998283386,-48.2574462890625,-89.0277099609375,102.9473876953125,1557.125
1587.8099999427795,-47.9388427734375,-89.033203125,102.3101806640625,1557.130000114441
1587.814999818802,-47.96630859375,-89.033203125,102.008056640625,1557.1349999904635
1587.8199999332428,-47.6751708984375,-89.0386962890625,101.3873291015625,1557.1400001049042
1587.8249998092651,-47.6861572265625,-89.0386962890625,101.063232421875,1557.1449999809265
1587.829999923706,-47.724609375,-89.0386962890625,100.777587890625,1557.1500000953674
1587.8349997997284,-47.977294921875,-89.0386962890625,100.70068359375,1557.1549999713898
1587.8399999141693,-48.05419921875,-89.044189453125,100.4534912109375,1557.1600000858307
1587.8449997901917,-48.2135009765625,-89.044189453125,100.2777099609375,1557.164999961853
1587.8499999046326,-48.1146240234375,-89.0496826171875,99.8382568359375,1557.170000076294
1587.854999780655,-47.8179931640625,-89.05517578125,99.2010498046875,1557.1749999523163
1587.8599998950958,-47.61474609375,-89.0606689453125,98.6517333984375,1557.1800000667572
1587.8649997711182,-47.384033203125,-89.0606689453125,98.0804443359375,1557.1849999427795
1587.869999885559,-46.95556640625,-89.0606689453125,97.998046875,1557.1900000572205
1587.875,-46.702880859375,-89.05517578125,98.0859375,1557.1950001716614
1587.8799998760223,-46.614990234375,-89.05517578125,97.6519775390625,1557.2000000476837
1587.8849999904633,-46.2579345703125,-89.0496826171875,97.62451171875,1557.2050001621246
1587.8899998664856,-45.87890625,-89.0496826171875,97.5750732421875,1557.210000038147
1587.8949999809265,-45.4229736328125,-89.05517578125,97.3828125,1557.215000152588
1587.8999998569489,-45.8294677734375,-89.044189453125,98.0419921875,1557.2200000286102
1587.9049999713898,-45.7415771484375,-89.0386962890625,98.19580078125,1557.2250001430511
1587.909999847412,-45.7196044921875,-89.0386962890625,98.41552734375,1557.2300000190735
1587.914999961853,-45.1153564453125,-89.0496826171875,98.031005859375,1557.2350001335144
1587.9199998378754,-44.637451171875,-89.05517578125,97.7838134765625,1557.2400000095367
1587.9249999523165,-44.3353271484375,-89.0606689453125,97.6904296875,1557.245000123978
1587.9299998283386,-44.2254638671875,-89.066162109375,97.789306640625,1557.25
1587.9349999427795,-44.132080078125,-89.0606689453125,97.93212890625,1557.255000114441
1587.939999818802,-44.219970703125,-89.0606689453125,98.2342529296875,1557.2599999904635
1587.9449999332428,-44.022216796875,-89.0606689453125,98.272705078125,1557.2650001049042
1587.9499998092651,-43.30810546875,-89.0716552734375,97.7783203125,1557.2699999809265
1587.954999923706,-42.9345703125,-89.0771484375,97.613525390625,1557.2750000953674
1587.9599997997284,-42.879638671875,-89.0771484375,97.7783203125,1557.2799999713898
1587.9649999141693,-42.703857421875,-89.0771484375,97.80029296875,1557.2850000858307
1587.9699997901917,-42.4127197265625,-89.0771484375,97.7288818359375,1557.289999961853
1587.9749999046326,-42.198486328125,-89.0771484375,97.6959228515625,1557.295000076294
1587.979999780655,-41.5008544921875,-89.0826416015625,97.2344970703125,1557.2999999523163
1587.9849998950958,-41.165771484375,-89.0826416015625,97.1795654296875,1557.3050000667572
1587.9899997711182,-40.2978515625,-89.088134765625,96.5972900390625,1557.3099999427795
1587.994999885559,-39.814453125,-89.088134765625,96.4599609375,1557.3150000572205
1588.0,-39.3914794921875,-89.0826416015625,96.3775634765625,1557.3200001716614
1588.0049998760223,-39.3475341796875,-89.0771484375,96.6741943359375,1557.3250000476837
1588.0099999904633,-38.616943359375,-89.0771484375,96.2896728515625,1557.3300001621246
1588.0149998664856,-38.34228515625,-89.0716552734375,96.3555908203125,1557.335000038147
1588.0199999809265,-38.16650390625,-89.0716552734375,95.8392333984375,1557.340000152588
1588.0249998569489,-38.3697509765625,-89.0716552734375,95.73486328125,1557.3450000286102
1588.0299999713898,-38.7652587890625,-89.066162109375,95.8172607421875,1557.3500001430511
1588.034999847412,-38.660888671875,-89.066162109375,95.73486328125,1557.3550000190735
1588.039999961853,-38.836669921875,-89.066162109375,95.625,1557.3600001335144
1588.0449998378754,-38.8861083984375,-89.066162109375,95.4931640625,1557.3650000095367
1588.0499999523165,-39.122314453125,-89.0716552734375,95.4766845703125,1557.370000123978
1588.0549998283386,-39.2376708984375,-89.0771484375,95.306396484375,1557.375
1588.0599999427795,-39.5068359375,-89.0771484375,95.3009033203125,1557.380000114441
1588.064999818802,-39.935302734375,-89.0771484375,95.4327392578125,1557.3849999904635
1588.0699999332428,-40.133056640625,-89.0771484375,95.3338623046875,1557.3900001049042
1588.0749998092651,-40.089111328125,-89.0826416015625,94.98779296875,1557.3949999809265
1588.079999923706,-40.27587890625,-89.0826416015625,94.866943359375,1557.4000000953674
1588.0849997997284,-40.3582763671875,-89.0826416015625,94.625244140625,1557.4049999713898
1588.0899999141693,-40.836181640625,-89.0771484375,94.76806640625,1557.4100000858307
1588.0949997901917,-41.055908203125,-89.0771484375,94.669189453125,1557.414999961853
1588.0999999046326,-40.7757568359375,-89.0826416015625,94.0484619140625,1557.420000076294
1588.104999780655,-41.0174560546875,-89.0826416015625,93.944091796875,1557.4249999523163
1588.1099998950958,-40.726318359375,-89.0826416015625,93.9990234375,1557.4300000667572
1588.1149997711182,-41.2371826171875,-89.0771484375,94.1693115234375,1557.4349999427795
1588.119999885559,-41.15478515625,-89.066162109375,94.427490234375,1557.4400000572205
1588.125,-41.396484375,-89.066162109375,94.32861328125,1557.4450001716614
1588.1299998760223,-40.902099609375,-89.0771484375,93.4881591796875,1557.4500000476837
1588.1349999904633,-40.836181640625,-89.066162109375,93.768310546875,1557.4550001621246
1588.1399998664856,-40.6878662109375,-89.05517578125,93.966064453125,1557.460000038147
1588.1449999809265,-40.5780029296875,-89.0606689453125,93.5101318359375,1557.465000152588
1588.1499998569489,-40.484619140625,-89.0606689453125,93.076171875,1557.4700000286102
1588.1549999713898,-40.84716796875,-89.0606689453125,93.1036376953125,1557.4750001430511
1588.159999847412,-40.5560302734375,-89.066162109375,92.4774169921875,1557.4800000190735
1588.164999961853,-40.2099609375,-89.0716552734375,91.7852783203125,1557.4850001335144
1588.1699998378754,-39.74853515625,-89.0826416015625,90.9832763671875,1557.4900000095367
1588.1749999523165,-39.35302734375,-89.088134765625,90.252685546875,1557.495000123978
1588.1799998283386,-39.57275390625,-89.088134765625,90.142822265625,1557.5
1588.1849999427795,-39.342041015625,-89.0936279296875,89.571533203125,1557.505000114441
1588.189999818802,-39.3695068359375,-89.0936279296875,89.263916015625,1557.5099999904635
1588.1949999332428,-38.9080810546875,-89.1046142578125,88.4619140625,1557.5150001049042
1588.1999998092651,-39.1387939453125,-89.1046142578125,88.3575439453125,1557.5199999809265
1588.204999923706,-38.419189453125,-89.1156005859375,87.29736328125,1557.5250000953674
1588.2099997997284,-38.2763671875,-89.1156005859375,86.8194580078125,1557.5299999713898
1588.2149999141693,-37.803955078125,-89.12109375,86.0009765625,1557.5350000858307
1588.2199997901917,-37.913818359375,-89.12109375,85.78125,1557.539999961853
1588.2249999046326,-37.880859375,-89.12109375,85.4132080078125,1557.545000076294
1588.229999780655,-37.957763671875,-89.1265869140625,85.1605224609375,1557.5499999523163
