t,x,y,z,time_from_sync
1581.5299999713898,-3.5211181640625,-3.1915283203125,-57.7001953125,1563.92833340168
1581.539999961853,-3.5101318359375,-3.18603515625,-57.689208984375,1563.9383333921432
1581.5499999523165,-3.4991455078125,-3.2135009765625,-57.6727294921875,1563.9483333826067
1581.5599999427795,-3.4881591796875,-3.2354736328125,-57.6507568359375,1563.9583333730698
1581.5699999332428,-3.4771728515625,-3.2574462890625,-57.6287841796875,1563.968333363533
1581.579999923706,-3.4716796875,-3.2464599609375,-57.6177978515625,1563.9783333539963
1581.5899999141693,-3.460693359375,-3.2025146484375,-57.6123046875,1563.9883333444595
1581.5999999046326,-3.44970703125,-3.197021484375,-57.6068115234375,1563.9983333349228
1581.6099998950958,-3.438720703125,-3.22998046875,-57.5848388671875,1564.008333325386
1581.619999885559,-3.427734375,-3.240966796875,-57.5738525390625,1564.0183333158493
1581.6299998760223,-3.4112548828125,-3.2244873046875,-57.568359375,1564.0283333063126
1581.6399998664856,-3.3892822265625,-3.2080078125,-57.5518798828125,1564.0383332967758
1581.6500000953674,-3.3673095703125,-3.1915283203125,-57.535400390625,1564.0483335256577
1581.6600000858307,-3.33984375,-3.1805419921875,-57.5189208984375,1564.058333516121
1581.670000076294,-3.31787109375,-3.175048828125,-57.5079345703125,1564.0683335065842
1581.6800000667572,-3.2904052734375,-3.1695556640625,-57.491455078125,1564.0783334970474
1581.6900000572205,-3.2684326171875,-3.1640625,-57.4639892578125,1564.0883334875107
1581.7000000476835,-3.240966796875,-3.153076171875,-57.447509765625,1564.0983334779737
1581.710000038147,-3.218994140625,-3.1365966796875,-57.425537109375,1564.1083334684372
1581.7200000286102,-3.1915283203125,-3.1201171875,-57.403564453125,1564.1183334589005
1581.7300000190735,-3.1640625,-3.09814453125,-57.3870849609375,1564.1283334493637
1581.7400000095367,-3.14208984375,-3.09814453125,-57.359619140625,1564.138333439827
1581.75,-3.1256103515625,-3.1201171875,-57.32666015625,1564.1483334302902
1581.7599999904633,-3.1036376953125,-3.109130859375,-57.3046875,1564.1583334207535
1581.7699999809265,-3.087158203125,-3.076171875,-57.2882080078125,1564.1683334112167
1581.7799999713898,-3.0706787109375,-3.065185546875,-57.2662353515625,1564.17833340168
1581.789999961853,-3.05419921875,-3.0816650390625,-57.2442626953125,1564.1883333921432
1581.7999999523165,-3.043212890625,-3.09814453125,-57.2222900390625,1564.1983333826067
1581.8099999427795,-3.043212890625,-3.1146240234375,-57.205810546875,1564.2083333730698
1581.8199999332428,-3.0377197265625,-3.109130859375,-57.183837890625,1564.218333363533
1581.829999923706,-3.021240234375,-3.0816650390625,-57.161865234375,1564.2283333539963
1581.8399999141693,-3.0157470703125,-3.076171875,-57.1453857421875,1564.2383333444595
1581.8499999046326,-3.0157470703125,-3.09814453125,-57.1343994140625,1564.2483333349228
1581.8599998950958,-3.01025390625,-3.1146240234375,-57.1234130859375,1564.258333325386
1581.869999885559,-3.0047607421875,-3.1201171875,-57.1014404296875,1564.2683333158493
1581.8799998760223,-3.0047607421875,-3.1201171875,-57.095947265625,1564.2783333063126
1581.8899998664856,-3.0047607421875,-3.1036376953125,-57.095947265625,1564.2883332967758
1581.9000000953674,-2.999267578125,-3.0926513671875,-57.0904541015625,1564.2983335256577
1581.9100000858307,-2.98828125,-3.0706787109375,-57.0794677734375,1564.308333516121
1581.920000076294,-2.977294921875,-3.076171875,-57.073974609375,1564.3183335065842
1581.9300000667572,-2.96630859375,-3.1036376953125,-57.06298828125,1564.3283334970474
1581.9400000572205,-2.955322265625,-3.0926513671875,-57.0574951171875,1564.3383334875107
1581.9500000476835,-2.9388427734375,-3.0322265625,-57.052001953125,1564.3483334779737
1581.960000038147,-2.9278564453125,-3.01025390625,-57.0574951171875,1564.3583334684372
1581.9700000286102,-2.9168701171875,-3.021240234375,-57.0684814453125,1564.3683334589005
1581.9800000190735,-2.9058837890625,-3.0322265625,-57.0574951171875,1564.3783334493637
1581.9900000095367,-2.8839111328125,-3.0487060546875,-57.0245361328125,1564.388333439827
1582.0,-2.8619384765625,-3.0157470703125,-57.008056640625,1564.3983334302902
1582.0099999904633,-2.8399658203125,-2.933349609375,-57.0025634765625,1564.4083334207535
1582.0199999809265,-2.83447265625,-2.933349609375,-56.9970703125,1564.4183334112167
1582.0299999713898,-2.8399658203125,-2.999267578125,-56.9970703125,1564.42833340168
1582.039999961853,-2.83447265625,-3.0267333984375,-56.964111328125,1564.4383333921432
1582.0499999523165,-2.8070068359375,-3.0047607421875,-56.9146728515625,1564.4483333826067
1582.0599999427795,-2.8070068359375,-2.98828125,-56.9036865234375,1564.4583333730698
1582.0699999332428,-2.8289794921875,-2.9718017578125,-56.9366455078125,1564.468333363533
1582.079999923706,-2.83447265625,-2.98828125,-56.9366455078125,1564.4783333539963
1582.0899999141693,-2.8289794921875,-3.0267333984375,-56.9036865234375,1564.4883333444595
1582.0999999046326,-2.83447265625,-3.0487060546875,-56.88720703125,1564.4983333349228
1582.1099998950958,-2.845458984375,-3.043212890625,-56.88720703125,1564.508333325386
1582.119999885559,-2.8564453125,-3.0487060546875,-56.8817138671875,1564.5183333158493
1582.1299998760223,-2.867431640625,-3.0596923828125,-56.8707275390625,1564.5283333063126
1582.1399998664856,-2.8839111328125,-3.0706787109375,-56.865234375,1564.5383332967758
1582.1500000953674,-2.8948974609375,-3.076171875,-56.8707275390625,1564.5483335256577
1582.1600000858307,-2.9058837890625,-3.09814453125,-56.876220703125,1564.558333516121
1582.170000076294,-2.9168701171875,-3.131103515625,-56.865234375,1564.5683335065842
1582.1800000667572,-2.92236328125,-3.1146240234375,-56.8707275390625,1564.5783334970474
1582.1900000572205,-2.9278564453125,-3.0487060546875,-56.8927001953125,1564.5883334875107
1582.2000000476835,-2.933349609375,-3.043212890625,-56.898193359375,1564.5983334779737
1582.210000038147,-2.9388427734375,-3.09814453125,-56.8927001953125,1564.6083334684372
1582.2200000286102,-2.9388427734375,-3.1201171875,-56.8927001953125,1564.6183334589005
1582.2300000190735,-2.933349609375,-3.09814453125,-56.88720703125,1564.6283334493637
1582.2400000095367,-2.92236328125,-3.065185546875,-56.88720703125,1564.638333439827
1582.25,-2.911376953125,-3.0157470703125,-56.88720703125,1564.6483334302902
1582.2599999904633,-2.9058837890625,-2.999267578125,-56.8817138671875,1564.6583334207535
1582.2699999809265,-2.900390625,-3.0047607421875,-56.8817138671875,1564.6683334112167
1582.2799999713898,-2.8948974609375,-2.999267578125,-56.8707275390625,1564.67833340168
1582.289999961853,-2.889404296875,-2.9827880859375,-56.8487548828125,1564.6883333921432
1582.2999999523165,-2.8839111328125,-2.96630859375,-56.8377685546875,1564.6983333826067
1582.3099999427795,-2.889404296875,-2.9443359375,-56.8377685546875,1564.7083333730698
1582.3199999332428,-2.8948974609375,-2.9168701171875,-56.832275390625,1564.718333363533
1582.329999923706,-2.8948974609375,-2.889404296875,-56.8212890625,1564.7283333539963
1582.3399999141693,-2.9058837890625,-2.900390625,-56.8048095703125,1564.7383333444595
1582.3499999046326,-2.9168701171875,-2.9388427734375,-56.7828369140625,1564.7483333349228
1582.3599998950958,-2.9278564453125,-2.9388427734375,-56.766357421875,1564.758333325386
1582.369999885559,-2.9388427734375,-2.889404296875,-56.75537109375,1564.7683333158493
1582.3799998760223,-2.955322265625,-2.8729248046875,-56.744384765625,1564.7783333063126
1582.3899998664856,-2.977294921875,-2.889404296875,-56.744384765625,1564.7883332967758
1582.4000000953674,-2.9937744140625,-2.911376953125,-56.722412109375,1564.7983335256577
1582.4100000858307,-2.999267578125,-2.9388427734375,-56.6839599609375,1564.808333516121
1582.420000076294,-3.01025390625,-2.933349609375,-56.66748046875,1564.8183335065842
1582.4300000667572,-3.0322265625,-2.8948974609375,-56.678466796875,1564.8283334970474
1582.4400000572205,-3.05419921875,-2.9058837890625,-56.66748046875,1564.8383334875107
1582.4500000476835,-3.076171875,-2.9608154296875,-56.6455078125,1564.8483334779737
1582.460000038147,-3.0926513671875,-2.98828125,-56.6290283203125,1564.8583334684372
1582.4649999141693,-3.09814453125,-2.98828125,-56.6290283203125,1564.8633333444595
1582.4700000286102,-3.1036376953125,-2.977294921875,-56.6290283203125,1564.8683334589005
1582.4849998950958,-3.1256103515625,-2.9443359375,-56.62353515625,1564.883333325386
1582.494999885559,-3.1365966796875,-2.92236328125,-56.6180419921875,1564.8933333158493
1582.5049998760223,-3.1585693359375,-2.9388427734375,-56.634521484375,1564.9033333063126
1582.5149998664856,-3.1805419921875,-2.9498291015625,-56.6510009765625,1564.9133332967758
1582.5250000953674,-3.18603515625,-2.9718017578125,-56.6290283203125,1564.9233335256577
1582.5350000858307,-3.18603515625,-2.9937744140625,-56.612548828125,1564.933333516121
1582.545000076294,-3.1915283203125,-2.933349609375,-56.6290283203125,1564.9433335065842
1582.5550000667572,-3.197021484375,-2.87841796875,-56.6455078125,1564.9533334970474
1582.5650000572205,-3.2025146484375,-2.9058837890625,-56.6400146484375,1564.9633334875107
1582.5750000476835,-3.2025146484375,-2.9388427734375,-56.634521484375,1564.9733334779737
1582.585000038147,-3.197021484375,-2.933349609375,-56.6070556640625,1564.9833334684372
1582.5950000286102,-3.197021484375,-2.9278564453125,-56.57958984375,1564.9933334589005
1582.6050000190735,-3.197021484375,-2.87841796875,-56.57958984375,1565.0033334493637
1582.6150000095367,-3.197021484375,-2.823486328125,-56.5740966796875,1565.013333439827
1582.625,-3.2025146484375,-2.845458984375,-56.5576171875,1565.0233334302902
1582.6349999904633,-3.2080078125,-2.867431640625,-56.5411376953125,1565.0333334207535
1582.6449999809265,-3.2135009765625,-2.8399658203125,-56.5301513671875,1565.0433334112167
1582.6549999713898,-3.2135009765625,-2.8125,-56.5191650390625,1565.05333340168
1582.664999961853,-3.22998046875,-2.79052734375,-56.524658203125,1565.0633333921432
1582.6749999523165,-3.251953125,-2.7685546875,-56.5301513671875,1565.0733333826067
1582.6849999427795,-3.2794189453125,-2.79052734375,-56.5301513671875,1565.0833333730698
1582.6949999332428,-3.3013916015625,-2.8125,-56.53564453125,1565.093333363533
1582.704999923706,-3.3123779296875,-2.7960205078125,-56.513671875,1565.1033333539963
1582.7149999141693,-3.31787109375,-2.7740478515625,-56.4971923828125,1565.1133333444595
1582.7249999046326,-3.350830078125,-2.7740478515625,-56.513671875,1565.1233333349228
1582.7349998950958,-3.3892822265625,-2.7685546875,-56.5301513671875,1565.133333325386
1582.744999885559,-3.4112548828125,-2.779541015625,-56.5411376953125,1565.1433333158493
1582.7549998760223,-3.438720703125,-2.7850341796875,-56.5521240234375,1565.1533333063126
1582.7649998664856,-3.4552001953125,-2.801513671875,-56.5301513671875,1565.1633332967758
1582.7750000953674,-3.4661865234375,-2.8125,-56.513671875,1565.1733335256577
1582.7850000858307,-3.49365234375,-2.7960205078125,-56.53564453125,1565.183333516121
1582.795000076294,-3.5211181640625,-2.7740478515625,-56.5576171875,1565.1933335065842
1582.8050000667572,-3.5321044921875,-2.8070068359375,-56.5576171875,1565.2033334970474
1582.8150000572205,-3.548583984375,-2.8399658203125,-56.5576171875,1565.2133334875107
1582.8250000476835,-3.5595703125,-2.8289794921875,-56.568603515625,1565.2233334779737
1582.835000038147,-3.570556640625,-2.823486328125,-56.57958984375,1565.2333334684372
1582.8450000286102,-3.58154296875,-2.8070068359375,-56.5850830078125,1565.2433334589005
1582.8550000190735,-3.5870361328125,-2.79052734375,-56.590576171875,1565.2533334493637
1582.8650000095367,-3.592529296875,-2.7960205078125,-56.5960693359375,1565.263333439827
1582.875,-3.603515625,-2.801513671875,-56.5960693359375,1565.2733334302902
1582.8849999904633,-3.5980224609375,-2.801513671875,-56.5850830078125,1565.2833334207535
1582.8949999809265,-3.5980224609375,-2.7960205078125,-56.568603515625,1565.2933334112167
1582.9049999713898,-3.6090087890625,-2.7850341796875,-56.568603515625,1565.30333340168
1582.914999961853,-3.6199951171875,-2.7685546875,-56.5740966796875,1565.3133333921432
1582.9249999523165,-3.62548828125,-2.7630615234375,-56.5740966796875,1565.3233333826067
1582.9349999427795,-3.636474609375,-2.757568359375,-56.5740966796875,1565.3333333730698
1582.9449999332428,-3.636474609375,-2.7850341796875,-56.546630859375,1565.343333363533
1582.954999923706,-3.6419677734375,-2.8125,-56.5191650390625,1565.3533333539963
1582.9649999141693,-3.658447265625,-2.779541015625,-56.5301513671875,1565.3633333444595
1582.9749999046326,-3.6749267578125,-2.7630615234375,-56.53564453125,1565.3733333349228
1582.9849998950958,-3.69140625,-2.7685546875,-56.53564453125,1565.383333325386
1582.994999885559,-3.7078857421875,-2.79052734375,-56.524658203125,1565.3933333158493
1583.0049998760223,-3.7188720703125,-2.83447265625,-56.4971923828125,1565.4033333063126
1583.0149998664856,-3.7298583984375,-2.8289794921875,-56.4862060546875,1565.4133332967758
1583.0250000953674,-3.7408447265625,-2.7740478515625,-56.49169921875,1565.4233335256577
1583.0350000858307,-3.7628173828125,-2.7630615234375,-56.4971923828125,1565.433333516121
1583.045000076294,-3.7847900390625,-2.7960205078125,-56.49169921875,1565.4433335065842
1583.0550000667572,-3.80126953125,-2.8125,-56.4862060546875,1565.4533334970474
1583.0650000572205,-3.8067626953125,-2.8179931640625,-56.4752197265625,1565.4633334875107
1583.0750000476835,-3.8177490234375,-2.8070068359375,-56.4642333984375,1565.4733334779737
1583.085000038147,-3.8232421875,-2.7850341796875,-56.458740234375,1565.4833334684372
1583.0950000286102,-3.8397216796875,-2.7850341796875,-56.4642333984375,1565.4933334589005
1583.1050000190735,-3.856201171875,-2.7960205078125,-56.480712890625,1565.5033334493637
1583.1150000095367,-3.8671875,-2.8070068359375,-56.4862060546875,1565.513333439827
1583.125,-3.8671875,-2.823486328125,-56.4862060546875,1565.5233334302902
1583.1349999904633,-3.8616943359375,-2.801513671875,-56.480712890625,1565.5333334207535
1583.1449999809265,-3.8616943359375,-2.7520751953125,-56.4862060546875,1565.5433334112167
1583.1549999713898,-3.8671875,-2.7410888671875,-56.4862060546875,1565.55333340168
1583.164999961853,-3.8726806640625,-2.7685546875,-56.4971923828125,1565.5633333921432
1583.1749999523165,-3.8726806640625,-2.79052734375,-56.49169921875,1565.5733333826067
1583.1849999427795,-3.8616943359375,-2.8070068359375,-56.4697265625,1565.5833333730698
1583.1949999332428,-3.8507080078125,-2.7850341796875,-56.4532470703125,1565.593333363533
1583.204999923706,-3.8397216796875,-2.7301025390625,-56.44775390625,1565.6033333539963
1583.2149999141693,-3.834228515625,-2.724609375,-56.436767578125,1565.6133333444595
1583.2249999046326,-3.8397216796875,-2.779541015625,-56.42578125,1565.6233333349228
1583.2349998950958,-3.8397216796875,-2.8125,-56.4093017578125,1565.633333325386
1583.244999885559,-3.834228515625,-2.8125,-56.392822265625,1565.6433333158493
1583.2549998760223,-3.8287353515625,-2.7960205078125,-56.3818359375,1565.6533333063126
1583.2649998664856,-3.8232421875,-2.757568359375,-56.3763427734375,1565.6633332967758
1583.2750000953674,-3.8232421875,-2.757568359375,-56.370849609375,1565.6733335256577
1583.2850000858307,-3.834228515625,-2.801513671875,-56.35986328125,1565.683333516121
1583.295000076294,-3.8397216796875,-2.83447265625,-56.348876953125,1565.6933335065842
1583.3050000667572,-3.834228515625,-2.8509521484375,-56.326904296875,1565.7033334970474
1583.3150000572205,-3.834228515625,-2.845458984375,-56.31591796875,1565.7133334875107
1583.3250000476835,-3.834228515625,-2.823486328125,-56.31591796875,1565.7233334779737
1583.335000038147,-3.8397216796875,-2.823486328125,-56.326904296875,1565.7333334684372
1583.3450000286102,-3.8507080078125,-2.845458984375,-56.3433837890625,1565.7433334589005
1583.3550000190735,-3.8507080078125,-2.8619384765625,-56.348876953125,1565.7533334493637
1583.3650000095367,-3.8397216796875,-2.867431640625,-56.337890625,1565.763333439827
1583.375,-3.834228515625,-2.8619384765625,-56.3323974609375,1565.7733334302902
1583.3849999904633,-3.834228515625,-2.845458984375,-56.337890625,1565.7833334207535
1583.3949999809265,-3.8287353515625,-2.845458984375,-56.337890625,1565.7933334112167
1583.4049999713898,-3.8232421875,-2.8729248046875,-56.3433837890625,1565.80333340168
1583.414999961853,-3.812255859375,-2.87841796875,-56.337890625,1565.8133333921432
1583.4249999523165,-3.7957763671875,-2.8729248046875,-56.3323974609375,1565.8233333826067
1583.4349999427795,-3.779296875,-2.8619384765625,-56.3323974609375,1565.8333333730698
1583.4449999332428,-3.7628173828125,-2.83447265625,-56.3433837890625,1565.843333363533
1583.454999923706,-3.746337890625,-2.8289794921875,-56.3433837890625,1565.8533333539963
1583.4649999141693,-3.7353515625,-2.8399658203125,-56.3323974609375,1565.8633333444595
1583.4700000286102,-3.7298583984375,-2.8399658203125,-56.3323974609375,1565.8683334589005
1583.4749999046326,-3.724365234375,-2.83447265625,-56.326904296875,1565.8733333349228
1583.4900000095367,-3.702392578125,-2.8289794921875,-56.326904296875,1565.888333439827
1583.5,-3.680419921875,-2.8179931640625,-56.304931640625,1565.8983334302902
1583.5099999904633,-3.658447265625,-2.8070068359375,-56.282958984375,1565.9083334207535
1583.5199999809265,-3.6529541015625,-2.801513671875,-56.282958984375,1565.9183334112167
1583.5299999713898,-3.6474609375,-2.7960205078125,-56.2884521484375,1565.92833340168
1583.539999961853,-3.6309814453125,-2.801513671875,-56.27197265625,1565.9383333921432
1583.5499999523165,-3.6090087890625,-2.801513671875,-56.2554931640625,1565.9483333826067
1583.5599999427795,-3.5980224609375,-2.7960205078125,-56.2445068359375,1565.9583333730698
1583.5699999332428,-3.58154296875,-2.79052734375,-56.2335205078125,1565.968333363533
1583.579999923706,-3.5760498046875,-2.7850341796875,-56.22802734375,1565.9783333539963
1583.5899999141693,-3.570556640625,-2.7740478515625,-56.22802734375,1565.9883333444595
1583.5999999046326,-3.570556640625,-2.8125,-56.2115478515625,1565.9983333349228
1583.6099998950958,-3.570556640625,-2.8564453125,-56.2005615234375,1566.008333325386
1583.619999885559,-3.5540771484375,-2.8179931640625,-56.1895751953125,1566.0183333158493
1583.6299998760223,-3.5430908203125,-2.7740478515625,-56.18408203125,1566.0283333063126
1583.6399998664856,-3.53759765625,-2.801513671875,-56.1785888671875,1566.0383332967758
1583.6500000953674,-3.53759765625,-2.823486328125,-56.173095703125,1566.0483335256577
1583.6600000858307,-3.5321044921875,-2.8509521484375,-56.162109375,1566.058333516121
1583.670000076294,-3.526611328125,-2.8729248046875,-56.1566162109375,1566.0683335065842
1583.6800000667572,-3.4991455078125,-2.83447265625,-56.1346435546875,1566.0783334970474
1583.6900000572205,-3.4661865234375,-2.801513671875,-56.1126708984375,1566.0883334875107
1583.7000000476835,-3.482666015625,-2.845458984375,-56.129150390625,1566.0983334779737
1583.710000038147,-3.49365234375,-2.889404296875,-56.151123046875,1566.1083334684372
1583.7200000286102,-3.4661865234375,-2.889404296875,-56.1236572265625,1566.1183334589005
1583.7300000190735,-3.4442138671875,-2.8948974609375,-56.1016845703125,1566.1283334493637
1583.7400000095367,-3.4442138671875,-2.8839111328125,-56.1126708984375,1566.138333439827
1583.75,-3.438720703125,-2.8729248046875,-56.1236572265625,1566.1483334302902
1583.7599999904633,-3.4222412109375,-2.889404296875,-56.107177734375,1566.1583334207535
1583.7699999809265,-3.40576171875,-2.9058837890625,-56.0906982421875,1566.1683334112167
1583.7799999713898,-3.394775390625,-2.933349609375,-56.07421875,1566.17833340168
1583.789999961853,-3.3837890625,-2.96630859375,-56.063232421875,1566.1883333921432
1583.7999999523165,-3.36181640625,-2.933349609375,-56.0577392578125,1566.1983333826067
1583.8099999427795,-3.3453369140625,-2.900390625,-56.05224609375,1566.2083333730698
1583.8199999332428,-3.3453369140625,-2.933349609375,-56.05224609375,1566.218333363533
1583.829999923706,-3.3453369140625,-2.9718017578125,-56.05224609375,1566.2283333539963
1583.8399999141693,-3.328857421875,-2.98828125,-56.041259765625,1566.2383333444595
1583.8499999046326,-3.31787109375,-3.0047607421875,-56.0357666015625,1566.2483333349228
1583.8599998950958,-3.2958984375,-2.9608154296875,-56.0302734375,1566.258333325386
1583.869999885559,-3.27392578125,-2.92236328125,-56.0302734375,1566.2683333158493
1583.8799998760223,-3.27392578125,-2.955322265625,-56.0357666015625,1566.2783333063126
1583.8899998664856,-3.27392578125,-2.98828125,-56.0467529296875,1566.2883332967758
1583.9000000953674,-3.2574462890625,-2.96630859375,-56.0467529296875,1566.2983335256577
1583.9100000858307,-3.240966796875,-2.9498291015625,-56.0467529296875,1566.308333516121
1583.920000076294,-3.22998046875,-2.9388427734375,-56.0467529296875,1566.3183335065842
1583.9300000667572,-3.218994140625,-2.9278564453125,-56.05224609375,1566.3283334970474
1583.9400000572205,-3.2080078125,-2.9168701171875,-56.0577392578125,1566.3383334875107
1583.9500000476835,-3.197021484375,-2.9058837890625,-56.063232421875,1566.3483334779737
1583.960000038147,-3.1805419921875,-2.9168701171875,-56.05224609375,1566.3583334684372
1583.9700000286102,-3.1585693359375,-2.9278564453125,-56.0467529296875,1566.3683334589005
1583.9800000190735,-3.1585693359375,-2.9058837890625,-56.0577392578125,1566.3783334493637
1583.9900000095367,-3.153076171875,-2.87841796875,-56.0687255859375,1566.388333439827
1584.0,-3.14208984375,-2.889404296875,-56.0577392578125,1566.3983334302902
1584.0099999904633,-3.131103515625,-2.8948974609375,-56.05224609375,1566.4083334207535
1584.0199999809265,-3.1256103515625,-2.9168701171875,-56.05224609375,1566.4183334112167
1584.0299999713898,-3.1201171875,-2.933349609375,-56.0577392578125,1566.42833340168
1584.039999961853,-3.1036376953125,-2.8948974609375,-56.0577392578125,1566.4383333921432
1584.0499999523165,-3.087158203125,-2.8564453125,-56.063232421875,1566.4483333826067
1584.0599999427795,-3.087158203125,-2.8948974609375,-56.0577392578125,1566.4583333730698
1584.0699999332428,-3.087158203125,-2.9278564453125,-56.0577392578125,1566.468333363533
1584.079999923706,-3.076171875,-2.92236328125,-56.0577392578125,1566.4783333539963
1584.0899999141693,-3.065185546875,-2.9168701171875,-56.05224609375,1566.4883333444595
1584.0999999046326,-3.05419921875,-2.9168701171875,-56.05224609375,1566.4983333349228
1584.1099998950958,-3.0487060546875,-2.9168701171875,-56.0467529296875,1566.508333325386
1584.119999885559,-3.0487060546875,-2.92236328125,-56.063232421875,1566.5183333158493
1584.1299998760223,-3.05419921875,-2.933349609375,-56.07421875,1566.5283333063126
1584.1399998664856,-3.0377197265625,-2.9498291015625,-56.0577392578125,1566.5383332967758
1584.1500000953674,-3.0267333984375,-2.96630859375,-56.0467529296875,1566.5483335256577
1584.1600000858307,-3.021240234375,-2.9608154296875,-56.0577392578125,1566.558333516121
1584.170000076294,-3.021240234375,-2.9498291015625,-56.063232421875,1566.5683335065842
1584.1800000667572,-3.01025390625,-2.955322265625,-56.063232421875,1566.5783334970474
1584.1900000572205,-3.0047607421875,-2.955322265625,-56.0687255859375,1566.5883334875107
1584.2000000476835,-2.999267578125,-2.9827880859375,-56.07421875,1566.5983334779737
1584.210000038147,-2.9937744140625,-3.0047607421875,-56.0797119140625,1566.6083334684372
1584.2200000286102,-2.9827880859375,-2.98828125,-56.085205078125,1566.6183334589005
1584.2300000190735,-2.9718017578125,-2.9718017578125,-56.0906982421875,1566.6283334493637
1584.2400000095367,-2.977294921875,-3.0047607421875,-56.09619140625,1566.638333439827
1584.25,-2.977294921875,-3.0377197265625,-56.107177734375,1566.6483334302902
1584.2599999904633,-2.96630859375,-3.0267333984375,-56.1181640625,1566.6583334207535
1584.2699999809265,-2.9498291015625,-3.01025390625,-56.129150390625,1566.6683334112167
1584.2799999713898,-2.933349609375,-2.999267578125,-56.1346435546875,1566.67833340168
1584.289999961853,-2.9168701171875,-2.9827880859375,-56.14013671875,1566.6883333921432
1584.2999999523165,-2.9168701171875,-3.01025390625,-56.1566162109375,1566.6983333826067
1584.3099999427795,-2.9168701171875,-3.0322265625,-56.1676025390625,1566.7083333730698
1584.3199999332428,-2.8839111328125,-2.98828125,-56.162109375,1566.718333363533
1584.329999923706,-2.8509521484375,-2.9443359375,-56.162109375,1566.7283333539963
1584.3399999141693,-2.845458984375,-2.9608154296875,-56.173095703125,1566.7383333444595
1584.3499999046326,-2.8399658203125,-2.977294921875,-56.1895751953125,1566.7483333349228
1584.3599998950958,-2.823486328125,-2.955322265625,-56.2005615234375,1566.758333325386
1584.369999885559,-2.8070068359375,-2.9278564453125,-56.2060546875,1566.7683333158493
1584.3799998760223,-2.79052734375,-2.9278564453125,-56.2115478515625,1566.7783333063126
1584.3899998664856,-2.7740478515625,-2.9278564453125,-56.217041015625,1566.7883332967758
1584.4000000953674,-2.7630615234375,-2.92236328125,-56.217041015625,1566.7983335256577
1584.4100000858307,-2.74658203125,-2.911376953125,-56.217041015625,1566.808333516121
1584.420000076294,-2.7410888671875,-2.9058837890625,-56.22802734375,1566.8183335065842
1584.4300000667572,-2.735595703125,-2.900390625,-56.239013671875,1566.8283334970474
1584.4400000572205,-2.735595703125,-2.92236328125,-56.25,1566.8383334875107
1584.4500000476835,-2.735595703125,-2.9443359375,-56.2554931640625,1566.8483334779737
1584.460000038147,-2.724609375,-2.9278564453125,-56.2554931640625,1566.8583334684372
1584.4700000286102,-2.713623046875,-2.911376953125,-56.2554931640625,1566.8683334589005
1584.4749999046326,-2.713623046875,-2.911376953125,-56.2664794921875,1566.8733333349228
1584.4800000190735,-2.7191162109375,-2.911376953125,-56.2774658203125,1566.8783334493637
1584.494999885559,-2.7191162109375,-2.933349609375,-56.2994384765625,1566.8933333158493
1584.5049998760223,-2.7191162109375,-2.9498291015625,-56.3104248046875,1566.9033333063126
1584.5149998664856,-2.713623046875,-2.955322265625,-56.31591796875,1566.9133332967758
1584.5250000953674,-2.70263671875,-2.9498291015625,-56.31591796875,1566.9233335256577
1584.5350000858307,-2.6971435546875,-2.9443359375,-56.3214111328125,1566.933333516121
1584.545000076294,-2.6971435546875,-2.9443359375,-56.337890625,1566.9433335065842
1584.5550000667572,-2.691650390625,-2.9443359375,-56.3433837890625,1566.9533334970474
1584.5650000572205,-2.6806640625,-2.955322265625,-56.348876953125,1566.9633334875107
1584.5750000476835,-2.669677734375,-2.955322265625,-56.3543701171875,1566.9733334779737
1584.585000038147,-2.6531982421875,-2.933349609375,-56.3543701171875,1566.9833334684372
1584.5950000286102,-2.6422119140625,-2.9278564453125,-56.3543701171875,1566.9933334589005
1584.6050000190735,-2.6422119140625,-2.933349609375,-56.3653564453125,1567.0033334493637
1584.6150000095367,-2.63671875,-2.9443359375,-56.370849609375,1567.013333439827
1584.625,-2.625732421875,-2.9608154296875,-56.370849609375,1567.0233334302902
1584.6349999904633,-2.61474609375,-2.9498291015625,-56.370849609375,1567.0333334207535
1584.6449999809265,-2.5982666015625,-2.9058837890625,-56.3763427734375,1567.0433334112167
1584.6549999713898,-2.5982666015625,-2.9058837890625,-56.3818359375,1567.05333340168
1584.664999961853,-2.61474609375,-2.955322265625,-56.3873291015625,1567.0633333921432
1584.6749999523165,-2.6092529296875,-2.92236328125,-56.392822265625,1567.0733333826067
1584.6849999427795,-2.6092529296875,-2.889404296875,-56.392822265625,1567.0833333730698
1584.6949999332428,-2.61474609375,-2.889404296875,-56.40380859375,1567.093333363533
1584.704999923706,-2.6202392578125,-2.8948974609375,-56.4202880859375,1567.1033333539963
1584.7149999141693,-2.6312255859375,-2.9168701171875,-56.4202880859375,1567.1133333444595
1584.7249999046326,-2.6422119140625,-2.9443359375,-56.4202880859375,1567.1233333349228
1584.7349998950958,-2.6531982421875,-2.9058837890625,-56.4532470703125,1567.133333325386
1584.744999885559,-2.6641845703125,-2.867431640625,-56.4862060546875,1567.1433333158493
1584.7549998760223,-2.6531982421875,-2.889404296875,-56.458740234375,1567.1533333063126
1584.7649998664856,-2.647705078125,-2.911376953125,-56.436767578125,1567.1633332967758
1584.7750000953674,-2.6641845703125,-2.900390625,-56.4642333984375,1567.1733335256577
