t,x,y,z,time_from_sync
1472.664999961853,-1.7193603515625,-87.1929931640625,-167.7337646484375,1441.9850001335144
1472.6699998378754,-1.746826171875,-87.1875,-167.7777099609375,1441.9900000095367
1472.6749999523165,-1.593017578125,-87.1820068359375,-168.0523681640625,1441.995000123978
1472.6799998283386,-1.636962890625,-87.1820068359375,-168.0963134765625,1442.0
1472.6849999427795,-1.5875244140625,-87.176513671875,-168.211669921875,1442.005000114441
1472.689999818802,-1.658935546875,-87.1710205078125,-168.1951904296875,1442.0099999904635
1472.6949999332428,-1.4996337890625,-87.1710205078125,-168.3984375,1442.0150001049042
1472.6999998092651,-1.42822265625,-87.16552734375,-168.5467529296875,1442.0199999809265
1472.704999923706,-1.47216796875,-87.1600341796875,-168.585205078125,1442.0250000953674
1472.7099997997284,-1.40625,-87.154541015625,-168.72802734375,1442.0299999713898
1472.7149999141693,-1.614990234375,-87.1490478515625,-168.5906982421875,1442.0350000858307
1472.7199997901917,-1.505126953125,-87.1490478515625,-168.7225341796875,1442.039999961853
1472.7249999046326,-1.549072265625,-87.1380615234375,-168.7554931640625,1442.045000076294
1472.729999780655,-1.702880859375,-87.132568359375,-168.68408203125,1442.0499999523163
1472.7349998950958,-1.812744140625,-87.1270751953125,-168.673095703125,1442.0550000667572
1472.7399997711182,-1.8951416015625,-87.12158203125,-168.68408203125,1442.0599999427795
1472.744999885559,-2.08740234375,-87.1160888671875,-168.6016845703125,1442.0650000572205
1472.75,-2.164306640625,-87.110595703125,-168.6181640625,1442.0700001716614
1472.7549998760223,-2.21923828125,-87.1051025390625,-168.6785888671875,1442.0750000476837
1472.7599999904633,-2.39501953125,-87.099609375,-168.6126708984375,1442.0800001621246
1472.7649998664856,-2.4884033203125,-87.0941162109375,-168.6126708984375,1442.085000038147
1472.7699999809265,-2.7520751953125,-87.088623046875,-168.4588623046875,1442.090000152588
1472.7749998569489,-2.7301025390625,-87.0831298828125,-168.5906982421875,1442.0950000286102
1472.7799999713898,-2.823486328125,-87.07763671875,-168.607177734375,1442.1000001430511
1472.784999847412,-2.9608154296875,-87.066650390625,-168.6016845703125,1442.1050000190735
1472.789999961853,-3.251953125,-87.0611572265625,-168.431396484375,1442.1100001335144
1472.7949998378754,-3.4442138671875,-87.0556640625,-168.3544921875,1442.1150000095367
1472.7999999523165,-3.482666015625,-87.0501708984375,-168.42041015625,1442.120000123978
1472.8049998283386,-3.6749267578125,-87.0391845703125,-168.3160400390625,1442.125
1472.8099999427795,-3.7408447265625,-87.03369140625,-168.3489990234375,1442.130000114441
1472.814999818802,-3.944091796875,-87.0281982421875,-168.22265625,1442.1349999904635
1472.8199999332428,-3.9935302734375,-87.0172119140625,-168.2720947265625,1442.1400001049042
1472.8249998092651,-4.2022705078125,-87.01171875,-168.1732177734375,1442.1449999809265
1472.829999923706,-4.4549560546875,-87.0062255859375,-168.013916015625,1442.1500000953674
1472.8349997997284,-4.5098876953125,-87.000732421875,-168.06884765625,1442.1549999713898
1472.8399999141693,-4.6197509765625,-86.9952392578125,-168.0743408203125,1442.1600000858307
1472.8449997901917,-4.8065185546875,-86.98974609375,-167.9974365234375,1442.164999961853
1472.8499999046326,-5.009765625,-86.9842529296875,-167.882080078125,1442.170000076294
1472.854999780655,-5.218505859375,-86.978759765625,-167.7392578125,1442.1749999523163
1472.8599998950958,-5.3778076171875,-86.9732666015625,-167.6348876953125,1442.1800000667572
1472.8649997711182,-5.4327392578125,-86.9732666015625,-167.640380859375,1442.1849999427795
1472.869999885559,-5.4217529296875,-86.9677734375,-167.706298828125,1442.1900000572205
1472.875,-5.64697265625,-86.9622802734375,-167.54150390625,1442.1950001716614
1472.8799998760223,-5.8941650390625,-86.956787109375,-167.3602294921875,1442.2000000476837
1472.8849999904633,-6.1029052734375,-86.9512939453125,-167.1954345703125,1442.2050001621246
1472.8899998664856,-6.328125,-86.94580078125,-167.0086669921875,1442.210000038147
1472.8949999809265,-6.2127685546875,-86.9403076171875,-167.1734619140625,1442.215000152588
1472.8999998569489,-6.328125,-86.934814453125,-167.1240234375,1442.2200000286102
1472.9049999713898,-6.6192626953125,-86.9293212890625,-166.893310546875,1442.2250001430511
1472.909999847412,-6.7291259765625,-86.923828125,-166.8218994140625,1442.2300000190735
1472.914999961853,-7.03125,-86.9183349609375,-166.57470703125,1442.2350001335144
1472.9199998378754,-7.1356201171875,-86.9183349609375,-166.519775390625,1442.2400000095367
1472.9249999523165,-7.3992919921875,-86.912841796875,-166.3055419921875,1442.245000123978
1472.9299998283386,-7.701416015625,-86.9073486328125,-166.0198974609375,1442.25
1472.9349999427795,-7.899169921875,-86.8963623046875,-165.882568359375,1442.255000114441
1472.939999818802,-8.10791015625,-86.8963623046875,-165.7122802734375,1442.2599999904635
1472.9449999332428,-8.1353759765625,-86.890869140625,-165.7177734375,1442.2650001049042
1472.9499998092651,-8.2672119140625,-86.8853759765625,-165.60791015625,1442.2699999809265
1472.954999923706,-8.602294921875,-86.8798828125,-165.2838134765625,1442.2750000953674
1472.9599997997284,-8.8385009765625,-86.8743896484375,-165.0750732421875,1442.2799999713898
1472.9649999141693,-8.96484375,-86.868896484375,-164.970703125,1442.2850000858307
1472.9699997901917,-9.1131591796875,-86.8634033203125,-164.8223876953125,1442.289999961853
1472.9749999046326,-9.415283203125,-86.85791015625,-164.4927978515625,1442.295000076294
1472.979999780655,-9.60205078125,-86.8524169921875,-164.2950439453125,1442.2999999523163
1472.9849998950958,-9.8931884765625,-86.846923828125,-163.970947265625,1442.3050000667572
1472.9899997711182,-10.0634765625,-86.8414306640625,-163.76220703125,1442.3099999427795
1472.994999885559,-10.294189453125,-86.8359375,-163.4930419921875,1442.3150000572205
1473.0,-10.206298828125,-86.8359375,-163.5479736328125,1442.3200001716614
1473.0049998760223,-10.48095703125,-86.8304443359375,-163.245849609375,1442.3250000476837
1473.0099999904633,-10.634765625,-86.824951171875,-163.092041015625,1442.3300001621246
1473.0149998664856,-10.865478515625,-86.824951171875,-162.8558349609375,1442.335000038147
1473.0199999809265,-11.085205078125,-86.824951171875,-162.6031494140625,1442.340000152588
1473.0249998569489,-11.173095703125,-86.8194580078125,-162.509765625,1442.3450000286102
1473.0299999713898,-11.4697265625,-86.8194580078125,-162.235107421875,1442.3500001430511
1473.034999847412,-11.689453125,-86.81396484375,-162.0428466796875,1442.3550000190735
1473.039999961853,-11.942138671875,-86.8084716796875,-161.8121337890625,1442.3600001335144
1473.0449998378754,-12.28271484375,-86.8084716796875,-161.4715576171875,1442.3650000095367
1473.0499999523165,-12.4969482421875,-86.802978515625,-161.2298583984375,1442.370000123978
1473.0549998283386,-12.54638671875,-86.802978515625,-161.19140625,1442.375
1473.0599999427795,-12.821044921875,-86.7974853515625,-160.916748046875,1442.380000114441
1473.064999818802,-13.018798828125,-86.7919921875,-160.7080078125,1442.3849999904635
1473.0699999332428,-13.3319091796875,-86.7864990234375,-160.3948974609375,1442.3900001049042
1473.0749998092651,-13.623046875,-86.781005859375,-160.0927734375,1442.3949999809265
1473.079999923706,-13.897705078125,-86.7755126953125,-159.873046875,1442.4000000953674
1473.0849997997284,-14.139404296875,-86.77001953125,-159.6368408203125,1442.4049999713898
1473.0899999141693,-14.2822265625,-86.7645263671875,-159.554443359375,1442.4100000858307
1473.0949997901917,-14.65576171875,-86.759033203125,-159.202880859375,1442.414999961853
1473.0999999046326,-14.754638671875,-86.759033203125,-159.10400390625,1442.420000076294
1473.104999780655,-15.0787353515625,-86.748046875,-158.8018798828125,1442.4249999523163
1473.1099998950958,-15.3753662109375,-86.7425537109375,-158.543701171875,1442.4300000667572
1473.1149997711182,-15.589599609375,-86.737060546875,-158.3624267578125,1442.4349999427795
1473.119999885559,-15.908203125,-86.7315673828125,-158.0548095703125,1442.4400000572205
1473.125,-16.1334228515625,-86.72607421875,-157.8240966796875,1442.4450001716614
1473.1299998760223,-16.358642578125,-86.7205810546875,-157.598876953125,1442.4500000476837
1473.1349999904633,-16.5234375,-86.715087890625,-157.4505615234375,1442.4550001621246
1473.1399998664856,-16.820068359375,-86.7095947265625,-157.1759033203125,1442.460000038147
1473.1449999809265,-17.1002197265625,-86.6986083984375,-156.9012451171875,1442.465000152588
1473.1499998569489,-17.457275390625,-86.693115234375,-156.5606689453125,1442.4700000286102
1473.1549999713898,-17.7923583984375,-86.68212890625,-156.26953125,1442.4750001430511
1473.159999847412,-18.1109619140625,-86.6766357421875,-156.0113525390625,1442.4800000190735
1473.164999961853,-18.2318115234375,-86.671142578125,-155.950927734375,1442.4850001335144
1473.1699998378754,-18.65478515625,-86.66015625,-155.5718994140625,1442.4900000095367
1473.1749999523165,-18.9898681640625,-86.6546630859375,-155.2532958984375,1442.495000123978
1473.1799998283386,-19.1162109375,-86.649169921875,-155.137939453125,1442.5
1473.1849999427795,-19.346923828125,-86.63818359375,-154.88525390625,1442.505000114441
1473.189999818802,-19.434814453125,-86.63818359375,-154.8028564453125,1442.5099999904635
1473.1949999332428,-19.6929931640625,-86.627197265625,-154.5501708984375,1442.5150001049042
1473.1999998092651,-19.786376953125,-86.6217041015625,-154.44580078125,1442.5199999809265
1473.204999923706,-20.072021484375,-86.6162109375,-154.149169921875,1442.5250000953674
1473.2099997997284,-20.36865234375,-86.605224609375,-153.819580078125,1442.5299999713898
1473.2149999141693,-20.54443359375,-86.5997314453125,-153.6328125,1442.5350000858307
1473.2199997901917,-20.7147216796875,-86.59423828125,-153.468017578125,1442.539999961853
1473.2249999046326,-20.9619140625,-86.5887451171875,-153.248291015625,1442.545000076294
1473.229999780655,-21.2091064453125,-86.5777587890625,-153.017578125,1442.5499999523163
1473.2349998950958,-21.522216796875,-86.572265625,-152.7099609375,1442.5550000667572
1473.2399997711182,-21.708984375,-86.5667724609375,-152.5067138671875,1442.5599999427795
1473.244999885559,-21.939697265625,-86.561279296875,-152.29248046875,1442.5650000572205
1473.25,-22.1868896484375,-86.55029296875,-152.061767578125,1442.5700001716614
1473.2549998760223,-22.401123046875,-86.5447998046875,-151.8310546875,1442.5750000476837
1473.2599999904633,-22.6483154296875,-86.539306640625,-151.578369140625,1442.5800001621246
1473.2649998664856,-22.91748046875,-86.5338134765625,-151.2652587890625,1442.585000038147
1473.2699999809265,-23.1756591796875,-86.5283203125,-150.99609375,1442.590000152588
1473.2749998569489,-23.3514404296875,-86.5228271484375,-150.7708740234375,1442.5950000286102
1473.2799999713898,-23.411865234375,-86.5228271484375,-150.6884765625,1442.6000001430511
1473.284999847412,-23.6151123046875,-86.517333984375,-150.4412841796875,1442.6050000190735
1473.289999961853,-23.75244140625,-86.517333984375,-150.2490234375,1442.6100001335144
1473.2949998378754,-23.9666748046875,-86.5118408203125,-149.9853515625,1442.6150000095367
1473.2999999523165,-24.1424560546875,-86.5008544921875,-149.732666015625,1442.620000123978
1473.3049998283386,-24.19189453125,-86.5008544921875,-149.6173095703125,1442.625
1473.3099999427795,-24.4281005859375,-86.495361328125,-149.315185546875,1442.630000114441
1473.314999818802,-24.5269775390625,-86.4898681640625,-149.1009521484375,1442.6349999904635
1473.3199999332428,-24.6588134765625,-86.4898681640625,-148.875732421875,1442.6400001049042
1473.3249998092651,-24.78515625,-86.484375,-148.6669921875,1442.6449999809265
1473.329999923706,-24.9664306640625,-86.4788818359375,-148.4033203125,1442.6500000953674
1473.3349997997284,-25.13671875,-86.473388671875,-148.1451416015625,1442.6549999713898
1473.3399999141693,-25.345458984375,-86.4678955078125,-147.864990234375,1442.6600000858307
1473.3449997901917,-25.5267333984375,-86.46240234375,-147.6068115234375,1442.664999961853
1473.3499999046326,-25.7354736328125,-86.4569091796875,-147.3651123046875,1442.670000076294
1473.354999780655,-25.938720703125,-86.451416015625,-147.12890625,1442.6749999523163
1473.3599998950958,-26.180419921875,-86.4459228515625,-146.88720703125,1442.6800000667572
1473.3649997711182,-26.4495849609375,-86.4404296875,-146.6015625,1442.6849999427795
1473.369999885559,-26.597900390625,-86.4404296875,-146.458740234375,1442.6900000572205
1473.375,-26.806640625,-86.4349365234375,-146.25,1442.6950001716614
1473.3799998760223,-26.982421875,-86.429443359375,-146.0797119140625,1442.7000000476837
1473.3849999904633,-27.2515869140625,-86.4239501953125,-145.83251953125,1442.7050001621246
1473.3899998664856,-27.5811767578125,-86.4129638671875,-145.491943359375,1442.710000038147
1473.3949999809265,-27.7459716796875,-86.4129638671875,-145.338134765625,1442.715000152588
1473.3999998569489,-28.0206298828125,-86.4019775390625,-145.1019287109375,1442.7200000286102
1473.4049999713898,-28.0426025390625,-86.407470703125,-145.0799560546875,1442.7250001430511
1473.409999847412,-28.3282470703125,-86.396484375,-144.8272705078125,1442.7300000190735
1473.414999961853,-28.5589599609375,-86.3909912109375,-144.6185302734375,1442.7350001335144
1473.4199998378754,-28.663330078125,-86.3909912109375,-144.547119140625,1442.7400000095367
1473.4249999523165,-28.9654541015625,-86.3800048828125,-144.283447265625,1442.745000123978
1473.4299998283386,-29.1851806640625,-86.37451171875,-144.0802001953125,1442.75
1473.4349999427795,-29.2840576171875,-86.3690185546875,-144.019775390625,1442.755000114441
1473.439999818802,-29.5257568359375,-86.363525390625,-143.81103515625,1442.7599999904635
1473.4449999332428,-29.761962890625,-86.3580322265625,-143.5968017578125,1442.7650001049042
1473.4499998092651,-29.8883056640625,-86.3525390625,-143.4814453125,1442.7699999809265
1473.454999923706,-30.1025390625,-86.3470458984375,-143.3056640625,1442.7750000953674
1473.4599997997284,-30.2947998046875,-86.3470458984375,-143.140869140625,1442.7799999713898
1473.4649999141693,-30.498046875,-86.341552734375,-142.987060546875,1442.7850000858307
1473.4699997901917,-30.7452392578125,-86.33056640625,-142.7508544921875,1442.789999961853
1473.4749999046326,-30.860595703125,-86.33056640625,-142.6080322265625,1442.795000076294
1473.479999780655,-30.970458984375,-86.3250732421875,-142.4981689453125,1442.7999999523163
1473.4849998950958,-31.13525390625,-86.3250732421875,-142.349853515625,1442.8050000667572
1473.4899997711182,-31.26708984375,-86.319580078125,-142.22900390625,1442.8099999427795
1473.494999885559,-31.4044189453125,-86.3140869140625,-142.064208984375,1442.8150000572205
1473.5,-31.5032958984375,-86.3140869140625,-141.9488525390625,1442.8200001716614
1473.5049998760223,-31.6680908203125,-86.30859375,-141.7840576171875,1442.8250000476837
1473.5099999904633,-31.695556640625,-86.3140869140625,-141.767578125,1442.8300001621246
1473.5149998664856,-31.83837890625,-86.30859375,-141.6357421875,1442.835000038147
1473.5199999809265,-31.959228515625,-86.30859375,-141.50390625,1442.840000152588
1473.5249998569489,-32.0635986328125,-86.3031005859375,-141.405029296875,1442.8450000286102
1473.5299999713898,-32.1954345703125,-86.3031005859375,-141.2896728515625,1442.8500001430511
1473.534999847412,-32.2943115234375,-86.3031005859375,-141.207275390625,1442.8550000190735
1473.539999961853,-32.2613525390625,-86.3031005859375,-141.2567138671875,1442.8600001335144
1473.5449998378754,-32.4041748046875,-86.3031005859375,-141.1083984375,1442.8650000095367
1473.5499999523165,-32.49755859375,-86.297607421875,-140.9710693359375,1442.870000123978
1473.5549998283386,-32.552490234375,-86.297607421875,-140.888671875,1442.875
1473.5599999427795,-32.6129150390625,-86.297607421875,-140.77880859375,1442.880000114441
1473.564999818802,-32.607421875,-86.297607421875,-140.7843017578125,1442.8849999904635
1473.5699999332428,-32.7008056640625,-86.297607421875,-140.701904296875,1442.8900001049042
1473.5749998092651,-32.8271484375,-86.297607421875,-140.548095703125,1442.8949999809265
1473.579999923706,-32.89306640625,-86.297607421875,-140.460205078125,1442.9000000953674
1473.5849997997284,-32.969970703125,-86.297607421875,-140.372314453125,1442.9049999713898
1473.5899999141693,-32.9150390625,-86.30859375,-140.4107666015625,1442.9100000858307
1473.5949997901917,-32.9315185546875,-86.30859375,-140.372314453125,1442.914999961853
1473.5999999046326,-32.958984375,-86.3140869140625,-140.306396484375,1442.920000076294
1473.604999780655,-33.0029296875,-86.3140869140625,-140.218505859375,1442.9249999523163
1473.6099998950958,-33.0029296875,-86.319580078125,-140.1800537109375,1442.9300000667572
1473.6149997711182,-33.057861328125,-86.3250732421875,-140.09765625,1442.9349999427795
1473.619999885559,-33.0413818359375,-86.33056640625,-140.0701904296875,1442.9400000572205
1473.625,-33.0963134765625,-86.33056640625,-139.9658203125,1442.9450001716614
1473.6299998760223,-33.0633544921875,-86.3360595703125,-139.910888671875,1442.9500000476837
1473.6349999904633,-33.0743408203125,-86.3360595703125,-139.8175048828125,1442.9550001621246
1473.6399998664856,-33.0963134765625,-86.341552734375,-139.713134765625,1442.960000038147
1473.6449999809265,-33.0908203125,-86.341552734375,-139.6636962890625,1442.965000152588
1473.6499998569489,-33.123779296875,-86.3470458984375,-139.581298828125,1442.9700000286102
1473.6549999713898,-33.1072998046875,-86.3525390625,-139.4879150390625,1442.9750001430511
1473.659999847412,-33.0963134765625,-86.3525390625,-139.4110107421875,1442.9800000190735
1473.664999961853,-33.057861328125,-86.3580322265625,-139.3341064453125,1442.9850001335144
1473.6699998378754,-33.0303955078125,-86.3690185546875,-139.339599609375,1442.9900000095367
1473.6749999523165,-33.0908203125,-86.3690185546875,-139.2462158203125,1442.995000123978
1473.6799998283386,-33.0084228515625,-86.3800048828125,-139.3011474609375,1443.0
1473.6849999427795,-33.057861328125,-86.385498046875,-139.229736328125,1443.005000114441
1473.689999818802,-33.0633544921875,-86.3909912109375,-139.1912841796875,1443.0099999904635
1473.6949999332428,-33.0303955078125,-86.4019775390625,-139.2242431640625,1443.0150001049042
1473.6999998092651,-32.9974365234375,-86.407470703125,-139.2626953125,1443.0199999809265
1473.704999923706,-33.0029296875,-86.4129638671875,-139.24072265625,1443.0250000953674
1473.7099997997284,-32.9974365234375,-86.41845703125,-139.21875,1443.0299999713898
1473.7149999141693,-33.0633544921875,-86.41845703125,-139.130859375,1443.0350000858307
1473.7199997901917,-33.0523681640625,-86.4239501953125,-139.141845703125,1443.039999961853
1473.7249999046326,-32.904052734375,-86.4349365234375,-139.3121337890625,1443.045000076294
1473.729999780655,-32.9150390625,-86.4404296875,-139.32861328125,1443.0499999523163
1473.7349998950958,-32.89306640625,-86.4459228515625,-139.3505859375,1443.0550000667572
1473.7399997711182,-32.9315185546875,-86.451416015625,-139.3231201171875,1443.0599999427795
1473.744999885559,-32.8765869140625,-86.46240234375,-139.3780517578125,1443.0650000572205
1473.75,-32.706298828125,-86.473388671875,-139.54833984375,1443.0700001716614
1473.7549998760223,-32.6348876953125,-86.484375,-139.6307373046875,1443.0750000476837
1473.7599999904633,-32.54150390625,-86.4898681640625,-139.7021484375,1443.0800001621246
1473.7649998664856,-32.45361328125,-86.495361328125,-139.7735595703125,1443.085000038147
1473.7699999809265,-32.2613525390625,-86.50634765625,-139.89990234375,1443.090000152588
1473.7749998569489,-32.1844482421875,-86.517333984375,-139.9493408203125,1443.0950000286102
1473.7799999713898,-32.025146484375,-86.5283203125,-140.07568359375,1443.1000001430511
1473.784999847412,-31.8548583984375,-86.539306640625,-140.2239990234375,1443.1050000190735
1473.789999961853,-31.7724609375,-86.5447998046875,-140.262451171875,1443.1100001335144
1473.7949998378754,-31.607666015625,-86.561279296875,-140.3887939453125,1443.1150000095367
1473.7999999523165,-31.4703369140625,-86.5667724609375,-140.47119140625,1443.120000123978
1473.8049998283386,-31.3385009765625,-86.5777587890625,-140.5975341796875,1443.125
1473.8099999427795,-31.300048828125,-86.583251953125,-140.625,1443.130000114441
1473.814999818802,-31.17919921875,-86.59423828125,-140.7403564453125,1443.1349999904635
1473.8199999332428,-31.146240234375,-86.5997314453125,-140.789794921875,1443.1400001049042
1473.8249998092651,-30.9210205078125,-86.6162109375,-140.9820556640625,1443.1449999809265
1473.829999923706,-30.65185546875,-86.627197265625,-141.2567138671875,1443.1500000953674
1473.8349997997284,-30.56396484375,-86.6326904296875,-141.3116455078125,1443.1549999713898
1473.8399999141693,-30.3277587890625,-86.649169921875,-141.536865234375,1443.1600000858307
1473.8449997901917,-30.1904296875,-86.66015625,-141.668701171875,1443.164999961853
1473.8499999046326,-29.915771484375,-86.671142578125,-141.9378662109375,1443.170000076294
1473.854999780655,-29.7894287109375,-86.68212890625,-142.0806884765625,1443.1749999523163
1473.8599998950958,-29.619140625,-86.6876220703125,-142.2784423828125,1443.1800000667572
1473.8649997711182,-29.476318359375,-86.6986083984375,-142.44873046875,1443.1849999427795
1473.869999885559,-29.3939208984375,-86.7041015625,-142.5531005859375,1443.1900000572205
1473.875,-29.146728515625,-86.715087890625,-142.811279296875,1443.1950001716614
1473.8799998760223,-28.9984130859375,-86.72607421875,-142.97607421875,1443.2000000476837
1473.8849999904633,-28.7127685546875,-86.7425537109375,-143.2672119140625,1443.2050001621246
1473.8899998664856,-28.5040283203125,-86.7535400390625,-143.448486328125,1443.210000038147
1473.8949999809265,-28.3721923828125,-86.759033203125,-143.580322265625,1443.215000152588
1473.8999998569489,-28.179931640625,-86.77001953125,-143.7725830078125,1443.2200000286102
1473.9049999713898,-27.92724609375,-86.781005859375,-144.0142822265625,1443.2250001430511
1473.909999847412,-27.6251220703125,-86.7919921875,-144.3109130859375,1443.2300000190735
1473.914999961853,-27.235107421875,-86.8084716796875,-144.700927734375,1443.2350001335144
1473.9199998378754,-27.158203125,-86.8194580078125,-144.8052978515625,1443.2400000095367
1473.9249999523165,-27.1197509765625,-86.8194580078125,-144.9041748046875,1443.245000123978
1473.9299998283386,-26.806640625,-86.8359375,-145.26123046875,1443.25
1473.9349999427795,-26.60888671875,-86.8414306640625,-145.5084228515625,1443.255000114441
1473.939999818802,-26.2353515625,-86.85791015625,-145.9149169921875,1443.2599999904635
1473.9449999332428,-26.08154296875,-86.868896484375,-146.129150390625,1443.2650001049042
1473.9499998092651,-26.0430908203125,-86.8743896484375,-146.25,1443.2699999809265
1473.954999923706,-25.828857421875,-86.8853759765625,-146.53564453125,1443.2750000953674
1473.9599997997284,-25.7794189453125,-86.890869140625,-146.66748046875,1443.2799999713898
1473.9649999141693,-25.5926513671875,-86.8963623046875,-146.953125,1443.2850000858307
1473.9699997901917,-25.400390625,-86.9073486328125,-147.23876953125,1443.289999961853
1473.9749999046326,-25.3619384765625,-86.912841796875,-147.3651123046875,1443.295000076294
1473.979999780655,-25.20263671875,-86.9183349609375,-147.6068115234375,1443.2999999523163
1473.9849998950958,-25.103759765625,-86.923828125,-147.799072265625,1443.3050000667572
1473.9899997711182,-24.9224853515625,-86.934814453125,-148.084716796875,1443.3099999427795
1473.994999885559,-24.8126220703125,-86.9403076171875,-148.29345703125,1443.3150000572205
1474.0,-24.620361328125,-86.9512939453125,-148.5955810546875,1443.3200001716614
1474.0049998760223,-24.58740234375,-86.956787109375,-148.7603759765625,1443.3250000476837
1474.0099999904633,-24.5819091796875,-86.956787109375,-148.86474609375,1443.3300001621246
1474.0149998664856,-24.334716796875,-86.9677734375,-149.21630859375,1443.335000038147
1474.0199999809265,-24.1973876953125,-86.978759765625,-149.4525146484375,1443.340000152588
1474.0249998569489,-23.9556884765625,-86.9842529296875,-149.7930908203125,1443.3450000286102
1474.0299999713898,-23.818359375,-86.9952392578125,-150.040283203125,1443.3500001430511
1474.034999847412,-23.7469482421875,-87.000732421875,-150.216064453125,1443.3550000190735
1474.039999961853,-23.6260986328125,-87.0062255859375,-150.4412841796875,1443.3600001335144
1474.0449998378754,-23.499755859375,-87.0172119140625,-150.6719970703125,1443.3650000095367
1474.0499999523165,-23.22509765625,-87.0281982421875,-151.06201171875,1443.370000123978
1474.0549998283386,-23.0108642578125,-87.0391845703125,-151.36962890625,1443.375
1474.0599999427795,-22.8131103515625,-87.0501708984375,-151.6607666015625,1443.380000114441
1474.064999818802,-22.6483154296875,-87.0556640625,-151.9024658203125,1443.3849999904635
1474.0699999332428,-22.510986328125,-87.066650390625,-152.138671875,1443.3900001049042
1474.0749998092651,-22.423095703125,-87.0721435546875,-152.33642578125,1443.3949999809265
1474.079999923706,-22.1649169921875,-87.0831298828125,-152.68798828125,1443.4000000953674
1474.0849997997284,-21.9012451171875,-87.0941162109375,-153.0615234375,1443.4049999713898
1474.0899999141693,-21.8408203125,-87.099609375,-153.226318359375,1443.4100000858307
1474.0949997901917,-21.5771484375,-87.110595703125,-153.5943603515625,1443.414999961853
1474.0999999046326,-21.3519287109375,-87.12158203125,-153.9349365234375,1443.420000076294
1474.104999780655,-21.104736328125,-87.132568359375,-154.27001953125,1443.4249999523163
1474.1099998950958,-20.841064453125,-87.1435546875,-154.6435546875,1443.4300000667572
1474.1149997711182,-20.6707763671875,-87.154541015625,-154.8797607421875,1443.4349999427795
1474.119999885559,-20.3851318359375,-87.16552734375,-155.2532958984375,1443.4400000572205
1474.125,-20.181884765625,-87.176513671875,-155.533447265625,1443.4450001716614
1474.1299998760223,-19.9786376953125,-87.1820068359375,-155.830078125,1443.4500000476837
1474.1349999904633,-19.698486328125,-87.1929931640625,-156.1981201171875,1443.4550001621246
1474.1399998664856,-19.5062255859375,-87.198486328125,-156.4727783203125,1443.460000038147
1474.1449999809265,-19.27001953125,-87.20947265625,-156.8023681640625,1443.465000152588
1474.1499998569489,-19.0283203125,-87.2149658203125,-157.1319580078125,1443.4700000286102
1474.1549999713898,-18.78662109375,-87.220458984375,-157.489013671875,1443.4750001430511
1474.159999847412,-18.5833740234375,-87.2314453125,-157.818603515625,1443.4800000190735
1474.164999961853,-18.3746337890625,-87.2369384765625,-158.1427001953125,1443.4850001335144
1474.1699998378754,-18.204345703125,-87.2479248046875,-158.4173583984375,1443.4900000095367
1474.1749999523165,-18.028564453125,-87.25341796875,-158.642578125,1443.495000123978
1474.1799998283386,-17.68798828125,-87.264404296875,-159.06005859375,1443.5
1474.1849999427795,-17.2760009765625,-87.275390625,-159.521484375,1443.505000114441
1474.189999818802,-17.0947265625,-87.2808837890625,-159.76318359375,1443.5099999904635
1474.1949999332428,-16.8804931640625,-87.2918701171875,-159.993896484375,1443.5150001049042
1474.1999998092651,-16.6168212890625,-87.3028564453125,-160.3070068359375,1443.5199999809265
1474.204999923706,-16.4959716796875,-87.308349609375,-160.477294921875,1443.5250000953674
1474.2099997997284,-16.029052734375,-87.3193359375,-161.026611328125,1443.5299999713898
1474.2149999141693,-15.6884765625,-87.330322265625,-161.4385986328125,1443.5350000858307
1474.2199997901917,-15.435791015625,-87.3358154296875,-161.74072265625,1443.539999961853
1474.2249999046326,-15.3424072265625,-87.34130859375,-161.905517578125,1443.545000076294
1474.229999780655,-15.1556396484375,-87.3468017578125,-162.158203125,1443.5499999523163
1474.2349998950958,-14.94140625,-87.3577880859375,-162.4713134765625,1443.5550000667572
1474.2399997711182,-14.710693359375,-87.36328125,-162.806396484375,1443.5599999427795
1474.244999885559,-14.6612548828125,-87.3687744140625,-162.9437255859375,1443.5650000572205
1474.25,-14.6173095703125,-87.374267578125,-163.0810546875,1443.5700001716614
1474.2549998760223,-14.4525146484375,-87.3797607421875,-163.3282470703125,1443.5750000476837
1474.2599999904633,-14.2822265625,-87.38525390625,-163.5919189453125,1443.5800001621246
1474.2649998664856,-13.9306640625,-87.3907470703125,-164.0533447265625,1443.585000038147
1474.2699999809265,-14.0570068359375,-87.3907470703125,-164.0313720703125,1443.590000152588
1474.2749998569489,-13.831787109375,-87.396240234375,-164.300537109375,1443.5950000286102
1474.2799999713898,-13.6944580078125,-87.4017333984375,-164.4818115234375,1443.6000001430511
1474.284999847412,-13.2769775390625,-87.4072265625,-164.9267578125,1443.6050000190735
1474.289999961853,-13.194580078125,-87.4127197265625,-165.0531005859375,1443.6100001335144
1474.2949998378754,-12.908935546875,-87.418212890625,-165.377197265625,1443.6150000095367
1474.2999999523165,-12.7276611328125,-87.4237060546875,-165.596923828125,1443.620000123978
1474.3049998283386,-12.7001953125,-87.4237060546875,-165.673828125,1443.625
1474.3099999427795,-12.3651123046875,-87.42919921875,-166.04736328125,1443.630000114441
