t,x,y,z,time_from_sync
3522.119999885559,31.761474609375,-30.6903076171875,177.176513671875,3415.0037500858307
3522.125,31.8438720703125,-30.596923828125,177.000732421875,3415.0087502002716
3522.1299998760223,31.893310546875,-30.5035400390625,176.8524169921875,3415.013750076294
3522.1349999904637,31.9757080078125,-30.4376220703125,176.6986083984375,3415.0187501907353
3522.1399998664856,32.0416259765625,-30.355224609375,176.5557861328125,3415.023750066757
3522.1449999809265,32.1295166015625,-30.289306640625,176.4019775390625,3415.028750181198
3522.149999856949,32.18994140625,-30.201416015625,176.2646484375,3415.0337500572205
3522.1549999713898,32.2723388671875,-30.1409912109375,176.1053466796875,3415.0387501716614
3522.159999847412,32.310791015625,-30.069580078125,176.0064697265625,3415.0437500476837
3522.164999961853,32.3492431640625,-30.0531005859375,175.93505859375,3415.0487501621246
3522.169999837876,32.3382568359375,-30.0421142578125,175.93505859375,3415.0537500381474
3522.1749999523163,32.3382568359375,-30.0860595703125,175.9405517578125,3415.058750152588
3522.1799998283386,32.32177734375,-30.0970458984375,175.9735107421875,3415.0637500286102
3522.1849999427795,32.310791015625,-30.1190185546875,175.989990234375,3415.068750143051
3522.189999818802,32.2943115234375,-30.135498046875,176.0064697265625,3415.0737500190735
3522.194999933243,32.2998046875,-30.1629638671875,176.0064697265625,3415.0787501335144
3522.199999809265,32.2943115234375,-30.179443359375,176.02294921875,3415.0837500095367
3522.204999923706,32.288818359375,-30.2069091796875,176.0394287109375,3415.0887501239777
3522.2099997997284,32.266845703125,-30.223388671875,176.077880859375,3415.09375
3522.2149999141693,32.2503662109375,-30.267333984375,176.1163330078125,3415.098750114441
3522.219999790192,32.2283935546875,-30.30029296875,176.1602783203125,3415.1037499904637
3522.224999904633,32.2174072265625,-30.3387451171875,176.187744140625,3415.1087501049046
3522.229999780655,32.1954345703125,-30.3497314453125,176.220703125,3415.1137499809265
3522.234999895096,32.1954345703125,-30.3826904296875,176.231689453125,3415.1187500953674
3522.239999771118,32.178955078125,-30.38818359375,176.2591552734375,3415.1237499713898
3522.244999885559,32.1844482421875,-30.4156494140625,176.2646484375,3415.1287500858307
3522.25,32.16796875,-30.4376220703125,176.3031005859375,3415.1337502002716
3522.2549998760223,32.1514892578125,-30.47607421875,176.33056640625,3415.138750076294
3522.2599999904637,32.1185302734375,-30.4925537109375,176.3800048828125,3415.1437501907353
3522.2649998664856,32.1075439453125,-30.531005859375,176.407470703125,3415.148750066757
3522.2699999809265,32.091064453125,-30.5419921875,176.4404296875,3415.153750181198
3522.274999856949,32.0965576171875,-30.56396484375,176.451416015625,3415.1587500572205
3522.2799999713898,32.091064453125,-30.56396484375,176.46240234375,3415.1637501716614
3522.284999847412,32.1075439453125,-30.5804443359375,176.451416015625,3415.1687500476837
3522.289999961853,32.0965576171875,-30.56396484375,176.46240234375,3415.1737501621246
3522.294999837876,32.113037109375,-30.5694580078125,176.4459228515625,3415.1787500381474
3522.2999999523163,32.1185302734375,-30.56396484375,176.4349365234375,3415.183750152588
3522.3049998283386,32.1295166015625,-30.5694580078125,176.4239501953125,3415.1887500286102
3522.3099999427795,32.1240234375,-30.56396484375,176.4239501953125,3415.193750143051
3522.314999818802,32.14599609375,-30.5694580078125,176.407470703125,3415.1987500190735
3522.319999933243,32.14599609375,-30.552978515625,176.407470703125,3415.2037501335144
3522.324999809265,32.16796875,-30.552978515625,176.3800048828125,3415.2087500095367
3522.329999923706,32.1734619140625,-30.52001953125,176.363525390625,3415.2137501239777
3522.3349997997284,32.200927734375,-30.509033203125,176.319580078125,3415.21875
3522.3399999141693,32.2064208984375,-30.4705810546875,176.2921142578125,3415.223750114441
3522.344999790192,32.2393798828125,-30.4595947265625,176.24267578125,3415.2287499904637
3522.349999904633,32.266845703125,-30.4486083984375,176.209716796875,3415.2337501049046
3522.354999780655,32.2833251953125,-30.4486083984375,176.187744140625,3415.2387499809265
3522.359999895096,32.2833251953125,-30.43212890625,176.1767578125,3415.2437500953674
3522.364999771118,32.2943115234375,-30.4376220703125,176.15478515625,3415.2487499713898
3522.369999885559,32.2943115234375,-30.4156494140625,176.143798828125,3415.2537500858307
3522.375,32.310791015625,-30.41015625,176.1163330078125,3415.2587502002716
3522.3799998760223,32.3382568359375,-30.4046630859375,176.0833740234375,3415.263750076294
3522.3849999904637,32.354736328125,-30.38818359375,176.044921875,3415.2687501907353
3522.3899998664856,32.3712158203125,-30.3662109375,176.0064697265625,3415.273750066757
3522.3949999809265,32.398681640625,-30.34423828125,175.9625244140625,3415.278750181198
3522.399999856949,32.4261474609375,-30.311279296875,175.902099609375,3415.2837500572205
3522.4049999713898,32.4755859375,-30.289306640625,175.8197021484375,3415.2887501716614
3522.409999847412,32.5140380859375,-30.2288818359375,175.7373046875,3415.2937500476837
3522.414999961853,32.574462890625,-30.1849365234375,175.62744140625,3415.2987501621246
3522.419999837876,32.6348876953125,-30.113525390625,175.517578125,3415.3037500381474
3522.4249999523163,32.6898193359375,-30.03662109375,175.3912353515625,3415.308750152588
3522.4299998283386,32.7557373046875,-29.959716796875,175.2593994140625,3415.3137500286102
3522.4349999427795,32.8271484375,-29.8773193359375,175.1165771484375,3415.318750143051
3522.439999818802,32.9095458984375,-29.8004150390625,174.9627685546875,3415.3237500190735
3522.444999933243,32.9864501953125,-29.718017578125,174.803466796875,3415.3287501335144
3522.449999809265,33.0743408203125,-29.630126953125,174.6441650390625,3415.3337500095367
3522.454999923706,33.145751953125,-29.5257568359375,174.4903564453125,3415.3387501239777
3522.4599997997284,33.2391357421875,-29.443359375,174.3255615234375,3415.34375
3522.4649999141693,33.3050537109375,-29.33349609375,174.17724609375,3415.348750114441
3522.469999790192,33.3929443359375,-29.24560546875,174.012451171875,3415.3537499904637
3522.474999904633,33.4698486328125,-29.1412353515625,173.8531494140625,3415.3587501049046
3522.479999780655,33.5577392578125,-29.0533447265625,173.682861328125,3415.3637499809265
3522.484999895096,33.629150390625,-28.948974609375,173.529052734375,3415.3687500953674
3522.489999771118,33.7115478515625,-28.8665771484375,173.3642578125,3415.3737499713898
3522.494999885559,33.7884521484375,-28.7841796875,173.2159423828125,3415.3787500858307
3522.5,33.8543701171875,-28.7017822265625,173.07861328125,3415.3837502002716
3522.5049998760223,33.90380859375,-28.619384765625,172.9632568359375,3415.388750076294
3522.5099999904637,33.958740234375,-28.553466796875,172.847900390625,3415.3937501907353
3522.5149998664856,34.013671875,-28.487548828125,172.7325439453125,3415.398750066757
3522.5199999809265,34.0740966796875,-28.4381103515625,172.6171875,3415.403750181198
3522.524999856949,34.12353515625,-28.3721923828125,172.5347900390625,3415.4087500572205
3522.5299999713898,34.1729736328125,-28.333740234375,172.44140625,3415.4137501716614
3522.534999847412,34.21142578125,-28.289794921875,172.3699951171875,3415.4187500476837
3522.539999961853,34.2333984375,-28.2513427734375,172.3095703125,3415.4237501621246
3522.544999837876,34.2498779296875,-28.212890625,172.265625,3415.4287500381474
3522.5499999523163,34.2718505859375,-28.201904296875,172.2271728515625,3415.433750152588
3522.5549998283386,34.3048095703125,-28.201904296875,172.1832275390625,3415.4387500286102
3522.5599999427795,34.3157958984375,-28.19091796875,172.15576171875,3415.443750143051
3522.564999818802,34.3267822265625,-28.1854248046875,172.1392822265625,3415.4487500190735
3522.569999933243,34.3212890625,-28.179931640625,172.1392822265625,3415.4537501335144
3522.574999809265,34.3048095703125,-28.201904296875,172.1722412109375,3415.4587500095367
3522.579999923706,34.29931640625,-28.2403564453125,172.2052001953125,3415.4637501239777
3522.5849997997284,34.288330078125,-28.267822265625,172.254638671875,3415.46875
3522.5899999141693,34.2828369140625,-28.311767578125,172.2930908203125,3415.473750114441
3522.594999790192,34.25537109375,-28.3392333984375,172.353515625,3415.4787499904637
3522.599999904633,34.2169189453125,-28.388671875,172.44140625,3415.4837501049046
3522.604999780655,34.1729736328125,-28.443603515625,172.540283203125,3415.4887499809265
3522.609999895096,34.1455078125,-28.5205078125,172.6226806640625,3415.4937500953674
3522.614999771118,34.112548828125,-28.575439453125,172.716064453125,3415.4987499713898
3522.619999885559,34.0960693359375,-28.6358642578125,172.7874755859375,3415.5037500858307
3522.625,34.0576171875,-28.6688232421875,172.869873046875,3415.5087502002716
3522.6299998760223,34.03564453125,-28.7127685546875,172.9302978515625,3415.513750076294
3522.6349999904637,34.002685546875,-28.7457275390625,173.001708984375,3415.5187501907353
3522.6399998664856,33.99169921875,-28.795166015625,173.0511474609375,3415.523750066757
3522.6449999809265,33.958740234375,-28.8116455078125,173.1170654296875,3415.528750181198
3522.649999856949,33.94775390625,-28.839111328125,173.1500244140625,3415.5337500572205
3522.6549999713898,33.9532470703125,-28.861083984375,173.1719970703125,3415.5387501716614
3522.659999847412,33.936767578125,-28.8775634765625,173.199462890625,3415.5437500476837
3522.664999961853,33.936767578125,-28.89404296875,173.2269287109375,3415.5487501621246
3522.669999837876,33.94775390625,-28.916015625,173.2379150390625,3415.5537500381474
3522.6749999523163,33.958740234375,-28.9215087890625,173.243408203125,3415.558750152588
3522.6799998283386,33.958740234375,-28.916015625,173.2489013671875,3415.5637500286102
3522.6849999427795,33.958740234375,-28.89404296875,173.2489013671875,3415.568750143051
3522.689999818802,33.980712890625,-28.8885498046875,173.2269287109375,3415.5737500190735
3522.694999933243,33.9971923828125,-28.8665771484375,173.199462890625,3415.5787501335144
3522.699999809265,34.0301513671875,-28.839111328125,173.1500244140625,3415.5837500095367
3522.704999923706,34.068603515625,-28.8006591796875,173.0950927734375,3415.5887501239777
3522.7099997997284,34.112548828125,-28.7567138671875,173.023681640625,3415.59375
3522.7149999141693,34.156494140625,-28.707275390625,172.9412841796875,3415.598750114441
3522.719999790192,34.21142578125,-28.6578369140625,172.847900390625,3415.6037499904637
3522.724999904633,34.2718505859375,-28.6029052734375,172.738037109375,3415.6087501049046
3522.729999780655,34.3212890625,-28.5205078125,172.6336669921875,3415.6137499809265
3522.734999895096,34.38720703125,-28.465576171875,172.5128173828125,3415.6187500953674
3522.739999771118,34.4366455078125,-28.388671875,172.408447265625,3415.6237499713898
3522.744999885559,34.508056640625,-28.3172607421875,172.2930908203125,3415.6287500858307
3522.75,34.56298828125,-28.2403564453125,172.177734375,3415.6337502002716
3522.7549998760223,34.62890625,-28.1634521484375,172.0513916015625,3415.638750076294
3522.7599999904637,34.7003173828125,-28.0865478515625,171.9085693359375,3415.6437501907353
3522.7649998664856,34.7772216796875,-27.9876708984375,171.771240234375,3415.648750066757
3522.7699999809265,34.859619140625,-27.88330078125,171.6064453125,3415.653750181198
3522.774999856949,34.9530029296875,-27.7734375,171.4306640625,3415.6587500572205
3522.7799999713898,35.0244140625,-27.6470947265625,171.2603759765625,3415.6637501716614
3522.784999847412,35.1123046875,-27.53173828125,171.0845947265625,3415.6687500476837
3522.789999961853,35.189208984375,-27.421875,170.9197998046875,3415.6737501621246
3522.794999837876,35.2716064453125,-27.31201171875,170.760498046875,3415.6787500381474
3522.7999999523163,35.3375244140625,-27.2076416015625,170.6121826171875,3415.683750152588
3522.8049998283386,35.4254150390625,-27.1142578125,170.4473876953125,3415.6887500286102
3522.8099999427795,35.4913330078125,-27.0098876953125,170.2935791015625,3415.693750143051
3522.814999818802,35.5682373046875,-26.9000244140625,170.1287841796875,3415.6987500190735
3522.819999933243,35.6341552734375,-26.7791748046875,169.9639892578125,3415.7037501335144
3522.824999809265,35.7330322265625,-26.663818359375,169.771728515625,3415.7087500095367
3522.829999923706,35.83740234375,-26.531982421875,169.552001953125,3415.7137501239777
3522.8349997997284,35.9527587890625,-26.378173828125,169.3212890625,3415.71875
3522.8399999141693,36.05712890625,-26.1968994140625,169.068603515625,3415.723750114441
3522.844999790192,36.177978515625,-26.004638671875,168.804931640625,3415.7287499904637
3522.849999904633,36.298828125,-25.8123779296875,168.5247802734375,3415.7337501049046
3522.854999780655,36.4251708984375,-25.6201171875,168.2391357421875,3415.7387499809265
3522.859999895096,36.5350341796875,-25.4168701171875,167.9644775390625,3415.7437500953674
3522.864999771118,36.650390625,-25.2191162109375,167.6898193359375,3415.7487499713898
3522.869999885559,36.771240234375,-25.0213623046875,167.40966796875,3415.7537500858307
3522.875,36.903076171875,-24.8126220703125,167.1185302734375,3415.7587502002716
3522.8799998760223,37.02392578125,-24.598388671875,166.8218994140625,3415.763750076294
3522.8849999904637,37.1612548828125,-24.378662109375,166.5142822265625,3415.7687501907353
3522.8899998664856,37.28759765625,-24.158935546875,166.201171875,3415.773750066757
3522.8949999809265,37.4029541015625,-23.9337158203125,165.904541015625,3415.778750181198
3522.899999856949,37.5128173828125,-23.7249755859375,165.6134033203125,3415.7837500572205
3522.9049999713898,37.6226806640625,-23.5162353515625,165.3387451171875,3415.7887501716614
3522.909999847412,37.7435302734375,-23.323974609375,165.0640869140625,3415.7937500476837
3522.914999961853,37.8424072265625,-23.126220703125,164.81689453125,3415.7987501621246
3522.919999837876,37.935791015625,-22.928466796875,164.5697021484375,3415.8037500381474
3522.9249999523163,38.03466796875,-22.7471923828125,164.3115234375,3415.808750152588
3522.9299998283386,38.1280517578125,-22.56591796875,164.058837890625,3415.8137500286102
3522.9349999427795,38.221435546875,-22.3846435546875,163.8226318359375,3415.818750143051
3522.939999818802,38.309326171875,-22.21435546875,163.5809326171875,3415.8237500190735
3522.944999933243,38.38623046875,-22.027587890625,163.36669921875,3415.8287501335144
3522.949999809265,38.4686279296875,-21.86279296875,163.135986328125,3415.8337500095367
3522.954999923706,38.5455322265625,-21.7034912109375,162.9327392578125,3415.8387501239777
3522.9599997997284,38.6004638671875,-21.5496826171875,162.7459716796875,3415.84375
3522.9649999141693,38.671875,-21.4178466796875,162.5592041015625,3415.848750114441
3522.969999790192,38.7432861328125,-21.2969970703125,162.3779296875,3415.8537499904637
3522.974999904633,38.8092041015625,-21.170654296875,162.213134765625,3415.8587501049046
3522.979999780655,38.858642578125,-21.0443115234375,162.059326171875,3415.8637499809265
3522.984999895096,38.8970947265625,-20.9124755859375,161.9219970703125,3415.8687500953674
3522.989999771118,38.9630126953125,-20.797119140625,161.7572021484375,3415.8737499713898
3522.994999885559,39.012451171875,-20.665283203125,161.6033935546875,3415.8787500858307
3523.0,39.0618896484375,-20.533447265625,161.43310546875,3415.8837502002716
3523.0049998760223,39.1278076171875,-20.3961181640625,161.2628173828125,3415.888750076294
3523.0099999904637,39.188232421875,-20.269775390625,161.08154296875,3415.8937501907353
3523.0149998664856,39.2486572265625,-20.126953125,160.9112548828125,3415.898750066757
3523.0199999809265,39.30908203125,-19.9896240234375,160.7354736328125,3415.903750181198
3523.024999856949,39.35302734375,-19.852294921875,160.576171875,3415.9087500572205
3523.0299999713898,39.4134521484375,-19.7369384765625,160.411376953125,3415.9137501716614
3523.034999847412,39.4573974609375,-19.6160888671875,160.2685546875,3415.9187500476837
3523.039999961853,39.5123291015625,-19.5062255859375,160.125732421875,3415.9237501621246
3523.044999837876,39.5452880859375,-19.390869140625,159.993896484375,3415.9287500381474
3523.0499999523163,39.5892333984375,-19.2864990234375,159.8565673828125,3415.933750152588
3523.0549998283386,39.627685546875,-19.1876220703125,159.7357177734375,3415.9387500286102
3523.0599999427795,39.6771240234375,-19.0997314453125,159.6038818359375,3415.943750143051
3523.064999818802,39.6990966796875,-18.9898681640625,159.4940185546875,3415.9487500190735
3523.069999933243,39.7430419921875,-18.8909912109375,159.36767578125,3415.9537501335144
3523.074999809265,39.7869873046875,-18.78662109375,159.23583984375,3415.9587500095367
3523.079999923706,39.8309326171875,-18.687744140625,159.0985107421875,3415.9637501239777
3523.0849997997284,39.8638916015625,-18.577880859375,158.9776611328125,3415.96875
3523.0899999141693,39.913330078125,-18.47900390625,158.8458251953125,3415.973750114441
3523.094999790192,39.9517822265625,-18.3746337890625,158.719482421875,3415.9787499904637
3523.099999904633,39.9957275390625,-18.28125,158.587646484375,3415.9837501049046
3523.104999780655,40.01220703125,-18.182373046875,158.477783203125,3415.9887499809265
3523.109999895096,40.045166015625,-18.094482421875,158.35693359375,3415.9937500953674
3523.114999771118,40.078125,-18.006591796875,158.2470703125,3415.9987499713898
3523.119999885559,40.1165771484375,-17.9241943359375,158.126220703125,3416.0037500858307
3523.125,40.1385498046875,-17.8253173828125,158.038330078125,3416.0087502002716
3523.1299998760223,40.1715087890625,-17.7374267578125,157.9339599609375,3416.013750076294
3523.1349999904637,40.1934814453125,-17.655029296875,157.840576171875,3416.0187501907353
3523.1399998664856,40.220947265625,-17.578125,157.7362060546875,3416.023750066757
3523.1449999809265,40.23193359375,-17.501220703125,157.65380859375,3416.028750181198
3523.149999856949,40.2593994140625,-17.4407958984375,157.5714111328125,3416.0337500572205
3523.1549999713898,40.27587890625,-17.3748779296875,157.5,3416.0387501716614
3523.159999847412,40.3033447265625,-17.3199462890625,157.423095703125,3416.0437500476837
3523.164999961853,40.3253173828125,-17.259521484375,157.34619140625,3416.0487501621246
3523.169999837876,40.341796875,-17.20458984375,157.2637939453125,3416.0537500381474
3523.1749999523163,40.352783203125,-17.149658203125,157.1868896484375,3416.058750152588
3523.1799998283386,40.374755859375,-17.1002197265625,157.115478515625,3416.0637500286102
3523.1849999427795,40.396728515625,-17.0452880859375,157.0440673828125,3416.068750143051
3523.189999818802,40.418701171875,-17.0013427734375,156.97265625,3416.0737500190735
3523.194999933243,40.4351806640625,-16.9683837890625,156.9122314453125,3416.0787501335144
3523.199999809265,40.45166015625,-16.94091796875,156.86279296875,3416.0837500095367
3523.204999923706,40.440673828125,-16.9134521484375,156.8408203125,3416.0887501239777
3523.2099997997284,40.440673828125,-16.9134521484375,156.8353271484375,3416.09375
3523.2149999141693,40.440673828125,-16.9354248046875,156.829833984375,3416.098750114441
3523.219999790192,40.440673828125,-16.9573974609375,156.8463134765625,3416.1037499904637
3523.224999904633,40.4241943359375,-16.973876953125,156.8682861328125,3416.1087501049046
3523.229999780655,40.418701171875,-17.0068359375,156.8792724609375,3416.1137499809265
3523.234999895096,40.4132080078125,-17.0343017578125,156.895751953125,3416.1187500953674
3523.239999771118,40.40771484375,-17.0562744140625,156.90673828125,3416.1237499713898
3523.244999885559,40.396728515625,-17.0672607421875,156.917724609375,3416.1287500858307
3523.25,40.396728515625,-17.083740234375,156.917724609375,3416.1337502002716
3523.2549998760223,40.3912353515625,-17.0892333984375,156.9122314453125,3416.138750076294
3523.2599999904637,40.3857421875,-17.0947265625,156.90673828125,3416.1437501907353
3523.2649998664856,40.3857421875,-17.1002197265625,156.9012451171875,3416.148750066757
3523.2699999809265,40.3802490234375,-17.1002197265625,156.9012451171875,3416.153750181198
3523.274999856949,40.3802490234375,-17.11669921875,156.9012451171875,3416.1587500572205
3523.2799999713898,40.3692626953125,-17.1331787109375,156.90673828125,3416.1637501716614
3523.284999847412,40.352783203125,-17.1551513671875,156.9232177734375,3416.1687500476837
3523.289999961853,40.341796875,-17.1771240234375,156.939697265625,3416.1737501621246
3523.294999837876,40.341796875,-17.2100830078125,156.95068359375,3416.1787500381474
3523.2999999523163,40.3472900390625,-17.2320556640625,156.9561767578125,3416.183750152588
3523.3049998283386,40.3363037109375,-17.24853515625,156.961669921875,3416.1887500286102
3523.3099999427795,40.3363037109375,-17.2540283203125,156.97265625,3416.193750143051
3523.314999818802,40.3253173828125,-17.2705078125,156.97265625,3416.1987500190735
3523.319999933243,40.31982421875,-17.2869873046875,156.97265625,3416.2037501335144
3523.324999809265,40.3033447265625,-17.303466796875,156.9781494140625,3416.2087500095367
3523.329999923706,40.2923583984375,-17.314453125,156.9891357421875,3416.2137501239777
3523.3349997997284,40.2923583984375,-17.33642578125,156.99462890625,3416.21875
3523.3399999141693,40.2813720703125,-17.3419189453125,157.0111083984375,3416.223750114441
3523.344999790192,40.27587890625,-17.3583984375,157.0166015625,3416.2287499904637
3523.349999904633,40.2593994140625,-17.3748779296875,157.0220947265625,3416.2337501049046
3523.354999780655,40.2484130859375,-17.3968505859375,157.0330810546875,3416.2387499809265
3523.359999895096,40.23193359375,-17.42431640625,157.049560546875,3416.2437500953674
3523.364999771118,40.2374267578125,-17.457275390625,157.0550537109375,3416.2487499713898
3523.369999885559,40.2264404296875,-17.479248046875,157.0770263671875,3416.2537500858307
3523.375,40.2099609375,-17.501220703125,157.093505859375,3416.2587502002716
3523.3799998760223,40.198974609375,-17.523193359375,157.1099853515625,3416.263750076294
3523.3849999904637,40.1824951171875,-17.5506591796875,157.12646484375,3416.2687501907353
3523.3899998664856,40.1715087890625,-17.5726318359375,157.1429443359375,3416.273750066757
3523.3949999809265,40.166015625,-17.6055908203125,157.159423828125,3416.278750181198
3523.399999856949,40.155029296875,-17.633056640625,157.181396484375,3416.2837500572205
3523.4049999713898,40.14404296875,-17.6605224609375,157.1978759765625,3416.2887501716614
3523.409999847412,40.1275634765625,-17.677001953125,157.225341796875,3416.2937500476837
3523.414999961853,40.1220703125,-17.7099609375,157.2418212890625,3416.2987501621246
3523.419999837876,40.10009765625,-17.7264404296875,157.269287109375,3416.3037500381474
3523.4249999523163,40.0836181640625,-17.742919921875,157.2802734375,3416.308750152588
3523.4299998283386,40.0836181640625,-17.75390625,157.2857666015625,3416.3137500286102
3523.4349999427795,40.0836181640625,-17.7703857421875,157.2802734375,3416.318750143051
3523.439999818802,40.078125,-17.7813720703125,157.2857666015625,3416.3237500190735
3523.444999933243,40.067138671875,-17.7923583984375,157.2857666015625,3416.3287501335144
3523.449999809265,40.05615234375,-17.7923583984375,157.2967529296875,3416.3337500095367
3523.454999923706,40.0506591796875,-17.808837890625,157.2967529296875,3416.3387501239777
3523.4599997997284,40.0396728515625,-17.81982421875,157.313232421875,3416.34375
3523.4649999141693,40.0286865234375,-17.8363037109375,157.32421875,3416.348750114441
3523.469999790192,40.0067138671875,-17.841796875,157.3406982421875,3416.3537499904637
3523.474999904633,40.001220703125,-17.8582763671875,157.3406982421875,3416.3587501049046
3523.479999780655,39.990234375,-17.86376953125,157.34619140625,3416.3637499809265
3523.484999895096,39.990234375,-17.8692626953125,157.3406982421875,3416.3687500953674
3523.489999771118,39.9737548828125,-17.8692626953125,157.34619140625,3416.3737499713898
3523.494999885559,39.9737548828125,-17.8692626953125,157.3406982421875,3416.3787500858307
3523.5,39.957275390625,-17.8692626953125,157.3406982421875,3416.3837502002716
3523.5049998760223,39.9462890625,-17.874755859375,157.335205078125,3416.388750076294
3523.5099999904637,39.9298095703125,-17.874755859375,157.3406982421875,3416.3937501907353
3523.5149998664856,39.935302734375,-17.8857421875,157.335205078125,3416.398750066757
3523.5199999809265,39.9188232421875,-17.8802490234375,157.34619140625,3416.403750181198
3523.524999856949,39.9188232421875,-17.874755859375,157.3406982421875,3416.4087500572205
3523.5299999713898,39.90234375,-17.86376953125,157.335205078125,3416.4137501716614
3523.534999847412,39.9078369140625,-17.86376953125,157.3187255859375,3416.4187500476837
3523.539999961853,39.8968505859375,-17.86376953125,157.313232421875,3416.4237501621246
3523.544999837876,39.90234375,-17.86376953125,157.313232421875,3416.4287500381474
3523.5499999523163,39.891357421875,-17.86376953125,157.3187255859375,3416.433750152588
3523.5549998283386,39.8858642578125,-17.8692626953125,157.3187255859375,3416.4387500286102
3523.5599999427795,39.8748779296875,-17.8692626953125,157.3297119140625,3416.443750143051
3523.564999818802,39.8638916015625,-17.874755859375,157.335205078125,3416.4487500190735
3523.569999933243,39.847412109375,-17.874755859375,157.3516845703125,3416.4537501335144
3523.574999809265,39.8309326171875,-17.896728515625,157.3736572265625,3416.4587500095367
3523.579999923706,39.8199462890625,-17.918701171875,157.401123046875,3416.4637501239777
3523.5849997997284,39.7979736328125,-17.940673828125,157.445068359375,3416.46875
3523.5899999141693,39.7760009765625,-17.9736328125,157.4945068359375,3416.473750114441
3523.594999790192,39.7540283203125,-18.017578125,157.5494384765625,3416.4787499904637
3523.599999904633,39.7210693359375,-18.0670166015625,157.6153564453125,3416.4837501049046
3523.604999780655,39.6881103515625,-18.12744140625,157.686767578125,3416.4887499809265
3523.609999895096,39.6551513671875,-18.193359375,157.774658203125,3416.4937500953674
3523.614999771118,39.6221923828125,-18.2757568359375,157.8680419921875,3416.4987499713898
3523.619999885559,39.5892333984375,-18.3636474609375,157.972412109375,3416.5037500858307
3523.625,39.55078125,-18.468017578125,158.0877685546875,3416.5087502002716
3523.6299998760223,39.4903564453125,-18.5614013671875,158.22509765625,3416.513750076294
3523.6349999904637,39.44091796875,-18.6767578125,158.3514404296875,3416.5187501907353
3523.6399998664856,39.3914794921875,-18.797607421875,158.4942626953125,3416.523750066757
3523.6449999809265,39.342041015625,-18.9239501953125,158.6370849609375,3416.528750181198
3523.649999856949,39.276123046875,-19.0447998046875,158.807373046875,3416.5337500572205
3523.6549999713898,39.22119140625,-19.18212890625,158.97216796875,3416.5387501716614
3523.659999847412,39.1497802734375,-19.3084716796875,159.1534423828125,3416.5437500476837
3523.664999961853,39.08935546875,-19.4512939453125,159.3292236328125,3416.5487501621246
3523.669999837876,39.012451171875,-19.5941162109375,159.5159912109375,3416.5537500381474
3523.6749999523163,38.946533203125,-19.7369384765625,159.697265625,3416.558750152588
3523.6799998283386,38.8970947265625,-19.88525390625,159.85107421875,3416.5637500286102
3523.6849999427795,38.84765625,-20.0006103515625,159.9884033203125,3416.568750143051
3523.689999818802,38.7982177734375,-20.0775146484375,160.11474609375,3416.5737500190735
3523.694999933243,38.7542724609375,-20.137939453125,160.224609375,3416.5787501335144
3523.699999809265,38.726806640625,-20.203857421875,160.301513671875,3416.5837500095367
3523.704999923706,38.69384765625,-20.2642822265625,160.3839111328125,3416.5887501239777
3523.7099997997284,38.64990234375,-20.3302001953125,160.4718017578125,3416.59375
3523.7149999141693,38.6004638671875,-20.3961181640625,160.5816650390625,3416.598750114441
3523.719999790192,38.551025390625,-20.478515625,160.697021484375,3416.6037499904637
3523.724999904633,38.5125732421875,-20.5718994140625,160.8233642578125,3416.6087501049046
3523.729999780655,38.4686279296875,-20.6488037109375,160.9442138671875,3416.6137499809265
3523.734999895096,38.441162109375,-20.7147216796875,161.03759765625,3416.6187500953674
3523.739999771118,38.408203125,-20.753173828125,161.1199951171875,3416.6237499713898
3523.744999885559,38.3807373046875,-20.7806396484375,161.1749267578125,3416.6287500858307
3523.75,38.3477783203125,-20.797119140625,161.2188720703125,3416.6337502002716
3523.7549998760223,38.331298828125,-20.80810546875,161.246337890625,3416.638750076294
3523.7599999904637,38.331298828125,-20.8135986328125,161.268310546875,3416.6437501907353
3523.7649998664856,38.3203125,-20.8135986328125,161.2957763671875,3416.648750066757
3523.7699999809265,38.309326171875,-20.819091796875,161.3287353515625,3416.653750181198
3523.774999856949,38.2928466796875,-20.8245849609375,161.3616943359375,3416.6587500572205
3523.7799999713898,38.2763671875,-20.8355712890625,161.38916015625,3416.6637501716614
3523.784999847412,38.265380859375,-20.841064453125,161.4111328125,3416.6687500476837
3523.789999961853,38.2598876953125,-20.841064453125,161.422119140625,3416.6737501621246
3523.794999837876,38.25439453125,-20.8245849609375,161.4276123046875,3416.6787500381474
3523.7999999523163,38.265380859375,-20.80810546875,161.4166259765625,3416.683750152588
3523.8049998283386,38.2598876953125,-20.775146484375,161.4111328125,3416.6887500286102
3523.8099999427795,38.265380859375,-20.753173828125,161.3946533203125,3416.693750143051
3523.814999818802,38.2489013671875,-20.7147216796875,161.38916015625,3416.6987500190735
3523.819999933243,38.2598876953125,-20.6982421875,161.3671875,3416.7037501335144
3523.824999809265,38.2708740234375,-20.665283203125,161.34521484375,3416.7087500095367
3523.829999923706,38.2763671875,-20.63232421875,161.3177490234375,3416.7137501239777
3523.8349997997284,38.2708740234375,-20.58837890625,161.3067626953125,3416.71875
3523.8399999141693,38.2818603515625,-20.56640625,161.2847900390625,3416.723750114441
3523.844999790192,38.2763671875,-20.533447265625,161.2738037109375,3416.7287499904637
3523.849999904633,38.2818603515625,-20.5059814453125,161.25732421875,3416.7337501049046
