t,x,y,z,time_from_sync
52.67000226974504,0.01171875,0.29150390625,0.984375,22.674167617162297
52.8400021076204,0.0087890625,0.29345703125,0.98095703125,22.844167455037656
52.9150021076204,0.0185546875,0.29150390625,0.96630859375,22.91916745503766
53.08500218391435,0.021484375,0.287109375,0.9716796875,23.089167531331604
53.16000218391435,0.0126953125,0.2919921875,0.96044921875,23.164167531331607
53.330002260208296,0.02197265625,0.2998046875,0.9814453125,23.334167607625552
53.4050022602083,0.009765625,0.30615234375,0.9775390625,23.409167607625555
53.57500233650224,0.01025390625,0.3037109375,0.986328125,23.579167683919493
53.65000233650225,0.00537109375,0.291015625,0.9560546875,23.654167683919503
53.82000241279619,0.03369140625,0.29638671875,0.9931640625,23.82416776021345
53.8950024127962,0.0263671875,0.28515625,0.9599609375,23.89916776021346
54.07000236511248,0.0224609375,0.2890625,0.9560546875,24.074167712529736
54.14500236511248,0.0615234375,0.28076171875,0.99072265625,24.14916771252974
54.32000255584735,-0.03125,0.2822265625,0.94775390625,24.32416790326461
54.39500255584735,-0.3232421875,0.2021484375,0.96875,24.399167903264605
54.57000250816363,0.8642578125,-0.1044921875,0.646484375,24.57416785558089
54.64500250816364,-0.23095703125,0.29248046875,1.2958984375,24.6491678555809
54.82000246047992,0.7333984375,0.4638671875,1.1220703125,24.824167807897176
54.89500246047992,0.46728515625,0.5400390625,1.03125,24.89916780789718
55.07000241279621,-0.0537109375,0.33642578125,0.70751953125,25.074167760213463
55.14500241279621,-0.05029296875,0.3515625,0.95458984375,25.149167760213466
55.320002365112494,0.09375,0.29833984375,0.861328125,25.32416771252975
55.3950023651125,-0.1201171875,0.46630859375,0.42529296875,25.399167712529753
55.57000231742878,-0.35791015625,0.40869140625,1.0419921875,25.574167664846037
55.645002317428784,-0.314453125,0.3623046875,0.84521484375,25.64916766484604
55.82000226974507,-0.29638671875,0.38330078125,0.87255859375,25.824167617162324
55.89500226974507,-0.32763671875,0.3955078125,0.89501953125,25.899167617162327
56.070002460479934,-0.3095703125,0.376953125,0.9287109375,26.07416780789719
56.14500246047994,-0.30908203125,0.3759765625,0.88623046875,26.149167807897193
56.32000241279622,-0.41357421875,1.140625,0.81494140625,26.324167760213477
56.395002412796224,-0.29638671875,0.462890625,1.169921875,26.39916776021348
56.57000236511251,-0.234375,0.0732421875,0.85595703125,26.574167712529764
56.64500236511251,0.0556640625,-0.10400390625,0.62158203125,26.649167712529767
56.8200023174288,0.29736328125,-0.0791015625,0.93359375,26.82416766484606
56.8950023174288,-0.25732421875,-0.662109375,0.6005859375,26.899167664846054
57.07000250816366,-0.009765625,-0.21435546875,1.2822265625,27.074167855580917
57.145002508163664,-0.0185546875,-0.02001953125,1.0390625,27.14916785558092
57.32000246047995,-0.021484375,-0.0224609375,1.01611328125,27.324167807897204
57.39500246047995,-0.0234375,0.0,1.0537109375,27.399167807897207
57.57000241279624,-0.01611328125,-0.0322265625,1.0185546875,27.5741677602135
57.64500241279624,-0.0478515625,-0.0185546875,1.03466796875,27.649167760213494
57.8200026035311,0.02587890625,-0.01123046875,0.98388671875,27.824167950948357
57.895002603531104,-0.017578125,-0.0322265625,0.93212890625,27.89916795094836
58.07000255584739,-0.009765625,-0.013671875,1.1142578125,28.074167903264645
58.14500255584739,-0.025390625,0.00537109375,0.9365234375,28.149167903264647
58.32500262260459,-0.00341796875,-0.02294921875,1.04296875,28.32916797002185
58.4000026226046,-0.01611328125,-0.00732421875,1.0029296875,28.40416797002186
58.5800026893618,-0.009765625,-0.021484375,1.02490234375,28.584168036779054
58.6550026893618,-0.00048828125,-0.0126953125,1.04736328125,28.659168036779057
58.835002756119,-0.00244140625,-0.005859375,1.0234375,28.83916810353626
58.910002756119006,-0.0087890625,-0.01611328125,1.04052734375,28.914168103536262
59.09000258445763,-0.02001953125,-0.01171875,1.0166015625,29.094167931874885
59.16500258445763,-0.001953125,-0.01708984375,1.0498046875,29.169167931874888
59.345002651214834,-0.01123046875,-0.00439453125,1.01025390625,29.34916799863209
59.42000265121484,-0.01416015625,-0.01953125,1.0341796875,29.424167998632093
59.60000271797204,-0.0146484375,-0.0234375,1.02392578125,29.604168065389295
59.67500271797204,-0.01123046875,-0.00732421875,1.0341796875,29.679168065389298
59.85500278472925,-0.01123046875,-0.01123046875,0.9951171875,29.859168132146507
59.93000278472925,-0.01708984375,-0.01025390625,1.078125,29.934168132146503
60.11000261306787,-0.0009765625,-0.0126953125,1.0,30.114167960485126
60.18500261306787,-0.015625,-0.00927734375,1.0361328125,30.18916796048513
60.36500267982508,-0.013671875,-0.01123046875,1.06494140625,30.369168027242342
60.44000267982508,-0.03857421875,-0.0146484375,0.9970703125,30.44416802724233
60.62000274658228,-0.0146484375,-0.0107421875,1.05712890625,30.624168093999533
60.69500274658228,-0.0224609375,-0.013671875,1.01904296875,30.699168093999536
60.875002813339485,-0.00439453125,-0.00244140625,1.04248046875,30.879168160756738
60.95000281333949,-0.0224609375,-0.00341796875,0.974609375,30.95416816075674
61.13000264167811,-0.0166015625,-0.00830078125,1.01220703125,31.134167989095364
61.205002641678114,-0.01708984375,-0.01171875,0.9921875,31.209167989095366
61.38500270843532,-0.0166015625,-0.00830078125,1.05322265625,31.389168055852583
61.46000270843532,-0.01611328125,-0.0107421875,1.01904296875,31.46416805585257
61.64000277519252,-0.0078125,-0.00537109375,1.05029296875,31.644168122609774
61.71500277519253,-0.0126953125,-0.0068359375,0.9892578125,31.71916812260979
61.895002841949726,-0.00927734375,-0.00537109375,1.00537109375,31.89916818936698
61.97000284194973,-0.0126953125,-0.0107421875,1.05419921875,31.97416818936698
62.15000267028835,-0.0166015625,-0.00732421875,0.998046875,32.1541680177056
62.22500267028836,0.0009765625,-0.00732421875,1.0537109375,32.22916801770562
62.410002613067896,-0.01416015625,-0.00830078125,1.0322265625,32.414167960485145
62.4850026130679,-0.0146484375,0.01171875,0.982421875,32.48916796048515
62.67000255584744,-0.0029296875,-0.01708984375,1.08837890625,32.67416790326469
62.74500255584744,-0.0087890625,-0.0185546875,1.099609375,32.74916790326469
62.93000273704556,0.00146484375,-0.02685546875,1.09033203125,32.93416808446281
63.005002737045565,-0.01123046875,-0.00732421875,1.00732421875,33.009168084462814
63.19000267982511,-0.0234375,-0.015625,1.0009765625,33.19416802724237
63.26500267982511,-0.01611328125,0.005859375,1.0205078125,33.26916802724236
63.45000262260465,-0.015625,-0.02099609375,1.0537109375,33.45416797002191
63.52500262260465,-0.001953125,-0.00830078125,0.99365234375,33.529167970021916
63.710002565384194,-0.02490234375,-0.01513671875,0.98583984375,33.71416791280146
63.7850025653842,-0.0048828125,-0.01220703125,1.0634765625,33.78916791280146
63.97000274658232,-0.009765625,-0.0146484375,1.08056640625,33.97416809399958
64.04500274658231,-0.01953125,-0.0107421875,1.015625,34.04916809399957
64.23000268936185,-0.01513671875,-0.017578125,1.07958984375,34.23416803677911
64.30500268936186,-0.0126953125,-0.001953125,1.0322265625,34.30916803677911
64.4900026321414,-0.015625,-0.013671875,1.009765625,34.494167979558654
64.5650026321414,-0.013671875,-0.0068359375,1.021484375,34.56916797955866
64.75000257492094,-0.0107421875,-0.01171875,1.0341796875,34.7541679223382
64.82500257492094,-0.01708984375,-0.00634765625,0.9677734375,34.8291679223382
65.01000275611906,-0.02978515625,-0.015625,1.04296875,35.01416810353632
65.08500275611907,-0.02978515625,-0.0185546875,0.9990234375,35.08916810353632
65.27000269889861,-0.01025390625,-0.01806640625,0.96630859375,35.274168046315864
65.34500269889861,-0.01171875,-0.01220703125,1.060546875,35.34916804631587
65.53000264167815,-0.04541015625,-0.00439453125,0.96533203125,35.53416798909541
65.60500264167815,-0.01708984375,-0.0048828125,0.98046875,35.60916798909541
65.7900025844577,-0.00927734375,-0.017578125,1.01513671875,35.79416793187495
65.8650025844577,-0.015625,-0.00634765625,1.06005859375,35.869167931874955
66.05000276565582,-0.01416015625,-0.01416015625,0.986328125,36.054168113073075
66.12500276565582,-0.01171875,-0.0146484375,1.005859375,36.12916811307308
66.31000270843536,-0.04296875,-0.0029296875,1.0107421875,36.31416805585262
66.38500270843537,-0.05078125,-0.0126953125,0.97265625,36.38916805585262
66.5700026512149,-0.01220703125,-0.013671875,1.0078125,36.57416799863216
66.64500265121491,-0.00244140625,-0.0068359375,1.048828125,36.649167998632166
66.83500247001679,-0.025390625,0.00439453125,1.00634765625,36.839167817434046
66.91000247001679,-0.01708984375,-0.015625,1.0126953125,36.91416781743405
67.09500241279633,-0.001953125,-0.01318359375,1.0390625,37.09916776021359
67.17000241279634,-0.0205078125,-0.009765625,1.04150390625,37.17416776021359
67.35500235557588,-0.0234375,-0.0068359375,0.986328125,37.35916770299313
67.43000235557588,-0.0029296875,-0.02294921875,1.0087890625,37.434167702993136
67.615002536774,0.0087890625,-0.0185546875,0.966796875,37.619167884191256
67.690002536774,-0.02783203125,-0.01806640625,1.048828125,37.69416788419126
67.87500247955354,-0.03662109375,-0.02587890625,1.06103515625,37.8791678269708
67.95000247955355,-0.01806640625,-0.005859375,1.0263671875,37.9541678269708
68.13500242233309,-0.017578125,-0.01318359375,1.02001953125,38.139167769750344
68.21000242233309,-0.00390625,0.00390625,1.0048828125,38.21416776975035
68.39500236511263,-0.02099609375,-0.017578125,1.029296875,38.39916771252989
68.47000236511263,-0.02001953125,-0.01806640625,1.03759765625,38.47416771252989
68.65500230789218,-0.017578125,-0.009765625,0.98583984375,38.65916765530943
68.73000230789218,-0.009765625,-0.0078125,1.0283203125,38.734167655309435
68.92000236511264,-0.01611328125,-0.0048828125,1.02099609375,38.92416771252989
68.99500236511264,-0.00634765625,-0.017578125,1.04833984375,38.999167712529896
69.18000230789218,-0.0263671875,-0.01123046875,1.02734375,39.18416765530944
69.25500230789218,-0.00732421875,-0.01171875,1.03759765625,39.25916765530944
69.4400024890903,-0.017578125,-0.00927734375,1.0166015625,39.44416783650756
69.5150024890903,-0.01220703125,-0.0205078125,1.0322265625,39.51916783650756
69.70000243186985,-0.02783203125,-0.00830078125,0.94921875,39.704167779287104
69.77500243186985,-0.01318359375,-0.0126953125,1.02685546875,39.77916777928711
69.96000237464939,0.00537109375,0.00244140625,0.92236328125,39.96416772206665
70.0350023746494,-0.00048828125,-0.01953125,0.9814453125,40.03916772206665
70.22000231742894,-0.0126953125,-0.01904296875,1.02099609375,40.22416766484619
70.29500231742894,-0.0166015625,-0.0078125,1.025390625,40.299167664846195
70.4850023746494,-0.029296875,-0.001953125,1.0,40.489167722066654
70.5600023746494,-0.03515625,-0.00732421875,0.9990234375,40.56416772206666
70.75000219345128,-0.01220703125,-0.0126953125,0.990234375,40.754167540868536
70.82500219345128,-0.01513671875,-0.02294921875,1.013671875,40.82916754086854
71.01500225067174,-0.00244140625,-0.025390625,1.01025390625,41.019167598089
71.09000225067174,-0.01416015625,-0.005859375,1.00634765625,41.094167598089
71.2800023078922,-0.0087890625,-0.02685546875,1.04833984375,41.28416765530946
71.3550023078922,-0.02490234375,-0.00146484375,1.04345703125,41.35916765530946
71.54500236511267,-0.03955078125,-0.017578125,0.998046875,41.54916771252992
71.62000236511267,-0.02197265625,-0.009765625,1.01611328125,41.624167712529925
71.81000242233313,-0.005859375,0.0029296875,0.9755859375,41.814167769750384
71.88500242233313,0.001953125,-0.0166015625,1.0087890625,41.88916776975039
72.07500247955359,-0.00146484375,-0.00439453125,1.052734375,42.079167826970846
72.15000247955359,-0.01318359375,-0.0126953125,1.068359375,42.15416782697085
72.34000253677405,-0.02880859375,-0.0107421875,1.02099609375,42.34416788419131
72.41500253677405,-0.03173828125,-0.00634765625,0.98828125,42.41916788419131
72.60500235557593,-0.00439453125,-0.00537109375,0.97314453125,42.60916770299319
72.68000235557594,-0.0107421875,-0.01318359375,1.01806640625,42.68416770299319
72.87500228881873,-0.0146484375,-0.01416015625,0.9921875,42.87916763623599
72.95000228881874,-0.01513671875,-0.0185546875,1.01611328125,42.954167636235994
73.14000210762062,-0.0087890625,-0.01611328125,1.05517578125,43.14416745503787
73.21500210762062,-0.0126953125,-0.0166015625,1.04931640625,43.219167455037876
73.40500216484108,-0.0263671875,-0.0087890625,1.005859375,43.409167512258335
73.48000216484108,-0.02001953125,-0.00439453125,0.99658203125,43.48416751225834
73.67000222206154,-0.0146484375,-0.01806640625,0.99609375,43.6741675694788
73.74500222206154,0.0048828125,-0.01416015625,1.02294921875,43.7491675694788
73.93500204086342,-0.01611328125,-0.01171875,1.013671875,43.93916738828068
74.01000204086343,-0.02294921875,-0.0224609375,1.03515625,44.01416738828068
74.20000209808389,-0.00634765625,-0.01513671875,1.05859375,44.20416744550114
74.27500209808389,-0.009765625,0.00146484375,1.0029296875,44.279167445501145
74.46500215530435,-0.0224609375,-0.01416015625,1.02490234375,44.469167502721604
74.54000215530435,-0.02001953125,-0.01318359375,1.02685546875,44.544167502721606
74.73500232696573,-0.0107421875,-0.01708984375,1.068359375,44.73916767438298
74.81000232696573,0.0,-0.00634765625,0.98828125,44.814167674382986
75.01500225067178,-0.03125,-0.0107421875,1.00830078125,45.01916759808904
75.09000225067179,-0.02294921875,-0.0078125,0.98828125,45.094167598089044
75.28500218391459,-0.03515625,-0.00244140625,1.00244140625,45.28916753133184
75.36000218391459,-0.0244140625,-0.00146484375,1.01123046875,45.364167531331844
75.55500211715739,-0.0380859375,0.00341796875,1.00341796875,45.55916746457464
75.63000211715739,-0.03662109375,-0.0146484375,1.00634765625,45.634167464574645
75.82500205040019,-0.0283203125,0.0078125,0.96923828125,45.82916739781744
75.90000205040019,-0.01904296875,-0.01904296875,0.9970703125,45.904167397817446
76.09500222206157,-0.01513671875,0.00244140625,0.970703125,46.09916756947882
76.17000222206157,-0.021484375,-0.0126953125,0.96142578125,46.174167569478826
76.36500215530437,-0.04052734375,-0.00341796875,0.978515625,46.36916750272162
76.44000215530437,-0.021484375,-0.02197265625,0.99462890625,46.444167502721626
76.63500208854717,-0.03125,-0.00732421875,1.00927734375,46.639167435964424
76.71000208854717,-0.03173828125,-0.02001953125,1.00439453125,46.71416743596443
76.90500202178997,-0.01904296875,-0.0146484375,1.05810546875,46.909167369207225
76.98000202178997,-0.03125,-0.01513671875,1.0078125,46.98416736920723
77.17500195503277,-0.03125,-0.017578125,1.02490234375,47.179167302450026
77.25000195503277,-0.03076171875,-0.005859375,0.98974609375,47.25416730245003
77.44500212669415,-0.02001953125,-0.015625,1.04345703125,47.449167474111405
77.52000212669415,-0.02978515625,0.001953125,1.03369140625,47.52416747411141
77.71500205993695,-0.01904296875,-0.013671875,1.0439453125,47.719167407354206
77.79000205993695,-0.017578125,-0.01220703125,1.01611328125,47.79416740735421
77.98500199317975,0.00341796875,-0.01025390625,1.06396484375,47.98916734059701
78.06000199317975,-0.0068359375,-0.00146484375,1.0302734375,48.06416734059701
78.25500192642255,-0.02099609375,-0.029296875,1.03564453125,48.25916727383981
78.33000192642255,-0.01513671875,-0.00439453125,1.03466796875,48.33416727383981
78.52500185966535,-0.00927734375,-0.0185546875,1.01904296875,48.52916720708261
78.60000185966535,-0.01171875,-0.0029296875,1.00927734375,48.60416720708261
78.79500203132673,0.0029296875,-0.01611328125,1.02490234375,48.79916737874399
78.87000203132673,-0.02001953125,-0.01513671875,0.99853515625,48.87416737874399
79.07000207901045,-0.02197265625,-0.0146484375,0.99609375,49.07416742642771
79.14500207901045,-0.03369140625,-0.0107421875,0.99267578125,49.14916742642771
79.34500188827559,-0.005859375,-0.0146484375,1.05078125,49.349167235692846
79.42000188827559,0.0029296875,-0.0107421875,1.041015625,49.42416723569285
79.62000193595931,-0.015625,-0.005859375,1.02685546875,49.624167283376565
79.69500193595931,-0.0205078125,-0.01171875,0.9736328125,49.69916728337657
79.89500198364303,-0.02587890625,-0.01904296875,1.03271484375,49.89916733106028
79.97000198364303,-0.01611328125,-0.015625,1.0087890625,49.974167331060286
80.17000203132675,-0.01708984375,-0.009765625,1.01513671875,50.174167378744
80.24500203132675,-0.02001953125,-0.021484375,1.02880859375,50.249167378744005
80.44500207901046,-0.021484375,-0.01171875,0.9736328125,50.44916742642772
80.52000207901047,-0.02978515625,-0.005859375,0.99853515625,50.524167426427724
80.72000212669418,-0.02294921875,-0.01171875,1.05126953125,50.72416747411144
80.79500212669419,-0.0283203125,-0.00634765625,1.04248046875,50.79916747411144
80.9950021743779,-0.02099609375,-0.015625,1.0625,50.99916752179516
81.0700021743779,0.015625,-0.00146484375,1.02099609375,51.07416752179516
81.27000222206162,-0.00830078125,-0.0048828125,0.98828125,51.27416756947888
81.34500222206162,-0.02197265625,-0.0029296875,0.9921875,51.34916756947888
81.54500226974534,-0.01806640625,-0.01416015625,1.02734375,51.549167617162595
81.62000226974534,-0.00830078125,-0.01220703125,1.0380859375,51.6241676171626
81.82000231742906,-0.01025390625,-0.00146484375,0.982421875,51.824167664846314
81.89500231742906,-0.01611328125,-0.005859375,1.017578125,51.89916766484632
82.09500236511278,-0.029296875,-0.009765625,1.02734375,52.09916771253003
82.17000236511278,-0.00634765625,-0.0107421875,1.05615234375,52.174167712530036
82.3700024127965,-0.0087890625,-0.01953125,1.03125,52.37416776021375
82.4450024127965,0.0,-0.013671875,1.01220703125,52.449167760213754
82.64500246048021,-0.02197265625,-0.015625,0.99951171875,52.64916780789747
82.72000246048022,-0.01708984375,-0.0185546875,1.0107421875,52.72416780789747
82.92000226974535,-0.0029296875,-0.01171875,1.0517578125,52.92416761716261
82.99500226974536,-0.01904296875,-0.0087890625,1.06591796875,52.99916761716261
83.19500231742907,-0.02490234375,-0.00927734375,0.95849609375,53.19916766484633
83.27000231742907,-0.02197265625,-0.0205078125,0.9697265625,53.27416766484633
83.47500247955371,0.0048828125,-0.0078125,1.060546875,53.479167826970965
83.55000247955371,-0.00537109375,-0.015625,1.0361328125,53.55416782697097
83.75500240325977,-0.0126953125,0.0029296875,0.986328125,53.75916775067702
83.83000240325977,-0.0166015625,-0.01025390625,1.0400390625,53.834167750677025
84.03500232696582,-0.01806640625,-0.00830078125,0.99072265625,54.03916767438308
84.11000232696583,-0.005859375,-0.00634765625,0.97314453125,54.11416767438308
84.31500225067188,-0.015625,-0.01708984375,1.06787109375,54.31916759808914
84.39000225067188,-0.01611328125,-0.01708984375,0.9912109375,54.39416759808914
84.59500217437794,-0.01513671875,-0.01123046875,1.04541015625,54.599167521795195
84.67000217437794,-0.021484375,-0.013671875,1.0048828125,54.6741675217952
84.875002098084,-0.02490234375,-0.00048828125,1.04296875,54.87916744550125
84.950002098084,-0.0068359375,-0.01171875,1.01904296875,54.954167445501255
85.15500226020863,-0.01611328125,-0.01123046875,1.03173828125,55.15916760762589
85.23000226020864,-0.01171875,-0.0205078125,1.015625,55.23416760762589
85.43500242233327,-0.01953125,-0.00830078125,1.01708984375,55.439167769750526
85.51000242233327,-0.0068359375,-0.0126953125,1.04541015625,55.51416776975053
85.71500234603933,-0.013671875,-0.01416015625,0.990234375,55.71916769345658
85.79000234603933,-0.03369140625,-0.009765625,1.001953125,55.794167693456586
85.99500226974538,-0.01953125,-0.01123046875,1.0302734375,55.99916761716264
86.07000226974539,-0.01708984375,-0.00732421875,1.0341796875,56.074167617162644
86.27500219345144,-0.0146484375,-0.02294921875,1.0166015625,56.2791675408687
86.35000219345145,-0.00146484375,-0.0107421875,1.04296875,56.3541675408687
86.5550021171575,-0.02099609375,-0.0078125,1.01123046875,56.559167464574756
86.6300021171575,-0.0078125,-0.01904296875,1.01953125,56.63416746457476
86.83500227928214,-0.0166015625,-0.00927734375,1.0126953125,56.83916762669939
