t,x,y,z,time_from_sync
46.78000168800363,17.29248046875,0.2471923828125,117.542724609375,16.784167035420886
46.85500168800363,17.29248046875,0.2471923828125,117.542724609375,16.85916703542089
47.02000164985666,17.29248046875,0.2471923828125,117.542724609375,17.024166997273916
47.09500164985666,17.29248046875,0.2471923828125,117.542724609375,17.09916699727392
47.26000161170969,17.2979736328125,0.2471923828125,117.542724609375,17.264166959126946
47.33500161170969,17.2979736328125,0.2471923828125,117.542724609375,17.33916695912695
47.50000157356272,17.2979736328125,0.2471923828125,117.542724609375,17.504166920979976
47.57500157356272,17.2979736328125,0.2471923828125,117.542724609375,17.57916692097998
47.74000153541575,17.2979736328125,0.24169921875,117.5482177734375,17.744166882833007
47.81500153541575,17.2979736328125,0.24169921875,117.5482177734375,17.81916688283301
47.98000173568736,17.29248046875,0.2471923828125,117.5482177734375,17.984167083104616
48.05500173568736,17.29248046875,0.2471923828125,117.5482177734375,18.05916708310462
48.22000169754039,17.29248046875,0.24169921875,117.5537109375,18.224167044957646
48.29500169754039,17.29248046875,0.24169921875,117.5537109375,18.29916704495765
48.46000165939342,17.29248046875,0.2471923828125,117.5537109375,18.464167006810676
48.53500165939342,17.29248046875,0.2471923828125,117.5537109375,18.53916700681068
48.70000185966503,17.2869873046875,0.2471923828125,117.5537109375,18.704167207082286
48.77500185966503,17.2869873046875,0.24169921875,117.5537109375,18.77916720708229
48.94000182151806,17.2869873046875,0.24169921875,117.5592041015625,18.944167168935316
49.01500182151806,17.281494140625,0.24169921875,117.5592041015625,19.01916716893532
49.18000178337109,17.2869873046875,0.24169921875,117.5592041015625,19.184167130788346
49.25500178337109,17.281494140625,0.24169921875,117.5592041015625,19.25916713078835
49.4200019836427,17.281494140625,0.2471923828125,117.5592041015625,19.424167331059955
49.4950019836427,17.281494140625,0.2471923828125,117.5592041015625,19.499167331059958
49.66000194549573,17.2869873046875,0.2471923828125,117.564697265625,19.664167292912985
49.73500194549573,17.2869873046875,0.2471923828125,117.564697265625,19.739167292912988
49.90000190734876,17.2869873046875,0.24169921875,117.564697265625,19.904167254766016
49.97500190734876,17.2869873046875,0.2471923828125,117.5701904296875,19.97916725476602
50.14500198364271,17.2869873046875,0.2471923828125,117.5701904296875,20.149167331059964
50.22000198364271,17.2869873046875,0.252685546875,117.5701904296875,20.224167331059967
50.39000182151808,17.2869873046875,0.2471923828125,117.57568359375,20.394167168935333
50.46500182151808,17.2869873046875,0.2471923828125,117.57568359375,20.469167168935336
50.635001897812025,17.281494140625,0.2471923828125,117.5701904296875,20.63916724522928
50.71000189781203,17.2869873046875,0.2471923828125,117.57568359375,20.714167245229284
50.88000197410597,17.281494140625,0.252685546875,117.57568359375,20.88416732152323
50.955001974105976,17.2869873046875,0.252685546875,117.57568359375,20.959167321523232
51.12500205039992,17.29248046875,0.2471923828125,117.57568359375,21.129167397817177
51.20000205039992,17.29248046875,0.2471923828125,117.57568359375,21.204167397817173
51.37000212669387,17.303466796875,0.252685546875,117.5701904296875,21.374167474111125
51.44500212669387,17.325439453125,0.252685546875,117.564697265625,21.44916747411113
51.61500196456924,17.325439453125,0.2801513671875,117.5701904296875,21.619167311986494
51.69000196456924,17.3199462890625,0.2801513671875,117.5701904296875,21.694167311986497
51.86000204086319,17.3199462890625,0.2581787109375,117.5701904296875,21.86416738828045
51.93500204086319,17.3199462890625,0.2581787109375,117.5701904296875,21.939167388280445
52.105002117157134,17.3089599609375,0.263671875,117.5701904296875,22.10916746457439
52.18000211715714,17.3089599609375,0.263671875,117.5701904296875,22.184167464574394
52.35000219345108,17.3089599609375,0.263671875,117.5701904296875,22.35416754086834
52.425002193451085,17.3089599609375,0.263671875,117.5701904296875,22.42916754086834
52.59500226974503,17.3089599609375,0.274658203125,117.57568359375,22.599167617162287
52.67000226974504,17.3089599609375,0.2801513671875,117.57568359375,22.674167617162297
52.8400021076204,17.3199462890625,0.2801513671875,117.5811767578125,22.844167455037656
52.9150021076204,17.3199462890625,0.2801513671875,117.5811767578125,22.91916745503766
53.08500218391435,17.314453125,0.274658203125,117.5811767578125,23.089167531331604
53.16000218391435,17.314453125,0.274658203125,117.5811767578125,23.164167531331607
53.330002260208296,17.325439453125,0.2801513671875,117.5811767578125,23.334167607625552
53.4050022602083,17.325439453125,0.2801513671875,117.5811767578125,23.409167607625555
53.57500233650224,17.3309326171875,0.2801513671875,117.57568359375,23.579167683919493
53.65000233650225,17.3309326171875,0.28564453125,117.5811767578125,23.654167683919503
53.82000241279619,17.3309326171875,0.4119873046875,117.61962890625,23.82416776021345
53.8950024127962,17.3309326171875,0.406494140625,117.61962890625,23.89916776021346
54.07000236511248,17.325439453125,0.37353515625,117.6251220703125,24.074167712529736
54.14500236511248,17.3089599609375,0.37353515625,117.6251220703125,24.14916771252974
54.32000255584735,17.830810546875,-0.3460693359375,117.4053955078125,24.32416790326461
54.39500255584735,17.764892578125,-0.24169921875,117.4273681640625,24.399167903264605
54.57000250816363,18.8031005859375,-1.8951416015625,113.642578125,24.57416785558089
54.64500250816364,18.3306884765625,-1.3128662109375,112.6318359375,24.6491678555809
54.82000246047992,16.3201904296875,4.6746826171875,106.8804931640625,24.824167807897176
54.89500246047992,17.215576171875,4.37255859375,108.193359375,24.89916780789718
55.07000241279621,23.411865234375,-0.9283447265625,130.9515380859375,25.074167760213463
55.14500241279621,23.4832763671875,-0.8349609375,130.80322265625,25.149167760213466
55.320002365112494,35.7659912109375,3.6859130859375,130.341796875,25.32416771252975
55.3950023651125,36.14501953125,4.6856689453125,129.342041015625,25.399167712529753
55.57000231742878,26.982421875,0.7635498046875,126.4031982421875,25.574167664846037
55.645002317428784,26.993408203125,0.823974609375,126.4141845703125,25.64916766484604
55.82000226974507,26.69677734375,2.5927734375,126.650390625,25.824167617162324
55.89500226974507,26.685791015625,2.63671875,126.650390625,25.899167617162327
56.070002460479934,26.3616943359375,4.229736328125,126.859130859375,26.07416780789719
56.14500246047994,26.34521484375,4.273681640625,126.8646240234375,26.149167807897193
56.32000241279622,41.5118408203125,21.5496826171875,126.3427734375,26.324167760213477
56.395002412796224,40.880126953125,20.9344482421875,125.8319091796875,26.39916776021348
56.57000236511251,36.990966796875,-9.0142822265625,153.5174560546875,26.574167712529764
56.64500236511251,36.8865966796875,-9.6075439453125,153.973388671875,26.649167712529767
56.8200023174288,34.7442626953125,-9.9755859375,168.563232421875,26.82416766484606
56.8950023174288,32.8875732421875,-8.1134033203125,170.0189208984375,26.899167664846054
57.07000250816366,29.8223876953125,-9.0032958984375,173.397216796875,27.074167855580917
57.145002508163664,29.7125244140625,-8.9703369140625,173.397216796875,27.14916785558092
57.32000246047995,26.839599609375,-7.8936767578125,173.3807373046875,27.324167807897204
57.39500246047995,26.773681640625,-7.8607177734375,173.3807373046875,27.399167807897207
57.57000241279624,24.290771484375,-6.9268798828125,173.309326171875,27.5741677602135
57.64500241279624,24.2193603515625,-6.8939208984375,173.309326171875,27.649167760213494
57.8200026035311,21.7034912109375,-6.119384765625,173.1719970703125,27.824167950948357
57.895002603531104,21.6375732421875,-6.097412109375,173.1719970703125,27.89916795094836
58.07000255584739,19.53369140625,-5.3778076171875,173.045654296875,28.074167903264645
58.14500255584739,19.4732666015625,-5.3558349609375,173.0401611328125,28.149167903264647
58.32500262260459,17.5506591796875,-4.63623046875,172.9083251953125,28.32916797002185
58.4000026226046,17.4957275390625,-4.6197509765625,172.90283203125,28.40416797002186
58.5800026893618,15.71044921875,-4.010009765625,172.7490234375,28.584168036779054
58.6550026893618,15.6610107421875,-3.9990234375,172.7435302734375,28.659168036779057
58.835002756119,14.161376953125,-3.438720703125,172.6171875,28.83916810353626
58.910002756119006,14.117431640625,-3.427734375,172.6116943359375,28.914168103536262
59.09000258445763,12.7496337890625,-2.955322265625,172.4578857421875,29.094167931874885
59.16500258445763,12.711181640625,-2.9443359375,172.4578857421875,29.169167931874888
59.345002651214834,11.4752197265625,-2.52685546875,172.3150634765625,29.34916799863209
59.42000265121484,11.4422607421875,-2.515869140625,172.3150634765625,29.424167998632093
59.60000271797204,10.272216796875,-2.142333984375,172.1612548828125,29.604168065389295
59.67500271797204,10.2392578125,-2.13134765625,172.1612548828125,29.679168065389298
59.85500278472925,9.239501953125,-1.7852783203125,172.0294189453125,29.859168132146507
59.93000278472925,9.20654296875,-1.77978515625,172.02392578125,29.934168132146503
60.11000261306787,8.3331298828125,-1.483154296875,171.9140625,30.114167960485126
60.18500261306787,8.3111572265625,-1.4776611328125,171.9085693359375,30.18916796048513
60.36500267982508,7.525634765625,-1.1920166015625,171.80419921875,30.369168027242342
60.44000267982508,7.503662109375,-1.1810302734375,171.80419921875,30.44416802724233
60.62000274658228,6.8115234375,-0.9503173828125,171.705322265625,30.624168093999533
60.69500274658228,6.78955078125,-0.94482421875,171.6998291015625,30.699168093999536
60.875002813339485,6.1798095703125,-0.7305908203125,171.6009521484375,30.879168160756738
60.95000281333949,6.1688232421875,-0.72509765625,171.6009521484375,30.95416816075674
61.13000264167811,5.592041015625,-0.5328369140625,171.5130615234375,31.134167989095364
61.205002641678114,5.5755615234375,-0.52734375,171.5130615234375,31.209167989095366
61.38500270843532,5.0592041015625,-0.3790283203125,171.4251708984375,31.389168055852583
61.46000270843532,5.042724609375,-0.3680419921875,171.4251708984375,31.46416805585257
61.64000277519252,4.59228515625,-0.230712890625,171.3592529296875,31.644168122609774
61.71500277519253,4.5867919921875,-0.230712890625,171.353759765625,31.71916812260979
61.895002841949726,4.19677734375,-0.1043701171875,171.287841796875,31.89916818936698
61.97000284194973,4.1912841796875,-0.098876953125,171.287841796875,31.97416818936698
62.15000267028835,3.790283203125,0.0164794921875,171.2274169921875,32.1541680177056
62.22500267028836,3.790283203125,0.0164794921875,171.2274169921875,32.22916801770562
62.410002613067896,3.4442138671875,0.120849609375,171.1724853515625,32.414167960485145
62.4850026130679,3.4442138671875,0.120849609375,171.1724853515625,32.48916796048515
62.67000255584744,3.1201171875,0.2142333984375,171.123046875,32.67416790326469
62.74500255584744,3.1256103515625,0.2142333984375,171.123046875,32.74916790326469
62.93000273704556,2.8729248046875,0.2911376953125,171.0791015625,32.93416808446281
63.005002737045565,2.867431640625,0.2911376953125,171.0791015625,33.009168084462814
63.19000267982511,2.6202392578125,0.37353515625,171.03515625,33.19416802724237
63.26500267982511,2.6202392578125,0.37353515625,171.03515625,33.26916802724236
63.45000262260465,2.427978515625,0.439453125,171.002197265625,33.45416797002191
63.52500262260465,2.4169921875,0.439453125,171.002197265625,33.529167970021916
63.710002565384194,2.252197265625,0.52734375,170.96923828125,33.71416791280146
63.7850025653842,2.252197265625,0.52734375,170.96923828125,33.78916791280146
63.97000274658232,2.054443359375,0.5712890625,170.9417724609375,33.97416809399958
64.04500274658231,2.0489501953125,0.5767822265625,170.936279296875,34.04916809399957
64.23000268936185,1.900634765625,0.6097412109375,170.914306640625,34.23416803677911
64.30500268936186,1.900634765625,0.615234375,170.914306640625,34.30916803677911
64.4900026321414,1.7578125,0.6427001953125,170.8978271484375,34.494167979558654
64.5650026321414,1.7633056640625,0.6427001953125,170.8978271484375,34.56916797955866
64.75000257492094,1.64794921875,0.6646728515625,170.8758544921875,34.7541679223382
64.82500257492094,1.636962890625,0.6646728515625,170.8758544921875,34.8291679223382
65.01000275611906,1.527099609375,0.703125,170.8648681640625,35.01416810353632
65.08500275611907,1.51611328125,0.7086181640625,170.8648681640625,35.08916810353632
65.27000269889861,1.417236328125,0.7470703125,170.848388671875,35.274168046315864
65.34500269889861,1.417236328125,0.7470703125,170.848388671875,35.34916804631587
65.53000264167815,1.34033203125,0.7855224609375,170.83740234375,35.53416798909541
65.60500264167815,1.3348388671875,0.7855224609375,170.83740234375,35.60916798909541
65.7900025844577,1.25244140625,0.802001953125,170.826416015625,35.79416793187495
65.8650025844577,1.263427734375,0.8074951171875,170.826416015625,35.869167931874955
66.05000276565582,1.2030029296875,0.823974609375,170.8209228515625,36.054168113073075
66.12500276565582,1.2030029296875,0.823974609375,170.8209228515625,36.12916811307308
66.31000270843536,1.23046875,0.8184814453125,170.804443359375,36.31416805585262
66.38500270843537,1.2139892578125,0.823974609375,170.804443359375,36.38916805585262
66.5700026512149,1.109619140625,0.8514404296875,170.7989501953125,36.57416799863216
66.64500265121491,1.12060546875,0.8514404296875,170.7989501953125,36.649167998632166
66.83500247001679,1.1151123046875,0.8624267578125,170.79345703125,36.839167817434046
66.91000247001679,1.1041259765625,0.8624267578125,170.79345703125,36.91416781743405
67.09500241279633,1.0546875,0.8953857421875,170.7989501953125,37.09916776021359
67.17000241279634,1.065673828125,0.8953857421875,170.7989501953125,37.17416776021359
67.35500235557588,1.0107421875,0.9063720703125,170.7879638671875,37.35916770299313
67.43000235557588,0.999755859375,0.90087890625,170.7879638671875,37.434167702993136
67.615002536774,0.9503173828125,0.911865234375,170.7769775390625,37.619167884191256
67.690002536774,0.9613037109375,0.9228515625,170.7769775390625,37.69416788419126
67.87500247955354,0.90087890625,0.9283447265625,170.7659912109375,37.8791678269708
67.95000247955355,0.911865234375,0.9283447265625,170.760498046875,37.9541678269708
68.13500242233309,0.87890625,1.0382080078125,170.8099365234375,38.139167769750344
68.21000242233309,0.8843994140625,1.0382080078125,170.8099365234375,38.21416776975035
68.39500236511263,0.8294677734375,1.03271484375,170.7989501953125,38.39916771252989
68.47000236511263,0.823974609375,1.03271484375,170.804443359375,38.47416771252989
68.65500230789218,0.791015625,1.0382080078125,170.79345703125,38.65916765530943
68.73000230789218,0.791015625,1.0382080078125,170.79345703125,38.734167655309435
68.92000236511264,0.7415771484375,1.043701171875,170.7879638671875,38.92416771252989
68.99500236511264,0.7470703125,1.0382080078125,170.7879638671875,38.999167712529896
69.18000230789218,0.7470703125,1.0382080078125,170.782470703125,39.18416765530944
69.25500230789218,0.7470703125,1.0382080078125,170.782470703125,39.25916765530944
69.4400024890903,0.6756591796875,1.0162353515625,170.771484375,39.44416783650756
69.5150024890903,0.6756591796875,1.0162353515625,170.7769775390625,39.51916783650756
69.70000243186985,0.7305908203125,1.021728515625,170.782470703125,39.704167779287104
69.77500243186985,0.7305908203125,1.021728515625,170.782470703125,39.77916777928711
69.96000237464939,0.736083984375,1.0107421875,170.782470703125,39.96416772206665
70.0350023746494,0.714111328125,1.0107421875,170.782470703125,40.03916772206665
70.22000231742894,0.626220703125,0.999755859375,170.771484375,40.22416766484619
70.29500231742894,0.6317138671875,1.0052490234375,170.771484375,40.299167664846195
70.4850023746494,0.626220703125,1.0052490234375,170.7659912109375,40.489167722066654
70.5600023746494,0.6317138671875,1.0052490234375,170.760498046875,40.56416772206666
70.75000219345128,0.648193359375,0.98876953125,170.7550048828125,40.754167540868536
70.82500219345128,0.6317138671875,0.98876953125,170.7550048828125,40.82916754086854
71.01500225067174,0.626220703125,0.98876953125,170.760498046875,41.019167598089
71.09000225067174,0.6207275390625,0.9832763671875,170.760498046875,41.094167598089
71.2800023078922,0.5877685546875,0.9832763671875,170.74951171875,41.28416765530946
71.3550023078922,0.5987548828125,0.98876953125,170.74951171875,41.35916765530946
71.54500236511267,0.582275390625,0.9942626953125,170.7550048828125,41.54916771252992
71.62000236511267,0.59326171875,0.9942626953125,170.7550048828125,41.624167712529925
71.81000242233313,0.582275390625,1.021728515625,170.7550048828125,41.814167769750384
71.88500242233313,0.5712890625,1.021728515625,170.7550048828125,41.88916776975039
72.07500247955359,0.5712890625,0.999755859375,170.7550048828125,42.079167826970846
72.15000247955359,0.5767822265625,1.0052490234375,170.7550048828125,42.15416782697085
72.34000253677405,0.6097412109375,1.0107421875,170.760498046875,42.34416788419131
72.41500253677405,0.6097412109375,1.0162353515625,170.760498046875,42.41916788419131
72.60500235557593,0.582275390625,1.0162353515625,170.760498046875,42.60916770299319
72.68000235557594,0.5767822265625,1.0162353515625,170.760498046875,42.68416770299319
72.87500228881873,0.5438232421875,1.0162353515625,170.7659912109375,42.87916763623599
72.95000228881874,0.5328369140625,1.0162353515625,170.7659912109375,42.954167636235994
73.14000210762062,0.516357421875,1.0107421875,170.7659912109375,43.14416745503787
73.21500210762062,0.5218505859375,1.0107421875,170.7659912109375,43.219167455037876
73.40500216484108,0.5328369140625,1.021728515625,170.771484375,43.409167512258335
73.48000216484108,0.538330078125,1.021728515625,170.771484375,43.48416751225834
73.67000222206154,0.5328369140625,1.03271484375,170.7550048828125,43.6741675694788
73.74500222206154,0.52734375,1.03271484375,170.7550048828125,43.7491675694788
73.93500204086342,0.4998779296875,1.021728515625,170.7550048828125,43.93916738828068
74.01000204086343,0.4998779296875,1.021728515625,170.7550048828125,44.01416738828068
74.20000209808389,0.4998779296875,1.021728515625,170.7550048828125,44.20416744550114
74.27500209808389,0.5108642578125,1.021728515625,170.7550048828125,44.279167445501145
74.46500215530435,0.50537109375,1.0162353515625,170.760498046875,44.469167502721604
74.54000215530435,0.5108642578125,1.0162353515625,170.760498046875,44.544167502721606
74.73500232696573,0.50537109375,1.021728515625,170.760498046875,44.73916767438298
74.81000232696573,0.50537109375,1.0162353515625,170.760498046875,44.814167674382986
75.01500225067178,0.4998779296875,1.021728515625,170.760498046875,45.01916759808904
75.09000225067179,0.4998779296875,1.021728515625,170.760498046875,45.094167598089044
75.28500218391459,0.538330078125,1.0272216796875,170.7659912109375,45.28916753133184
75.36000218391459,0.5548095703125,1.03271484375,170.7659912109375,45.364167531331844
75.55500211715739,0.5712890625,1.0382080078125,170.760498046875,45.55916746457464
75.63000211715739,0.582275390625,1.043701171875,170.760498046875,45.634167464574645
75.82500205040019,0.604248046875,1.0382080078125,170.7659912109375,45.82916739781744
75.90000205040019,0.6097412109375,1.0382080078125,170.7659912109375,45.904167397817446
76.09500222206157,0.6207275390625,1.03271484375,170.771484375,46.09916756947882
76.17000222206157,0.615234375,1.0382080078125,170.771484375,46.174167569478826
76.36500215530437,0.6427001953125,1.0382080078125,170.7659912109375,46.36916750272162
76.44000215530437,0.63720703125,1.0382080078125,170.7659912109375,46.444167502721626
76.63500208854717,0.6427001953125,1.043701171875,170.7659912109375,46.639167435964424
76.71000208854717,0.63720703125,1.043701171875,170.7659912109375,46.71416743596443
76.90500202178997,0.63720703125,1.0382080078125,170.7659912109375,46.909167369207225
76.98000202178997,0.63720703125,1.043701171875,170.7659912109375,46.98416736920723
77.17500195503277,0.6427001953125,1.0382080078125,170.7550048828125,47.179167302450026
77.25000195503277,0.6427001953125,1.043701171875,170.7550048828125,47.25416730245003
77.44500212669415,0.6646728515625,1.0382080078125,170.760498046875,47.449167474111405
77.52000212669415,0.6756591796875,1.043701171875,170.760498046875,47.52416747411141
77.71500205993695,0.670166015625,1.0382080078125,170.760498046875,47.719167407354206
77.79000205993695,0.670166015625,1.043701171875,170.760498046875,47.79416740735421
77.98500199317975,0.648193359375,1.0272216796875,170.760498046875,47.98916734059701
78.06000199317975,0.6591796875,1.021728515625,170.760498046875,48.06416734059701
78.25500192642255,0.6317138671875,1.0107421875,170.760498046875,48.25916727383981
78.33000192642255,0.6427001953125,1.0107421875,170.760498046875,48.33416727383981
78.52500185966535,0.6097412109375,1.0107421875,170.760498046875,48.52916720708261
78.60000185966535,0.615234375,1.0107421875,170.760498046875,48.60416720708261
78.79500203132673,0.5767822265625,1.0107421875,170.7659912109375,48.79916737874399
78.87000203132673,0.5657958984375,1.0107421875,170.7659912109375,48.87416737874399
79.07000207901045,0.5767822265625,1.021728515625,170.7659912109375,49.07416742642771
79.14500207901045,0.5767822265625,1.021728515625,170.7659912109375,49.14916742642771
79.34500188827559,0.54931640625,1.021728515625,170.7659912109375,49.349167235692846
79.42000188827559,0.5438232421875,1.021728515625,170.7659912109375,49.42416723569285
79.62000193595931,0.538330078125,1.0272216796875,170.7769775390625,49.624167283376565
79.69500193595931,0.5328369140625,1.0272216796875,170.771484375,49.69916728337657
79.89500198364303,0.538330078125,1.0272216796875,170.7659912109375,49.89916733106028
79.97000198364303,0.538330078125,1.021728515625,170.7659912109375,49.974167331060286
80.17000203132675,0.516357421875,1.0162353515625,170.760498046875,50.174167378744
80.24500203132675,0.516357421875,1.0162353515625,170.760498046875,50.249167378744005
80.44500207901046,0.52734375,1.0107421875,170.7659912109375,50.44916742642772
80.52000207901047,0.52734375,1.0162353515625,170.7659912109375,50.524167426427724
80.72000212669418,0.5438232421875,0.999755859375,170.7659912109375,50.72416747411144
80.79500212669419,0.54931640625,1.0052490234375,170.7659912109375,50.79916747411144
80.9950021743779,0.5218505859375,1.0052490234375,170.771484375,50.99916752179516
81.0700021743779,0.5218505859375,0.999755859375,170.771484375,51.07416752179516
81.27000222206162,0.516357421875,1.0052490234375,170.7659912109375,51.27416756947888
81.34500222206162,0.52734375,1.0107421875,170.7659912109375,51.34916756947888
81.54500226974534,0.5328369140625,1.0107421875,170.7659912109375,51.549167617162595
81.62000226974534,0.52734375,1.0107421875,170.7659912109375,51.6241676171626
81.82000231742906,0.5328369140625,1.0162353515625,170.760498046875,51.824167664846314
81.89500231742906,0.538330078125,1.0162353515625,170.760498046875,51.89916766484632
82.09500236511278,0.5438232421875,1.0107421875,170.771484375,52.09916771253003
82.17000236511278,0.54931640625,1.0052490234375,170.771484375,52.174167712530036
82.3700024127965,0.54931640625,1.0107421875,170.771484375,52.37416776021375
82.4450024127965,0.5328369140625,1.0052490234375,170.771484375,52.449167760213754
82.64500246048021,0.5657958984375,1.0107421875,170.771484375,52.64916780789747
82.72000246048022,0.5657958984375,1.0107421875,170.771484375,52.72416780789747
82.92000226974535,0.54931640625,1.021728515625,170.771484375,52.92416761716261
82.99500226974536,0.560302734375,1.021728515625,170.771484375,52.99916761716261
83.19500231742907,0.54931640625,1.021728515625,170.771484375,53.19916766484633
83.27000231742907,0.538330078125,1.0272216796875,170.771484375,53.27416766484633
83.47500247955371,0.538330078125,1.03271484375,170.7769775390625,53.479167826970965
83.55000247955371,0.5328369140625,1.0272216796875,170.7769775390625,53.55416782697097
83.75500240325977,0.5328369140625,1.021728515625,170.7769775390625,53.75916775067702
83.83000240325977,0.5438232421875,1.021728515625,170.7769775390625,53.834167750677025
84.03500232696582,0.52734375,1.021728515625,170.771484375,54.03916767438308
84.11000232696583,0.5218505859375,1.021728515625,170.771484375,54.11416767438308
84.31500225067188,0.5218505859375,1.0272216796875,170.771484375,54.31916759808914
84.39000225067188,0.5108642578125,1.0272216796875,170.771484375,54.39416759808914
84.59500217437794,0.5218505859375,1.03271484375,170.771484375,54.599167521795195
84.67000217437794,0.5218505859375,1.03271484375,170.771484375,54.6741675217952
84.875002098084,0.5328369140625,1.03271484375,170.771484375,54.87916744550125
84.950002098084,0.52734375,1.03271484375,170.771484375,54.954167445501255
85.15500226020863,0.538330078125,1.0272216796875,170.7769775390625,55.15916760762589
85.23000226020864,0.5328369140625,1.0272216796875,170.7769775390625,55.23416760762589
