t,x,y,z,time_from_sync
2966.4400000572205,-164.02587890625,-84.04541015625,-56.7279052734375,2927.373333454132
2966.5199999809265,-163.9544677734375,-84.111328125,-56.3543701171875,2927.453333377838
2966.5950000286102,-164.9212646484375,-84.1717529296875,-55.7940673828125,2927.528333425522
2966.6749999523163,-166.4208984375,-84.2047119140625,-54.6405029296875,2927.608333349228
2966.75,-167.3272705078125,-84.2706298828125,-53.5528564453125,2927.6833333969116
2966.829999923706,-167.618408203125,-84.3365478515625,-52.2674560546875,2927.7633333206177
2966.9049999713898,-169.3212890625,-84.3914794921875,-50.5975341796875,2927.8383333683014
2966.984999895096,-169.705810546875,-84.473876953125,-49.5098876953125,2927.9183332920074
2967.0599999427795,-170.6451416015625,-84.5068359375,-48.570556640625,2927.993333339691
2967.1399998664856,-171.5625,-84.5233154296875,-47.8619384765625,2928.073333263397
2967.2149999141693,-171.40869140625,-84.5123291015625,-48.4881591796875,2928.148333311081
2967.295000076294,-170.39794921875,-84.495849609375,-49.1473388671875,2928.2283334732056
2967.369999885559,-169.1290283203125,-84.5013427734375,-50.2239990234375,2928.3033332824707
2967.450000047684,-166.728515625,-84.4793701171875,-52.734375,2928.383333444596
2967.524999856949,-165.1409912109375,-84.407958984375,-54.876708984375,2928.4583332538605
2967.605000019073,-163.311767578125,-84.39697265625,-57.491455078125,2928.5383334159847
2967.680000066757,-161.5814208984375,-84.39697265625,-59.2327880859375,2928.613333463669
2967.7599999904637,-159.4390869140625,-84.3365478515625,-61.259765625,2928.6933333873753
2967.835000038147,-157.65380859375,-84.287109375,-63.08349609375,2928.7683334350586
2967.914999961853,-156.170654296875,-84.298095703125,-64.2645263671875,2928.8483333587646
2967.9900000095367,-155.0115966796875,-84.342041015625,-64.3798828125,2928.9233334064484
2968.069999933243,-155.072021484375,-84.3585205078125,-64.70947265625,2929.0033333301544
2968.1449999809265,-155.2313232421875,-84.4464111328125,-63.5284423828125,2929.078333377838
2968.224999904633,-156.5167236328125,-84.52880859375,-62.3529052734375,2929.1583333015446
2968.2999999523163,-158.4228515625,-84.627685546875,-60.44677734375,2929.233333349228
2968.3799998760223,-161.12548828125,-84.7540283203125,-57.59033203125,2929.313333272934
2968.454999923706,-163.6798095703125,-84.83642578125,-55.0250244140625,2929.3883333206177
2968.5350000858307,-167.178955078125,-84.9462890625,-51.0699462890625,2929.4683334827423
2968.609999895096,-170.4638671875,-85.0177001953125,-47.625732421875,2929.5433332920074
2968.6900000572205,-172.452392578125,-85.0177001953125,-43.890380859375,2929.623333454132
2968.7649998664856,-174.7979736328125,-85.01220703125,-40.748291015625,2929.698333263397
2968.8450000286102,-178.033447265625,-84.9737548828125,-38.045654296875,2929.778333425522
2968.920000076294,-179.4451904296875,-84.9078369140625,-36.5240478515625,2929.8533334732056
2969.0,-179.659423828125,-84.9298095703125,-36.221923828125,2929.9333333969116
2969.075000047684,-179.0826416015625,-85.01220703125,-37.2381591796875,2930.008333444596
2969.1549999713898,-177.5775146484375,-85.0286865234375,-39.1937255859375,2930.0883333683014
2969.230000019073,-175.2813720703125,-85.1055908203125,-42.242431640625,2930.1633334159847
2969.3099999427795,-171.1614990234375,-85.1605224609375,-46.4886474609375,2930.243333339691
2969.3849999904637,-167.2998046875,-85.133056640625,-51.3720703125,2930.3183333873753
2969.4649999141693,-162.2515869140625,-85.111083984375,-56.656494140625,2930.398333311081
2969.539999961853,-158.0877685546875,-85.0726318359375,-60.875244140625,2930.4733333587646
2969.619999885559,-153.1439208984375,-85.0067138671875,-65.2642822265625,2930.5533332824707
2969.694999933243,-149.8809814453125,-84.92431640625,-68.73046875,2930.6283333301544
2969.774999856949,-145.9368896484375,-84.825439453125,-71.180419921875,2930.7083332538605
2969.849999904633,-143.8934326171875,-84.79248046875,-72.4658203125,2930.7833333015446
2969.930000066757,-142.525634765625,-84.7705078125,-73.0096435546875,2930.863333463669
2970.0049998760223,-142.393798828125,-84.814453125,-72.4603271484375,2930.938333272934
2970.085000038147,-142.44873046875,-84.847412109375,-71.202392578125,2931.0183334350586
2970.1600000858307,-142.701416015625,-84.9298095703125,-69.2962646484375,2931.0933334827423
2970.2400000095367,-144.107666015625,-84.9627685546875,-67.412109375,2931.1733334064484
2970.3150000572205,-144.4647216796875,-84.9847412109375,-66.1212158203125,2931.248333454132
2970.3949999809265,-145.755615234375,-84.979248046875,-64.5281982421875,2931.328333377838
2970.4700000286102,-145.645751953125,-84.913330078125,-63.511962890625,2931.403333425522
2970.5499999523163,-146.9805908203125,-84.8583984375,-62.60009765625,2931.483333349228
2970.625,-147.1563720703125,-84.8638916015625,-61.798095703125,2931.5583333969116
2970.704999923706,-146.8157958984375,-84.7979736328125,-61.5948486328125,2931.6383333206177
2970.7799999713898,-147.271728515625,-84.7430419921875,-61.820068359375,2931.7133333683014
2970.859999895096,-146.953125,-84.7430419921875,-61.490478515625,2931.7933332920074
2970.9349999427795,-147.227783203125,-84.7100830078125,-61.58935546875,2931.868333339691
2971.0149998664856,-147.161865234375,-84.6771240234375,-62.061767578125,2931.948333263397
2971.0899999141693,-146.27197265625,-84.693603515625,-61.754150390625,2932.023333311081
2971.170000076294,-144.8822021484375,-84.6881103515625,-61.4520263671875,2932.1033334732056
2971.244999885559,-145.3326416015625,-84.7320556640625,-61.4410400390625,2932.1783332824707
2971.325000047684,-145.0634765625,-84.7760009765625,-61.083984375,2932.258333444596
2971.399999856949,-144.8931884765625,-84.7979736328125,-60.8807373046875,2932.3333332538605
2971.480000019073,-145.184326171875,-84.8529052734375,-60.3753662109375,2932.4133334159847
2971.555000066757,-145.3106689453125,-84.9407958984375,-59.7491455078125,2932.488333463669
2971.6349999904637,-145.5303955078125,-84.9517822265625,-59.8919677734375,2932.5683333873753
2971.710000038147,-144.788818359375,-84.9407958984375,-60.391845703125,2932.6433334350586
2971.789999961853,-143.9208984375,-84.9407958984375,-61.0894775390625,2932.7233333587646
2971.8650000095367,-143.0145263671875,-84.8968505859375,-61.7706298828125,2932.7983334064484
2971.944999933243,-141.4324951171875,-84.8583984375,-63.1109619140625,2932.8783333301544
2972.0199999809265,-140.33935546875,-84.825439453125,-64.9951171875,2932.953333377838
2972.099999904633,-139.10888671875,-84.7100830078125,-67.071533203125,2933.0333333015446
2972.1749999523163,-137.1533203125,-84.6661376953125,-69.71923828125,2933.108333349228
2972.2549998760223,-133.6376953125,-84.5343017578125,-72.04833984375,2933.188333272934
2972.329999923706,-131.6217041015625,-84.407958984375,-74.7784423828125,2933.2633333206177
2972.4100000858307,-129.781494140625,-84.2376708984375,-77.3712158203125,2933.3433334827423
2972.484999895096,-128.056640625,-84.1497802734375,-79.16748046875,2933.4183332920074
2972.5650000572205,-125.914306640625,-83.924560546875,-81.837158203125,2933.498333454132
2972.6399998664856,-124.639892578125,-83.770751953125,-83.5894775390625,2933.573333263397
2972.7200000286102,-122.640380859375,-83.7322998046875,-84.6002197265625,2933.653333425522
2972.795000076294,-121.39892578125,-83.704833984375,-85.6549072265625,2933.7283334732056
2972.875,-120.333251953125,-83.6663818359375,-86.3690185546875,2933.8083333969116
2972.950000047684,-119.9652099609375,-83.638916015625,-86.9073486328125,2933.883333444596
2973.0299999713898,-119.564208984375,-83.7158203125,-87.07763671875,2933.9633333683014
2973.105000019073,-119.432373046875,-83.7652587890625,-87.3358154296875,2934.0383334159847
2973.1849999427795,-120.03662109375,-83.8037109375,-87.01171875,2934.118333339691
2973.2599999904637,-120.223388671875,-83.935546875,-86.7864990234375,2934.1933333873753
2973.3399999141693,-120.5474853515625,-84.0069580078125,-86.868896484375,2934.273333311081
2973.414999961853,-120.816650390625,-84.100341796875,-86.748046875,2934.3483333587646
2973.494999885559,-122.080078125,-84.287109375,-86.3580322265625,2934.4283332824707
2973.569999933243,-122.4481201171875,-84.407958984375,-85.3802490234375,2934.5033333301544
2973.649999856949,-123.7664794921875,-84.55078125,-84.83642578125,2934.5833332538605
2973.724999904633,-124.8321533203125,-84.6771240234375,-84.48486328125,2934.6583333015446
2973.805000066757,-124.6453857421875,-84.70458984375,-83.7762451171875,2934.738333463669
2973.8799998760223,-125.7110595703125,-84.7869873046875,-82.8863525390625,2934.813333272934
2973.960000038147,-127.2381591796875,-84.9078369140625,-81.7987060546875,2934.8933334350586
2974.0350000858307,-129.00146484375,-85.0286865234375,-80.0299072265625,2934.9683334827423
2974.1150000095367,-130.3253173828125,-85.10009765625,-78.2281494140625,2935.0483334064484
2974.1900000572205,-132.25341796875,-85.198974609375,-76.0638427734375,2935.123333454132
2974.2699999809265,-134.67041015625,-85.2593994140625,-73.7786865234375,2935.203333377838
2974.3450000286102,-136.856689453125,-85.308837890625,-71.6693115234375,2935.278333425522
2974.4249999523163,-139.4879150390625,-85.3143310546875,-68.994140625,2935.358333349228
2974.5,-142.1575927734375,-85.264892578125,-66.7034912109375,2935.4333333969116
2974.579999923706,-144.2449951171875,-85.198974609375,-64.423828125,2935.5133333206177
2974.6549999713898,-145.711669921875,-85.1934814453125,-62.5836181640625,2935.5883333683014
2974.734999895096,-147.94189453125,-85.1275634765625,-60.7598876953125,2935.6683332920074
2974.8099999427795,-149.0350341796875,-85.0506591796875,-60.22705078125,2935.743333339691
2974.8899998664856,-149.2108154296875,-85.0286865234375,-59.2327880859375,2935.823333263397
2974.9649999141693,-149.3865966796875,-85.001220703125,-59.4415283203125,2935.898333311081
2975.045000076294,-150.7598876953125,-84.9462890625,-60.1666259765625,2935.9783334732056
2975.119999885559,-149.94140625,-84.979248046875,-61.0455322265625,2936.0533332824707
2975.200000047684,-149.073486328125,-84.92431640625,-62.8033447265625,2936.133333444596
2975.274999856949,-147.5299072265625,-84.8858642578125,-65.203857421875,2936.2083332538605
2975.355000019073,-145.3436279296875,-84.88037109375,-67.906494140625,2936.2883334159847
2975.430000066757,-143.316650390625,-84.847412109375,-70.8563232421875,2936.363333463669
2975.5099999904637,-141.15234375,-84.8199462890625,-74.4268798828125,2936.4433333873753
2975.585000038147,-139.2022705078125,-84.79248046875,-77.0745849609375,2936.5183334350586
2975.664999961853,-135.9063720703125,-84.7760009765625,-79.78271484375,2936.5983333587646
2975.7400000095367,-134.0826416015625,-84.6990966796875,-82.430419921875,2936.6733334064484
2975.819999933243,-131.0888671875,-84.638671875,-85.352783203125,2936.7533333301544
2975.8949999809265,-128.60595703125,-84.5343017578125,-87.9510498046875,2936.828333377838
2975.974999904633,-126.0406494140625,-84.473876953125,-89.9505615234375,2936.9083333015446
2976.0499999523163,-124.9530029296875,-84.5013427734375,-91.2359619140625,2936.983333349228
2976.1299998760223,-123.2501220703125,-84.55078125,-92.35107421875,2937.063333272934
2976.204999923706,-122.0086669921875,-84.605712890625,-92.9827880859375,2937.1383333206177
2976.2850000858307,-121.827392578125,-84.7430419921875,-92.74658203125,2937.2183334827423
2976.359999895096,-122.1624755859375,-84.88037109375,-92.2137451171875,2937.2933332920074
2976.4400000572205,-123.11279296875,-85.067138671875,-91.2249755859375,2937.373333454132
2976.5149998664856,-123.2830810546875,-85.2044677734375,-90.0274658203125,2937.448333263397
2976.5950000286102,-126.18896484375,-85.40771484375,-88.099365234375,2937.528333425522
2976.670000076294,-128.82568359375,-85.6109619140625,-85.7373046875,2937.6033334732056
2976.75,-131.1712646484375,-85.792236328125,-83.177490234375,2937.6833333969116
2976.825000047684,-134.1705322265625,-85.924072265625,-81.375732421875,2937.758333444596
2976.9049999713898,-137.845458984375,-86.0174560546875,-78.59619140625,2937.8383333683014
2976.980000019073,-140.1690673828125,-86.0614013671875,-76.2451171875,2937.9133334159847
2977.0599999427795,-141.52587890625,-86.0504150390625,-75.596923828125,2937.993333339691
2977.1349999904637,-141.48193359375,-85.9844970703125,-75.399169921875,2938.0683333873753
2977.2149999141693,-141.9158935546875,-85.9295654296875,-75.7781982421875,2938.148333311081
2977.289999961853,-140.7952880859375,-85.8306884765625,-76.5087890625,2938.2233333587646
2977.369999885559,-138.504638671875,-85.6768798828125,-78.629150390625,2938.3033332824707
2977.444999933243,-137.109375,-85.5450439453125,-80.2880859375,2938.3783333301544
2977.524999856949,-135.406494140625,-85.4241943359375,-82.50732421875,2938.4583332538605
2977.599999904633,-133.231201171875,-85.2703857421875,-84.561767578125,2938.5333333015446
2977.680000066757,-132.132568359375,-85.045166015625,-87.1380615234375,2938.613333463669
2977.7549998760223,-130.01220703125,-84.8968505859375,-89.6209716796875,2938.688333272934
2977.835000038147,-127.4468994140625,-84.7210693359375,-92.3565673828125,2938.7683334350586
2977.9100000858307,-126.2384033203125,-84.517822265625,-95.0042724609375,2938.8433334827423
2977.9900000095367,-124.991455078125,-84.3365478515625,-97.4102783203125,2938.9233334064484
2978.0650000572205,-122.8875732421875,-84.166259765625,-99.151611328125,2938.998333454132
2978.1449999809265,-121.497802734375,-84.111328125,-101.3763427734375,2939.078333377838
2978.2200000286102,-119.9542236328125,-84.04541015625,-103.02978515625,2939.153333425522
2978.2999999523163,-118.7457275390625,-83.935546875,-104.5404052734375,2939.233333349228
2978.375,-117.410888671875,-83.8970947265625,-105.3424072265625,2939.3083333969116
2978.454999923706,-116.78466796875,-83.91357421875,-106.32568359375,2939.3883333206177
2978.5299999713898,-116.2298583984375,-83.946533203125,-106.63330078125,2939.4633333683014
2978.609999895096,-115.6915283203125,-83.9630126953125,-107.2650146484375,2939.5433332920074
2978.6849999427795,-115.86181640625,-84.056396484375,-107.8802490234375,2939.618333339691
2978.7649998664856,-116.0870361328125,-84.1607666015625,-107.6165771484375,2939.698333263397
2978.8399999141693,-116.092529296875,-84.320068359375,-107.347412109375,2939.773333311081
2978.920000076294,-116.5869140625,-84.517822265625,-106.45751953125,2939.8533334732056
2978.994999885559,-117.322998046875,-84.6826171875,-105.5511474609375,2939.9283332824707
2979.075000047684,-119.53125,-84.8309326171875,-104.5953369140625,2940.008333444596
2979.149999856949,-120.5584716796875,-85.0396728515625,-103.5406494140625,2940.0833332538605
2979.230000019073,-122.2064208984375,-85.2044677734375,-102.1783447265625,2940.1633334159847
2979.305000066757,-123.3544921875,-85.3582763671875,-100.8160400390625,2940.238333463669
2979.3849999904637,-124.310302734375,-85.4736328125,-99.2010498046875,2940.3183333873753
2979.460000038147,-125.4473876953125,-85.5560302734375,-96.954345703125,2940.3933334350586
2979.539999961853,-128.1719970703125,-85.5670166015625,-95.5975341796875,2940.4733333587646
2979.6150000095367,-129.4189453125,-85.550537109375,-94.89990234375,2940.5483334064484
2979.694999933243,-129.4573974609375,-85.5120849609375,-94.031982421875,2940.6283333301544
2979.7699999809265,-131.044921875,-85.4461669921875,-92.911376953125,2940.703333377838
2979.849999904633,-131.94580078125,-85.440673828125,-92.1697998046875,2940.7833333015446
2979.9249999523163,-132.4896240234375,-85.3472900390625,-92.1258544921875,2940.858333349228
2980.0049998760223,-132.7532958984375,-85.2374267578125,-92.252197265625,2940.938333272934
2980.079999923706,-132.901611328125,-85.10009765625,-92.1807861328125,2941.0133333206177
2980.1600000858307,-132.5445556640625,-84.9407958984375,-93.3123779296875,2941.0933334827423
2980.234999895096,-132.4896240234375,-84.7760009765625,-95.0592041015625,2941.1683332920074
2980.3150000572205,-131.7095947265625,-84.5947265625,-96.602783203125,2941.248333454132
2980.3899998664856,-130.836181640625,-84.4464111328125,-98.3001708984375,2941.323333263397
2980.4700000286102,-129.935302734375,-84.254150390625,-100.283203125,2941.403333425522
2980.545000076294,-128.47412109375,-84.111328125,-101.8157958984375,2941.4783334732056
2980.625,-128.0291748046875,-83.935546875,-103.4967041015625,2941.5583333969116
2980.700000047684,-127.2052001953125,-83.84765625,-105.49072265625,2941.633333444596
2980.7799999713898,-125.145263671875,-83.69384765625,-107.2705078125,2941.7133333683014
2980.855000019073,-124.4476318359375,-83.5565185546875,-109.5391845703125,2941.7883334159847
2980.9349999427795,-123.585205078125,-83.5015869140625,-111.258544921875,2941.868333339691
2981.0099999904637,-122.969970703125,-83.47412109375,-112.357177734375,2941.9433333873753
2981.0899999141693,-122.1405029296875,-83.529052734375,-114.169921875,2942.023333311081
2981.164999961853,-121.7779541015625,-83.60595703125,-115.3619384765625,2942.0983333587646
2981.244999885559,-120.9210205078125,-83.6663818359375,-116.1199951171875,2942.1783332824707
2981.319999933243,-120.113525390625,-83.7982177734375,-116.3067626953125,2942.2533333301544
2981.399999856949,-120.6793212890625,-84.0234375,-116.60888671875,2942.3333332538605
2981.474999904633,-120.12451171875,-84.2156982421875,-116.773681640625,2942.4083333015446
2981.555000066757,-120.816650390625,-84.473876953125,-116.56494140625,2942.488333463669
2981.6299998760223,-121.651611328125,-84.7540283203125,-115.6036376953125,2942.563333272934
2981.710000038147,-124.21142578125,-85.045166015625,-114.3402099609375,2942.6433334350586
2981.7850000858307,-125.74951171875,-85.3472900390625,-112.5714111328125,2942.7183334827423
2981.8650000095367,-128.133544921875,-85.6549072265625,-110.3741455078125,2942.7983334064484
2981.9400000572205,-131.4349365234375,-85.9185791015625,-107.4957275390625,2942.873333454132
2982.0199999809265,-134.0496826171875,-86.11083984375,-104.2877197265625,2942.953333377838
2982.0950000286102,-137.2137451171875,-86.341552734375,-101.0028076171875,2943.028333425522
2982.1749999523163,-140.921630859375,-86.4898681640625,-98.1298828125,2943.108333349228
2982.25,-144.1790771484375,-86.572265625,-95.7403564453125,2943.1833333969116
2982.329999923706,-146.1785888671875,-86.583251953125,-93.438720703125,2943.2633333206177
2982.4049999713898,-149.293212890625,-86.6217041015625,-90.7086181640625,2943.3383333683014
2982.484999895096,-152.0233154296875,-86.6162109375,-89.09912109375,2943.4183332920074
2982.5599999427795,-152.633056640625,-86.572265625,-88.406982421875,2943.493333339691
2982.6399998664856,-153.12744140625,-86.50634765625,-88.4124755859375,2943.573333263397
2982.7149999141693,-152.9571533203125,-86.4019775390625,-89.8406982421875,2943.648333311081
2982.795000076294,-151.798095703125,-86.24267578125,-91.82373046875,2943.7283334732056
2982.869999885559,-149.8919677734375,-86.11083984375,-93.97705078125,2943.8033332824707
2982.950000047684,-147.7166748046875,-85.946044921875,-97.547607421875,2943.883333444596
2983.024999856949,-144.3878173828125,-85.71533203125,-100.8819580078125,2943.9583332538605
2983.105000019073,-140.548095703125,-85.517578125,-104.2822265625,2944.0383334159847
2983.180000066757,-138.197021484375,-85.2978515625,-107.523193359375,2944.113333463669
2983.2599999904637,-135.6207275390625,-85.0616455078125,-110.2203369140625,2944.1933333873753
2983.335000038147,-133.06640625,-84.869384765625,-113.323974609375,2944.2683334350586
2983.414999961853,-131.385498046875,-84.671630859375,-116.47705078125,2944.3483333587646
2983.4900000095367,-130.1605224609375,-84.5068359375,-118.7127685546875,2944.4233334064484
2983.569999933243,-128.3807373046875,-84.4189453125,-121.0089111328125,2944.5033333301544
2983.6449999809265,-126.8096923828125,-84.4189453125,-122.398681640625,2944.578333377838
2983.724999904633,-125.3045654296875,-84.4244384765625,-123.5797119140625,2944.6583333015446
2983.7999999523163,-125.694580078125,-84.429931640625,-124.69482421875,2944.733333349228
2983.8799998760223,-125.6781005859375,-84.5343017578125,-124.98046875,2944.813333272934
2983.954999923706,-126.5020751953125,-84.6771240234375,-124.2938232421875,2944.8883333206177
2984.0350000858307,-128.045654296875,-84.913330078125,-123.134765625,2944.9683334827423
2984.109999895096,-130.352783203125,-85.18798828125,-120.596923828125,2945.0433332920074
2984.1900000572205,-132.91259765625,-85.5340576171875,-117.1417236328125,2945.123333454132
2984.2649998664856,-136.900634765625,-85.8087158203125,-113.236083984375,2945.198333263397
2984.3450000286102,-142.4432373046875,-86.0394287109375,-108.0450439453125,2945.278333425522
2984.420000076294,-148.0902099609375,-86.2591552734375,-102.3980712890625,2945.3533334732056
2984.5,-155.06103515625,-86.429443359375,-95.7073974609375,2945.4333333969116
2984.575000047684,-159.5819091796875,-86.4788818359375,-90.8404541015625,2945.508333444596
2984.6549999713898,-165.6134033203125,-86.4404296875,-86.0284423828125,2945.5883333683014
2984.730000019073,-170.52978515625,-86.4129638671875,-82.1063232421875,2945.6633334159847
2984.8099999427795,-174.451904296875,-86.3250732421875,-79.1290283203125,2945.743333339691
2984.8849999904637,-176.0833740234375,-86.1712646484375,-79.1729736328125,2945.8183333873753
2984.9649999141693,-175.8197021484375,-85.9954833984375,-79.5904541015625,2945.898333311081
2985.039999961853,-176.3360595703125,-85.89111328125,-79.903564453125,2945.9733333587646
2985.119999885559,-175.80322265625,-85.7867431640625,-82.28759765625,2946.0533332824707
2985.194999933243,-173.858642578125,-85.6988525390625,-85.7318115234375,2946.1283333301544
2985.274999856949,-169.8870849609375,-85.5889892578125,-90.4119873046875,2946.2083332538605
2985.349999904633,-166.959228515625,-85.4296875,-94.7735595703125,2946.2833333015446
2985.430000066757,-163.8885498046875,-85.31982421875,-99.7723388671875,2946.363333463669
2985.5049998760223,-159.9609375,-85.198974609375,-104.43603515625,2946.438333272934
2985.585000038147,-155.906982421875,-85.0946044921875,-110.1763916015625,2946.5183334350586
2985.6600000858307,-152.281494140625,-84.9298095703125,-114.8126220703125,2946.5933334827423
2985.7400000095367,-149.007568359375,-84.79248046875,-118.212890625,2946.6733334064484
2985.8150000572205,-146.1181640625,-84.6551513671875,-122.3822021484375,2946.748333454132
2985.8949999809265,-142.119140625,-84.55078125,-125.6781005859375,2946.828333377838
2985.9700000286102,-139.647216796875,-84.4464111328125,-128.045654296875,2946.903333425522
2986.0499999523163,-138.9111328125,-84.4793701171875,-129.6551513671875,2946.983333349228
2986.125,-137.6092529296875,-84.539794921875,-130.3802490234375,2947.0583333969116
2986.204999923706,-137.6531982421875,-84.627685546875,-130.682373046875,2947.1383333206177
2986.2799999713898,-138.2244873046875,-84.7760009765625,-130.6439208984375,2947.2133333683014
2986.359999895096,-139.1912841796875,-84.96826171875,-129.1717529296875,2947.2933332920074
2986.4349999427795,-140.9490966796875,-85.1495361328125,-127.5897216796875,2947.368333339691
2986.5149998664856,-143.701171875,-85.3472900390625,-125.6451416015625,2947.448333263397
2986.5899999141693,-146.6729736328125,-85.5889892578125,-122.4591064453125,2947.523333311081
2986.670000076294,-149.820556640625,-85.8251953125,-119.86083984375,2947.6033334732056
2986.744999885559,-152.8912353515625,-85.9954833984375,-117.5152587890625,2947.6783332824707
2986.825000047684,-155.830078125,-86.11083984375,-115.0323486328125,2947.758333444596
2986.899999856949,-159.0875244140625,-86.2042236328125,-112.5494384765625,2947.8333332538605
2986.980000019073,-162.5372314453125,-86.28662109375,-110.0225830078125,2947.9133334159847
2987.055000066757,-164.28955078125,-86.3031005859375,-108.973388671875,2947.988333463669
2987.1349999904637,-164.7235107421875,-86.28662109375,-109.5501708984375,2948.0683333873753
2987.210000038147,-165.2178955078125,-86.2152099609375,-110.0390625,2948.1433334350586
2987.289999961853,-165.2618408203125,-86.1273193359375,-111.3958740234375,2948.2233333587646
2987.3650000095367,-163.125,-86.099853515625,-113.609619140625,2948.2983334064484
2987.444999933243,-160.697021484375,-86.033935546875,-116.707763671875,2948.3783333301544
2987.5199999809265,-158.7689208984375,-85.9295654296875,-119.8992919921875,2948.453333377838
2987.599999904633,-156.5716552734375,-85.770263671875,-123.72802734375,2948.5333333015446
2987.6749999523163,-153.3306884765625,-85.6439208984375,-127.4029541015625,2948.608333349228
2987.7549998760223,-150.2655029296875,-85.4791259765625,-130.8197021484375,2948.688333272934
2987.829999923706,-149.0625,-85.3582763671875,-132.791748046875,2948.7633333206177
2987.9100000858307,-147.6177978515625,-85.2264404296875,-134.45068359375,2948.8433334827423
2987.984999895096,-146.458740234375,-85.0506591796875,-135.8624267578125,2948.9183332920074
2988.0650000572205,-145.711669921875,-84.9407958984375,-136.60400390625,2948.998333454132
2988.1399998664856,-144.931640625,-84.891357421875,-136.7962646484375,2949.073333263397
2988.2200000286102,-144.6075439453125,-84.825439453125,-137.186279296875,2949.153333425522
2988.295000076294,-145.5853271484375,-84.7265625,-137.28515625,2949.2283334732056
2988.375,-146.0302734375,-84.649658203125,-137.48291015625,2949.3083333969116
2988.450000047684,-145.4315185546875,-84.6331787109375,-137.3126220703125,2949.383333444596
2988.5299999713898,-145.92041015625,-84.627685546875,-137.373046875,2949.4633333683014
2988.605000019073,-146.05224609375,-84.638671875,-136.9390869140625,2949.5383334159847
2988.6849999427795,-146.7938232421875,-84.649658203125,-137.4774169921875,2949.618333339691
2988.7599999904637,-146.3653564453125,-84.66064453125,-138.4222412109375,2949.6933333873753
2988.8399999141693,-147.337646484375,-84.6771240234375,-139.04296875,2949.773333311081
2988.914999961853,-146.8927001953125,-84.737548828125,-140.5206298828125,2949.8483333587646
2988.994999885559,-145.5743408203125,-84.7430419921875,-142.437744140625,2949.9283332824707
2989.069999933243,-144.1461181640625,-84.737548828125,-143.8055419921875,2950.0033333301544
2989.149999856949,-143.7890625,-84.803466796875,-144.7119140625,2950.0833332538605
2989.224999904633,-141.9378662109375,-84.8199462890625,-146.5740966796875,2950.1583333015446
2989.305000066757,-139.0264892578125,-84.7540283203125,-148.7384033203125,2950.238333463669
2989.3799998760223,-138.153076171875,-84.7760009765625,-150.05126953125,2950.313333272934
2989.460000038147,-137.4334716796875,-84.8199462890625,-151.622314453125,2950.3933334350586
2989.5350000858307,-136.23046875,-84.8419189453125,-152.9351806640625,2950.4683334827423
2989.6150000095367,-134.967041015625,-84.83642578125,-154.039306640625,2950.5483334064484
2989.6900000572205,-135.3955078125,-84.83642578125,-154.3359375,2950.623333454132
2989.7699999809265,-134.49462890625,-84.9627685546875,-153.6328125,2950.703333377838
2989.8450000286102,-134.736328125,-85.10009765625,-152.6275634765625,2950.778333425522
2989.9249999523163,-136.0382080078125,-85.2374267578125,-151.6497802734375,2950.858333349228
2990.0,-137.17529296875,-85.374755859375,-150.05126953125,2950.9333333969116
2990.079999923706,-139.5758056640625,-85.550537109375,-147.667236328125,2951.0133333206177
2990.1549999713898,-140.86669921875,-85.660400390625,-145.2227783203125,2951.0883333683014
2990.234999895096,-144.327392578125,-85.726318359375,-142.5750732421875,2951.1683332920074
2990.3099999427795,-146.8927001953125,-85.8251953125,-139.3011474609375,2951.243333339691
2990.3899998664856,-150.919189453125,-85.89111328125,-135.8843994140625,2951.323333263397
2990.4649999141693,-152.896728515625,-85.880126953125,-133.9288330078125,2951.398333311081
2990.545000076294,-156.038818359375,-85.8416748046875,-131.4459228515625,2951.4783334732056
2990.619999885559,-158.8348388671875,-85.814208984375,-128.748779296875,2951.5533332824707
2990.700000047684,-160.8563232421875,-85.770263671875,-127.012939453125,2951.633333444596
2990.774999856949,-162.5537109375,-85.6439208984375,-126.661376953125,2951.7083332538605
2990.855000019073,-163.0810546875,-85.528564453125,-126.397705078125,2951.7883334159847
2990.930000066757,-163.6138916015625,-85.4241943359375,-126.2109375,2951.863333463669
2991.0099999904637,-163.9105224609375,-85.308837890625,-127.100830078125,2951.9433333873753
2991.085000038147,-162.191162109375,-85.1824951171875,-128.16650390625,2952.0183334350586
2991.164999961853,-162.3394775390625,-85.078125,-128.990478515625,2952.0983333587646
2991.2400000095367,-160.8343505859375,-85.01220703125,-130.792236328125,2952.1733334064484
2991.319999933243,-159.334716796875,-84.9188232421875,-132.82470703125,2952.2533333301544
2991.3949999809265,-158.7139892578125,-84.8529052734375,-134.3408203125,2952.328333377838
2991.474999904633,-157.9888916015625,-84.8583984375,-135.406494140625,2952.4083333015446
2991.5499999523163,-157.9449462890625,-84.891357421875,-136.9061279296875,2952.483333349228
2991.6299998760223,-156.5496826171875,-84.90234375,-138.955078125,2952.563333272934
2991.704999923706,-155.8026123046875,-84.8858642578125,-139.8834228515625,2952.6383333206177
2991.7850000858307,-155.9124755859375,-84.90234375,-140.1251220703125,2952.7183334827423
2991.859999895096,-155.4180908203125,-84.9627685546875,-140.789794921875,2952.7933332920074
2991.9400000572205,-155.3521728515625,-85.045166015625,-140.7568359375,2952.873333454132
