t,x,y,z,time_from_sync
963.7349998950958,-10.8642578125,-12.6953125,-83.80126953125,929.8216667175293
963.7399997711182,-12.3291015625,2.01416015625,-83.31298828125,929.8266665935516
963.7449998855592,-11.5966796875,17.88330078125,-83.31298828125,929.8316667079927
963.75,-10.498046875,41.56494140625,-82.82470703125,929.8366668224335
963.7549998760225,-8.85009765625,15.7470703125,-81.35986328125,929.8416666984559
963.7599999904633,-10.8642578125,-28.01513671875,-81.48193359375,929.8466668128967
963.7649998664856,-10.68115234375,-46.9970703125,-79.77294921875,929.8516666889191
963.7699999809264,-9.6435546875,-25.32958984375,-77.5146484375,929.8566668033599
963.7749998569489,-11.23046875,24.169921875,-75.37841796875,929.8616666793823
963.7799999713898,-10.498046875,20.44677734375,-74.8291015625,929.8666667938232
963.784999847412,-9.33837890625,11.8408203125,-74.8291015625,929.8716666698455
963.789999961853,-10.07080078125,-8.11767578125,-71.6552734375,929.8766667842865
963.7949998378754,-9.70458984375,-44.7998046875,-68.17626953125,929.8816666603088
963.7999999523164,-10.6201171875,-4.2724609375,-65.24658203125,929.8866667747499
963.8049998283386,-8.85009765625,17.578125,-65.0634765625,929.8916666507721
963.8099999427797,-9.58251953125,29.84619140625,-66.5283203125,929.8966667652131
963.814999818802,-8.6669921875,4.39453125,-66.58935546875,929.9016666412355
963.8199999332428,-7.4462890625,-36.80419921875,-65.24658203125,929.9066667556763
963.8249998092653,-9.033203125,-17.08984375,-62.43896484375,929.9116666316987
963.829999923706,-10.55908203125,-6.2255859375,-62.6220703125,929.9166667461395
963.8349997997284,-10.43701171875,23.8037109375,-62.3779296875,929.9216666221619
963.8399999141692,-7.568359375,32.2265625,-62.19482421875,929.9266667366027
963.8449997901917,-8.48388671875,8.23974609375,-60.6689453125,929.9316666126251
963.8499999046326,-7.62939453125,-27.77099609375,-55.6640625,929.936666727066
963.8549997806548,-6.7138671875,-10.92529296875,-52.18505859375,929.9416666030883
963.8599998950958,-9.6435546875,-18.06640625,-50.78125,929.9466667175293
963.8649997711182,-7.6904296875,-1.40380859375,-47.30224609375,929.9516665935516
963.8699998855592,-8.97216796875,16.9677734375,-45.47119140625,929.9566667079927
963.875,-5.79833984375,14.83154296875,-48.095703125,929.9616668224335
963.8799998760225,-7.6904296875,12.63427734375,-48.64501953125,929.9666666984559
963.8849999904633,-5.37109375,-22.94921875,-47.18017578125,929.9716668128967
963.8899998664856,-7.8125,-18.24951171875,-45.34912109375,929.9766666889191
963.8949999809264,-6.8359375,-7.2021484375,-45.2880859375,929.9816668033599
963.8999998569489,-7.62939453125,7.9345703125,-42.54150390625,929.9866666793823
963.9049999713898,-8.85009765625,20.6298828125,-39.36767578125,929.9916667938232
963.909999847412,-5.18798828125,16.66259765625,-37.109375,929.9966666698455
963.914999961853,-6.40869140625,-5.859375,-36.92626953125,930.0016667842865
963.9199998378754,-5.43212890625,-20.20263671875,-33.69140625,930.0066666603088
963.9249999523164,-5.2490234375,-16.357421875,-27.64892578125,930.0116667747499
963.9299998283386,-5.615234375,8.97216796875,-26.18408203125,930.0166666507721
963.9349999427797,-4.82177734375,24.10888671875,-25.5126953125,930.0216667652131
963.939999818802,-5.43212890625,14.34326171875,-26.0009765625,930.0266666412355
963.9449999332428,-2.685546875,-6.8359375,-23.86474609375,930.0316667556763
963.9499998092653,-4.638671875,-24.169921875,-20.8740234375,930.0366666316987
963.954999923706,-4.150390625,-22.88818359375,-17.7001953125,930.0416667461395
963.9599997997284,-5.92041015625,0.67138671875,-14.09912109375,930.0466666221619
963.9649999141692,-3.7841796875,19.287109375,-12.3291015625,930.0516667366027
963.9699997901917,-3.41796875,20.69091796875,-11.65771484375,930.0566666126251
963.9749999046326,-1.64794921875,-30.33447265625,-5.126953125,930.061666727066
963.9799997806548,-2.44140625,-28.86962890625,0.06103515625,930.0666666030883
963.9849998950958,-3.0517578125,-6.4697265625,5.0048828125,930.0716667175293
963.9899997711182,-2.9296875,13.5498046875,7.38525390625,930.0766665935516
963.9949998855592,-2.13623046875,23.193359375,9.033203125,930.0816667079927
964.0,0.0,-12.0849609375,19.59228515625,930.0866668224335
964.0049998760225,-1.8310546875,0.6103515625,20.81298828125,930.0916666984559
964.0099999904633,0.42724609375,-0.9765625,22.5830078125,930.0966668128967
964.0149998664856,0.91552734375,12.451171875,24.0478515625,930.1016666889191
964.0199999809264,-0.18310546875,12.451171875,25.2685546875,930.1066668033599
964.0249998569489,0.3662109375,-12.87841796875,27.2216796875,930.1116666793823
964.0299999713898,-1.28173828125,-19.83642578125,29.052734375,930.1166667938232
964.034999847412,1.8310546875,-10.19287109375,31.73828125,930.1216666698455
964.039999961853,-0.1220703125,-0.79345703125,32.77587890625,930.1266667842865
964.0449998378754,2.01416015625,13.97705078125,35.7666015625,930.1316666603088
964.0499999523164,1.28173828125,11.1083984375,41.015625,930.1366667747499
964.0549998283386,1.03759765625,-13.5498046875,42.17529296875,930.1416666507721
964.0599999427797,0.1220703125,-20.81298828125,43.02978515625,930.1466667652131
964.064999818802,2.5634765625,-28.1982421875,45.71533203125,930.1516666412355
964.0699999332428,2.62451171875,10.92529296875,49.13330078125,930.1566667556763
964.0749998092653,1.708984375,25.2685546875,49.560546875,930.1616666316987
964.079999923706,3.7841796875,-3.5400390625,48.33984375,930.1666667461395
964.0849997997284,2.74658203125,-13.48876953125,48.52294921875,930.1716666221619
964.0899999141692,1.46484375,-35.33935546875,40.10009765625,930.1766667366027
964.0949997901917,-0.3662109375,-9.09423828125,32.2265625,930.1816666126251
964.0999999046326,-1.03759765625,35.46142578125,19.04296875,930.186666727066
964.1049997806548,0.0,25.2685546875,8.9111328125,930.1916666030883
964.1099998950958,-1.708984375,8.7890625,2.38037109375,930.1966667175293
964.1149997711182,-1.40380859375,-37.59765625,-2.5634765625,930.2016665935516
964.1199998855592,-1.708984375,-32.04345703125,-5.0048828125,930.2066667079927
964.125,-5.0048828125,8.1787109375,-7.2021484375,930.2116668224335
964.1299998760225,-2.50244140625,9.21630859375,-9.1552734375,930.2166666984559
964.1349999904633,-2.99072265625,28.6865234375,-10.55908203125,930.2216668128967
964.1399998664856,-2.0751953125,13.3056640625,-10.43701171875,930.2266666889191
964.1449999809264,-2.0751953125,-24.658203125,-7.568359375,930.2316668033599
964.1499998569489,-2.38037109375,-8.72802734375,-1.15966796875,930.2366666793823
964.1549999713898,-1.0986328125,2.3193359375,3.96728515625,930.2416667938232
964.159999847412,-3.0517578125,22.76611328125,4.94384765625,930.2466666698455
964.164999961853,-1.40380859375,17.822265625,3.7841796875,930.2516667842865
964.1699998378754,-0.42724609375,-24.2919921875,2.0751953125,930.2566666603088
964.1749999523164,-0.18310546875,-2.13623046875,3.5400390625,930.2616667747499
964.1799998283386,-3.84521484375,5.7373046875,3.41796875,930.2666666507721
964.1849999427797,-1.220703125,9.70458984375,2.3193359375,930.2716667652131
964.189999818802,-1.40380859375,9.1552734375,1.64794921875,930.2766666412355
964.1949999332428,-0.91552734375,-6.591796875,1.46484375,930.2816667556763
964.1999998092653,0.1220703125,-19.287109375,3.11279296875,930.2866666316987
964.204999923706,-2.197265625,-10.498046875,2.62451171875,930.2916667461395
964.2099997997284,-2.13623046875,-7.8125,2.74658203125,930.2966666221619
964.2149999141692,-0.732421875,11.77978515625,4.69970703125,930.3016667366027
964.2199997901917,-1.89208984375,9.521484375,2.9296875,930.3066666126251
964.2249999046326,0.06103515625,1.708984375,2.8076171875,930.311666727066
964.2299997806548,-0.91552734375,5.55419921875,4.45556640625,930.3166666030883
964.2349998950958,-0.6103515625,1.15966796875,6.34765625,930.3216667175293
964.2399997711182,0.0,-18.24951171875,5.615234375,930.3266665935516
964.2449998855592,-2.25830078125,-5.126953125,4.33349609375,930.3316667079927
964.25,-1.03759765625,-4.39453125,6.16455078125,930.3366668224335
964.2549998760225,0.06103515625,2.3193359375,6.28662109375,930.3416666984559
964.2599999904633,0.0,7.87353515625,5.615234375,930.3466668128967
964.2649998664856,-0.48828125,-7.38525390625,4.150390625,930.3516666889191
964.2699999809264,-2.13623046875,-14.892578125,6.4697265625,930.3566668033599
964.2749998569489,-0.8544921875,-13.671875,7.62939453125,930.3616666793823
964.2799999713898,-0.8544921875,22.8271484375,5.7373046875,930.3666667938232
964.284999847412,-0.30517578125,19.47021484375,5.37109375,930.3716666698455
964.289999961853,-0.3662109375,-6.2255859375,4.8828125,930.3766667842865
964.2949998378754,2.0751953125,-11.23046875,5.859375,930.3816666603088
964.2999999523164,-3.11279296875,-17.51708984375,4.57763671875,930.3866667747499
964.3049998283386,0.3662109375,1.953125,6.53076171875,930.3916666507721
964.3099999427797,-0.48828125,16.66259765625,7.8125,930.3966667652131
964.314999818802,-0.3662109375,13.36669921875,5.859375,930.4016666412355
964.3199999332428,-0.79345703125,7.2021484375,5.92041015625,930.4066667556763
964.3249998092653,0.30517578125,-22.03369140625,6.4697265625,930.4116666316987
964.329999923706,0.48828125,-19.1650390625,7.14111328125,930.4166667461395
964.3349997997284,-0.30517578125,-0.91552734375,8.36181640625,930.4216666221619
964.3399999141692,-3.0517578125,8.9111328125,8.4228515625,930.4266667366027
964.3449997901917,0.244140625,13.12255859375,7.14111328125,930.4316666126251
964.3499999046326,0.06103515625,-13.7939453125,3.90625,930.436666727066
964.3549997806548,-0.3662109375,-28.564453125,5.2490234375,930.4416666030883
964.3599998950958,1.220703125,-6.9580078125,8.30078125,930.4466667175293
964.3649997711182,-1.52587890625,14.09912109375,7.9345703125,930.4516665935516
964.3699998855592,-0.244140625,13.12255859375,6.9580078125,930.4566667079927
964.375,-1.220703125,7.080078125,9.033203125,930.4616668224335
964.3799998760225,1.52587890625,-15.13671875,11.77978515625,930.4666666984559
964.3849999904633,1.28173828125,-6.7138671875,13.36669921875,930.4716668128967
964.3899998664856,0.732421875,-3.662109375,14.404296875,930.4766666889191
964.3949999809264,0.244140625,-17.39501953125,17.15087890625,930.4816668033599
964.3999998569489,1.64794921875,0.67138671875,22.64404296875,930.4866666793823
964.4049999713898,1.40380859375,10.009765625,25.146484375,930.4916667938232
964.409999847412,1.03759765625,17.39501953125,28.9306640625,930.4966666698455
964.414999961853,4.0283203125,25.0244140625,35.2783203125,930.5016667842865
964.4199998378754,2.74658203125,17.88330078125,39.9169921875,930.5066666603088
964.4249999523164,3.35693359375,-10.6201171875,44.189453125,930.5116667747499
964.4299998283386,3.60107421875,-33.26416015625,40.283203125,930.5166666507721
964.4349999427797,1.8310546875,-6.4697265625,34.7900390625,930.5216667652131
964.439999818802,2.3193359375,1.3427734375,29.96826171875,930.5266666412355
964.4449999332428,1.15966796875,13.5498046875,25.0244140625,930.5316667556763
964.4499998092653,0.6103515625,-5.67626953125,21.05712890625,930.5366666316987
964.454999923706,2.99072265625,-9.8876953125,21.17919921875,930.5416667461395
964.4599997997284,-0.8544921875,-20.6298828125,20.751953125,930.5466666221619
964.4649999141692,0.79345703125,-17.08984375,22.705078125,930.5516667366027
964.4699997901917,1.64794921875,15.7470703125,25.0244140625,930.5566666126251
964.4749999046326,1.46484375,22.88818359375,26.79443359375,930.561666727066
964.4799997806548,3.84521484375,1.5869140625,28.6865234375,930.5666666030883
964.4849998950958,2.8076171875,-22.5830078125,32.89794921875,930.5716667175293
964.4899997711182,4.0283203125,-23.49853515625,38.63525390625,930.5766665935516
964.4949998855592,2.197265625,-0.8544921875,43.8232421875,930.5816667079927
964.5,3.5400390625,40.771484375,51.33056640625,930.5866668224335
964.5049998760225,4.45556640625,33.14208984375,55.0537109375,930.5916666984559
964.5099999904633,5.37109375,-14.6484375,60.791015625,930.5966668128967
964.5149998664856,4.21142578125,-46.630859375,66.2841796875,930.6016666889191
964.5199999809264,5.18798828125,-33.75244140625,72.3876953125,930.6066668033599
964.5249998569489,6.04248046875,8.544921875,76.2939453125,930.6116666793823
964.5299999713898,4.5166015625,22.15576171875,77.2705078125,930.6166667938232
964.534999847412,6.4697265625,16.17431640625,78.857421875,930.6216666698455
964.539999961853,7.6904296875,17.39501953125,82.33642578125,930.6266667842865
964.5449998378754,7.4462890625,6.9580078125,85.693359375,930.6316666603088
964.5499999523164,7.38525390625,-19.6533203125,89.4775390625,930.6366667747499
964.5549998283386,6.89697265625,-5.18798828125,91.4306640625,930.6416666507721
964.5599999427797,7.26318359375,-1.46484375,95.15380859375,930.6466667652131
964.564999818802,8.056640625,-8.48388671875,99.2431640625,930.6516666412355
964.5699999332428,7.99560546875,5.859375,103.57666015625,930.6566667556763
964.5749998092653,9.27734375,17.9443359375,107.91015625,930.6616666316987
964.579999923706,9.033203125,10.3759765625,112.4267578125,930.6666667461395
964.5849997997284,9.1552734375,-17.15087890625,115.3564453125,930.6716666221619
964.5899999141692,8.9111328125,-28.076171875,117.61474609375,930.6766667366027
964.5949997901917,10.55908203125,0.244140625,119.32373046875,930.6816666126251
964.5999999046326,10.55908203125,26.7333984375,121.7041015625,930.686666727066
964.6049997806548,9.33837890625,-2.8076171875,123.9013671875,930.6916666030883
964.6099998950958,11.474609375,-16.7236328125,127.8076171875,930.6966667175293
964.6149997711182,9.3994140625,-39.9169921875,131.7138671875,930.7016665935516
964.6199998855592,10.6201171875,-22.0947265625,134.27734375,930.7066667079927
964.625,11.23046875,34.912109375,140.2587890625,930.7116668224335
964.6299998760225,10.68115234375,35.888671875,143.1884765625,930.7166666984559
964.6349999904633,11.23046875,2.9296875,146.78955078125,930.7216668128967
964.6399998664856,13.24462890625,-41.6259765625,151.123046875,930.7266666889191
964.6449999809264,12.6953125,-34.11865234375,155.029296875,930.7316668033599
964.6499998569489,12.939453125,-2.25830078125,158.3251953125,930.7366666793823
964.6549999713898,11.962890625,20.1416015625,158.50830078125,930.7416667938232
964.659999847412,12.14599609375,20.751953125,157.89794921875,930.7466666698455
964.664999961853,13.73291015625,6.9580078125,157.53173828125,930.7516667842865
964.6699998378754,11.53564453125,-18.06640625,157.2265625,930.7566666603088
964.6749999523164,12.8173828125,-4.69970703125,158.0810546875,930.7616667747499
964.6799998283386,11.962890625,26.3671875,158.447265625,930.7666666507721
964.6849999427797,11.71875,19.59228515625,157.958984375,930.7716667652131
964.689999818802,11.04736328125,-2.685546875,157.3486328125,930.7766666412355
964.6949999332428,11.962890625,-28.13720703125,158.75244140625,930.7816667556763
964.6999998092653,12.39013671875,5.4931640625,159.11865234375,930.7866666316987
964.704999923706,10.8642578125,-0.48828125,158.447265625,930.7916667461395
964.7099997997284,12.51220703125,-7.26318359375,157.65380859375,930.7966666221619
964.7149999141692,12.14599609375,5.7373046875,155.6396484375,930.8016667366027
964.7199997901917,11.962890625,-4.69970703125,151.85546875,930.8066666126251
964.7249999046326,10.43701171875,-5.615234375,147.52197265625,930.811666727066
964.7299997806548,12.02392578125,1.8310546875,145.6298828125,930.8166666030883
964.7349998950958,11.65771484375,23.3154296875,143.310546875,930.8216667175293
964.7399997711182,8.4228515625,-7.9345703125,140.5029296875,930.8266665935516
964.7449998855592,9.8876953125,-4.57763671875,139.16015625,930.8316667079927
964.75,9.521484375,-2.3193359375,137.3291015625,930.8366668224335
964.7549998760225,9.8876953125,15.44189453125,136.3525390625,930.8416666984559
964.7599999904633,9.1552734375,10.43701171875,134.27734375,930.8466668128967
964.7649998664856,7.50732421875,-14.0380859375,132.38525390625,930.8516666889191
964.7699999809264,9.33837890625,-15.625,129.7607421875,930.8566668033599
964.7749998569489,8.1787109375,18.4326171875,123.53515625,930.8616666793823
964.7799999713898,7.14111328125,29.052734375,118.2861328125,930.8666667938232
964.784999847412,6.9580078125,25.20751953125,112.36572265625,930.8716666698455
964.789999961853,5.615234375,5.55419921875,105.5908203125,930.8766667842865
964.7949998378754,5.92041015625,-12.3291015625,99.54833984375,930.8816666603088
964.7999999523164,5.2490234375,-36.07177734375,96.86279296875,930.8866667747499
964.8049998283386,6.04248046875,-21.42333984375,92.529296875,930.8916666507721
964.8099999427797,3.5400390625,19.83642578125,84.41162109375,930.8966667652131
964.814999818802,3.84521484375,47.607421875,78.7353515625,930.9016666412355
964.8199999332428,2.74658203125,16.845703125,72.021484375,930.9066667556763
964.8249998092653,0.91552734375,-53.16162109375,61.4013671875,930.9116666316987
964.829999923706,1.46484375,-25.81787109375,51.81884765625,930.9166667461395
964.8349997997284,1.3427734375,15.869140625,42.48046875,930.9216666221619
964.8399999141692,-2.50244140625,48.03466796875,32.5927734375,930.9266667366027
964.8449997901917,-1.8310546875,26.4892578125,22.8271484375,930.9316666126251
964.8499999046326,-2.50244140625,-24.4140625,8.4228515625,930.936666727066
964.8549997806548,-2.8076171875,-25.93994140625,0.42724609375,930.9416666030883
964.8599998950958,-5.67626953125,1.5869140625,-5.9814453125,930.9466667175293
964.8649997711182,-4.638671875,13.18359375,-11.04736328125,930.9516665935516
964.8699998855592,-7.01904296875,32.2265625,-17.578125,930.9566667079927
964.875,-6.103515625,25.81787109375,-21.78955078125,930.9616668224335
964.8799998760225,-5.859375,-7.9345703125,-24.169921875,930.9666666984559
964.8849999904633,-7.080078125,-37.9638671875,-26.0009765625,930.9716668128967
964.8899998664856,-5.55419921875,-35.21728515625,-29.23583984375,930.9766666889191
964.8949999809264,-8.48388671875,-0.42724609375,-33.99658203125,930.9816668033599
964.8999998569489,-8.36181640625,47.30224609375,-41.56494140625,930.9866666793823
964.9049999713898,-7.26318359375,22.39990234375,-44.43359375,930.9916667938232
964.909999847412,-7.32421875,4.150390625,-49.01123046875,930.9966666698455
964.914999961853,-9.09423828125,-24.658203125,-52.978515625,931.0016667842865
964.9199998378754,-8.6669921875,-37.9638671875,-55.7861328125,931.0066666603088
964.9249999523164,-8.9111328125,-17.15087890625,-57.2509765625,931.0116667747499
964.9299998283386,-10.43701171875,10.43701171875,-60.60791015625,931.0166666507721
964.9349999427797,-11.962890625,24.84130859375,-65.36865234375,931.0216667652131
964.939999818802,-9.21630859375,25.32958984375,-67.2607421875,931.0266666412355
964.9449999332428,-9.27734375,9.82666015625,-68.115234375,931.0316667556763
964.9499998092653,-11.90185546875,-46.9970703125,-69.580078125,931.0366666316987
964.954999923706,-11.16943359375,-55.48095703125,-68.90869140625,931.0416667461395
964.9599997997284,-10.7421875,-22.39990234375,-61.5234375,931.0466666221619
964.9649999141692,-10.80322265625,35.400390625,-51.1474609375,931.0516667366027
964.9699997901917,-8.97216796875,41.6259765625,-42.3583984375,931.0566666126251
964.9749999046326,-5.92041015625,-8.97216796875,-26.85546875,931.061666727066
964.9799997806548,-6.77490234375,-35.2783203125,-19.1650390625,931.0666666030883
964.9849998950958,-7.4462890625,-42.41943359375,-10.43701171875,931.0716667175293
964.9899997711182,-3.90625,-10.6201171875,-1.5869140625,931.0766665935516
964.9949998855592,-5.43212890625,26.2451171875,4.45556640625,931.0816667079927
965.0,-3.7841796875,53.40576171875,9.6435546875,931.0866668224335
965.0049998760225,-4.0283203125,15.31982421875,13.0615234375,931.0916666984559
965.0099999904633,-4.39453125,-24.169921875,17.822265625,931.0966668128967
965.0149998664856,-0.30517578125,-40.95458984375,20.81298828125,931.1016666889191
965.0199999809264,-3.60107421875,-15.19775390625,21.97265625,931.1066668033599
965.0249998569489,-4.21142578125,28.4423828125,22.15576171875,931.1116666793823
965.0299999713898,-2.5634765625,37.841796875,21.728515625,931.1166667938232
965.034999847412,-4.0283203125,13.18359375,20.5078125,931.1216666698455
965.039999961853,-2.8076171875,-16.9677734375,18.61572265625,931.1266667842865
965.0449998378754,-3.84521484375,-24.96337890625,16.78466796875,931.1316666603088
965.0499999523164,-3.23486328125,-4.21142578125,14.16015625,931.1366667747499
965.0549998283386,-5.0048828125,18.4326171875,10.986328125,931.1416666507721
965.0599999427797,-5.79833984375,33.935546875,6.53076171875,931.1466667652131
965.064999818802,-4.33349609375,6.2255859375,1.953125,931.1516666412355
965.0699999332428,-5.859375,15.869140625,-2.0751953125,931.1566667556763
965.0749998092653,-4.69970703125,-2.13623046875,-3.41796875,931.1616666316987
965.079999923706,-6.53076171875,-18.1884765625,-4.08935546875,931.1666667461395
965.0849997997284,-6.04248046875,-22.27783203125,-4.0283203125,931.1716666221619
965.0899999141692,-6.591796875,5.37109375,-6.89697265625,931.1766667366027
965.0949997901917,-6.9580078125,25.57373046875,-10.19287109375,931.1816666126251
965.0999999046326,-4.0283203125,28.01513671875,-9.27734375,931.186666727066
965.1049997806548,-6.103515625,8.85009765625,-7.87353515625,931.1916666030883
965.1099998950958,-5.4931640625,-24.35302734375,-7.38525390625,931.1966667175293
965.1149997711182,-6.9580078125,-34.3017578125,-8.23974609375,931.2016665935516
965.1199998855592,-4.82177734375,12.26806640625,-7.32421875,931.2066667079927
965.125,-6.34765625,26.91650390625,-7.6904296875,931.2116668224335
965.1299998760225,-6.28662109375,9.6435546875,-8.4228515625,931.2166666984559
965.1349999904633,-3.90625,-6.16455078125,-8.36181640625,931.2216668128967
965.1399998664856,-7.080078125,-30.6396484375,-9.3994140625,931.2266666889191
965.1449999809264,-5.92041015625,-31.982421875,-8.36181640625,931.2316668033599
965.1499998569489,-6.4697265625,31.982421875,-8.60595703125,931.2366666793823
965.1549999713898,-6.28662109375,61.767578125,-8.48388671875,931.2416667938232
965.159999847412,-5.859375,38.63525390625,-7.87353515625,931.2466666698455
965.164999961853,-6.34765625,-13.5498046875,-7.87353515625,931.2516667842865
965.1699998378754,-5.43212890625,-58.53271484375,-7.75146484375,931.2566666603088
965.1749999523164,-5.55419921875,-8.4228515625,-7.62939453125,931.2616667747499
965.1799998283386,-4.638671875,20.81298828125,-5.43212890625,931.2666666507721
965.1849999427797,-5.67626953125,28.9306640625,-4.150390625,931.2716667652131
965.189999818802,-6.34765625,25.32958984375,-4.8828125,931.2766666412355
965.1949999332428,-5.06591796875,3.84521484375,-5.126953125,931.2816667556763
965.1999998092653,-5.55419921875,-11.5966796875,-3.11279296875,931.2866666316987
965.204999923706,-4.21142578125,-9.33837890625,-1.15966796875,931.2916667461395
965.2099997997284,-6.103515625,-10.55908203125,-1.220703125,931.2966666221619
965.2149999141692,-5.67626953125,-7.080078125,-2.8076171875,931.3016667366027
965.2199997901917,-5.55419921875,6.77490234375,-3.72314453125,931.3066666126251
965.2249999046326,-3.96728515625,29.296875,-2.9296875,931.311666727066
965.2299997806548,-5.4931640625,12.451171875,-2.74658203125,931.3166666030883
965.2349998950958,-5.615234375,-17.15087890625,-3.11279296875,931.3216667175293
965.2399997711182,-4.150390625,-17.7001953125,-4.08935546875,931.3266665935516
965.2449998855592,-5.92041015625,-14.70947265625,-6.65283203125,931.3316667079927
965.25,-4.8828125,0.54931640625,-8.1787109375,931.3366668224335
965.2549998760225,-5.0048828125,29.78515625,-7.14111328125,931.3416666984559
965.2599999904633,-4.45556640625,11.5966796875,-3.96728515625,931.3466668128967
965.2649998664856,-5.18798828125,-3.41796875,-0.06103515625,931.3516666889191
965.2699999809264,-4.94384765625,-14.2822265625,1.708984375,931.3566668033599
965.2749998569489,-4.0283203125,-15.19775390625,1.8310546875,931.3616666793823
965.2799999713898,-3.60107421875,6.16455078125,1.3427734375,931.3666667938232
965.284999847412,-3.96728515625,12.3291015625,1.52587890625,931.3716666698455
965.289999961853,-4.638671875,-1.46484375,1.40380859375,931.3766667842865
965.2949998378754,-3.47900390625,-9.82666015625,1.3427734375,931.3816666603088
965.2999999523164,-4.8828125,-5.31005859375,0.732421875,931.3866667747499
965.3049998283386,-4.94384765625,-2.0751953125,0.0,931.3916666507721
965.3099999427797,-4.33349609375,6.9580078125,-0.06103515625,931.3966667652131
965.314999818802,-2.99072265625,13.36669921875,-0.06103515625,931.4016666412355
965.3199999332428,-4.638671875,-7.2021484375,0.0,931.4066667556763
965.3249998092653,-3.0517578125,-35.15625,2.3193359375,931.4116666316987
965.329999923706,-2.74658203125,3.7841796875,2.44140625,931.4166667461395
965.3349997997284,-5.67626953125,44.49462890625,0.54931640625,931.4216666221619
965.3399999141692,-4.150390625,24.169921875,-1.03759765625,931.4266667366027
965.3449997901917,-4.69970703125,-0.732421875,-0.30517578125,931.4316666126251
965.3499999046326,-2.197265625,-31.55517578125,-0.54931640625,931.436666727066
965.3549997806548,-4.33349609375,-39.61181640625,-1.3427734375,931.4416666030883
965.3599998950958,-3.5400390625,-17.08984375,-1.220703125,931.4466667175293
965.3649997711182,-3.47900390625,17.63916015625,-0.1220703125,931.4516665935516
965.3699998855592,-4.33349609375,47.18017578125,-0.30517578125,931.4566667079927
965.375,-4.94384765625,24.169921875,-2.50244140625,931.4616668224335
965.3799998760225,-3.5400390625,-36.07177734375,-1.52587890625,931.4666666984559
965.3849999904633,-2.62451171875,-39.306640625,-0.8544921875,931.4716668128967
965.3899998664856,-3.47900390625,-24.47509765625,-0.42724609375,931.4766666889191
965.3949999809264,-4.21142578125,8.056640625,-0.54931640625,931.4816668033599
965.3999998569489,-3.7841796875,31.31103515625,-0.48828125,931.4866666793823
965.4049999713898,-4.33349609375,10.6201171875,-1.708984375,931.4916667938232
965.409999847412,-4.08935546875,-7.99560546875,-2.74658203125,931.4966666698455
965.414999961853,-3.60107421875,-6.9580078125,-3.72314453125,931.5016667842865
965.4199998378754,-4.8828125,-1.46484375,-5.43212890625,931.5066666603088
965.4249999523164,-4.21142578125,9.27734375,-6.89697265625,931.5116667747499
965.4299998283386,-5.43212890625,17.27294921875,-10.009765625,931.5166666507721
965.4349999427797,-3.7841796875,-0.732421875,-12.75634765625,931.5216667652131
965.439999818802,-4.150390625,0.3662109375,-14.16015625,931.5266666412355
965.4449999332428,-2.99072265625,-3.23486328125,-16.05224609375,931.5316667556763
965.4499998092653,-5.2490234375,-12.20703125,-19.71435546875,931.5366666316987
965.454999923706,-5.4931640625,2.9296875,-23.4375,931.5416667461395
965.4599997997284,-5.43212890625,17.822265625,-26.79443359375,931.5466666221619
965.4649999141692,-5.79833984375,25.87890625,-30.57861328125,931.5516667366027
965.4699997901917,-5.43212890625,18.798828125,-32.958984375,931.5566666126251
965.4749999046326,-6.40869140625,-27.40478515625,-35.7666015625,931.561666727066
965.4799997806548,-5.9814453125,-14.16015625,-37.841796875,931.5666666030883
965.4849998950958,-7.080078125,-15.2587890625,-38.75732421875,931.5716667175293
965.4899997711182,-6.89697265625,16.90673828125,-40.283203125,931.5766665935516
965.4949998855592,-7.99560546875,24.90234375,-42.78564453125,931.5816667079927
965.5,-6.7138671875,5.126953125,-45.83740234375,931.5866668224335
965.5049998760225,-7.4462890625,-9.09423828125,-47.8515625,931.5916666984559
965.5099999904633,-6.77490234375,-16.4794921875,-47.66845703125,931.5966668128967
965.5149998664856,-8.11767578125,-16.9677734375,-48.40087890625,931.6016666889191
965.5199999809264,-7.14111328125,17.27294921875,-48.52294921875,931.6066668033599
965.5249998569489,-6.04248046875,41.1376953125,-45.5322265625,931.6116666793823
965.5299999713898,-7.87353515625,-15.31982421875,-44.7998046875,931.6166667938232
965.534999847412,-7.99560546875,-31.18896484375,-44.49462890625,931.6216666698455
965.539999961853,-5.31005859375,-28.076171875,-44.98291015625,931.6266667842865
965.5449998378754,-8.30078125,5.0048828125,-45.8984375,931.6316666603088
965.5499999523164,-7.568359375,26.18408203125,-45.10498046875,931.6366667747499
965.5549998283386,-7.26318359375,33.50830078125,-45.95947265625,931.6416666507721
965.5599999427797,-6.4697265625,27.52685546875,-48.095703125,931.6466667652131
965.564999818802,-6.77490234375,-22.52197265625,-48.40087890625,931.6516666412355
965.5699999332428,-6.40869140625,-39.9169921875,-46.7529296875,931.6566667556763
965.5749998092653,-6.34765625,-16.7236328125,-45.5322265625,931.6616666316987
965.579999923706,-7.8125,6.8359375,-44.12841796875,931.6666667461395
965.5849997997284,-8.30078125,33.447265625,-42.05322265625,931.6716666221619
965.5899999141692,-5.79833984375,28.4423828125,-38.9404296875,931.6766667366027
965.5949997901917,-5.43212890625,3.662109375,-37.65869140625,931.6816666126251
