t,x,y,z,time_from_sync
2844.2599999904637,0.9503173828125,-3.944091796875,-60.699462890625,2826.658333420754
2844.2699999809265,0.9228515625,-3.9715576171875,-60.7159423828125,2826.6683334112167
2844.2799999713898,0.90087890625,-3.922119140625,-60.732421875,2826.67833340168
2844.289999961853,0.87890625,-3.878173828125,-60.7489013671875,2826.6883333921432
2844.2999999523163,0.85693359375,-3.8836669921875,-60.7598876953125,2826.6983333826065
2844.3099999427795,0.8349609375,-3.88916015625,-60.7708740234375,2826.7083333730698
2844.319999933243,0.81298828125,-3.8946533203125,-60.7818603515625,2826.718333363533
2844.329999923706,0.791015625,-3.900146484375,-60.7928466796875,2826.7283333539963
2844.3399999141693,0.76904296875,-3.8946533203125,-60.8038330078125,2826.7383333444595
2844.349999904633,0.7525634765625,-3.88916015625,-60.8148193359375,2826.7483333349232
2844.359999895096,0.7305908203125,-3.900146484375,-60.8203125,2826.758333325386
2844.369999885559,0.714111328125,-3.9056396484375,-60.8258056640625,2826.7683333158493
2844.3799998760223,0.703125,-3.944091796875,-60.831298828125,2826.7783333063126
2844.3899998664856,0.6866455078125,-3.97705078125,-60.8367919921875,2826.788333296776
2844.4000000953674,0.6756591796875,-3.9935302734375,-60.8258056640625,2826.7983335256577
2844.4100000858307,0.6646728515625,-4.010009765625,-60.8148193359375,2826.808333516121
2844.420000076294,0.6536865234375,-3.9990234375,-60.8203125,2826.818333506584
2844.430000066757,0.63720703125,-3.9825439453125,-60.8258056640625,2826.8283334970474
2844.4400000572205,0.6097412109375,-4.04296875,-60.831298828125,2826.8383334875107
2844.450000047684,0.5877685546875,-4.1033935546875,-60.8367919921875,2826.8483334779744
2844.460000038147,0.560302734375,-4.0594482421875,-60.853271484375,2826.858333468437
2844.4700000286102,0.538330078125,-4.02099609375,-60.8697509765625,2826.8683334589005
2844.480000019073,0.5108642578125,-4.02099609375,-60.8807373046875,2826.8783334493633
2844.4900000095367,0.4833984375,-4.02099609375,-60.897216796875,2826.888333439827
2844.5,0.4559326171875,-4.04296875,-60.919189453125,2826.89833343029
2844.5099999904637,0.4229736328125,-4.0594482421875,-60.941162109375,2826.908333420754
2844.5199999809265,0.406494140625,-4.0374755859375,-60.9521484375,2826.9183334112167
2844.5299999713898,0.384521484375,-4.010009765625,-60.963134765625,2826.92833340168
2844.539999961853,0.3680419921875,-4.0045166015625,-60.9686279296875,2826.9383333921432
2844.5499999523163,0.3515625,-3.9935302734375,-60.97412109375,2826.9483333826065
2844.5599999427795,0.318603515625,-4.02099609375,-61.007080078125,2826.9583333730698
2844.569999933243,0.28564453125,-4.0484619140625,-61.0455322265625,2826.968333363533
2844.579999923706,0.2801513671875,-4.053955078125,-61.0400390625,2826.9783333539963
2844.5899999141693,0.274658203125,-4.053955078125,-61.0400390625,2826.9883333444595
2844.599999904633,0.2581787109375,-4.0704345703125,-61.0565185546875,2826.9983333349232
2844.609999895096,0.2362060546875,-4.0869140625,-61.0675048828125,2827.008333325386
2844.619999885559,0.2252197265625,-4.1253662109375,-61.0784912109375,2827.0183333158493
2844.6299998760223,0.208740234375,-4.163818359375,-61.094970703125,2827.0283333063126
2844.6399998664856,0.208740234375,-4.1583251953125,-61.094970703125,2827.038333296776
2844.6500000953674,0.208740234375,-4.1583251953125,-61.094970703125,2827.0483335256577
2844.6600000858307,0.19775390625,-4.1802978515625,-61.10595703125,2827.058333516121
2844.670000076294,0.1812744140625,-4.2022705078125,-61.116943359375,2827.068333506584
2844.680000066757,0.164794921875,-4.21875,-61.1334228515625,2827.0783334970474
2844.6900000572205,0.1483154296875,-4.2352294921875,-61.14990234375,2827.0883334875107
2844.700000047684,0.1318359375,-4.229736328125,-61.171875,2827.0983334779744
2844.710000038147,0.1153564453125,-4.21875,-61.19384765625,2827.108333468437
2844.7200000286102,0.10986328125,-4.21875,-61.2103271484375,2827.1183334589005
2844.730000019073,0.1043701171875,-4.21875,-61.2213134765625,2827.1283334493633
2844.7400000095367,0.0823974609375,-4.2352294921875,-61.2542724609375,2827.138333439827
2844.75,0.0604248046875,-4.251708984375,-61.2872314453125,2827.14833343029
2844.7599999904637,0.0714111328125,-4.2022705078125,-61.292724609375,2827.158333420754
2844.7699999809265,0.076904296875,-4.15283203125,-61.2982177734375,2827.1683334112167
2844.7799999713898,0.06591796875,-4.2132568359375,-61.314697265625,2827.17833340168
2844.789999961853,0.054931640625,-4.2791748046875,-61.32568359375,2827.1883333921432
2844.7999999523163,0.0494384765625,-4.2626953125,-61.3421630859375,2827.1983333826065
2844.8099999427795,0.0494384765625,-4.2462158203125,-61.358642578125,2827.2083333730698
2844.819999933243,0.0604248046875,-4.24072265625,-61.380615234375,2827.218333363533
2844.829999923706,0.06591796875,-4.2352294921875,-61.3970947265625,2827.2283333539963
2844.8399999141693,0.0823974609375,-4.3121337890625,-61.3861083984375,2827.2383333444595
2844.8450000286102,0.087890625,-4.3505859375,-61.380615234375,2827.2433334589005
2844.849999904633,0.0933837890625,-4.32861328125,-61.3916015625,2827.2483333349232
2844.869999885559,0.10986328125,-4.2626953125,-61.446533203125,2827.2683333158493
2844.8799998760223,0.120849609375,-4.306640625,-61.45751953125,2827.2783333063126
2844.8899998664856,0.1318359375,-4.3450927734375,-61.4630126953125,2827.288333296776
2844.9000000953674,0.142822265625,-4.3505859375,-61.4794921875,2827.2983335256577
2844.9100000858307,0.15380859375,-4.3560791015625,-61.490478515625,2827.308333516121
2844.920000076294,0.15380859375,-4.3670654296875,-61.5069580078125,2827.318333506584
2844.930000066757,0.15380859375,-4.383544921875,-61.5234375,2827.3283334970474
2844.9400000572205,0.1593017578125,-4.3505859375,-61.54541015625,2827.3383334875107
2844.950000047684,0.1702880859375,-4.317626953125,-61.5728759765625,2827.3483334779744
2844.960000038147,0.17578125,-4.3560791015625,-61.58935546875,2827.358333468437
2844.9700000286102,0.1812744140625,-4.39453125,-61.600341796875,2827.3683334589005
2844.980000019073,0.19775390625,-4.361572265625,-61.622314453125,2827.3783334493633
2844.9900000095367,0.208740234375,-4.3341064453125,-61.6387939453125,2827.388333439827
2845.0,0.2142333984375,-4.32861328125,-61.6607666015625,2827.39833343029
2845.0099999904637,0.2252197265625,-4.317626953125,-61.6827392578125,2827.408333420754
2845.0199999809265,0.24169921875,-4.361572265625,-61.688232421875,2827.4183334112167
2845.0299999713898,0.252685546875,-4.405517578125,-61.69921875,2827.42833340168
2845.039999961853,0.274658203125,-4.3780517578125,-61.7047119140625,2827.4383333921432
2845.0499999523163,0.296630859375,-4.3560791015625,-61.710205078125,2827.4483333826065
2845.0599999427795,0.3240966796875,-4.3780517578125,-61.7156982421875,2827.4583333730698
2845.069999933243,0.3515625,-4.39453125,-61.7156982421875,2827.468333363533
2845.079999923706,0.362548828125,-4.4549560546875,-61.732177734375,2827.4783333539963
2845.0899999141693,0.37353515625,-4.5098876953125,-61.7431640625,2827.4883333444595
2845.099999904633,0.406494140625,-4.493408203125,-61.7376708984375,2827.4983333349232
2845.109999895096,0.439453125,-4.471435546875,-61.7376708984375,2827.508333325386
2845.119999885559,0.4559326171875,-4.50439453125,-61.7431640625,2827.5183333158493
2845.1299998760223,0.4669189453125,-4.537353515625,-61.7431640625,2827.5283333063126
2845.1399998664856,0.4779052734375,-4.537353515625,-61.7596435546875,2827.538333296776
2845.1500000953674,0.4888916015625,-4.5428466796875,-61.7706298828125,2827.5483335256577
2845.1600000858307,0.50537109375,-4.5208740234375,-61.776123046875,2827.558333516121
2845.170000076294,0.5218505859375,-4.50439453125,-61.7816162109375,2827.568333506584
2845.180000066757,0.516357421875,-4.5318603515625,-61.8035888671875,2827.5783334970474
2845.1900000572205,0.5108642578125,-4.5648193359375,-61.8310546875,2827.5883334875107
2845.200000047684,0.5218505859375,-4.5263671875,-61.8475341796875,2827.5983334779744
2845.210000038147,0.5328369140625,-4.4879150390625,-61.864013671875,2827.608333468437
2845.2200000286102,0.5328369140625,-4.4879150390625,-61.8914794921875,2827.6183334589005
2845.230000019073,0.5328369140625,-4.4879150390625,-61.9189453125,2827.6283334493633
2845.2400000095367,0.54931640625,-4.5098876953125,-61.9134521484375,2827.638333439827
2845.25,0.5657958984375,-4.5263671875,-61.907958984375,2827.64833343029
2845.2599999904637,0.5712890625,-4.515380859375,-61.9244384765625,2827.658333420754
2845.2699999809265,0.5767822265625,-4.5098876953125,-61.9464111328125,2827.6683334112167
2845.2799999713898,0.582275390625,-4.5318603515625,-61.962890625,2827.67833340168
2845.289999961853,0.5877685546875,-4.5538330078125,-61.9793701171875,2827.6883333921432
2845.2999999523163,0.5987548828125,-4.5867919921875,-61.9903564453125,2827.6983333826065
2845.3099999427795,0.6097412109375,-4.6142578125,-62.0013427734375,2827.7083333730698
2845.319999933243,0.615234375,-4.6142578125,-62.017822265625,2827.718333363533
2845.329999923706,0.615234375,-4.6087646484375,-62.0343017578125,2827.7283333539963
2845.3399999141693,0.6317138671875,-4.6087646484375,-62.0452880859375,2827.7383333444595
2845.349999904633,0.6427001953125,-4.6087646484375,-62.0562744140625,2827.7483333349232
2845.359999895096,0.6427001953125,-4.6417236328125,-62.061767578125,2827.758333325386
2845.369999885559,0.648193359375,-4.68017578125,-62.0672607421875,2827.7683333158493
2845.3799998760223,0.6427001953125,-4.6527099609375,-62.0892333984375,2827.7783333063126
2845.3899998664856,0.6427001953125,-4.625244140625,-62.1112060546875,2827.788333296776
2845.4000000953674,0.6427001953125,-4.6142578125,-62.1331787109375,2827.7983335256577
2845.4100000858307,0.6427001953125,-4.603271484375,-62.1551513671875,2827.808333516121
2845.420000076294,0.6427001953125,-4.6307373046875,-62.16064453125,2827.818333506584
2845.430000066757,0.6427001953125,-4.6636962890625,-62.1661376953125,2827.8283334970474
2845.4400000572205,0.63720703125,-4.625244140625,-62.193603515625,2827.8383334875107
2845.450000047684,0.63720703125,-4.5867919921875,-62.2210693359375,2827.8483334779744
2845.460000038147,0.6427001953125,-4.603271484375,-62.2210693359375,2827.858333468437
2845.4700000286102,0.648193359375,-4.6197509765625,-62.2265625,2827.8683334589005
2845.480000019073,0.648193359375,-4.625244140625,-62.2320556640625,2827.8783334493633
2845.4900000095367,0.648193359375,-4.6307373046875,-62.2430419921875,2827.888333439827
2845.5,0.648193359375,-4.6527099609375,-62.2540283203125,2827.89833343029
2845.5099999904637,0.648193359375,-4.6746826171875,-62.2705078125,2827.908333420754
2845.5199999809265,0.6591796875,-4.6636962890625,-62.2705078125,2827.9183334112167
2845.5299999713898,0.6646728515625,-4.6527099609375,-62.2760009765625,2827.92833340168
2845.539999961853,0.6646728515625,-4.68017578125,-62.29248046875,2827.9383333921432
2845.5499999523163,0.6591796875,-4.7021484375,-62.303466796875,2827.9483333826065
2845.5599999427795,0.6591796875,-4.72412109375,-62.2979736328125,2827.9583333730698
2845.569999933243,0.6591796875,-4.7515869140625,-62.2979736328125,2827.968333363533
2845.579999923706,0.648193359375,-4.7186279296875,-62.3199462890625,2827.9783333539963
2845.5899999141693,0.63720703125,-4.6856689453125,-62.347412109375,2827.9883333444595
2845.599999904633,0.6207275390625,-4.7296142578125,-62.3638916015625,2827.9983333349232
2845.609999895096,0.604248046875,-4.735107421875,-62.38037109375,2828.008333325386
2845.619999885559,0.5877685546875,-4.713134765625,-62.3968505859375,2828.0183333158493
2845.6299998760223,0.5712890625,-4.691162109375,-62.4188232421875,2828.0283333063126
2845.6399998664856,0.5548095703125,-4.669189453125,-62.4462890625,2828.038333296776
2845.6500000953674,0.538330078125,-4.669189453125,-62.4737548828125,2828.0483335256577
2845.6600000858307,0.5108642578125,-4.6966552734375,-62.51220703125,2828.058333516121
2845.670000076294,0.494384765625,-4.6966552734375,-62.5396728515625,2828.068333506584
2845.680000066757,0.494384765625,-4.669189453125,-62.545166015625,2828.0783334970474
2845.6900000572205,0.4833984375,-4.669189453125,-62.5616455078125,2828.0883334875107
2845.700000047684,0.4779052734375,-4.6856689453125,-62.578125,2828.0983334779744
2845.710000038147,0.4669189453125,-4.7021484375,-62.5946044921875,2828.108333468437
2845.7200000286102,0.46142578125,-4.7076416015625,-62.6055908203125,2828.1183334589005
2845.730000019073,0.46142578125,-4.7186279296875,-62.6165771484375,2828.1283334493633
2845.7400000095367,0.4669189453125,-4.72412109375,-62.6275634765625,2828.138333439827
2845.75,0.46142578125,-4.74609375,-62.633056640625,2828.14833343029
2845.7599999904637,0.4559326171875,-4.779052734375,-62.64404296875,2828.158333420754
2845.7699999809265,0.450439453125,-4.7900390625,-62.6605224609375,2828.1683334112167
2845.7799999713898,0.439453125,-4.7845458984375,-62.68798828125,2828.17833340168
2845.789999961853,0.428466796875,-4.779052734375,-62.7099609375,2828.1883333921432
2845.7999999523163,0.4229736328125,-4.779052734375,-62.7264404296875,2828.1983333826065
2845.8099999427795,0.41748046875,-4.7845458984375,-62.7374267578125,2828.2083333730698
2845.819999933243,0.4010009765625,-4.7900390625,-62.7484130859375,2828.218333363533
2845.829999923706,0.3900146484375,-4.7900390625,-62.7703857421875,2828.2283333539963
2845.8399999141693,0.3680419921875,-4.779052734375,-62.7978515625,2828.2383333444595
2845.8450000286102,0.3680419921875,-4.76806640625,-62.8033447265625,2828.2433334589005
2845.849999904633,0.3680419921875,-4.7515869140625,-62.8143310546875,2828.2483333349232
2845.869999885559,0.3515625,-4.7515869140625,-62.841796875,2828.2683333158493
2845.8799998760223,0.340576171875,-4.7735595703125,-62.86376953125,2828.2783333063126
2845.8899998664856,0.32958984375,-4.7735595703125,-62.8802490234375,2828.288333296776
2845.9000000953674,0.318603515625,-4.7625732421875,-62.896728515625,2828.2983335256577
2845.9100000858307,0.3131103515625,-4.7406005859375,-62.918701171875,2828.308333516121
2845.920000076294,0.3076171875,-4.713134765625,-62.9461669921875,2828.318333506584
2845.930000066757,0.3021240234375,-4.735107421875,-62.962646484375,2828.3283334970474
2845.9400000572205,0.296630859375,-4.8175048828125,-62.9571533203125,2828.3383334875107
2845.950000047684,0.28564453125,-4.844970703125,-62.9681396484375,2828.3483334779744
2845.960000038147,0.2801513671875,-4.822998046875,-62.99560546875,2828.358333468437
2845.9700000286102,0.274658203125,-4.8065185546875,-63.017578125,2828.3683334589005
2845.980000019073,0.2691650390625,-4.801025390625,-63.0450439453125,2828.3783334493633
2845.9900000095367,0.263671875,-4.822998046875,-63.0670166015625,2828.388333439827
2846.0,0.2471923828125,-4.8724365234375,-63.0889892578125,2828.39833343029
2846.0099999904637,0.2362060546875,-4.8834228515625,-63.1109619140625,2828.408333420754
2846.0199999809265,0.230712890625,-4.8504638671875,-63.12744140625,2828.4183334112167
2846.0299999713898,0.2252197265625,-4.833984375,-63.1439208984375,2828.42833340168
2846.039999961853,0.208740234375,-4.8284912109375,-63.17138671875,2828.4383333921432
2846.0499999523163,0.19775390625,-4.8394775390625,-63.1988525390625,2828.4483333826065
2846.0599999427795,0.1812744140625,-4.8614501953125,-63.2208251953125,2828.4583333730698
2846.069999933243,0.17578125,-4.85595703125,-63.2373046875,2828.468333363533
2846.079999923706,0.17578125,-4.81201171875,-63.2537841796875,2828.4783333539963
2846.0899999141693,0.1702880859375,-4.7955322265625,-63.2757568359375,2828.4883333444595
2846.099999904633,0.1593017578125,-4.81201171875,-63.2977294921875,2828.4983333349232
2846.109999895096,0.1483154296875,-4.8175048828125,-63.3251953125,2828.508333325386
2846.119999885559,0.1373291015625,-4.8175048828125,-63.3526611328125,2828.5183333158493
2846.1299998760223,0.1373291015625,-4.822998046875,-63.3746337890625,2828.5283333063126
2846.1399998664856,0.1373291015625,-4.8284912109375,-63.3856201171875,2828.538333296776
2846.1500000953674,0.142822265625,-4.8394775390625,-63.39111328125,2828.5483335256577
2846.1600000858307,0.142822265625,-4.844970703125,-63.39111328125,2828.558333516121
2846.170000076294,0.1373291015625,-4.8614501953125,-63.4075927734375,2828.568333506584
2846.180000066757,0.1263427734375,-4.888916015625,-63.4405517578125,2828.5783334970474
2846.1900000572205,0.1263427734375,-4.89990234375,-63.45703125,2828.5883334875107
2846.200000047684,0.1263427734375,-4.89990234375,-63.468017578125,2828.5983334779744
2846.210000038147,0.120849609375,-4.9053955078125,-63.47900390625,2828.608333468437
2846.2200000286102,0.120849609375,-4.9053955078125,-63.489990234375,2828.6183334589005
2846.230000019073,0.10986328125,-4.921875,-63.5174560546875,2828.6283334493633
2846.2400000095367,0.0823974609375,-4.954833984375,-63.555908203125,2828.638333439827
2846.25,0.06591796875,-4.9493408203125,-63.577880859375,2828.64833343029
2846.2599999904637,0.06591796875,-4.9053955078125,-63.5943603515625,2828.658333420754
2846.2699999809265,0.0604248046875,-4.89990234375,-63.61083984375,2828.6683334112167
2846.2799999713898,0.054931640625,-4.9273681640625,-63.6328125,2828.67833340168
2846.289999961853,0.0384521484375,-4.9383544921875,-63.6602783203125,2828.6883333921432
2846.2999999523163,0.02197265625,-4.9383544921875,-63.6932373046875,2828.6983333826065
2846.3099999427795,0.010986328125,-4.921875,-63.7261962890625,2828.7083333730698
2846.319999933243,0.010986328125,-4.8779296875,-63.753662109375,2828.718333363533
2846.329999923706,0.010986328125,-4.8944091796875,-63.7646484375,2828.7283333539963
2846.3399999141693,0.010986328125,-4.9658203125,-63.7646484375,2828.7383333444595
2846.349999904633,0.010986328125,-4.9822998046875,-63.775634765625,2828.7483333349232
2846.359999895096,0.0054931640625,-4.954833984375,-63.8031005859375,2828.758333325386
2846.369999885559,0.0054931640625,-4.9493408203125,-63.83056640625,2828.7683333158493
2846.3799998760223,0.0054931640625,-4.9603271484375,-63.8580322265625,2828.7783333063126
2846.3899998664856,0.0054931640625,-4.98779296875,-63.8800048828125,2828.788333296776
2846.4000000953674,0.010986328125,-5.0372314453125,-63.8909912109375,2828.7983335256577
2846.4100000858307,0.010986328125,-5.0592041015625,-63.896484375,2828.808333516121
2846.420000076294,0.0164794921875,-5.0592041015625,-63.907470703125,2828.818333506584
2846.430000066757,0.0164794921875,-5.0537109375,-63.929443359375,2828.8283334970474
2846.4400000572205,0.0164794921875,-5.0482177734375,-63.96240234375,2828.8383334875107
2846.450000047684,0.010986328125,-5.0592041015625,-63.984375,2828.8483334779744
2846.460000038147,0.010986328125,-5.0811767578125,-64.0008544921875,2828.858333468437
2846.4700000286102,0.010986328125,-5.09765625,-64.0228271484375,2828.8683334589005
2846.480000019073,0.0054931640625,-5.09765625,-64.05029296875,2828.8783334493633
2846.4900000095367,0.0,-5.07568359375,-64.0777587890625,2828.888333439827
2846.5,0.0,-5.03173828125,-64.105224609375,2828.89833343029
2846.5099999904637,0.0,-5.0262451171875,-64.1326904296875,2828.908333420754
2846.5199999809265,-0.0054931640625,-5.064697265625,-64.16015625,2828.9183334112167
2846.5299999713898,-0.010986328125,-5.0811767578125,-64.193115234375,2828.92833340168
2846.539999961853,-0.0164794921875,-5.064697265625,-64.22607421875,2828.9383333921432
2846.5499999523163,-0.0164794921875,-5.042724609375,-64.2535400390625,2828.9483333826065
2846.5599999427795,0.0,-5.009765625,-64.259033203125,2828.9583333730698
2846.569999933243,0.0,-5.020751953125,-64.2864990234375,2828.968333363533
2846.579999923706,-0.010986328125,-5.07568359375,-64.3359375,2828.9783333539963
2846.5899999141693,-0.0054931640625,-5.09765625,-64.35791015625,2828.9883333444595
2846.599999904633,0.0054931640625,-5.09765625,-64.3634033203125,2828.9983333349232
2846.609999895096,0.0274658203125,-5.09765625,-64.3743896484375,2829.008333325386
2846.619999885559,0.0439453125,-5.0921630859375,-64.390869140625,2829.0183333158493
2846.6299998760223,0.054931640625,-5.1251220703125,-64.412841796875,2829.0283333063126
2846.6399998664856,0.054931640625,-5.185546875,-64.4293212890625,2829.038333296776
2846.6500000953674,0.0604248046875,-5.196533203125,-64.4512939453125,2829.0483335256577
2846.6600000858307,0.0714111328125,-5.1690673828125,-64.4842529296875,2829.058333516121
2846.670000076294,0.0823974609375,-5.16357421875,-64.5062255859375,2829.068333506584
2846.680000066757,0.087890625,-5.1910400390625,-64.5281982421875,2829.0783334970474
2846.6900000572205,0.0933837890625,-5.2020263671875,-64.5556640625,2829.0883334875107
2846.700000047684,0.087890625,-5.20751953125,-64.5941162109375,2829.0983334779744
2846.710000038147,0.0933837890625,-5.2020263671875,-64.62158203125,2829.108333468437
2846.7200000286102,0.10986328125,-5.185546875,-64.6435546875,2829.1183334589005
2846.730000019073,0.120849609375,-5.185546875,-64.654541015625,2829.1283334493633
2846.7400000095367,0.1373291015625,-5.196533203125,-64.654541015625,2829.138333439827
2846.75,0.142822265625,-5.196533203125,-64.6875,2829.14833343029
2846.7599999904637,0.1373291015625,-5.2020263671875,-64.742431640625,2829.158333420754
2846.7699999809265,0.1483154296875,-5.185546875,-64.7698974609375,2829.1683334112167
2846.7799999713898,0.186767578125,-5.16357421875,-64.7698974609375,2829.17833340168
2846.789999961853,0.2032470703125,-5.1690673828125,-64.786376953125,2829.1883333921432
2846.7999999523163,0.19775390625,-5.20751953125,-64.830322265625,2829.1983333826065
2846.8099999427795,0.208740234375,-5.2459716796875,-64.8577880859375,2829.2083333730698
2846.819999933243,0.230712890625,-5.2734375,-64.8687744140625,2829.218333363533
2846.829999923706,0.252685546875,-5.262451171875,-64.8907470703125,2829.2283333539963
2846.8399999141693,0.2801513671875,-5.2020263671875,-64.918212890625,2829.2383333444595
2846.8450000286102,0.2911376953125,-5.2459716796875,-64.918212890625,2829.2433334589005
2846.849999904633,0.3021240234375,-5.2899169921875,-64.9237060546875,2829.2483333349232
2846.869999885559,0.3240966796875,-5.3118896484375,-64.984130859375,2829.2683333158493
2846.8799998760223,0.3350830078125,-5.29541015625,-65.0225830078125,2829.2783333063126
2846.8899998664856,0.3515625,-5.262451171875,-65.0555419921875,2829.288333296776
2846.9000000953674,0.3680419921875,-5.218505859375,-65.0830078125,2829.2983335256577
2846.9100000858307,0.384521484375,-5.2239990234375,-65.1104736328125,2829.308333516121
2846.920000076294,0.4010009765625,-5.2899169921875,-65.1434326171875,2829.318333506584
2846.930000066757,0.406494140625,-5.306396484375,-65.1763916015625,2829.3283334970474
2846.9400000572205,0.41748046875,-5.2734375,-65.2093505859375,2829.3383334875107
2846.950000047684,0.439453125,-5.2294921875,-65.2313232421875,2829.3483334779744
2846.960000038147,0.472412109375,-5.174560546875,-65.2532958984375,2829.358333468437
2846.9700000286102,0.494384765625,-5.185546875,-65.2752685546875,2829.3683334589005
2846.980000019073,0.494384765625,-5.262451171875,-65.3082275390625,2829.3783334493633
2846.9900000095367,0.516357421875,-5.284423828125,-65.32470703125,2829.388333439827
2847.0,0.5548095703125,-5.2459716796875,-65.3302001953125,2829.39833343029
2847.0099999904637,0.5877685546875,-5.2294921875,-65.335693359375,2829.408333420754
2847.0199999809265,0.615234375,-5.2349853515625,-65.3521728515625,2829.4183334112167
2847.0299999713898,0.63720703125,-5.262451171875,-65.36865234375,2829.42833340168
2847.039999961853,0.6591796875,-5.3173828125,-65.390625,2829.4383333921432
2847.0499999523163,0.6866455078125,-5.33935546875,-65.4071044921875,2829.4483333826065
2847.0599999427795,0.714111328125,-5.3228759765625,-65.423583984375,2829.4583333730698
2847.069999933243,0.7470703125,-5.3228759765625,-65.4345703125,2829.468333363533
2847.079999923706,0.7745361328125,-5.3338623046875,-65.4400634765625,2829.4783333539963
2847.0899999141693,0.7965087890625,-5.350341796875,-65.4620361328125,2829.4883333444595
2847.099999904633,0.81298828125,-5.3668212890625,-65.489501953125,2829.4983333349232
2847.109999895096,0.8349609375,-5.3668212890625,-65.5059814453125,2829.508333325386
2847.119999885559,0.8624267578125,-5.350341796875,-65.5169677734375,2829.5183333158493
2847.1299998760223,0.8843994140625,-5.33935546875,-65.5279541015625,2829.5283333063126
2847.1399998664856,0.9063720703125,-5.328369140625,-65.5389404296875,2829.538333296776
2847.1500000953674,0.9228515625,-5.33935546875,-65.5609130859375,2829.5483335256577
2847.1600000858307,0.9283447265625,-5.361328125,-65.5938720703125,2829.558333516121
2847.170000076294,0.9503173828125,-5.350341796875,-65.6158447265625,2829.568333506584
2847.180000066757,0.977783203125,-5.306396484375,-65.621337890625,2829.5783334970474
2847.1900000572205,1.0052490234375,-5.29541015625,-65.63232421875,2829.5883334875107
2847.200000047684,1.0272216796875,-5.306396484375,-65.6488037109375,2829.5983334779744
2847.210000038147,1.0491943359375,-5.3228759765625,-65.665283203125,2829.608333468437
2847.2200000286102,1.065673828125,-5.3448486328125,-65.6817626953125,2829.6183334589005
2847.230000019073,1.087646484375,-5.3338623046875,-65.6982421875,2829.6283334493633
2847.2400000095367,1.1151123046875,-5.29541015625,-65.72021484375,2829.638333439827
2847.25,1.142578125,-5.306396484375,-65.7257080078125,2829.64833343029
2847.2599999904637,1.175537109375,-5.3558349609375,-65.7147216796875,2829.658333420754
2847.2699999809265,1.197509765625,-5.3778076171875,-65.7257080078125,2829.6683334112167
2847.2799999713898,1.2030029296875,-5.372314453125,-65.76416015625,2829.67833340168
2847.289999961853,1.219482421875,-5.350341796875,-65.7916259765625,2829.6883333921432
2847.2999999523163,1.2469482421875,-5.328369140625,-65.80810546875,2829.6983333826065
2847.3099999427795,1.263427734375,-5.3448486328125,-65.8245849609375,2829.7083333730698
2847.319999933243,1.2799072265625,-5.4107666015625,-65.8355712890625,2829.718333363533
2847.329999923706,1.2908935546875,-5.3887939453125,-65.8575439453125,2829.7283333539963
2847.3399999141693,1.307373046875,-5.3668212890625,-65.8740234375,2829.7383333444595
2847.349999904633,1.3238525390625,-5.33935546875,-65.89599609375,2829.7483333349232
2847.359999895096,1.3458251953125,-5.3118896484375,-65.9124755859375,2829.758333325386
2847.369999885559,1.351318359375,-5.361328125,-65.9344482421875,2829.7683333158493
2847.3799998760223,1.3568115234375,-5.4107666015625,-65.9564208984375,2829.7783333063126
2847.3899998664856,1.38427734375,-5.3778076171875,-65.9674072265625,2829.788333296776
2847.4000000953674,1.40625,-5.350341796875,-65.9783935546875,2829.7983335256577
2847.4100000858307,1.4227294921875,-5.3338623046875,-65.994873046875,2829.808333516121
2847.420000076294,1.439208984375,-5.3228759765625,-66.0113525390625,2829.818333506584
2847.430000066757,1.4447021484375,-5.38330078125,-66.038818359375,2829.8283334970474
2847.4400000572205,1.4556884765625,-5.4437255859375,-66.060791015625,2829.8383334875107
2847.450000047684,1.4776611328125,-5.416259765625,-66.07177734375,2829.8483334779744
2847.460000038147,1.4996337890625,-5.3887939453125,-66.0882568359375,2829.858333468437
2847.4700000286102,1.5216064453125,-5.361328125,-66.09375,2829.8683334589005
2847.480000019073,1.5435791015625,-5.3338623046875,-66.104736328125,2829.8783334493633
2847.4900000095367,1.5435791015625,-5.3887939453125,-66.1376953125,2829.888333439827
2847.5,1.5435791015625,-5.4437255859375,-66.1761474609375,2829.89833343029
2847.5099999904637,1.56005859375,-5.416259765625,-66.181640625,2829.908333420754
2847.5199999809265,1.5765380859375,-5.3887939453125,-66.192626953125,2829.9183334112167
2847.5299999713898,1.593017578125,-5.3668212890625,-66.214599609375,2829.92833340168
2847.539999961853,1.60400390625,-5.33935546875,-66.236572265625,2829.9383333921432
2847.5499999523163,1.5985107421875,-5.38330078125,-66.2750244140625,2829.9483333826065
2847.5599999427795,1.5875244140625,-5.42724609375,-66.3189697265625,2829.9583333730698
2847.569999933243,1.60400390625,-5.3668212890625,-66.3299560546875,2829.968333363533
2847.579999923706,1.6259765625,-5.3009033203125,-66.3409423828125,2829.9783333539963
2847.5899999141693,1.6259765625,-5.3448486328125,-66.357421875,2829.9883333444595
2847.599999904633,1.6314697265625,-5.3887939453125,-66.3739013671875,2829.9983333349232
2847.609999895096,1.6314697265625,-5.394287109375,-66.412353515625,2830.008333325386
2847.619999885559,1.6259765625,-5.3997802734375,-66.4508056640625,2830.0183333158493
2847.6299998760223,1.64794921875,-5.3778076171875,-66.4617919921875,2830.0283333063126
2847.6399998664856,1.669921875,-5.3558349609375,-66.4727783203125,2830.038333296776
