t,x,y,z,time_from_sync
807.9700000286102,0.06298828125,0.06982421875,0.9912109375,790.3683334589005
807.9800000190735,0.04541015625,0.00390625,1.09716796875,790.3783334493637
807.9900000095367,0.04541015625,0.00390625,1.09716796875,790.388333439827
808.0,0.0302734375,-0.00146484375,1.2353515625,790.3983334302902
808.0099999904633,0.0302734375,-0.00146484375,1.2353515625,790.4083334207535
808.0199999809265,0.06005859375,0.0615234375,1.060546875,790.4183334112167
808.0299999713898,0.06005859375,0.0615234375,1.060546875,790.42833340168
808.039999961853,0.06201171875,0.07275390625,1.16162109375,790.4383333921432
808.0499999523163,0.06201171875,0.07275390625,1.16162109375,790.4483333826065
808.0599999427795,0.0693359375,-0.00390625,1.19384765625,790.4583333730698
808.0699999332428,0.0693359375,-0.00390625,1.19384765625,790.468333363533
808.079999923706,0.0390625,0.06494140625,1.13720703125,790.4783333539963
808.0899999141693,0.0390625,0.06494140625,1.13720703125,790.4883333444595
808.0999999046326,0.04931640625,0.00927734375,0.95361328125,790.4983333349228
808.1099998950958,0.04931640625,0.00927734375,0.95361328125,790.508333325386
808.1199998855591,0.02587890625,-0.0234375,0.89453125,790.5183333158493
808.1299998760223,0.02587890625,-0.0234375,0.89453125,790.5283333063126
808.1399998664856,0.076171875,0.04150390625,0.94482421875,790.5383332967758
808.1500000953674,0.04638671875,0.0068359375,0.8505859375,790.5483335256577
808.1600000858307,0.04638671875,0.0068359375,0.8505859375,790.5583335161209
808.170000076294,0.04345703125,0.01708984375,0.875,790.5683335065842
808.1800000667572,0.04345703125,0.01708984375,0.875,790.5783334970474
808.1900000572205,0.0693359375,0.01708984375,0.9072265625,790.5883334875107
808.2000000476837,0.0693359375,0.01708984375,0.9072265625,790.5983334779739
808.210000038147,0.03955078125,0.0302734375,1.0078125,790.6083334684372
808.2200000286102,0.03955078125,0.0302734375,1.0078125,790.6183334589005
808.2300000190735,0.0615234375,0.0419921875,0.8349609375,790.6283334493637
808.2400000095367,0.0615234375,0.0419921875,0.8349609375,790.638333439827
808.25,0.05517578125,0.04833984375,1.1396484375,790.6483334302902
808.2599999904633,0.05517578125,0.04833984375,1.1396484375,790.6583334207535
808.2699999809265,0.04931640625,-0.015625,1.01220703125,790.6683334112167
808.2799999713898,0.04931640625,-0.015625,1.01220703125,790.67833340168
808.289999961853,0.02587890625,0.07421875,1.1279296875,790.6883333921432
808.2999999523163,0.02587890625,0.07421875,1.1279296875,790.6983333826065
808.3099999427795,0.06982421875,0.05029296875,1.17822265625,790.7083333730698
808.3199999332428,0.06982421875,0.05029296875,1.17822265625,790.718333363533
808.329999923706,0.05615234375,0.0087890625,1.20068359375,790.7283333539963
808.3399999141693,0.05615234375,0.0087890625,1.20068359375,790.7383333444595
808.3499999046326,0.0498046875,0.07275390625,1.1533203125,790.7483333349228
808.3599998950958,0.0498046875,0.07275390625,1.1533203125,790.758333325386
808.3699998855591,0.03955078125,0.0009765625,1.2080078125,790.7683333158493
808.3799998760223,0.03955078125,0.0009765625,1.2080078125,790.7783333063126
808.3899998664856,0.03271484375,0.021484375,1.18994140625,790.7883332967758
808.4000000953674,0.03271484375,0.021484375,1.18994140625,790.7983335256577
808.4100000858307,0.04345703125,0.00439453125,0.88134765625,790.8083335161209
808.420000076294,0.04345703125,0.00439453125,0.88134765625,790.8183335065842
808.4300000667572,0.05029296875,0.0126953125,1.02490234375,790.8283334970474
808.4400000572205,0.05029296875,0.0126953125,1.02490234375,790.8383334875107
808.4500000476837,0.07373046875,-0.00341796875,0.865234375,790.8483334779739
808.460000038147,0.07373046875,-0.00341796875,0.865234375,790.8583334684372
808.4700000286102,0.02490234375,0.01220703125,0.78125,790.8683334589005
808.4749999046326,0.02490234375,0.01220703125,0.78125,790.8733333349228
808.4800000190735,0.02490234375,0.01220703125,0.78125,790.8783334493637
808.4949998855591,0.06494140625,0.01708984375,0.91455078125,790.8933333158493
808.5049998760223,0.06494140625,0.01708984375,0.91455078125,790.9033333063126
808.5149998664856,0.029296875,-0.02197265625,0.82861328125,790.9133332967758
808.5250000953674,0.029296875,-0.02197265625,0.82861328125,790.9233335256577
808.5350000858307,0.056640625,0.05126953125,0.80029296875,790.9333335161209
808.545000076294,0.056640625,0.05126953125,0.80029296875,790.9433335065842
808.5550000667572,0.064453125,-0.02685546875,1.0234375,790.9533334970474
808.5650000572205,0.064453125,-0.02685546875,1.0234375,790.9633334875107
808.5750000476837,0.04736328125,0.046875,1.1083984375,790.9733334779739
808.585000038147,0.04736328125,0.046875,1.1083984375,790.9833334684372
808.5950000286102,0.03662109375,0.04443359375,1.037109375,790.9933334589005
808.6050000190735,0.03662109375,0.04443359375,1.037109375,791.0033334493637
808.6150000095367,0.0478515625,0.0048828125,1.25244140625,791.013333439827
808.625,0.0478515625,0.0048828125,1.25244140625,791.0233334302902
808.6349999904633,0.09326171875,0.0107421875,1.28369140625,791.0333334207535
808.6449999809265,0.09326171875,0.0107421875,1.28369140625,791.0433334112167
808.6549999713898,0.00390625,0.0068359375,1.11181640625,791.05333340168
808.664999961853,0.00390625,0.0068359375,1.11181640625,791.0633333921432
808.6749999523163,0.06298828125,-0.02490234375,1.18310546875,791.0733333826065
808.6849999427795,0.06298828125,-0.02490234375,1.18310546875,791.0833333730698
808.6949999332428,0.04150390625,-0.005859375,1.1328125,791.093333363533
808.704999923706,0.04150390625,-0.005859375,1.1328125,791.1033333539963
808.7149999141693,0.05859375,0.00341796875,0.93701171875,791.1133333444595
808.7249999046326,0.05859375,0.00341796875,0.93701171875,791.1233333349228
808.7349998950958,0.05517578125,-0.05126953125,1.06591796875,791.133333325386
808.7449998855591,0.05517578125,-0.05126953125,1.06591796875,791.1433333158493
808.7549998760223,0.05126953125,0.033203125,0.89404296875,791.1533333063126
808.7649998664856,0.05126953125,0.033203125,0.89404296875,791.1633332967758
808.7750000953674,0.05224609375,-0.03759765625,0.7197265625,791.1733335256577
808.7850000858307,0.05224609375,-0.03759765625,0.7197265625,791.1833335161209
808.795000076294,0.044921875,-0.0009765625,0.96533203125,791.1933335065842
808.8050000667572,0.044921875,-0.0009765625,0.96533203125,791.2033334970474
808.8150000572205,0.0546875,0.0087890625,0.8681640625,791.2133334875107
808.8250000476837,0.0546875,0.0087890625,0.8681640625,791.2233334779739
808.835000038147,0.03759765625,0.01708984375,0.84619140625,791.2333334684372
808.8450000286102,0.03759765625,0.01708984375,0.84619140625,791.2433334589005
808.8550000190735,0.07861328125,-0.0009765625,1.07373046875,791.2533334493637
808.8650000095367,0.07861328125,-0.0009765625,1.07373046875,791.263333439827
808.875,0.03564453125,-0.0126953125,1.04833984375,791.2733334302902
808.8849999904633,0.03564453125,-0.0126953125,1.04833984375,791.2833334207535
808.8949999809265,0.046875,0.04296875,1.087890625,791.2933334112167
808.9049999713898,0.046875,0.04296875,1.087890625,791.30333340168
808.914999961853,0.02099609375,-0.021484375,1.095703125,791.3133333921432
808.9249999523163,0.02099609375,-0.021484375,1.095703125,791.3233333826065
808.9349999427795,0.064453125,0.021484375,1.24072265625,791.3333333730698
808.9449999332428,0.064453125,0.021484375,1.24072265625,791.343333363533
808.954999923706,0.04931640625,-0.00341796875,1.146484375,791.3533333539963
808.9649999141693,0.04931640625,-0.00341796875,1.146484375,791.3633333444595
808.9749999046326,0.02783203125,-0.01025390625,1.10107421875,791.3733333349228
808.9849998950958,0.02783203125,-0.01025390625,1.10107421875,791.383333325386
808.9949998855591,0.0625,0.0,1.1318359375,791.3933333158493
809.0049998760223,0.0625,0.0,1.1318359375,791.4033333063126
809.0149998664856,0.02587890625,-0.015625,0.90576171875,791.4133332967758
809.0250000953674,0.02587890625,-0.015625,0.90576171875,791.4233335256577
809.0350000858307,0.05859375,0.02685546875,0.94287109375,791.4333335161209
809.045000076294,0.05859375,0.02685546875,0.94287109375,791.4433335065842
809.0550000667572,0.04052734375,-0.01708984375,0.8603515625,791.4533334970474
809.0650000572205,0.04052734375,-0.01708984375,0.8603515625,791.4633334875107
809.0750000476837,0.05419921875,-0.00927734375,0.76171875,791.4733334779739
809.085000038147,0.05419921875,-0.00927734375,0.76171875,791.4833334684372
809.0950000286102,0.04150390625,0.013671875,0.8212890625,791.4933334589005
809.1050000190735,0.04150390625,0.013671875,0.8212890625,791.5033334493637
809.1150000095367,0.0654296875,0.00634765625,0.9453125,791.513333439827
809.125,0.0654296875,0.00634765625,0.9453125,791.5233334302902
809.1349999904633,0.04150390625,-0.0302734375,0.92333984375,791.5333334207535
809.1449999809265,0.04150390625,-0.0302734375,0.92333984375,791.5433334112167
809.1549999713898,0.0341796875,0.0361328125,0.787109375,791.55333340168
809.164999961853,0.0341796875,0.0361328125,0.787109375,791.5633333921432
809.1749999523163,0.0712890625,0.01904296875,1.162109375,791.5733333826065
809.1849999427795,0.0712890625,0.01904296875,1.162109375,791.5833333730698
809.1949999332428,0.0380859375,-0.0283203125,1.185546875,791.593333363533
809.204999923706,0.0380859375,-0.0283203125,1.185546875,791.6033333539963
809.2149999141693,0.04345703125,0.0263671875,1.1220703125,791.6133333444595
809.2249999046326,0.04345703125,0.0263671875,1.1220703125,791.6233333349228
809.2349998950958,0.04052734375,0.00244140625,1.20068359375,791.633333325386
809.2449998855591,0.04052734375,0.00244140625,1.20068359375,791.6433333158493
809.2549998760223,0.056640625,-0.02734375,1.24072265625,791.6533333063126
809.2649998664856,0.056640625,-0.02734375,1.24072265625,791.6633332967758
809.2750000953674,0.02783203125,0.02685546875,1.03759765625,791.6733335256577
809.2850000858307,0.02783203125,0.02685546875,1.03759765625,791.6833335161209
809.295000076294,0.07177734375,-0.02734375,1.15478515625,791.6933335065842
809.3050000667572,0.07177734375,-0.02734375,1.15478515625,791.7033334970474
809.3150000572205,0.0380859375,-0.00634765625,1.08740234375,791.7133334875107
809.3250000476837,0.0380859375,-0.00634765625,1.08740234375,791.7233334779739
809.335000038147,0.02099609375,0.0,0.78759765625,791.7333334684372
809.3450000286102,0.02099609375,0.0,0.78759765625,791.7433334589005
809.3550000190735,0.05615234375,-0.05712890625,0.9404296875,791.7533334493637
809.3650000095367,0.05615234375,-0.05712890625,0.9404296875,791.763333439827
809.375,0.05810546875,0.02734375,0.92138671875,791.7733334302902
809.3849999904633,0.05810546875,0.02734375,0.92138671875,791.7833334207535
809.3949999809265,0.03955078125,-0.04736328125,0.556640625,791.7933334112167
809.4049999713898,0.03955078125,-0.04736328125,0.556640625,791.80333340168
809.414999961853,0.04248046875,0.0078125,0.9755859375,791.8133333921432
809.4249999523163,0.04248046875,0.0078125,0.9755859375,791.8233333826065
809.4349999427795,0.06103515625,0.00146484375,0.77294921875,791.8333333730698
809.4449999332428,0.06103515625,0.00146484375,0.77294921875,791.843333363533
809.454999923706,0.029296875,0.005859375,0.7958984375,791.8533333539963
809.4649999141693,0.029296875,0.005859375,0.7958984375,791.8633333444595
809.4749999046326,0.064453125,-0.0322265625,0.951171875,791.8733333349228
809.4800000190735,0.0556640625,-0.01611328125,0.95361328125,791.8783334493637
809.4849998950958,0.0556640625,-0.01611328125,0.95361328125,791.883333325386
809.5049998760223,0.048828125,0.05126953125,1.0322265625,791.9033333063126
809.5149998664856,0.048828125,0.05126953125,1.0322265625,791.9133332967758
809.5250000953674,0.048828125,0.05126953125,1.0322265625,791.9233335256577
809.5350000858307,0.04833984375,-0.07470703125,1.1396484375,791.9333335161209
809.545000076294,0.04833984375,-0.07470703125,1.1396484375,791.9433335065842
809.5550000667572,0.0771484375,0.08154296875,1.220703125,791.9533334970474
809.5650000572205,0.0771484375,0.08154296875,1.220703125,791.9633334875107
809.5750000476837,0.029296875,-0.052734375,1.0234375,791.9733334779739
809.585000038147,0.029296875,-0.052734375,1.0234375,791.9833334684372
809.5950000286102,0.048828125,-0.00146484375,1.15576171875,791.9933334589005
809.6050000190735,0.048828125,-0.00146484375,1.15576171875,792.0033334493637
809.6150000095367,0.06689453125,-0.0126953125,1.00244140625,792.013333439827
809.625,0.06689453125,-0.0126953125,1.00244140625,792.0233334302902
809.6349999904633,0.03662109375,-0.0146484375,1.03076171875,792.0333334207535
809.6449999809265,0.03662109375,-0.0146484375,1.03076171875,792.0433334112167
809.6549999713898,0.05615234375,-0.0205078125,1.0380859375,792.05333340168
809.664999961853,0.05615234375,-0.0205078125,1.0380859375,792.0633333921432
809.6749999523163,0.04443359375,-0.0185546875,0.927734375,792.0733333826065
809.6849999427795,0.04443359375,-0.0185546875,0.927734375,792.0833333730698
809.6949999332428,0.0654296875,0.01123046875,0.93896484375,792.093333363533
809.704999923706,0.0654296875,0.01123046875,0.93896484375,792.1033333539963
809.7149999141693,0.02783203125,-0.0576171875,0.77734375,792.1133333444595
809.7249999046326,0.02783203125,-0.0576171875,0.77734375,792.1233333349228
809.7349998950958,0.064453125,0.04150390625,0.94580078125,792.133333325386
809.7449998855591,0.064453125,0.04150390625,0.94580078125,792.1433333158493
809.7549998760223,0.0400390625,-0.04248046875,0.908203125,792.1533333063126
809.7649998664856,0.0400390625,-0.04248046875,0.908203125,792.1633332967758
809.7750000953674,0.03662109375,0.01171875,0.908203125,792.1733335256577
809.7850000858307,0.03662109375,0.01171875,0.908203125,792.1833335161209
809.795000076294,0.06494140625,0.0205078125,1.09130859375,792.1933335065842
809.8050000667572,0.06494140625,0.0205078125,1.09130859375,792.2033334970474
809.8150000572205,0.0263671875,-0.0126953125,1.107421875,792.2133334875107
809.8250000476837,0.0263671875,-0.0126953125,1.107421875,792.2233334779739
809.835000038147,0.0673828125,0.02880859375,1.111328125,792.2333334684372
809.8450000286102,0.04296875,0.017578125,1.2451171875,792.2433334589005
809.8550000190735,0.04296875,0.017578125,1.2451171875,792.2533334493637
809.8650000095367,0.0458984375,-0.00439453125,1.2265625,792.263333439827
809.875,0.0458984375,-0.00439453125,1.2265625,792.2733334302902
809.8849999904633,0.03173828125,-0.00390625,1.05419921875,792.2833334207535
809.8949999809265,0.03173828125,-0.00390625,1.05419921875,792.2933334112167
809.9049999713898,0.0595703125,0.01806640625,1.08056640625,792.30333340168
809.914999961853,0.0595703125,0.01806640625,1.08056640625,792.3133333921432
809.9249999523163,0.056640625,-0.02197265625,0.9990234375,792.3233333826065
809.9349999427795,0.056640625,-0.02197265625,0.9990234375,792.3333333730698
809.9449999332428,0.02734375,-0.00537109375,0.8935546875,792.343333363533
809.954999923706,0.02734375,-0.00537109375,0.8935546875,792.3533333539963
809.9649999141693,0.0556640625,-0.01904296875,0.9111328125,792.3633333444595
809.9749999046326,0.0556640625,-0.01904296875,0.9111328125,792.3733333349228
809.9849998950958,0.0419921875,-0.0068359375,0.95751953125,792.383333325386
809.9949998855591,0.0419921875,-0.0068359375,0.95751953125,792.3933333158493
810.0049998760223,0.05224609375,0.01806640625,0.65478515625,792.4033333063126
810.0149998664856,0.05224609375,0.01806640625,0.65478515625,792.4133332967758
810.0250000953674,0.046875,-0.005859375,1.01953125,792.4233335256577
810.0350000858307,0.046875,-0.005859375,1.01953125,792.4333335161209
810.045000076294,0.05615234375,0.0078125,0.98095703125,792.4433335065842
810.0550000667572,0.05615234375,0.0078125,0.98095703125,792.4533334970474
810.0650000572205,0.0166015625,0.0302734375,0.912109375,792.4633334875107
810.0750000476837,0.0166015625,0.0302734375,0.912109375,792.4733334779739
810.085000038147,0.0537109375,0.009765625,1.11328125,792.4833334684372
810.0950000286102,0.0537109375,0.009765625,1.11328125,792.4933334589005
810.1050000190735,0.048828125,0.009765625,1.13720703125,792.5033334493637
810.1150000095367,0.048828125,0.009765625,1.13720703125,792.513333439827
810.125,0.0478515625,0.046875,1.0732421875,792.5233334302902
810.1349999904633,0.0478515625,0.046875,1.0732421875,792.5333334207535
810.1449999809265,0.03369140625,-0.02099609375,1.2119140625,792.5433334112167
810.1549999713898,0.03369140625,-0.02099609375,1.2119140625,792.55333340168
810.164999961853,0.05078125,0.02783203125,1.345703125,792.5633333921432
810.1749999523163,0.05078125,0.02783203125,1.345703125,792.5733333826065
810.1849999427795,0.02294921875,0.00048828125,1.11279296875,792.5833333730698
810.1949999332428,0.02294921875,0.00048828125,1.11279296875,792.593333363533
810.204999923706,0.03955078125,-0.001953125,1.330078125,792.6033333539963
810.2149999141693,0.03955078125,-0.001953125,1.330078125,792.6133333444595
810.2249999046326,0.06494140625,0.0,1.18115234375,792.6233333349228
810.2349998950958,0.06494140625,0.0,1.18115234375,792.633333325386
810.2449998855591,0.01416015625,0.03173828125,0.95703125,792.6433333158493
810.2549998760223,0.01416015625,0.03173828125,0.95703125,792.6533333063126
810.2649998664856,0.0419921875,-0.04345703125,0.978515625,792.6633332967758
810.2750000953674,0.0419921875,-0.04345703125,0.978515625,792.6733335256577
810.2850000858307,0.0546875,0.02099609375,1.013671875,792.6833335161209
810.295000076294,0.0546875,0.02099609375,1.013671875,792.6933335065842
810.3050000667572,0.03173828125,-0.00390625,0.84228515625,792.7033334970474
810.3150000572205,0.03173828125,-0.00390625,0.84228515625,792.7133334875107
810.3250000476837,0.033203125,-0.03515625,0.86083984375,792.7233334779739
810.335000038147,0.033203125,-0.03515625,0.86083984375,792.7333334684372
810.3450000286102,0.0458984375,0.0595703125,0.876953125,792.7433334589005
810.3550000190735,0.0458984375,0.0595703125,0.876953125,792.7533334493637
810.3650000095367,0.04638671875,-0.025390625,0.7490234375,792.763333439827
810.375,0.04638671875,-0.025390625,0.7490234375,792.7733334302902
810.3849999904633,0.0263671875,0.01220703125,1.05029296875,792.7833334207535
810.3949999809265,0.0263671875,0.01220703125,1.05029296875,792.7933334112167
810.4049999713898,0.05859375,0.017578125,0.94287109375,792.80333340168
810.414999961853,0.05859375,0.017578125,0.94287109375,792.8133333921432
810.4249999523163,0.02392578125,0.01025390625,1.083984375,792.8233333826065
810.4349999427795,0.02392578125,0.01025390625,1.083984375,792.8333333730698
810.4449999332428,0.05078125,-0.00732421875,1.12060546875,792.843333363533
810.454999923706,0.05078125,-0.00732421875,1.12060546875,792.8533333539963
810.4649999141693,0.02880859375,0.02392578125,1.18994140625,792.8633333444595
810.4749999046326,0.02880859375,0.02392578125,1.18994140625,792.8733333349228
810.4800000190735,0.06103515625,0.02685546875,1.1748046875,792.8783334493637
810.4849998950958,0.06103515625,0.02685546875,1.1748046875,792.883333325386
810.5,0.06103515625,0.02685546875,1.1748046875,792.8983334302902
810.5099999904633,0.03515625,-0.0380859375,1.26171875,792.9083334207535
810.5199999809265,0.03515625,-0.0380859375,1.26171875,792.9183334112167
810.5299999713898,0.05126953125,0.05615234375,1.21630859375,792.92833340168
810.539999961853,0.05126953125,0.05615234375,1.21630859375,792.9383333921432
810.5499999523163,0.03857421875,-0.0302734375,1.0439453125,792.9483333826065
810.5599999427795,0.03857421875,-0.0302734375,1.0439453125,792.9583333730698
810.5699999332428,0.03564453125,0.0107421875,1.13330078125,792.968333363533
810.579999923706,0.03564453125,0.0107421875,1.13330078125,792.9783333539963
810.5899999141693,0.05078125,0.00927734375,0.93115234375,792.9883333444595
810.5999999046326,0.05078125,0.00927734375,0.93115234375,792.9983333349228
810.6099998950958,0.03173828125,-0.02294921875,1.02978515625,793.008333325386
810.6199998855591,0.03173828125,-0.02294921875,1.02978515625,793.0183333158493
810.6299998760223,0.05419921875,0.0185546875,0.927734375,793.0283333063126
810.6399998664856,0.05419921875,0.0185546875,0.927734375,793.0383332967758
810.6500000953674,0.01953125,-0.0166015625,1.00537109375,793.0483335256577
810.6600000858307,0.01953125,-0.0166015625,1.00537109375,793.0583335161209
810.670000076294,0.05419921875,0.013671875,0.875,793.0683335065842
810.6800000667572,0.05419921875,0.013671875,0.875,793.0783334970474
810.6900000572205,0.03662109375,0.037109375,0.923828125,793.0883334875107
810.7000000476837,0.03662109375,0.037109375,0.923828125,793.0983334779739
810.710000038147,0.0546875,-0.00634765625,1.013671875,793.1083334684372
810.7200000286102,0.0546875,-0.00634765625,1.013671875,793.1183334589005
810.7300000190735,0.04150390625,0.0029296875,1.11328125,793.1283334493637
810.7400000095367,0.04150390625,0.0029296875,1.11328125,793.138333439827
810.75,0.02099609375,0.0302734375,0.998046875,793.1483334302902
810.7599999904633,0.02099609375,0.0302734375,0.998046875,793.1583334207535
810.7699999809265,0.06298828125,-0.01025390625,1.17041015625,793.1683334112167
810.7799999713898,0.06298828125,-0.01025390625,1.17041015625,793.17833340168
810.789999961853,0.04248046875,-0.0048828125,1.11181640625,793.1883333921432
810.7999999523163,0.04248046875,-0.0048828125,1.11181640625,793.1983333826065
810.8099999427795,0.0380859375,0.01904296875,0.9521484375,793.2083333730698
810.8199999332428,0.0380859375,0.01904296875,0.9521484375,793.218333363533
810.829999923706,0.04150390625,-0.029296875,1.146484375,793.2283333539963
810.8399999141693,0.04150390625,-0.029296875,1.146484375,793.2383333444595
810.8499999046326,0.0654296875,0.00634765625,1.00830078125,793.2483333349228
810.8599998950958,0.0654296875,0.00634765625,1.00830078125,793.258333325386
810.8699998855591,0.01708984375,0.00732421875,0.71923828125,793.2683333158493
810.8799998760223,0.01708984375,0.00732421875,0.71923828125,793.2783333063126
810.8899998664856,0.064453125,-0.01318359375,0.92822265625,793.2883332967758
810.9000000953674,0.064453125,-0.01318359375,0.92822265625,793.2983335256577
810.9100000858307,0.06103515625,0.00146484375,0.87841796875,793.3083335161209
810.920000076294,0.06103515625,0.00146484375,0.87841796875,793.3183335065842
810.9300000667572,0.021484375,0.0107421875,0.7421875,793.3283334970474
810.9400000572205,0.021484375,0.0107421875,0.7421875,793.3383334875107
810.9500000476837,0.06298828125,-0.04736328125,0.9248046875,793.3483334779739
810.960000038147,0.06298828125,-0.04736328125,0.9248046875,793.3583334684372
810.9700000286102,0.0595703125,0.04833984375,1.0087890625,793.3683334589005
810.9800000190735,0.0595703125,0.04833984375,1.0087890625,793.3783334493637
810.9900000095367,0.0478515625,-0.03955078125,0.798828125,793.388333439827
811.0,0.0478515625,-0.03955078125,0.798828125,793.3983334302902
811.0099999904633,0.0517578125,0.01611328125,1.181640625,793.4083334207535
811.0199999809265,0.0517578125,0.01611328125,1.181640625,793.4183334112167
811.0299999713898,0.04638671875,0.0107421875,0.970703125,793.42833340168
811.039999961853,0.04638671875,0.0107421875,0.970703125,793.4383333921432
811.0499999523163,0.03271484375,0.00390625,1.22705078125,793.4483333826065
811.0599999427795,0.03271484375,0.00390625,1.22705078125,793.4583333730698
811.0699999332428,0.05126953125,-0.0078125,1.24072265625,793.468333363533
811.079999923706,0.05126953125,-0.0078125,1.24072265625,793.4783333539963
811.0899999141693,0.03857421875,0.0185546875,1.1953125,793.4883333444595
811.0999999046326,0.03857421875,0.0185546875,1.1953125,793.4983333349228
811.1099998950958,0.0458984375,0.01318359375,1.1845703125,793.508333325386
811.1199998855591,0.0458984375,0.01318359375,1.1845703125,793.5183333158493
811.1299998760223,0.03564453125,-0.037109375,1.1669921875,793.5283333063126
811.1399998664856,0.03564453125,-0.037109375,1.1669921875,793.5383332967758
811.1500000953674,0.05908203125,0.06787109375,1.150390625,793.5483335256577
811.1600000858307,0.05908203125,0.06787109375,1.150390625,793.5583335161209
811.170000076294,0.064453125,-0.03564453125,0.98046875,793.5683335065842
811.1800000667572,0.064453125,-0.03564453125,0.98046875,793.5783334970474
811.1900000572205,0.02587890625,-0.0126953125,1.0537109375,793.5883334875107
811.2000000476837,0.02587890625,-0.0126953125,1.0537109375,793.5983334779739
811.210000038147,0.04736328125,0.0146484375,0.8134765625,793.6083334684372
811.2200000286102,0.04736328125,0.0146484375,0.8134765625,793.6183334589005
811.2300000190735,0.03857421875,0.0029296875,0.7802734375,793.6283334493637
811.2400000095367,0.03857421875,0.0029296875,0.7802734375,793.638333439827
811.25,0.06689453125,0.01806640625,0.82421875,793.6483334302902
811.2599999904633,0.06689453125,0.01806640625,0.82421875,793.6583334207535
811.2699999809265,0.048828125,-0.0048828125,0.83984375,793.6683334112167
811.2799999713898,0.048828125,-0.0048828125,0.83984375,793.67833340168
811.289999961853,0.05419921875,0.03662109375,0.8486328125,793.6883333921432
811.2999999523163,0.05419921875,0.03662109375,0.8486328125,793.6983333826065
811.3099999427795,0.03125,-0.01611328125,0.85205078125,793.7083333730698
811.3199999332428,0.03125,-0.01611328125,0.85205078125,793.718333363533
811.329999923706,0.04833984375,0.0380859375,0.91015625,793.7283333539963
811.3399999141693,0.04833984375,0.0380859375,0.91015625,793.7383333444595
811.3499999046326,0.08203125,-0.00244140625,0.90869140625,793.7483333349228
811.3599998950958,0.08203125,-0.00244140625,0.90869140625,793.758333325386
811.3699998855591,0.0390625,0.037109375,0.9501953125,793.7683333158493
811.3799998760223,0.0390625,0.037109375,0.9501953125,793.7783333063126
811.3899998664856,0.0791015625,0.00732421875,1.06591796875,793.7883332967758
811.4000000953674,0.0791015625,0.00732421875,1.06591796875,793.7983335256577
811.4100000858307,0.02880859375,-0.01611328125,1.10009765625,793.8083335161209
811.420000076294,0.02880859375,-0.01611328125,1.10009765625,793.8183335065842
811.4300000667572,0.04541015625,0.0517578125,0.93408203125,793.8283334970474
811.4400000572205,0.04541015625,0.0517578125,0.93408203125,793.8383334875107
811.4500000476837,0.06201171875,-0.03369140625,0.998046875,793.8483334779739
811.460000038147,0.06201171875,-0.03369140625,0.998046875,793.8583334684372
