t,x,y,z,time_from_sync
9.930000066757202,-112.3187255859375,-0.0494384765625,0.4229736328125,-29.136666536331177
10.00499987602234,-112.3187255859375,-0.0494384765625,0.4229736328125,-29.06166672706604
10.085000038146973,-112.3187255859375,-0.054931640625,0.4229736328125,-28.981666564941406
10.160000085830688,-112.3187255859375,-0.054931640625,0.4229736328125,-28.90666651725769
10.240000009536743,-112.32421875,-0.0494384765625,0.4229736328125,-28.826666593551636
10.31500005722046,-112.32421875,-0.0494384765625,0.4229736328125,-28.75166654586792
10.394999980926514,-112.32421875,-0.0494384765625,0.4229736328125,-28.671666622161865
10.47000002861023,-112.32421875,-0.0494384765625,0.4229736328125,-28.59666657447815
10.549999952316284,-112.32421875,-0.0494384765625,0.4229736328125,-28.516666650772095
10.625,-112.32421875,-0.0494384765625,0.4229736328125,-28.44166660308838
10.704999923706056,-112.32421875,-0.0494384765625,0.4229736328125,-28.361666679382324
10.77999997138977,-112.3297119140625,-0.0494384765625,0.4229736328125,-28.28666663169861
10.859999895095823,-112.313232421875,-0.0439453125,0.4229736328125,-28.206666707992554
10.93499994277954,-112.3187255859375,-0.0384521484375,0.41748046875,-28.131666660308838
11.014999866485596,-112.3297119140625,-0.0439453125,0.41748046875,-28.051666736602783
11.089999914169312,-112.3297119140625,-0.0439453125,0.41748046875,-27.976666688919067
11.170000076293944,-112.3297119140625,-0.0439453125,0.41748046875,-27.896666526794434
11.244999885559082,-112.335205078125,-0.032958984375,0.4119873046875,-27.821666717529297
11.325000047683716,-112.3406982421875,-0.0384521484375,0.4119873046875,-27.741666555404663
11.399999856948853,-112.30224609375,-0.0384521484375,0.4119873046875,-27.666666746139526
11.480000019073486,-112.30224609375,-0.032958984375,0.406494140625,-27.586666584014893
11.555000066757202,-112.30224609375,-0.0274658203125,0.406494140625,-27.511666536331177
11.634999990463257,-112.3077392578125,-0.0274658203125,0.4010009765625,-27.431666612625122
11.710000038146973,-112.2967529296875,-0.0274658203125,0.4010009765625,-27.356666564941406
11.789999961853027,-112.3077392578125,-0.0274658203125,0.4010009765625,-27.27666664123535
11.865000009536743,-112.313232421875,-0.0274658203125,0.3955078125,-27.201666593551636
11.944999933242798,-112.3187255859375,-0.0274658203125,0.3955078125,-27.12166666984558
12.019999980926514,-112.313232421875,-0.0274658203125,0.3955078125,-27.046666622161865
12.099999904632568,-112.3187255859375,-0.0274658203125,0.3900146484375,-26.96666669845581
12.180000066757202,-112.32421875,-0.032958984375,0.3900146484375,-26.886666536331177
12.25499987602234,-112.3297119140625,-0.032958984375,0.384521484375,-26.81166672706604
12.335000038146973,-112.32421875,-0.0439453125,0.3900146484375,-26.731666564941406
12.410000085830688,-112.3077392578125,-0.032958984375,0.384521484375,-26.65666651725769
12.490000009536743,-112.3516845703125,-0.0274658203125,0.3790283203125,-26.576666593551636
12.56500005722046,-112.357177734375,-0.0164794921875,0.3790283203125,-26.50166654586792
12.644999980926514,-112.3516845703125,-0.0164794921875,0.3790283203125,-26.421666622161865
12.72000002861023,-112.3516845703125,-0.0164794921875,0.3790283203125,-26.34666657447815
12.799999952316284,-112.357177734375,-0.02197265625,0.3790283203125,-26.266666650772095
12.875,-112.3516845703125,-0.02197265625,0.3790283203125,-26.19166660308838
12.954999923706056,-112.3516845703125,-0.0274658203125,0.3790283203125,-26.111666679382324
13.02999997138977,-112.3516845703125,-0.0274658203125,0.3790283203125,-26.03666663169861
13.109999895095823,-112.357177734375,-0.0274658203125,0.3790283203125,-25.956666707992554
13.18499994277954,-112.357177734375,-0.0274658203125,0.3790283203125,-25.881666660308838
13.264999866485596,-112.357177734375,-0.032958984375,0.37353515625,-25.801666736602783
13.339999914169312,-112.357177734375,-0.032958984375,0.37353515625,-25.726666688919067
13.420000076293944,-112.3626708984375,-0.032958984375,0.37353515625,-25.646666526794434
13.494999885559082,-112.3626708984375,-0.032958984375,0.37353515625,-25.571666717529297
13.575000047683716,-112.357177734375,-0.032958984375,0.3680419921875,-25.491666555404663
13.649999856948853,-112.357177734375,-0.032958984375,0.3680419921875,-25.416666746139526
13.730000019073486,-112.357177734375,-0.032958984375,0.3680419921875,-25.336666584014893
13.805000066757202,-112.3516845703125,-0.032958984375,0.3680419921875,-25.261666536331177
13.884999990463257,-112.357177734375,-0.032958984375,0.37353515625,-25.181666612625122
13.960000038146973,-112.34619140625,-0.0384521484375,0.37353515625,-25.106666564941406
14.039999961853027,-112.3406982421875,-0.032958984375,0.37353515625,-25.02666664123535
14.115000009536743,-112.3406982421875,-0.0384521484375,0.3680419921875,-24.951666593551636
14.194999933242798,-112.3406982421875,-0.0384521484375,0.362548828125,-24.87166666984558
14.269999980926514,-112.335205078125,-0.032958984375,0.3680419921875,-24.796666622161865
14.349999904632568,-112.335205078125,-0.0274658203125,0.362548828125,-24.71666669845581
14.430000066757202,-112.335205078125,-0.032958984375,0.362548828125,-24.636666536331177
14.50499987602234,-112.32421875,-0.032958984375,0.362548828125,-24.56166672706604
14.585000038146973,-112.3297119140625,-0.0384521484375,0.362548828125,-24.481666564941406
14.660000085830688,-112.3297119140625,-0.032958984375,0.3570556640625,-24.40666651725769
14.740000009536743,-112.32421875,-0.032958984375,0.3570556640625,-24.326666593551636
14.81500005722046,-112.32421875,-0.0274658203125,0.3515625,-24.25166654586792
14.894999980926514,-112.32421875,-0.032958984375,0.3460693359375,-24.171666622161865
14.97000002861023,-112.32421875,-0.032958984375,0.3460693359375,-24.09666657447815
15.049999952316284,-112.32421875,-0.032958984375,0.3460693359375,-24.016666650772095
15.125,-112.32421875,-0.032958984375,0.340576171875,-23.94166660308838
15.204999923706056,-112.3297119140625,-0.0384521484375,0.340576171875,-23.861666679382324
15.27999997138977,-112.32421875,-0.0384521484375,0.3350830078125,-23.78666663169861
15.359999895095823,-112.32421875,-0.032958984375,0.340576171875,-23.706666707992554
15.43499994277954,-112.32421875,-0.032958984375,0.3350830078125,-23.631666660308838
15.514999866485596,-112.32421875,-0.032958984375,0.3350830078125,-23.551666736602783
15.589999914169312,-112.32421875,-0.0384521484375,0.3350830078125,-23.476666688919067
15.670000076293944,-112.32421875,-0.0384521484375,0.3350830078125,-23.396666526794434
15.744999885559082,-112.32421875,-0.0384521484375,0.3350830078125,-23.321666717529297
15.825000047683716,-112.3187255859375,-0.0384521484375,0.3350830078125,-23.241666555404663
15.899999856948853,-112.3187255859375,-0.032958984375,0.3350830078125,-23.166666746139526
15.980000019073486,-112.313232421875,-0.032958984375,0.3350830078125,-23.086666584014893
16.055000066757202,-112.313232421875,-0.0384521484375,0.32958984375,-23.011666536331177
16.134999990463257,-112.3187255859375,-0.032958984375,0.32958984375,-22.931666612625122
16.210000038146973,-112.313232421875,-0.0274658203125,0.3240966796875,-22.856666564941406
16.289999961853027,-112.313232421875,-0.032958984375,0.32958984375,-22.77666664123535
16.365000009536743,-112.313232421875,-0.032958984375,0.3240966796875,-22.701666593551636
16.444999933242798,-112.3077392578125,-0.032958984375,0.3240966796875,-22.62166666984558
16.524999856948853,-112.313232421875,-0.032958984375,0.3240966796875,-22.541666746139526
16.59999990463257,-112.313232421875,-0.032958984375,0.3240966796875,-22.46666669845581
16.680000066757202,-112.313232421875,-0.032958984375,0.3240966796875,-22.386666536331177
16.75499987602234,-112.3187255859375,-0.032958984375,0.318603515625,-22.31166672706604
16.835000038146973,-112.3187255859375,-0.032958984375,0.318603515625,-22.231666564941406
16.91000008583069,-112.3187255859375,-0.032958984375,0.3131103515625,-22.15666651725769
16.990000009536743,-112.3187255859375,-0.032958984375,0.3131103515625,-22.076666593551636
17.06500005722046,-112.3187255859375,-0.032958984375,0.3131103515625,-22.00166654586792
17.144999980926514,-112.3187255859375,-0.032958984375,0.3076171875,-21.921666622161865
17.22000002861023,-112.3187255859375,-0.032958984375,0.3076171875,-21.84666657447815
17.299999952316284,-112.313232421875,-0.032958984375,0.3076171875,-21.766666650772095
17.375,-112.3187255859375,-0.032958984375,0.3021240234375,-21.69166660308838
17.454999923706055,-112.3187255859375,-0.032958984375,0.3021240234375,-21.611666679382324
17.53500008583069,-112.3187255859375,-0.032958984375,0.296630859375,-21.53166651725769
17.609999895095825,-112.3187255859375,-0.0384521484375,0.296630859375,-21.456666707992554
17.69000005722046,-112.3187255859375,-0.0384521484375,0.2911376953125,-21.37666654586792
17.764999866485596,-112.3187255859375,-0.0384521484375,0.2911376953125,-21.301666736602783
17.84500002861023,-112.313232421875,-0.0384521484375,0.2911376953125,-21.22166657447815
17.920000076293945,-112.313232421875,-0.0384521484375,0.2911376953125,-21.146666526794434
18.0,-112.3187255859375,-0.0384521484375,0.2911376953125,-21.06666660308838
18.07500004768372,-112.3187255859375,-0.0384521484375,0.2911376953125,-20.99166655540466
18.15499997138977,-112.3187255859375,-0.0384521484375,0.2911376953125,-20.91166663169861
18.230000019073486,-112.32421875,-0.0384521484375,0.2911376953125,-20.836666584014893
18.30999994277954,-112.32421875,-0.0384521484375,0.2911376953125,-20.756666660308838
18.384999990463257,-112.32421875,-0.0384521484375,0.2911376953125,-20.681666612625122
18.46499991416931,-112.32421875,-0.0384521484375,0.2911376953125,-20.601666688919067
18.539999961853027,-112.3297119140625,-0.0384521484375,0.2911376953125,-20.52666664123535
18.61999988555908,-112.3297119140625,-0.0384521484375,0.2911376953125,-20.4466667175293
18.6949999332428,-112.3297119140625,-0.0384521484375,0.2911376953125,-20.371666669845578
18.774999856948853,-112.3297119140625,-0.0384521484375,0.2911376953125,-20.291666746139526
18.84999990463257,-112.3297119140625,-0.0384521484375,0.2911376953125,-20.21666669845581
18.9300000667572,-112.335205078125,-0.0384521484375,0.2911376953125,-20.13666653633118
19.00499987602234,-112.335205078125,-0.0384521484375,0.2911376953125,-20.06166672706604
19.085000038146973,-112.335205078125,-0.0384521484375,0.2911376953125,-19.981666564941406
19.16000008583069,-112.335205078125,-0.0384521484375,0.2911376953125,-19.90666651725769
19.240000009536743,-112.335205078125,-0.0384521484375,0.2911376953125,-19.826666593551636
19.31500005722046,-112.335205078125,-0.0439453125,0.2911376953125,-19.75166654586792
19.394999980926517,-112.335205078125,-0.0439453125,0.2911376953125,-19.67166662216186
19.47000002861023,-112.335205078125,-0.0384521484375,0.2911376953125,-19.59666657447815
19.549999952316284,-112.335205078125,-0.0384521484375,0.2911376953125,-19.516666650772095
19.625,-112.3406982421875,-0.0384521484375,0.2911376953125,-19.44166660308838
19.70499992370605,-112.34619140625,-0.0439453125,0.28564453125,-19.361666679382328
19.77999997138977,-112.357177734375,-0.0439453125,0.28564453125,-19.28666663169861
19.859999895095825,-112.3516845703125,-0.0439453125,0.28564453125,-19.206666707992554
19.93499994277954,-112.3516845703125,-0.0384521484375,0.28564453125,-19.131666660308838
20.0149998664856,-112.357177734375,-0.0384521484375,0.28564453125,-19.05166673660278
20.08999991416931,-112.357177734375,-0.0384521484375,0.28564453125,-18.976666688919067
20.170000076293945,-112.357177734375,-0.032958984375,0.28564453125,-18.896666526794434
20.24499988555908,-112.3626708984375,-0.032958984375,0.28564453125,-18.8216667175293
20.32500004768372,-112.3626708984375,-0.032958984375,0.2801513671875,-18.74166655540466
20.399999856948853,-112.3626708984375,-0.032958984375,0.2801513671875,-18.666666746139526
20.480000019073486,-112.3626708984375,-0.032958984375,0.2801513671875,-18.586666584014893
20.5550000667572,-112.3626708984375,-0.032958984375,0.2801513671875,-18.51166653633118
20.634999990463257,-112.3626708984375,-0.0274658203125,0.2801513671875,-18.431666612625122
20.71499991416931,-112.3626708984375,-0.032958984375,0.274658203125,-18.351666688919067
20.789999961853027,-112.3626708984375,-0.032958984375,0.274658203125,-18.27666664123535
20.86999988555908,-112.3516845703125,-0.032958984375,0.274658203125,-18.196666717529297
20.9449999332428,-112.3516845703125,-0.032958984375,0.2691650390625,-18.12166666984558
21.024999856948853,-112.3406982421875,-0.032958984375,0.2581787109375,-18.041666746139526
21.09999990463257,-112.335205078125,-0.032958984375,0.2581787109375,-17.96666669845581
21.1800000667572,-112.335205078125,-0.032958984375,0.263671875,-17.886666536331177
21.259999990463257,-112.335205078125,-0.032958984375,0.2581787109375,-17.806666612625122
21.33999991416931,-112.335205078125,-0.032958984375,0.263671875,-17.726666688919067
21.414999961853027,-112.3297119140625,-0.032958984375,0.2581787109375,-17.65166664123535
21.49499988555908,-112.32421875,-0.032958984375,0.252685546875,-17.571666717529297
21.5699999332428,-112.32421875,-0.032958984375,0.252685546875,-17.49666666984558
21.649999856948853,-112.32421875,-0.032958984375,0.2471923828125,-17.416666746139526
21.72499990463257,-112.3187255859375,-0.032958984375,0.24169921875,-17.34166669845581
21.8050000667572,-112.32421875,-0.0384521484375,0.24169921875,-17.261666536331177
21.87999987602234,-112.32421875,-0.0384521484375,0.24169921875,-17.18666672706604
21.960000038146973,-112.3187255859375,-0.0384521484375,0.24169921875,-17.106666564941406
22.03500008583069,-112.3187255859375,-0.0384521484375,0.24169921875,-17.03166651725769
22.115000009536743,-112.3187255859375,-0.0384521484375,0.24169921875,-16.951666593551636
22.19000005722046,-112.3187255859375,-0.0384521484375,0.24169921875,-16.87666654586792
22.269999980926517,-112.32421875,-0.0384521484375,0.24169921875,-16.796666622161865
22.34999990463257,-112.32421875,-0.0384521484375,0.24169921875,-16.71666669845581
22.424999952316284,-112.32421875,-0.0384521484375,0.24169921875,-16.641666650772095
22.50499987602234,-112.32421875,-0.0384521484375,0.24169921875,-16.56166672706604
22.57999992370605,-112.3297119140625,-0.0384521484375,0.24169921875,-16.486666679382324
22.66000008583069,-112.3297119140625,-0.0384521484375,0.24169921875,-16.40666651725769
22.734999895095825,-112.3297119140625,-0.0439453125,0.24169921875,-16.331666707992554
22.81500005722046,-112.3297119140625,-0.0439453125,0.24169921875,-16.25166654586792
22.8899998664856,-112.3297119140625,-0.0439453125,0.24169921875,-16.176666736602783
22.97000002861023,-112.3297119140625,-0.0439453125,0.24169921875,-16.09666657447815
23.045000076293945,-112.3297119140625,-0.0439453125,0.24169921875,-16.021666526794434
23.125,-112.32421875,-0.0439453125,0.24169921875,-15.941666603088379
23.20499992370605,-112.32421875,-0.0439453125,0.24169921875,-15.861666679382324
23.27999997138977,-112.32421875,-0.0439453125,0.24169921875,-15.786666631698608
23.359999895095825,-112.32421875,-0.0439453125,0.24169921875,-15.706666707992554
23.43499994277954,-112.3297119140625,-0.0439453125,0.24169921875,-15.631666660308838
23.5149998664856,-112.3297119140625,-0.0439453125,0.24169921875,-15.551666736602783
23.58999991416931,-112.3297119140625,-0.0439453125,0.24169921875,-15.476666688919067
23.670000076293945,-112.335205078125,-0.0439453125,0.24169921875,-15.396666526794434
23.75,-112.335205078125,-0.0439453125,0.24169921875,-15.316666603088379
23.82500004768372,-112.335205078125,-0.0439453125,0.24169921875,-15.241666555404663
23.90499997138977,-112.335205078125,-0.0439453125,0.24169921875,-15.161666631698608
23.980000019073486,-112.335205078125,-0.0439453125,0.24169921875,-15.086666584014893
24.05999994277954,-112.3297119140625,-0.0439453125,0.24169921875,-15.006666660308838
24.134999990463257,-112.3297119140625,-0.0439453125,0.24169921875,-14.931666612625122
24.21499991416931,-112.3297119140625,-0.0439453125,0.24169921875,-14.851666688919067
24.289999961853027,-112.3297119140625,-0.0439453125,0.24169921875,-14.776666641235352
24.36999988555908,-112.32421875,-0.0439453125,0.24169921875,-14.696666717529297
24.4449999332428,-112.32421875,-0.0439453125,0.24169921875,-14.621666669845581
24.524999856948853,-112.32421875,-0.0439453125,0.24169921875,-14.541666746139526
24.59999990463257,-112.32421875,-0.0439453125,0.24169921875,-14.46666669845581
24.6800000667572,-112.32421875,-0.0439453125,0.24169921875,-14.386666536331177
24.75499987602234,-112.32421875,-0.0439453125,0.24169921875,-14.31166672706604
24.835000038146973,-112.3297119140625,-0.0439453125,0.24169921875,-14.231666564941406
24.914999961853027,-112.3297119140625,-0.0439453125,0.24169921875,-14.151666641235352
24.990000009536743,-112.3297119140625,-0.0439453125,0.24169921875,-14.076666593551636
25.0699999332428,-112.3297119140625,-0.0439453125,0.2362060546875,-13.996666669845581
25.149999856948853,-112.3297119140625,-0.0439453125,0.2362060546875,-13.916666746139526
25.230000019073486,-112.32421875,-0.0439453125,0.230712890625,-13.836666584014893
25.3050000667572,-112.32421875,-0.0439453125,0.230712890625,-13.761666536331177
25.384999990463257,-112.32421875,-0.0439453125,0.230712890625,-13.681666612625122
25.460000038146973,-112.3187255859375,-0.0439453125,0.2252197265625,-13.606666564941406
25.539999961853027,-112.3187255859375,-0.0439453125,0.2252197265625,-13.526666641235352
25.61999988555908,-112.3187255859375,-0.0439453125,0.2252197265625,-13.446666717529297
25.70000004768372,-112.3187255859375,-0.0439453125,0.2197265625,-13.366666555404663
25.774999856948853,-112.313232421875,-0.0384521484375,0.2252197265625,-13.291666746139526
25.855000019073486,-112.313232421875,-0.0384521484375,0.2197265625,-13.211666584014893
25.9300000667572,-112.313232421875,-0.0384521484375,0.2197265625,-13.136666536331177
26.009999990463257,-112.313232421875,-0.0384521484375,0.2197265625,-13.056666612625122
26.085000038146973,-112.313232421875,-0.0384521484375,0.2197265625,-12.981666564941406
26.164999961853027,-112.3187255859375,-0.0384521484375,0.2197265625,-12.901666641235352
