t,x,y,z,time_from_sync
334.05999994277954,0.15234375,-0.5595703125,0.7158203125,300.146666765213
334.0649998188019,0.21728515625,-0.6083984375,0.7109375,300.15166664123535
334.0699999332428,0.2470703125,-0.634765625,0.65625,300.15666675567627
334.07499980926514,0.087890625,-0.771484375,0.5107421875,300.1616666316986
334.07999992370605,0.0947265625,-0.4033203125,0.55517578125,300.1666667461395
334.0849997997284,-0.0205078125,-0.46923828125,0.5078125,300.17166662216187
334.0899999141693,0.07275390625,-0.5439453125,0.69775390625,300.1766667366028
334.09499979019165,0.0703125,-0.79931640625,0.7587890625,300.1816666126251
334.09999990463257,0.15966796875,-0.62158203125,0.70068359375,300.18666672706604
334.1049997806549,0.1083984375,-0.4609375,0.48828125,300.1916666030884
334.1099998950958,0.09228515625,-0.42578125,0.3486328125,300.1966667175293
334.11499977111816,0.1083984375,-0.55859375,0.326171875,300.20166659355164
334.1199998855591,0.2529296875,-0.318359375,0.5791015625,300.20666670799255
334.125,0.11376953125,-0.57861328125,0.5947265625,300.2116668224335
334.12999987602234,0.09814453125,-0.63134765625,0.6259765625,300.2166666984558
334.13499999046326,0.1162109375,-0.6015625,0.57373046875,300.22166681289673
334.1399998664856,0.04736328125,-0.51220703125,0.39990234375,300.22666668891907
334.1449999809265,0.11865234375,-0.36474609375,0.33984375,300.23166680336
334.14999985694885,0.1533203125,-0.3046875,0.435546875,300.2366666793823
334.15499997138977,0.2109375,-0.65283203125,0.52587890625,300.24166679382324
334.1599998474121,0.259765625,-0.69970703125,0.716796875,300.2466666698456
334.164999961853,0.23583984375,-0.58740234375,0.7109375,300.2516667842865
334.16999983787537,0.0224609375,-0.54931640625,0.42431640625,300.25666666030884
334.1749999523163,0.0,-0.3427734375,0.24853515625,300.26166677474976
334.1799998283386,0.1943359375,-0.33056640625,0.43505859375,300.2666666507721
334.18499994277954,0.30322265625,-0.57763671875,0.599609375,300.271666765213
334.1899998188019,0.32275390625,-0.77880859375,0.7333984375,300.27666664123535
334.1949999332428,0.32421875,-0.8193359375,0.7890625,300.28166675567627
334.19999980926514,0.1015625,-0.625,0.6123046875,300.2866666316986
334.20499992370605,0.00830078125,-0.42626953125,0.41845703125,300.2916667461395
334.2099997997284,0.046875,-0.27490234375,0.3798828125,300.29666662216187
334.2149999141693,0.15869140625,-0.39404296875,0.3955078125,300.3016667366028
334.21999979019165,0.33935546875,-0.61376953125,0.52978515625,300.3066666126251
334.22499990463257,0.38671875,-0.63134765625,0.666015625,300.31166672706604
334.2299997806549,0.232421875,-0.8876953125,0.56396484375,300.3166666030884
334.2349998950958,0.0654296875,-0.66064453125,0.544921875,300.3216667175293
334.23999977111816,-0.0126953125,-0.431640625,0.486328125,300.32666659355164
334.2449998855591,-0.03125,-0.22412109375,0.47021484375,300.33166670799255
334.25,0.28076171875,-0.5478515625,0.587890625,300.3366668224335
334.25499987602234,0.38525390625,-0.89990234375,0.6708984375,300.3416666984558
334.25999999046326,0.3466796875,-1.0068359375,0.697265625,300.34666681289673
334.2649998664856,0.2197265625,-0.666015625,0.68212890625,300.35166668891907
334.2699999809265,0.07470703125,-0.4658203125,0.57666015625,300.35666680336
334.27499985694885,0.099609375,-0.48388671875,0.63330078125,300.3616666793823
334.27999997138977,0.2646484375,-0.9658203125,0.802734375,300.36666679382324
334.2849998474121,0.521484375,-1.03369140625,0.9853515625,300.3716666698456
334.289999961853,0.4228515625,-0.87255859375,0.845703125,300.3766667842865
334.29499983787537,0.2275390625,-0.578125,0.591796875,300.38166666030884
334.2999999523163,0.07080078125,-0.63330078125,0.45556640625,300.38666677474976
334.3049998283386,0.3134765625,-0.5234375,0.79443359375,300.3916666507721
334.30999994277954,0.29736328125,-0.87353515625,0.86572265625,300.396666765213
334.3149998188019,0.36474609375,-0.9326171875,0.9541015625,300.40166664123535
334.3199999332428,0.33154296875,-0.82568359375,0.90185546875,300.40666675567627
334.32499980926514,0.26171875,-0.90869140625,0.7333984375,300.4116666316986
334.32999992370605,0.32958984375,-0.81787109375,0.77734375,300.4166667461395
334.3349997997284,0.28857421875,-0.73291015625,0.80224609375,300.42166662216187
334.3399999141693,0.2734375,-0.87158203125,0.83447265625,300.4266667366028
334.34499979019165,0.34423828125,-0.88037109375,0.97509765625,300.4316666126251
334.34999990463257,0.35595703125,-0.978515625,0.9970703125,300.43666672706604
334.3549997806549,0.36572265625,-0.94482421875,0.89111328125,300.4416666030884
334.3599998950958,0.2822265625,-0.83203125,0.7099609375,300.4466667175293
334.36499977111816,0.29931640625,-0.81591796875,0.68505859375,300.45166659355164
334.3699998855591,0.38330078125,-0.7265625,0.880859375,300.45666670799255
334.375,0.38671875,-0.90576171875,0.98388671875,300.4616668224335
334.37999987602234,0.39453125,-0.98974609375,1.02490234375,300.4666666984558
334.38499999046326,0.35302734375,-1.0341796875,0.96044921875,300.47166681289673
334.3899998664856,0.36669921875,-0.77392578125,0.86474609375,300.47666668891907
334.3949999809265,0.27294921875,-0.7451171875,0.64453125,300.48166680336
334.39999985694885,0.451171875,-0.83251953125,0.78759765625,300.4866666793823
334.40499997138977,0.54052734375,-0.93701171875,0.98583984375,300.49166679382324
334.4099998474121,0.5478515625,-0.88134765625,1.0810546875,300.4966666698456
334.414999961853,0.3818359375,-0.9677734375,0.85986328125,300.5016667842865
334.41999983787537,0.32080078125,-0.6787109375,0.69580078125,300.50666666030884
334.4249999523163,0.22021484375,-0.75537109375,0.49560546875,300.51166677474976
334.4299998283386,0.46533203125,-0.53515625,0.75927734375,300.5166666507721
334.43499994277954,0.45556640625,-0.84130859375,0.81298828125,300.521666765213
334.4399998188019,0.5205078125,-0.90673828125,0.92626953125,300.52666664123535
334.4449999332428,0.4482421875,-0.966796875,0.8857421875,300.53166675567627
334.44999980926514,0.31787109375,-0.70068359375,0.79248046875,300.5366666316986
334.45499992370605,0.3232421875,-0.5546875,0.67578125,300.5416667461395
334.4599997997284,0.38525390625,-0.541015625,0.6552734375,300.54666662216187
334.4649999141693,0.5595703125,-0.8759765625,0.67529296875,300.5516667366028
334.46999979019165,0.72265625,-0.87109375,0.81982421875,300.5566666126251
334.47499990463257,0.41796875,-0.68359375,0.54345703125,300.56166672706604
334.4799997806549,0.27734375,-0.42236328125,0.52392578125,300.5666666030884
334.4849998950958,0.16650390625,-0.52587890625,0.5322265625,300.5716667175293
334.48999977111816,0.2587890625,-0.619140625,0.72607421875,300.57666659355164
334.4949998855591,0.462890625,-0.6083984375,0.8701171875,300.58166670799255
334.5,0.52734375,-0.7099609375,0.787109375,300.5866668224335
334.50499987602234,0.60009765625,-0.78955078125,0.68896484375,300.5916666984558
334.50999999046326,0.49365234375,-0.69775390625,0.6015625,300.59666681289673
334.5149998664856,0.43603515625,-0.6435546875,0.5703125,300.60166668891907
334.5199999809265,0.29931640625,-0.578125,0.607421875,300.60666680336
334.52499985694885,0.345703125,-0.73046875,0.7783203125,300.6116666793823
334.52999997138977,0.5498046875,-0.8388671875,0.93701171875,300.61666679382324
334.5349998474121,0.51708984375,-0.84912109375,0.85498046875,300.6216666698456
334.539999961853,0.40283203125,-0.69970703125,0.5751953125,300.6266667842865
334.54499983787537,0.3056640625,-0.4853515625,0.40966796875,300.63166666030884
334.5499999523163,0.51806640625,-0.451171875,0.68994140625,300.63666677474976
334.5549998283386,0.4921875,-0.7099609375,0.8037109375,300.6416666507721
334.55999994277954,0.6064453125,-0.79541015625,0.9609375,300.646666765213
334.5649998188019,0.49462890625,-0.94677734375,0.84765625,300.65166664123535
334.5699999332428,0.396484375,-0.80810546875,0.7109375,300.65666675567627
334.57499980926514,0.3134765625,-0.595703125,0.58935546875,300.6616666316986
334.57999992370605,0.31982421875,-0.47021484375,0.5908203125,300.6666667461395
334.5849997997284,0.40478515625,-0.642578125,0.72119140625,300.67166662216187
334.5899999141693,0.517578125,-0.81982421875,0.88671875,300.6766667366028
334.59499979019165,0.59326171875,-0.85986328125,1.03369140625,300.6816666126251
334.59999990463257,0.3779296875,-0.724609375,0.71875,300.68666672706604
334.6049997806549,0.3564453125,-0.48486328125,0.5029296875,300.6916666030884
334.6099998950958,0.32177734375,-0.5390625,0.3916015625,300.6966667175293
334.61499977111816,0.54150390625,-0.4482421875,0.60546875,300.70166659355164
334.6199998855591,0.57470703125,-0.611328125,0.7138671875,300.70666670799255
334.625,0.64697265625,-0.84765625,0.93359375,300.7116668224335
334.62999987602234,0.53125,-0.92431640625,0.9140625,300.7166666984558
334.63499999046326,0.4150390625,-0.8212890625,0.78857421875,300.72166681289673
334.6399998664856,0.291015625,-0.646484375,0.6298828125,300.72666668891907
334.6449999809265,0.40673828125,-0.4091796875,0.666015625,300.73166680336
334.64999985694885,0.52685546875,-0.6767578125,0.732421875,300.7366666793823
334.65499997138977,0.72509765625,-0.85205078125,0.935546875,300.74166679382324
334.6599998474121,0.6572265625,-0.95361328125,0.869140625,300.7466666698456
334.664999961853,0.46923828125,-0.75,0.69921875,300.7516667842865
334.66999983787537,0.28125,-0.607421875,0.583984375,300.75666666030884
334.6749999523163,0.42724609375,-0.49755859375,0.74462890625,300.76166677474976
334.6799998283386,0.576171875,-0.65966796875,0.81494140625,300.7666666507721
334.68499994277954,0.70068359375,-0.78515625,0.892578125,300.771666765213
334.6899998188019,0.72412109375,-0.79931640625,0.86376953125,300.77666664123535
334.6949999332428,0.55712890625,-0.8095703125,0.7529296875,300.78166675567627
334.69999980926514,0.43212890625,-0.85986328125,0.71728515625,300.7866666316986
334.70499992370605,0.46533203125,-0.70361328125,0.876953125,300.7916667461395
334.7099997997284,0.48046875,-0.6904296875,1.01123046875,300.79666662216187
334.7149999141693,0.48193359375,-0.99609375,1.00048828125,300.8016667366028
334.71999979019165,0.63232421875,-0.833984375,1.06494140625,300.8066666126251
334.72499990463257,0.46337890625,-0.765625,0.6416015625,300.81166672706604
334.7299997806549,0.50732421875,-0.6259765625,0.58984375,300.8166666030884
334.7349998950958,0.52587890625,-0.60009765625,0.74951171875,300.8216667175293
334.73999977111816,0.57470703125,-0.7099609375,0.900390625,300.82666659355164
334.7449998855591,0.4892578125,-0.794921875,0.9287109375,300.83166670799255
334.75,0.4521484375,-0.9736328125,0.80419921875,300.8366668224335
334.75499987602234,0.47021484375,-0.6328125,0.724609375,300.8416666984558
334.75999999046326,0.3447265625,-0.517578125,0.54052734375,300.84666681289673
334.7649998664856,0.34033203125,-0.5810546875,0.564453125,300.85166668891907
334.7699999809265,0.423828125,-0.67529296875,0.7470703125,300.85666680336
334.77499985694885,0.44140625,-0.69091796875,0.82568359375,300.8616666793823
334.77999997138977,0.35498046875,-0.57958984375,0.70654296875,300.86666679382324
334.7849998474121,0.314453125,-0.43798828125,0.53369140625,300.8716666698456
334.789999961853,0.251953125,-0.51220703125,0.38427734375,300.8766667842865
334.79499983787537,0.28955078125,-0.521484375,0.3486328125,300.88166666030884
334.7999999523163,0.31103515625,-0.3935546875,0.5166015625,300.88666677474976
334.8049998283386,0.31201171875,-0.666015625,0.6396484375,300.8916666507721
334.80999994277954,0.4365234375,-0.72998046875,0.82177734375,300.896666765213
334.8149998188019,0.27880859375,-0.80419921875,0.6728515625,300.90166664123535
334.8199999332428,0.23876953125,-0.6435546875,0.51708984375,300.90666675567627
334.82499980926514,0.310546875,-0.50439453125,0.498046875,300.9116666316986
334.82999992370605,0.4541015625,-0.61572265625,0.60693359375,300.9166667461395
334.8349997997284,0.48193359375,-0.70458984375,0.712890625,300.92166662216187
334.8399999141693,0.490234375,-0.71533203125,0.80517578125,300.9266667366028
334.84499979019165,0.3369140625,-0.74169921875,0.6865234375,300.9316666126251
334.84999990463257,0.2939453125,-0.4599609375,0.615234375,300.93666672706604
334.8549997806549,0.14404296875,-0.51123046875,0.41064453125,300.9416666030884
334.8599998950958,0.302734375,-0.337890625,0.52490234375,300.9466667175293
334.86499977111816,0.310546875,-0.52587890625,0.5341796875,300.95166659355164
334.8699998855591,0.4248046875,-0.5,0.6396484375,300.95666670799255
334.875,0.31298828125,-0.60693359375,0.5576171875,300.9616668224335
334.87999987602234,0.21826171875,-0.62548828125,0.52294921875,300.9666666984558
334.88499999046326,0.2529296875,-0.556640625,0.5439453125,300.97166681289673
334.8899998664856,0.2265625,-0.44580078125,0.47509765625,300.97666668891907
334.8949999809265,0.33984375,-0.3330078125,0.44580078125,300.98166680336
334.89999985694885,0.39697265625,-0.63623046875,0.49462890625,300.9866666793823
334.90499997138977,0.37451171875,-0.6650390625,0.494140625,300.99166679382324
334.9099998474121,0.28271484375,-0.48193359375,0.421875,300.9966666698456
334.914999961853,0.18310546875,-0.359375,0.36767578125,301.0016667842865
334.91999983787537,0.13525390625,-0.4990234375,0.47509765625,301.00666666030884
334.9249999523163,0.296875,-0.48779296875,0.68212890625,301.01166677474976
334.9299998283386,0.3310546875,-0.48974609375,0.68505859375,301.0166666507721
334.93499994277954,0.263671875,-0.67724609375,0.50634765625,301.021666765213
334.9399998188019,0.2548828125,-0.60009765625,0.46630859375,301.02666664123535
334.9449999332428,0.2861328125,-0.4443359375,0.4521484375,301.03166675567627
334.94999980926514,0.19921875,-0.4521484375,0.43310546875,301.0366666316986
334.95499992370605,0.2373046875,-0.43896484375,0.5751953125,301.0416667461395
334.9599997997284,0.279296875,-0.62255859375,0.6181640625,301.04666662216187
334.9649999141693,0.330078125,-0.6025390625,0.6064453125,301.0516667366028
334.96999979019165,0.33251953125,-0.46337890625,0.46826171875,301.0566666126251
334.97499990463257,0.25537109375,-0.6064453125,0.22021484375,301.06166672706604
334.9799997806549,0.39453125,-0.44384765625,0.45361328125,301.0666666030884
334.9849998950958,0.376953125,-0.44287109375,0.61279296875,301.0716667175293
334.98999977111816,0.27490234375,-0.6279296875,0.68603515625,301.07666659355164
334.9949998855591,0.2919921875,-0.8759765625,0.78076171875,301.08166670799255
335.0,0.33544921875,-0.79443359375,0.80322265625,301.0866668224335
335.00499987602234,0.16064453125,-0.7275390625,0.5302734375,301.0916666984558
335.00999999046326,0.2607421875,-0.40771484375,0.51318359375,301.09666681289673
335.0149998664856,0.25244140625,-0.478515625,0.4990234375,301.10166668891907
335.0199999809265,0.51318359375,-0.65478515625,0.69189453125,301.10666680336
335.02499985694885,0.6064453125,-0.78271484375,0.84130859375,301.1116666793823
335.02999997138977,0.3369140625,-0.740234375,0.5908203125,301.11666679382324
335.0349998474121,0.28955078125,-0.40234375,0.552734375,301.1216666698456
335.039999961853,0.13037109375,-0.634765625,0.47900390625,301.1266667842865
335.04499983787537,0.34033203125,-0.595703125,0.6650390625,301.13166666030884
335.0499999523163,0.42431640625,-0.75244140625,0.74072265625,301.13666677474976
335.0549998283386,0.44921875,-0.8466796875,0.70166015625,301.1416666507721
335.05999994277954,0.4560546875,-0.68798828125,0.724609375,301.146666765213
335.0649998188019,0.3232421875,-0.72412109375,0.666015625,301.15166664123535
335.0699999332428,0.2626953125,-0.8505859375,0.65673828125,301.15666675567627
335.07499980926514,0.39111328125,-0.7080078125,0.80517578125,301.1616666316986
335.07999992370605,0.357421875,-0.9013671875,0.73388671875,301.1666667461395
335.0849997997284,0.43701171875,-0.8251953125,0.77490234375,301.17166662216187
335.0899999141693,0.4375,-0.7294921875,0.712890625,301.1766667366028
335.09499979019165,0.3681640625,-0.6484375,0.568359375,301.1816666126251
335.09999990463257,0.359375,-0.64892578125,0.52685546875,301.18666672706604
335.1049997806549,0.388671875,-0.58837890625,0.68115234375,301.1916666030884
335.1099998950958,0.38427734375,-0.61474609375,0.69970703125,301.1966667175293
335.11499977111816,0.37939453125,-0.572265625,0.69580078125,301.20166659355164
335.1199998855591,0.3515625,-0.6220703125,0.5810546875,301.20666670799255
335.125,0.40966796875,-0.54638671875,0.5732421875,301.2116668224335
335.12999987602234,0.37841796875,-0.64013671875,0.5302734375,301.2166666984558
335.13499999046326,0.36962890625,-0.57958984375,0.60791015625,301.22166681289673
335.1399998664856,0.298828125,-0.5185546875,0.6396484375,301.22666668891907
335.1449999809265,0.1484375,-0.55517578125,0.59521484375,301.23166680336
335.14999985694885,0.26220703125,-0.56396484375,0.49609375,301.2366666793823
335.15499997138977,0.35400390625,-0.62451171875,0.46044921875,301.24166679382324
335.1599998474121,0.40771484375,-0.732421875,0.4521484375,301.2466666698456
335.164999961853,0.4931640625,-0.4970703125,0.6181640625,301.2516667842865
335.16999983787537,0.31494140625,-0.5283203125,0.60693359375,301.25666666030884
335.1749999523163,0.376953125,-0.6953125,0.83740234375,301.26166677474976
335.1799998283386,0.38330078125,-1.01953125,0.88720703125,301.2666666507721
335.18499994277954,0.4716796875,-0.94140625,0.89453125,301.271666765213
335.1899998188019,0.40869140625,-0.84521484375,0.7607421875,301.27666664123535
335.1949999332428,0.3876953125,-0.759765625,0.75,301.28166675567627
335.19999980926514,0.36962890625,-0.87255859375,0.7763671875,301.2866666316986
335.20499992370605,0.552734375,-0.7998046875,1.033203125,301.2916667461395
335.2099997997284,0.490234375,-1.05322265625,1.0126953125,301.29666662216187
335.2149999141693,0.41259765625,-0.90576171875,0.9189453125,301.3016667366028
335.21999979019165,0.3408203125,-0.7099609375,0.74267578125,301.3066666126251
335.22499990463257,0.3583984375,-0.8046875,0.693359375,301.31166672706604
335.2299997806549,0.4609375,-0.7998046875,0.8017578125,301.3166666030884
335.2349998950958,0.46533203125,-0.6640625,0.86865234375,301.3216667175293
335.23999977111816,0.35302734375,-0.9482421875,0.7138671875,301.32666659355164
335.2449998855591,0.50537109375,-0.7216796875,0.89111328125,301.33166670799255
335.25,0.32421875,-0.8408203125,0.65576171875,301.3366668224335
335.25499987602234,0.35302734375,-0.69189453125,0.60888671875,301.3416666984558
335.25999999046326,0.4267578125,-0.56396484375,0.62939453125,301.34666681289673
335.2649998664856,0.37109375,-0.6923828125,0.5576171875,301.35166668891907
335.2699999809265,0.3955078125,-0.65625,0.6318359375,301.35666680336
335.27499985694885,0.37841796875,-0.65625,0.65380859375,301.3616666793823
335.27999997138977,0.3271484375,-0.74658203125,0.64306640625,301.36666679382324
335.2849998474121,0.2548828125,-0.7373046875,0.595703125,301.3716666698456
335.289999961853,0.3056640625,-0.46435546875,0.63134765625,301.3766667842865
335.29499983787537,0.21923828125,-0.462890625,0.53271484375,301.38166666030884
335.2999999523163,0.40234375,-0.521484375,0.53369140625,301.38666677474976
335.3049998283386,0.51123046875,-0.73583984375,0.61083984375,301.3916666507721
335.30999994277954,0.46923828125,-0.8310546875,0.63818359375,301.396666765213
335.3149998188019,0.37353515625,-0.49755859375,0.654296875,301.40166664123535
335.3199999332428,0.18505859375,-0.5166015625,0.578125,301.40666675567627
335.32499980926514,0.439453125,-0.71484375,0.8671875,301.4116666316986
335.32999992370605,0.4169921875,-0.89111328125,0.80419921875,301.4166667461395
335.3349997997284,0.4208984375,-0.72900390625,0.666015625,301.42166662216187
335.3399999141693,0.2978515625,-0.47021484375,0.45849609375,301.4266667366028
335.34499979019165,0.28515625,-0.2861328125,0.43115234375,301.4316666126251
335.34999990463257,0.3154296875,-0.47412109375,0.52880859375,301.43666672706604
335.3549997806549,0.46240234375,-0.6748046875,0.759765625,301.4416666030884
335.3599998950958,0.458984375,-0.87841796875,0.82177734375,301.4466667175293
335.36499977111816,0.419921875,-0.86181640625,0.77294921875,301.45166659355164
335.3699998855591,0.29833984375,-0.685546875,0.58935546875,301.45666670799255
335.375,0.26318359375,-0.5380859375,0.416015625,301.4616668224335
335.37999987602234,0.35498046875,-0.52587890625,0.51123046875,301.4666666984558
335.38499999046326,0.42919921875,-0.7548828125,0.65576171875,301.47166681289673
335.3899998664856,0.54931640625,-0.71728515625,0.8671875,301.47666668891907
335.3949999809265,0.4599609375,-0.72802734375,0.8369140625,301.48166680336
335.39999985694885,0.25048828125,-0.6689453125,0.54931640625,301.4866666793823
335.40499997138977,0.22216796875,-0.6875,0.49462890625,301.49166679382324
335.4099998474121,0.37744140625,-0.48681640625,0.69384765625,301.4966666698456
335.414999961853,0.298828125,-0.7939453125,0.7109375,301.5016667842865
335.41999983787537,0.46435546875,-0.67578125,0.904296875,301.50666666030884
335.4249999523163,0.41015625,-0.755859375,0.82080078125,301.51166677474976
335.4299998283386,0.435546875,-0.51220703125,0.732421875,301.5166666507721
335.43499994277954,0.283203125,-0.62646484375,0.47021484375,301.521666765213
335.4399998188019,0.361328125,-0.52099609375,0.47998046875,301.52666664123535
335.4449999332428,0.44775390625,-0.5537109375,0.53125,301.53166675567627
335.44999980926514,0.439453125,-0.68115234375,0.61572265625,301.5366666316986
335.45499992370605,0.400390625,-0.65478515625,0.65869140625,301.5416667461395
335.4599997997284,0.259765625,-0.67236328125,0.609375,301.54666662216187
335.4649999141693,0.2919921875,-0.6923828125,0.548828125,301.5516667366028
335.46999979019165,0.25830078125,-0.63720703125,0.5537109375,301.5566666126251
335.47499990463257,0.3310546875,-0.6083984375,0.58251953125,301.56166672706604
335.4799997806549,0.3984375,-0.66064453125,0.6806640625,301.5666666030884
335.4849998950958,0.4677734375,-0.7158203125,0.78271484375,301.5716667175293
335.48999977111816,0.3720703125,-0.90380859375,0.74560546875,301.57666659355164
335.4949998855591,0.40478515625,-0.716796875,0.79150390625,301.58166670799255
335.5,0.27978515625,-0.65869140625,0.64306640625,301.5866668224335
335.50499987602234,0.35205078125,-0.50537109375,0.65673828125,301.5916666984558
335.50999999046326,0.38818359375,-0.56787109375,0.626953125,301.59666681289673
335.5149998664856,0.4814453125,-0.822265625,0.61962890625,301.60166668891907
335.5199999809265,0.55078125,-0.755859375,0.65771484375,301.60666680336
335.52499985694885,0.2392578125,-0.5263671875,0.474609375,301.6116666793823
335.52999997138977,0.20703125,-0.4775390625,0.5283203125,301.61666679382324
335.5349998474121,0.32275390625,-0.55712890625,0.75146484375,301.6216666698456
335.539999961853,0.45556640625,-0.9013671875,0.87109375,301.6266667842865
335.54499983787537,0.47509765625,-0.970703125,0.93798828125,301.63166666030884
335.5499999523163,0.41552734375,-0.86865234375,0.828125,301.63666677474976
335.5549998283386,0.25341796875,-0.66845703125,0.6142578125,301.6416666507721
335.55999994277954,0.236328125,-0.48828125,0.52197265625,301.646666765213
335.5649998188019,0.31982421875,-0.50146484375,0.59765625,301.65166664123535
335.5699999332428,0.4599609375,-0.67919921875,0.7099609375,301.65666675567627
335.57499980926514,0.50390625,-0.8525390625,0.7802734375,301.6616666316986
335.57999992370605,0.44140625,-0.7900390625,0.69921875,301.6666667461395
335.5849997997284,0.2734375,-0.625,0.5166015625,301.67166662216187
335.5899999141693,0.2568359375,-0.572265625,0.39111328125,301.6766667366028
335.59499979019165,0.38671875,-0.509765625,0.58740234375,301.6816666126251
335.59999990463257,0.419921875,-0.8564453125,0.8623046875,301.68666672706604
335.6049997806549,0.400390625,-0.884765625,0.9482421875,301.6916666030884
335.6099998950958,0.31591796875,-0.81298828125,0.8466796875,301.6966667175293
335.61499977111816,0.3642578125,-0.65966796875,0.8125,301.70166659355164
335.6199998855591,0.2109375,-0.82568359375,0.609375,301.70666670799255
335.625,0.4296875,-0.5673828125,0.67236328125,301.7116668224335
335.62999987602234,0.447265625,-0.6455078125,0.6640625,301.7166666984558
335.63499999046326,0.4912109375,-0.80859375,0.70263671875,301.72166681289673
335.6399998664856,0.47900390625,-0.7431640625,0.7783203125,301.72666668891907
335.6449999809265,0.40185546875,-0.642578125,0.7080078125,301.73166680336
335.64999985694885,0.1708984375,-0.673828125,0.4833984375,301.7366666793823
335.65499997138977,0.2421875,-0.521484375,0.5322265625,301.74166679382324
335.6599998474121,0.2646484375,-0.62109375,0.556640625,301.7466666698456
335.664999961853,0.3837890625,-0.58837890625,0.7041015625,301.7516667842865
335.66999983787537,0.3193359375,-0.70654296875,0.67333984375,301.75666666030884
335.6749999523163,0.271484375,-0.76708984375,0.67041015625,301.76166677474976
335.6799998283386,0.2392578125,-0.72998046875,0.6533203125,301.7666666507721
335.68499994277954,0.30078125,-0.50537109375,0.64306640625,301.771666765213
335.6899998188019,0.228515625,-0.5009765625,0.49267578125,301.77666664123535
335.6949999332428,0.30517578125,-0.59912109375,0.52001953125,301.78166675567627
335.69999980926514,0.4638671875,-0.65234375,0.7138671875,301.7866666316986
335.70499992370605,0.3291015625,-0.8193359375,0.62646484375,301.7916667461395
335.7099997997284,0.23876953125,-0.5859375,0.57080078125,301.79666662216187
335.7149999141693,0.14453125,-0.48388671875,0.5185546875,301.8016667366028
335.71999979019165,0.27294921875,-0.49267578125,0.6884765625,301.8066666126251
335.72499990463257,0.39892578125,-0.75390625,0.76708984375,301.81166672706604
335.7299997806549,0.3310546875,-0.8017578125,0.65380859375,301.8166666030884
335.7349998950958,0.361328125,-0.68017578125,0.56982421875,301.8216667175293
335.73999977111816,0.2822265625,-0.5830078125,0.55078125,301.82666659355164
335.7449998855591,0.20263671875,-0.5546875,0.501953125,301.83166670799255
335.75,0.29541015625,-0.47802734375,0.6396484375,301.8366668224335
335.75499987602234,0.3134765625,-0.75048828125,0.63720703125,301.8416666984558
335.75999999046326,0.361328125,-0.7587890625,0.64208984375,301.84666681289673
335.7649998664856,0.3818359375,-0.47021484375,0.55224609375,301.85166668891907
335.7699999809265,0.15380859375,-0.54052734375,0.2509765625,301.85666680336
335.77499985694885,0.20556640625,-0.43994140625,0.34375,301.8616666793823
335.77999997138977,0.2802734375,-0.36767578125,0.5458984375,301.86666679382324
335.7849998474121,0.24072265625,-0.57080078125,0.6240234375,301.8716666698456
335.789999961853,0.32080078125,-0.533203125,0.7021484375,301.8766667842865
335.79499983787537,0.24658203125,-0.55029296875,0.5634765625,301.88166666030884
335.7999999523163,0.1962890625,-0.44970703125,0.36328125,301.88666677474976
335.8049998283386,0.193359375,-0.4189453125,0.3427734375,301.8916666507721
