t,x,y,z,time_from_sync
1.4000000953674316,-0.54931640625,-0.06103515625,-0.244140625,-16.201666474342346
1.4100000858306885,-0.54931640625,-0.06103515625,-0.244140625,-16.19166648387909
1.420000076293945,-0.48828125,-0.1220703125,-0.18310546875,-16.181666493415833
1.430000066757202,-0.48828125,-0.1220703125,-0.18310546875,-16.171666502952576
1.440000057220459,-0.42724609375,-0.18310546875,-0.244140625,-16.16166651248932
1.4500000476837158,-0.42724609375,-0.18310546875,-0.244140625,-16.151666522026062
1.4600000381469729,-0.54931640625,-0.1220703125,-0.244140625,-16.141666531562805
1.4700000286102295,-0.54931640625,-0.1220703125,-0.244140625,-16.13166654109955
1.4800000190734863,-0.48828125,-0.1220703125,-0.18310546875,-16.12166655063629
1.4900000095367432,-0.48828125,-0.1220703125,-0.18310546875,-16.111666560173035
1.5,-0.42724609375,-0.244140625,-0.244140625,-16.101666569709778
1.5099999904632568,-0.42724609375,-0.244140625,-0.244140625,-16.09166657924652
1.5199999809265137,-0.42724609375,-0.18310546875,-0.244140625,-16.081666588783264
1.5299999713897705,-0.42724609375,-0.18310546875,-0.244140625,-16.071666598320007
1.5399999618530271,-0.54931640625,-0.18310546875,-0.244140625,-16.06166660785675
1.5499999523162842,-0.54931640625,-0.18310546875,-0.244140625,-16.051666617393494
1.559999942779541,-0.54931640625,-0.1220703125,-0.244140625,-16.041666626930237
1.569999933242798,-0.54931640625,-0.1220703125,-0.244140625,-16.03166663646698
1.579999923706055,-0.42724609375,-0.18310546875,-0.244140625,-16.021666646003723
1.5899999141693115,-0.42724609375,-0.18310546875,-0.244140625,-16.011666655540466
1.5999999046325684,-0.48828125,-0.18310546875,-0.18310546875,-16.00166666507721
1.6099998950958252,-0.48828125,-0.18310546875,-0.18310546875,-15.991666674613953
1.619999885559082,-0.54931640625,-0.1220703125,-0.244140625,-15.981666684150696
1.6299998760223389,-0.54931640625,-0.1220703125,-0.244140625,-15.971666693687439
1.6399998664855957,-0.54931640625,-0.1220703125,-0.18310546875,-15.961666703224182
1.6500000953674316,-0.54931640625,-0.1220703125,-0.18310546875,-15.951666474342346
1.6600000858306885,-0.48828125,-0.18310546875,-0.244140625,-15.94166648387909
1.670000076293945,-0.48828125,-0.18310546875,-0.244140625,-15.931666493415833
1.680000066757202,-0.48828125,-0.18310546875,-0.18310546875,-15.921666502952576
1.690000057220459,-0.48828125,-0.18310546875,-0.18310546875,-15.911666512489319
1.7000000476837158,-0.54931640625,-0.18310546875,-0.244140625,-15.901666522026062
1.7100000381469729,-0.54931640625,-0.18310546875,-0.244140625,-15.891666531562805
1.7200000286102295,-0.48828125,-0.18310546875,-0.244140625,-15.881666541099548
1.7300000190734863,-0.42724609375,-0.18310546875,-0.244140625,-15.871666550636292
1.7400000095367432,-0.42724609375,-0.18310546875,-0.244140625,-15.861666560173035
1.75,-0.48828125,-0.18310546875,-0.244140625,-15.851666569709778
1.7599999904632568,-0.48828125,-0.18310546875,-0.244140625,-15.841666579246521
1.7699999809265137,-0.48828125,-0.18310546875,-0.244140625,-15.831666588783264
1.7799999713897705,-0.48828125,-0.18310546875,-0.244140625,-15.821666598320007
1.7899999618530271,-0.48828125,-0.18310546875,-0.18310546875,-15.81166660785675
1.7999999523162842,-0.48828125,-0.18310546875,-0.18310546875,-15.801666617393494
1.809999942779541,-0.48828125,-0.1220703125,-0.18310546875,-15.791666626930237
1.8199999332427976,-0.48828125,-0.1220703125,-0.18310546875,-15.78166663646698
1.829999923706055,-0.48828125,-0.1220703125,-0.18310546875,-15.771666646003723
1.8399999141693115,-0.48828125,-0.1220703125,-0.18310546875,-15.761666655540466
1.8499999046325684,-0.42724609375,-0.18310546875,-0.244140625,-15.75166666507721
1.8599998950958248,-0.42724609375,-0.18310546875,-0.244140625,-15.741666674613953
1.869999885559082,-0.48828125,-0.1220703125,-0.18310546875,-15.731666684150696
1.8799998760223389,-0.48828125,-0.1220703125,-0.18310546875,-15.721666693687439
1.889999866485596,-0.48828125,-0.18310546875,-0.244140625,-15.711666703224182
1.900000095367432,-0.48828125,-0.18310546875,-0.244140625,-15.701666474342346
1.9100000858306885,-0.48828125,-0.18310546875,-0.18310546875,-15.69166648387909
1.920000076293945,-0.48828125,-0.18310546875,-0.18310546875,-15.681666493415833
1.930000066757202,-0.54931640625,-0.18310546875,-0.18310546875,-15.671666502952576
1.940000057220459,-0.54931640625,-0.18310546875,-0.18310546875,-15.661666512489319
1.950000047683716,-0.54931640625,-0.1220703125,-0.18310546875,-15.651666522026062
1.9600000381469729,-0.54931640625,-0.1220703125,-0.18310546875,-15.641666531562805
1.9700000286102293,-0.48828125,-0.18310546875,-0.18310546875,-15.631666541099548
1.9800000190734863,-0.48828125,-0.18310546875,-0.18310546875,-15.621666550636292
1.9849998950958248,-0.48828125,-0.18310546875,-0.18310546875,-15.616666674613953
1.994999885559082,-0.48828125,-0.18310546875,-0.18310546875,-15.606666684150696
2.004999876022339,-0.48828125,-0.18310546875,-0.18310546875,-15.596666693687439
2.014999866485596,-0.54931640625,-0.1220703125,-0.18310546875,-15.586666703224182
2.025000095367432,-0.54931640625,-0.1220703125,-0.18310546875,-15.576666474342346
2.0350000858306885,-0.54931640625,-0.18310546875,-0.18310546875,-15.56666648387909
2.0450000762939453,-0.54931640625,-0.18310546875,-0.18310546875,-15.556666493415833
2.055000066757202,-0.42724609375,-0.18310546875,-0.244140625,-15.546666502952576
2.065000057220459,-0.42724609375,-0.18310546875,-0.244140625,-15.536666512489319
2.075000047683716,-0.48828125,-0.18310546875,-0.244140625,-15.526666522026062
2.0850000381469727,-0.48828125,-0.18310546875,-0.244140625,-15.516666531562805
2.095000028610229,-0.54931640625,-0.18310546875,-0.244140625,-15.506666541099548
2.1050000190734863,-0.54931640625,-0.18310546875,-0.244140625,-15.496666550636292
2.115000009536743,-0.48828125,-0.18310546875,-0.244140625,-15.486666560173035
2.125,-0.48828125,-0.18310546875,-0.244140625,-15.476666569709778
2.134999990463257,-0.42724609375,-0.1220703125,-0.30517578125,-15.466666579246521
2.1449999809265137,-0.42724609375,-0.1220703125,-0.30517578125,-15.456666588783264
2.1549999713897705,-0.48828125,-0.18310546875,-0.244140625,-15.446666598320007
2.164999961853028,-0.48828125,-0.18310546875,-0.244140625,-15.43666660785675
2.174999952316284,-0.48828125,-0.1220703125,-0.244140625,-15.426666617393494
2.184999942779541,-0.48828125,-0.1220703125,-0.244140625,-15.416666626930237
2.194999933242798,-0.42724609375,-0.1220703125,-0.18310546875,-15.40666663646698
2.2049999237060547,-0.42724609375,-0.1220703125,-0.18310546875,-15.396666646003723
2.2149999141693115,-0.42724609375,-0.18310546875,-0.244140625,-15.386666655540466
2.2249999046325684,-0.42724609375,-0.18310546875,-0.244140625,-15.37666666507721
2.234999895095825,-0.48828125,-0.18310546875,-0.244140625,-15.366666674613953
2.244999885559082,-0.48828125,-0.18310546875,-0.244140625,-15.356666684150696
2.254999876022339,-0.54931640625,-0.18310546875,-0.244140625,-15.346666693687439
2.264999866485596,-0.54931640625,-0.18310546875,-0.244140625,-15.336666703224182
2.275000095367432,-0.48828125,-0.18310546875,-0.18310546875,-15.326666474342346
2.2850000858306885,-0.48828125,-0.18310546875,-0.18310546875,-15.31666648387909
2.2950000762939453,-0.42724609375,-0.18310546875,-0.18310546875,-15.306666493415833
2.305000066757202,-0.42724609375,-0.18310546875,-0.18310546875,-15.296666502952576
2.315000057220459,-0.54931640625,-0.1220703125,-0.244140625,-15.286666512489319
2.325000047683716,-0.54931640625,-0.1220703125,-0.244140625,-15.276666522026062
2.3350000381469727,-0.54931640625,-0.1220703125,-0.244140625,-15.266666531562805
2.345000028610229,-0.54931640625,-0.1220703125,-0.244140625,-15.256666541099548
2.3550000190734863,-0.42724609375,-0.18310546875,-0.244140625,-15.246666550636292
2.365000009536743,-0.42724609375,-0.18310546875,-0.244140625,-15.236666560173035
2.375,-0.42724609375,-0.18310546875,-0.18310546875,-15.226666569709778
2.384999990463257,-0.42724609375,-0.18310546875,-0.18310546875,-15.216666579246521
2.3949999809265137,-0.54931640625,-0.1220703125,-0.18310546875,-15.206666588783264
2.4049999713897705,-0.54931640625,-0.1220703125,-0.18310546875,-15.196666598320007
2.414999961853028,-0.48828125,-0.18310546875,-0.244140625,-15.18666660785675
2.424999952316284,-0.48828125,-0.18310546875,-0.244140625,-15.176666617393494
2.434999942779541,-0.42724609375,-0.18310546875,-0.18310546875,-15.166666626930237
2.444999933242798,-0.42724609375,-0.18310546875,-0.18310546875,-15.15666663646698
2.4549999237060547,-0.48828125,-0.18310546875,-0.18310546875,-15.146666646003723
2.4649999141693115,-0.48828125,-0.18310546875,-0.18310546875,-15.136666655540466
2.4749999046325684,-0.54931640625,-0.18310546875,-0.244140625,-15.12666666507721
2.484999895095825,-0.54931640625,-0.18310546875,-0.244140625,-15.116666674613953
2.494999885559082,-0.54931640625,-0.18310546875,-0.18310546875,-15.106666684150696
2.504999876022339,-0.54931640625,-0.18310546875,-0.18310546875,-15.096666693687439
2.514999866485596,-0.48828125,-0.1220703125,-0.18310546875,-15.086666703224182
2.525000095367432,-0.48828125,-0.1220703125,-0.18310546875,-15.076666474342346
2.5350000858306885,-0.30517578125,-0.18310546875,-0.18310546875,-15.06666648387909
2.5450000762939453,-0.30517578125,-0.18310546875,-0.18310546875,-15.056666493415833
2.555000066757202,-0.244140625,-0.30517578125,-0.244140625,-15.046666502952576
2.565000057220459,-0.244140625,-0.30517578125,-0.244140625,-15.036666512489319
2.575000047683716,-0.244140625,-0.30517578125,-0.244140625,-15.026666522026062
2.5850000381469727,-0.244140625,-0.30517578125,-0.244140625,-15.016666531562805
2.595000028610229,-0.3662109375,-0.18310546875,-0.244140625,-15.006666541099548
2.6050000190734863,-0.3662109375,-0.18310546875,-0.244140625,-14.996666550636292
2.615000009536743,-0.42724609375,-0.1220703125,-0.244140625,-14.986666560173035
2.625,-0.42724609375,-0.1220703125,-0.244140625,-14.976666569709778
2.634999990463257,-0.6103515625,-0.1220703125,-0.244140625,-14.966666579246521
2.6449999809265137,-0.6103515625,-0.1220703125,-0.244140625,-14.956666588783264
2.6549999713897705,-0.6103515625,-0.06103515625,-0.244140625,-14.946666598320007
2.664999961853028,-0.6103515625,-0.06103515625,-0.244140625,-14.93666660785675
2.674999952316284,-0.67138671875,0.0,-0.18310546875,-14.926666617393494
2.684999942779541,-0.67138671875,0.0,-0.18310546875,-14.916666626930237
2.694999933242798,-0.48828125,-0.18310546875,-0.1220703125,-14.90666663646698
2.7049999237060547,-0.48828125,-0.18310546875,-0.1220703125,-14.896666646003723
2.7149999141693115,-0.732421875,-0.06103515625,-0.18310546875,-14.886666655540466
2.7249999046325684,-0.732421875,-0.06103515625,-0.18310546875,-14.87666666507721
2.734999895095825,-0.48828125,-0.1220703125,-0.244140625,-14.866666674613953
2.744999885559082,-0.48828125,-0.1220703125,-0.244140625,-14.856666684150696
2.754999876022339,-0.67138671875,-0.1220703125,-0.244140625,-14.846666693687439
2.764999866485596,-0.67138671875,-0.1220703125,-0.244140625,-14.836666703224182
2.775000095367432,-0.3662109375,-0.244140625,-0.244140625,-14.826666474342346
2.7850000858306885,-0.3662109375,-0.244140625,-0.244140625,-14.81666648387909
2.7950000762939453,-0.54931640625,-0.1220703125,-0.30517578125,-14.806666493415833
2.805000066757202,-0.54931640625,-0.1220703125,-0.30517578125,-14.796666502952576
2.815000057220459,-0.67138671875,-0.06103515625,-0.30517578125,-14.786666512489319
2.825000047683716,-0.67138671875,-0.06103515625,-0.30517578125,-14.776666522026062
2.8350000381469727,0.3662109375,-0.54931640625,-0.244140625,-14.766666531562805
2.845000028610229,0.3662109375,-0.54931640625,-0.244140625,-14.756666541099548
2.8550000190734863,0.0,-0.48828125,-0.30517578125,-14.746666550636292
2.865000009536743,0.0,-0.48828125,-0.30517578125,-14.736666560173035
2.875,-0.244140625,-0.30517578125,-0.244140625,-14.726666569709778
2.884999990463257,-0.244140625,-0.30517578125,-0.244140625,-14.716666579246521
2.8949999809265137,-0.48828125,-0.244140625,-0.3662109375,-14.706666588783264
2.9049999713897705,-0.48828125,-0.244140625,-0.3662109375,-14.696666598320007
2.914999961853028,-0.6103515625,-0.1220703125,-0.1220703125,-14.68666660785675
2.924999952316284,-0.6103515625,-0.1220703125,-0.1220703125,-14.676666617393494
2.934999942779541,-0.9765625,0.1220703125,-0.18310546875,-14.666666626930237
2.944999933242798,-0.9765625,0.1220703125,-0.18310546875,-14.65666663646698
2.9549999237060547,-0.48828125,-0.1220703125,-0.1220703125,-14.646666646003723
2.9649999141693115,-0.48828125,-0.1220703125,-0.1220703125,-14.636666655540466
2.9749999046325684,-2.9296875,0.67138671875,-0.18310546875,-14.62666666507721
2.984999895095825,-2.9296875,0.67138671875,-0.18310546875,-14.616666674613953
2.990000009536743,1.220703125,-0.91552734375,-0.244140625,-14.611666560173035
3.0,1.220703125,-0.91552734375,-0.244140625,-14.601666569709778
3.009999990463257,-1.3427734375,0.18310546875,-0.244140625,-14.591666579246521
3.0199999809265137,-1.3427734375,0.18310546875,-0.244140625,-14.581666588783264
3.0299999713897705,-1.64794921875,0.18310546875,0.06103515625,-14.571666598320007
3.039999961853028,-1.64794921875,0.18310546875,0.06103515625,-14.56166660785675
3.049999952316284,2.0751953125,-1.28173828125,0.48828125,-14.551666617393494
3.059999942779541,2.0751953125,-1.28173828125,0.48828125,-14.541666626930237
3.069999933242798,-2.5634765625,0.67138671875,-0.6103515625,-14.53166663646698
3.0799999237060547,-2.5634765625,0.67138671875,-0.6103515625,-14.521666646003723
3.0899999141693115,-0.42724609375,0.18310546875,-0.48828125,-14.511666655540466
3.0999999046325684,-0.42724609375,0.18310546875,-0.48828125,-14.50166666507721
3.109999895095825,1.8310546875,-1.03759765625,-0.30517578125,-14.491666674613953
3.119999885559082,1.8310546875,-1.03759765625,-0.30517578125,-14.481666684150696
3.129999876022339,-1.89208984375,0.3662109375,-0.42724609375,-14.471666693687439
3.139999866485596,-1.89208984375,0.3662109375,-0.42724609375,-14.461666703224182
3.150000095367432,-0.48828125,-0.18310546875,-0.244140625,-14.451666474342346
3.1600000858306885,-0.48828125,-0.18310546875,-0.244140625,-14.44166648387909
3.1700000762939453,-1.0986328125,0.18310546875,-0.30517578125,-14.431666493415833
3.180000066757202,-1.0986328125,0.18310546875,-0.30517578125,-14.421666502952576
3.190000057220459,-0.48828125,-0.18310546875,-0.244140625,-14.411666512489319
3.200000047683716,-0.48828125,-0.18310546875,-0.244140625,-14.401666522026062
3.2100000381469727,-0.244140625,-0.30517578125,-0.244140625,-14.391666531562805
3.220000028610229,-0.244140625,-0.30517578125,-0.244140625,-14.381666541099548
3.2300000190734863,-0.1220703125,-0.30517578125,-0.18310546875,-14.371666550636292
3.240000009536743,-0.1220703125,-0.30517578125,-0.18310546875,-14.361666560173035
3.25,-0.30517578125,-0.1220703125,-0.244140625,-14.351666569709778
3.259999990463257,-0.30517578125,-0.1220703125,-0.244140625,-14.341666579246521
3.2699999809265137,-0.54931640625,-0.1220703125,-0.18310546875,-14.331666588783264
3.2799999713897705,-0.54931640625,-0.1220703125,-0.18310546875,-14.321666598320007
3.289999961853028,-0.6103515625,-0.06103515625,-0.18310546875,-14.31166660785675
3.299999952316284,-0.6103515625,-0.06103515625,-0.18310546875,-14.301666617393494
3.309999942779541,-0.54931640625,-0.06103515625,-0.244140625,-14.291666626930237
3.319999933242798,-0.54931640625,-0.06103515625,-0.244140625,-14.28166663646698
3.3299999237060547,-0.8544921875,-0.06103515625,-0.244140625,-14.271666646003723
3.3399999141693115,-0.8544921875,-0.06103515625,-0.244140625,-14.261666655540466
3.3499999046325684,0.1220703125,-0.6103515625,-0.18310546875,-14.25166666507721
3.359999895095825,0.1220703125,-0.6103515625,-0.18310546875,-14.241666674613953
3.369999885559082,-1.0986328125,0.06103515625,-0.30517578125,-14.231666684150696
3.379999876022339,-1.0986328125,0.06103515625,-0.30517578125,-14.221666693687439
3.389999866485596,-6.8359375,1.77001953125,-0.732421875,-14.211666703224182
3.400000095367432,-6.8359375,1.77001953125,-0.732421875,-14.201666474342346
3.4100000858306885,1.64794921875,-0.8544921875,-0.1220703125,-14.19166648387909
3.4200000762939453,1.64794921875,-0.8544921875,-0.1220703125,-14.181666493415833
3.430000066757202,2.86865234375,-0.9765625,0.06103515625,-14.171666502952576
3.440000057220459,2.86865234375,-0.9765625,0.06103515625,-14.161666512489319
3.450000047683716,1.03759765625,-0.67138671875,-0.1220703125,-14.151666522026062
