t,x,y,z,time_from_sync
0.5850000381469727,-0.1162109375,-0.3017578125,0.96142578125,-17.016666531562805
0.5950000286102295,-0.1181640625,-0.29833984375,0.96533203125,-17.00666654109955
0.6050000190734863,-0.1181640625,-0.29833984375,0.96533203125,-16.99666655063629
0.6150000095367432,-0.1171875,-0.30078125,0.96044921875,-16.986666560173035
0.625,-0.1171875,-0.30078125,0.96044921875,-16.976666569709778
0.6349999904632568,-0.1181640625,-0.30419921875,0.9560546875,-16.96666657924652
0.6449999809265137,-0.1181640625,-0.30419921875,0.9560546875,-16.956666588783264
0.6549999713897705,-0.115234375,-0.302734375,0.95849609375,-16.946666598320007
0.6649999618530273,-0.115234375,-0.302734375,0.95849609375,-16.93666660785675
0.6749999523162842,-0.11865234375,-0.29931640625,0.96435546875,-16.926666617393494
0.684999942779541,-0.11865234375,-0.29931640625,0.96435546875,-16.916666626930237
0.6949999332427979,-0.1162109375,-0.2998046875,0.96142578125,-16.90666663646698
0.7049999237060547,-0.1162109375,-0.2998046875,0.96142578125,-16.896666646003723
0.7149999141693115,-0.1171875,-0.3037109375,0.95751953125,-16.886666655540466
0.7249999046325684,-0.1171875,-0.3037109375,0.95751953125,-16.87666666507721
0.7349998950958252,-0.1171875,-0.30419921875,0.958984375,-16.866666674613953
0.744999885559082,-0.1171875,-0.30419921875,0.958984375,-16.856666684150696
0.7549998760223389,-0.119140625,-0.2998046875,0.96484375,-16.84666669368744
0.7649998664855957,-0.119140625,-0.2998046875,0.96484375,-16.836666703224182
0.7750000953674316,-0.115234375,-0.30029296875,0.962890625,-16.826666474342346
0.7850000858306885,-0.115234375,-0.30029296875,0.962890625,-16.81666648387909
0.7950000762939453,-0.1162109375,-0.302734375,0.95849609375,-16.806666493415833
0.8050000667572021,-0.1162109375,-0.302734375,0.95849609375,-16.796666502952576
0.815000057220459,-0.1181640625,-0.30322265625,0.958984375,-16.78666651248932
0.8250000476837158,-0.1181640625,-0.30322265625,0.958984375,-16.776666522026062
0.8350000381469727,-0.1181640625,-0.30029296875,0.9619140625,-16.766666531562805
0.8450000286102295,-0.1181640625,-0.30029296875,0.9619140625,-16.75666654109955
0.8550000190734863,-0.11474609375,-0.30029296875,0.96240234375,-16.74666655063629
0.8650000095367432,-0.11474609375,-0.30029296875,0.96240234375,-16.736666560173035
0.875,-0.115234375,-0.30224609375,0.96044921875,-16.726666569709778
0.8849999904632568,-0.115234375,-0.30224609375,0.96044921875,-16.71666657924652
0.8949999809265137,-0.11865234375,-0.30224609375,0.96044921875,-16.706666588783264
0.9049999713897704,-0.11865234375,-0.30224609375,0.96044921875,-16.696666598320007
0.9149999618530272,-0.11865234375,-0.30078125,0.9609375,-16.68666660785675
0.9249999523162842,-0.11865234375,-0.30078125,0.9609375,-16.676666617393494
0.934999942779541,-0.115234375,-0.30029296875,0.9609375,-16.666666626930237
0.944999933242798,-0.115234375,-0.30029296875,0.9609375,-16.65666663646698
0.9549999237060548,-0.1162109375,-0.30126953125,0.9599609375,-16.646666646003723
0.9649999141693116,-0.1162109375,-0.30126953125,0.9599609375,-16.636666655540466
0.9749999046325684,-0.11865234375,-0.302734375,0.9609375,-16.62666666507721
0.9800000190734864,-0.11865234375,-0.302734375,0.9609375,-16.62166655063629
0.994999885559082,-0.11767578125,-0.30126953125,0.96044921875,-16.606666684150696
1.0099999904632568,-0.11767578125,-0.30126953125,0.96044921875,-16.59166657924652
1.0199999809265137,-0.1162109375,-0.30078125,0.96044921875,-16.581666588783264
1.0299999713897705,-0.1162109375,-0.30078125,0.96044921875,-16.571666598320007
1.0399999618530271,-0.1171875,-0.3017578125,0.96044921875,-16.56166660785675
1.0499999523162842,-0.1171875,-0.3017578125,0.96044921875,-16.551666617393494
1.059999942779541,-0.1181640625,-0.30224609375,0.96044921875,-16.541666626930237
1.069999933242798,-0.1181640625,-0.30224609375,0.96044921875,-16.53166663646698
1.079999923706055,-0.11669921875,-0.30126953125,0.96142578125,-16.521666646003723
1.0899999141693115,-0.11669921875,-0.30126953125,0.96142578125,-16.511666655540466
1.0999999046325684,-0.1162109375,-0.30078125,0.96142578125,-16.50166666507721
1.1099998950958252,-0.1162109375,-0.30078125,0.96142578125,-16.491666674613953
1.119999885559082,-0.1171875,-0.30078125,0.96142578125,-16.481666684150696
1.1299998760223389,-0.1171875,-0.30078125,0.96142578125,-16.47166669368744
1.1399998664855957,-0.1171875,-0.30322265625,0.9609375,-16.461666703224182
1.1500000953674316,-0.1171875,-0.30322265625,0.9609375,-16.451666474342346
1.1600000858306885,-0.1171875,-0.3017578125,0.9599609375,-16.44166648387909
1.170000076293945,-0.1171875,-0.3017578125,0.9599609375,-16.431666493415833
1.180000066757202,-0.11669921875,-0.3017578125,0.96142578125,-16.421666502952576
1.190000057220459,-0.11669921875,-0.3017578125,0.96142578125,-16.41166651248932
1.2000000476837158,-0.1171875,-0.30029296875,0.9609375,-16.401666522026062
1.2100000381469729,-0.1171875,-0.30029296875,0.9609375,-16.391666531562805
1.2200000286102295,-0.11669921875,-0.3017578125,0.96044921875,-16.38166654109955
1.2300000190734863,-0.11669921875,-0.3017578125,0.96044921875,-16.37166655063629
1.2400000095367432,-0.11572265625,-0.30224609375,0.9599609375,-16.361666560173035
1.25,-0.11572265625,-0.30224609375,0.9599609375,-16.351666569709778
1.2599999904632568,-0.11669921875,-0.30126953125,0.96044921875,-16.34166657924652
1.2699999809265137,-0.11669921875,-0.30126953125,0.96044921875,-16.331666588783264
1.2799999713897705,-0.11669921875,-0.30078125,0.96142578125,-16.321666598320007
1.2899999618530271,-0.11669921875,-0.30078125,0.96142578125,-16.31166660785675
1.2999999523162842,-0.11669921875,-0.3017578125,0.9619140625,-16.301666617393494
1.309999942779541,-0.11669921875,-0.3017578125,0.9619140625,-16.291666626930237
1.319999933242798,-0.11767578125,-0.302734375,0.9599609375,-16.28166663646698
1.329999923706055,-0.11767578125,-0.302734375,0.9599609375,-16.271666646003723
1.3399999141693115,-0.1171875,-0.3017578125,0.9599609375,-16.261666655540466
1.3499999046325684,-0.1171875,-0.3017578125,0.9599609375,-16.25166666507721
1.3599998950958252,-0.11669921875,-0.3017578125,0.96044921875,-16.241666674613953
1.369999885559082,-0.11669921875,-0.3017578125,0.96044921875,-16.231666684150696
1.3799998760223389,-0.1171875,-0.30126953125,0.96240234375,-16.22166669368744
1.3899998664855957,-0.1171875,-0.30126953125,0.96240234375,-16.211666703224182
1.4000000953674316,-0.11767578125,-0.302734375,0.96142578125,-16.201666474342346
1.4100000858306885,-0.11767578125,-0.302734375,0.96142578125,-16.19166648387909
1.420000076293945,-0.11669921875,-0.30224609375,0.95849609375,-16.181666493415833
1.430000066757202,-0.11669921875,-0.30224609375,0.95849609375,-16.171666502952576
1.440000057220459,-0.1162109375,-0.30126953125,0.9599609375,-16.16166651248932
1.4500000476837158,-0.1162109375,-0.30126953125,0.9599609375,-16.151666522026062
1.4600000381469729,-0.11669921875,-0.30126953125,0.9619140625,-16.141666531562805
1.4700000286102295,-0.11669921875,-0.30126953125,0.9619140625,-16.13166654109955
1.4800000190734863,-0.1171875,-0.30224609375,0.9609375,-16.12166655063629
1.4900000095367432,-0.1171875,-0.30224609375,0.9609375,-16.111666560173035
1.5,-0.1162109375,-0.3017578125,0.9599609375,-16.101666569709778
1.5099999904632568,-0.1162109375,-0.3017578125,0.9599609375,-16.09166657924652
1.5199999809265137,-0.11669921875,-0.3017578125,0.96044921875,-16.081666588783264
1.5299999713897705,-0.11669921875,-0.3017578125,0.96044921875,-16.071666598320007
1.5399999618530271,-0.1181640625,-0.30126953125,0.9619140625,-16.06166660785675
1.5499999523162842,-0.1181640625,-0.30126953125,0.9619140625,-16.051666617393494
1.559999942779541,-0.11767578125,-0.30126953125,0.9609375,-16.041666626930237
1.569999933242798,-0.11767578125,-0.30126953125,0.9609375,-16.03166663646698
1.579999923706055,-0.1162109375,-0.3017578125,0.96044921875,-16.021666646003723
1.5899999141693115,-0.1162109375,-0.3017578125,0.96044921875,-16.011666655540466
1.5999999046325684,-0.1171875,-0.3017578125,0.96142578125,-16.00166666507721
1.6099998950958252,-0.1171875,-0.3017578125,0.96142578125,-15.991666674613953
1.619999885559082,-0.11767578125,-0.3017578125,0.9619140625,-15.981666684150696
1.6299998760223389,-0.11767578125,-0.3017578125,0.9619140625,-15.971666693687439
1.6399998664855957,-0.1162109375,-0.30126953125,0.9609375,-15.961666703224182
1.6500000953674316,-0.1162109375,-0.30126953125,0.9609375,-15.951666474342346
1.6600000858306885,-0.11669921875,-0.3017578125,0.96044921875,-15.94166648387909
1.670000076293945,-0.11669921875,-0.3017578125,0.96044921875,-15.931666493415833
1.680000066757202,-0.1171875,-0.3017578125,0.96044921875,-15.921666502952576
1.690000057220459,-0.1171875,-0.3017578125,0.96044921875,-15.911666512489319
1.7000000476837158,-0.1171875,-0.30126953125,0.9609375,-15.901666522026062
1.7100000381469729,-0.1171875,-0.30126953125,0.9609375,-15.891666531562805
1.7200000286102295,-0.1162109375,-0.30224609375,0.9599609375,-15.881666541099548
1.7300000190734863,-0.11669921875,-0.3017578125,0.95947265625,-15.871666550636292
1.7400000095367432,-0.11669921875,-0.3017578125,0.95947265625,-15.861666560173035
1.75,-0.11767578125,-0.30126953125,0.9609375,-15.851666569709778
1.7599999904632568,-0.11767578125,-0.30126953125,0.9609375,-15.841666579246521
1.7699999809265137,-0.1171875,-0.3017578125,0.9609375,-15.831666588783264
1.7799999713897705,-0.1171875,-0.3017578125,0.9609375,-15.821666598320007
1.7899999618530271,-0.11669921875,-0.30126953125,0.96142578125,-15.81166660785675
1.7999999523162842,-0.11669921875,-0.30126953125,0.96142578125,-15.801666617393494
1.809999942779541,-0.11669921875,-0.3017578125,0.9599609375,-15.791666626930237
1.8199999332427976,-0.11669921875,-0.3017578125,0.9599609375,-15.78166663646698
1.829999923706055,-0.1171875,-0.30224609375,0.9609375,-15.771666646003723
1.8399999141693115,-0.1171875,-0.30224609375,0.9609375,-15.761666655540466
1.8499999046325684,-0.1162109375,-0.30126953125,0.9609375,-15.75166666507721
1.8599998950958248,-0.1162109375,-0.30126953125,0.9609375,-15.741666674613953
1.869999885559082,-0.1162109375,-0.30126953125,0.96044921875,-15.731666684150696
1.8799998760223389,-0.1162109375,-0.30126953125,0.96044921875,-15.721666693687439
1.889999866485596,-0.1162109375,-0.30126953125,0.9599609375,-15.711666703224182
1.900000095367432,-0.1162109375,-0.30126953125,0.9599609375,-15.701666474342346
1.9100000858306885,-0.11669921875,-0.3017578125,0.9599609375,-15.69166648387909
1.920000076293945,-0.11669921875,-0.3017578125,0.9599609375,-15.681666493415833
1.930000066757202,-0.11669921875,-0.3017578125,0.9609375,-15.671666502952576
1.940000057220459,-0.11669921875,-0.3017578125,0.9609375,-15.661666512489319
1.950000047683716,-0.1171875,-0.30126953125,0.9609375,-15.651666522026062
1.9600000381469729,-0.1171875,-0.30126953125,0.9609375,-15.641666531562805
1.9700000286102293,-0.11669921875,-0.30224609375,0.96044921875,-15.631666541099548
1.9800000190734863,-0.11669921875,-0.30224609375,0.96044921875,-15.621666550636292
1.9849998950958248,-0.11669921875,-0.30224609375,0.96044921875,-15.616666674613953
1.994999885559082,-0.11669921875,-0.302734375,0.96044921875,-15.606666684150696
2.004999876022339,-0.11669921875,-0.302734375,0.96044921875,-15.596666693687439
2.014999866485596,-0.1181640625,-0.30126953125,0.96044921875,-15.586666703224182
2.025000095367432,-0.1181640625,-0.30126953125,0.96044921875,-15.576666474342346
2.0350000858306885,-0.1171875,-0.30078125,0.9609375,-15.56666648387909
2.0450000762939453,-0.1171875,-0.30078125,0.9609375,-15.556666493415833
2.055000066757202,-0.11669921875,-0.3017578125,0.9609375,-15.546666502952576
2.065000057220459,-0.11669921875,-0.3017578125,0.9609375,-15.536666512489319
2.075000047683716,-0.1171875,-0.302734375,0.9609375,-15.526666522026062
2.0850000381469727,-0.1171875,-0.302734375,0.9609375,-15.516666531562805
2.095000028610229,-0.1171875,-0.3017578125,0.96142578125,-15.506666541099548
2.1050000190734863,-0.1171875,-0.3017578125,0.96142578125,-15.496666550636292
2.115000009536743,-0.1162109375,-0.30126953125,0.9599609375,-15.486666560173035
2.125,-0.1162109375,-0.30126953125,0.9599609375,-15.476666569709778
2.134999990463257,-0.1171875,-0.30078125,0.9599609375,-15.466666579246521
2.1449999809265137,-0.1171875,-0.30078125,0.9599609375,-15.456666588783264
2.1549999713897705,-0.11767578125,-0.30126953125,0.9619140625,-15.446666598320007
2.164999961853028,-0.11767578125,-0.30126953125,0.9619140625,-15.43666660785675
2.174999952316284,-0.11669921875,-0.3017578125,0.96142578125,-15.426666617393494
2.184999942779541,-0.11669921875,-0.3017578125,0.96142578125,-15.416666626930237
2.194999933242798,-0.11572265625,-0.30126953125,0.95947265625,-15.40666663646698
2.2049999237060547,-0.11572265625,-0.30126953125,0.95947265625,-15.396666646003723
2.2149999141693115,-0.11669921875,-0.3017578125,0.96044921875,-15.386666655540466
2.2249999046325684,-0.11669921875,-0.3017578125,0.96044921875,-15.37666666507721
2.234999895095825,-0.1181640625,-0.30078125,0.96240234375,-15.366666674613953
2.244999885559082,-0.1181640625,-0.30078125,0.96240234375,-15.356666684150696
2.254999876022339,-0.1171875,-0.3017578125,0.96044921875,-15.346666693687439
2.264999866485596,-0.1171875,-0.3017578125,0.96044921875,-15.336666703224182
2.275000095367432,-0.11572265625,-0.30224609375,0.958984375,-15.326666474342346
2.2850000858306885,-0.11572265625,-0.30224609375,0.958984375,-15.31666648387909
2.2950000762939453,-0.11669921875,-0.3017578125,0.9599609375,-15.306666493415833
2.305000066757202,-0.11669921875,-0.3017578125,0.9599609375,-15.296666502952576
2.315000057220459,-0.11767578125,-0.30126953125,0.9609375,-15.286666512489319
2.325000047683716,-0.11767578125,-0.30126953125,0.9609375,-15.276666522026062
2.3350000381469727,-0.11669921875,-0.30224609375,0.9609375,-15.266666531562805
2.345000028610229,-0.11669921875,-0.30224609375,0.9609375,-15.256666541099548
2.3550000190734863,-0.1162109375,-0.3017578125,0.96044921875,-15.246666550636292
2.365000009536743,-0.1162109375,-0.3017578125,0.96044921875,-15.236666560173035
2.375,-0.1162109375,-0.30126953125,0.96044921875,-15.226666569709778
2.384999990463257,-0.1162109375,-0.30126953125,0.96044921875,-15.216666579246521
2.3949999809265137,-0.11767578125,-0.3017578125,0.9609375,-15.206666588783264
2.4049999713897705,-0.11767578125,-0.3017578125,0.9609375,-15.196666598320007
2.414999961853028,-0.1171875,-0.3017578125,0.96044921875,-15.18666660785675
2.424999952316284,-0.1171875,-0.3017578125,0.96044921875,-15.176666617393494
2.434999942779541,-0.11669921875,-0.30126953125,0.96142578125,-15.166666626930237
2.444999933242798,-0.11669921875,-0.30126953125,0.96142578125,-15.15666663646698
2.4549999237060547,-0.11767578125,-0.30078125,0.96044921875,-15.146666646003723
2.4649999141693115,-0.11767578125,-0.30078125,0.96044921875,-15.136666655540466
2.4749999046325684,-0.11669921875,-0.3017578125,0.95947265625,-15.12666666507721
2.484999895095825,-0.11669921875,-0.3017578125,0.95947265625,-15.116666674613953
2.494999885559082,-0.11669921875,-0.30224609375,0.95947265625,-15.106666684150696
2.504999876022339,-0.11669921875,-0.30224609375,0.95947265625,-15.096666693687439
2.514999866485596,-0.11669921875,-0.30126953125,0.96044921875,-15.086666703224182
2.525000095367432,-0.11669921875,-0.30126953125,0.96044921875,-15.076666474342346
2.5350000858306885,-0.1171875,-0.30126953125,0.9619140625,-15.06666648387909
2.5450000762939453,-0.1171875,-0.30126953125,0.9619140625,-15.056666493415833
2.555000066757202,-0.11669921875,-0.3017578125,0.96240234375,-15.046666502952576
2.565000057220459,-0.11669921875,-0.3017578125,0.96240234375,-15.036666512489319
2.575000047683716,-0.1171875,-0.30224609375,0.9609375,-15.026666522026062
2.5850000381469727,-0.1171875,-0.30224609375,0.9609375,-15.016666531562805
2.595000028610229,-0.11669921875,-0.30224609375,0.95849609375,-15.006666541099548
2.6050000190734863,-0.11669921875,-0.30224609375,0.95849609375,-14.996666550636292
2.615000009536743,-0.1162109375,-0.302734375,0.96044921875,-14.986666560173035
2.625,-0.1162109375,-0.302734375,0.96044921875,-14.976666569709778
2.634999990463257,-0.11767578125,-0.302734375,0.95947265625,-14.966666579246521
2.6449999809265137,-0.11767578125,-0.302734375,0.95947265625,-14.956666588783264
2.6549999713897705,-0.11572265625,-0.30126953125,0.962890625,-14.946666598320007
2.664999961853028,-0.11572265625,-0.30126953125,0.962890625,-14.93666660785675
2.674999952316284,-0.11767578125,-0.29931640625,0.96044921875,-14.926666617393494
2.684999942779541,-0.11767578125,-0.29931640625,0.96044921875,-14.916666626930237
2.694999933242798,-0.1181640625,-0.30126953125,0.9599609375,-14.90666663646698
2.7049999237060547,-0.1181640625,-0.30126953125,0.9599609375,-14.896666646003723
2.7149999141693115,-0.11767578125,-0.302734375,0.96044921875,-14.886666655540466
2.7249999046325684,-0.11767578125,-0.302734375,0.96044921875,-14.87666666507721
2.734999895095825,-0.11669921875,-0.3017578125,0.9619140625,-14.866666674613953
2.744999885559082,-0.11669921875,-0.3017578125,0.9619140625,-14.856666684150696
2.754999876022339,-0.1171875,-0.30029296875,0.96044921875,-14.846666693687439
2.764999866485596,-0.1171875,-0.30029296875,0.96044921875,-14.836666703224182
2.775000095367432,-0.1162109375,-0.30126953125,0.95947265625,-14.826666474342346
2.7850000858306885,-0.1162109375,-0.30126953125,0.95947265625,-14.81666648387909
2.7950000762939453,-0.1171875,-0.30224609375,0.96240234375,-14.806666493415833
2.805000066757202,-0.1171875,-0.30224609375,0.96240234375,-14.796666502952576
2.815000057220459,-0.1171875,-0.3017578125,0.95947265625,-14.786666512489319
2.825000047683716,-0.1171875,-0.3017578125,0.95947265625,-14.776666522026062
2.8350000381469727,-0.11767578125,-0.30224609375,0.95654296875,-14.766666531562805
2.845000028610229,-0.11767578125,-0.30224609375,0.95654296875,-14.756666541099548
2.8550000190734863,-0.11572265625,-0.3017578125,0.96435546875,-14.746666550636292
2.865000009536743,-0.11572265625,-0.3017578125,0.96435546875,-14.736666560173035
2.875,-0.1162109375,-0.30224609375,0.96142578125,-14.726666569709778
2.884999990463257,-0.1162109375,-0.30224609375,0.96142578125,-14.716666579246521
2.8949999809265137,-0.1181640625,-0.2978515625,0.96044921875,-14.706666588783264
2.9049999713897705,-0.1181640625,-0.2978515625,0.96044921875,-14.696666598320007
2.914999961853028,-0.115234375,-0.30224609375,0.9599609375,-14.68666660785675
2.924999952316284,-0.115234375,-0.30224609375,0.9599609375,-14.676666617393494
2.934999942779541,-0.1171875,-0.30029296875,0.96337890625,-14.666666626930237
2.944999933242798,-0.1171875,-0.30029296875,0.96337890625,-14.65666663646698
2.9549999237060547,-0.11328125,-0.30224609375,0.958984375,-14.646666646003723
2.9649999141693115,-0.11328125,-0.30224609375,0.958984375,-14.636666655540466
2.9749999046325684,-0.11767578125,-0.294921875,0.94873046875,-14.62666666507721
2.984999895095825,-0.11767578125,-0.294921875,0.94873046875,-14.616666674613953
2.990000009536743,-0.1201171875,-0.31103515625,0.9775390625,-14.611666560173035
3.0,-0.1201171875,-0.31103515625,0.9775390625,-14.601666569709778
3.009999990463257,-0.11669921875,-0.29833984375,0.95703125,-14.591666579246521
3.0199999809265137,-0.11669921875,-0.29833984375,0.95703125,-14.581666588783264
3.0299999713897705,-0.12255859375,-0.31005859375,0.98046875,-14.571666598320007
3.039999961853028,-0.12255859375,-0.31005859375,0.98046875,-14.56166660785675
3.049999952316284,-0.109375,-0.29150390625,0.931640625,-14.551666617393494
3.059999942779541,-0.109375,-0.29150390625,0.931640625,-14.541666626930237
3.069999933242798,-0.11328125,-0.30517578125,0.96630859375,-14.53166663646698
3.0799999237060547,-0.11328125,-0.30517578125,0.96630859375,-14.521666646003723
3.0899999141693115,-0.11865234375,-0.30419921875,0.97021484375,-14.511666655540466
3.0999999046325684,-0.11865234375,-0.30419921875,0.97021484375,-14.50166666507721
3.109999895095825,-0.1181640625,-0.2998046875,0.95703125,-14.491666674613953
3.119999885559082,-0.1181640625,-0.2998046875,0.95703125,-14.481666684150696
3.129999876022339,-0.1162109375,-0.2978515625,0.95263671875,-14.471666693687439
3.139999866485596,-0.1162109375,-0.2978515625,0.95263671875,-14.461666703224182
3.150000095367432,-0.11572265625,-0.306640625,0.96630859375,-14.451666474342346
3.1600000858306885,-0.11572265625,-0.306640625,0.96630859375,-14.44166648387909
3.1700000762939453,-0.1162109375,-0.30126953125,0.96044921875,-14.431666493415833
3.180000066757202,-0.1162109375,-0.30126953125,0.96044921875,-14.421666502952576
3.190000057220459,-0.12060546875,-0.30078125,0.9619140625,-14.411666512489319
3.200000047683716,-0.12060546875,-0.30078125,0.9619140625,-14.401666522026062
3.2100000381469727,-0.11572265625,-0.3017578125,0.958984375,-14.391666531562805
3.220000028610229,-0.11572265625,-0.3017578125,0.958984375,-14.381666541099548
3.2300000190734863,-0.11474609375,-0.30224609375,0.95849609375,-14.371666550636292
3.240000009536743,-0.11474609375,-0.30224609375,0.95849609375,-14.361666560173035
3.25,-0.1171875,-0.30224609375,0.96142578125,-14.351666569709778
3.259999990463257,-0.1171875,-0.30224609375,0.96142578125,-14.341666579246521
3.2699999809265137,-0.11865234375,-0.30126953125,0.96142578125,-14.331666588783264
3.2799999713897705,-0.11865234375,-0.30126953125,0.96142578125,-14.321666598320007
3.289999961853028,-0.1142578125,-0.30224609375,0.96044921875,-14.31166660785675
3.299999952316284,-0.1142578125,-0.30224609375,0.96044921875,-14.301666617393494
3.309999942779541,-0.11572265625,-0.3017578125,0.9599609375,-14.291666626930237
3.319999933242798,-0.11572265625,-0.3017578125,0.9599609375,-14.28166663646698
3.3299999237060547,-0.11962890625,-0.30126953125,0.96240234375,-14.271666646003723
3.3399999141693115,-0.11962890625,-0.30126953125,0.96240234375,-14.261666655540466
3.3499999046325684,-0.1171875,-0.30029296875,0.955078125,-14.25166666507721
3.359999895095825,-0.1171875,-0.30029296875,0.955078125,-14.241666674613953
3.369999885559082,-0.11474609375,-0.30419921875,0.96728515625,-14.231666684150696
3.379999876022339,-0.11474609375,-0.30419921875,0.96728515625,-14.221666693687439
3.389999866485596,-0.1162109375,-0.30224609375,0.94775390625,-14.211666703224182
3.400000095367432,-0.1162109375,-0.30224609375,0.94775390625,-14.201666474342346
3.4100000858306885,-0.11865234375,-0.306640625,0.9736328125,-14.19166648387909
3.4200000762939453,-0.11865234375,-0.306640625,0.9736328125,-14.181666493415833
3.430000066757202,-0.1171875,-0.3076171875,0.9736328125,-14.171666502952576
3.440000057220459,-0.1171875,-0.3076171875,0.9736328125,-14.161666512489319
3.450000047683716,-0.11376953125,-0.29541015625,0.93896484375,-14.151666522026062
3.4600000381469727,-0.11376953125,-0.29541015625,0.93896484375,-14.141666531562805
3.470000028610229,-0.1201171875,-0.30322265625,0.96630859375,-14.131666541099548
3.4800000190734863,-0.1201171875,-0.30322265625,0.96630859375,-14.121666550636292
3.490000009536743,-0.1181640625,-0.2998046875,0.9599609375,-14.111666560173035
3.5,-0.1181640625,-0.2998046875,0.9599609375,-14.101666569709778
