t,x,y,z,time_from_sync
1589.0700066568131,-73.1524658203125,-81.8865966796875,48.251953125,1559.0741720042304
1589.1450066568132,-73.0206298828125,-81.8865966796875,48.1585693359375,1559.1491720042304
1589.340006590056,-73.45458984375,-81.441650390625,46.1700439453125,1559.3441719374732
1589.415006590056,-73.4326171875,-81.45263671875,46.1700439453125,1559.4191719374733
1589.6100065232988,-76.673583984375,-81.3592529296875,47.669677734375,1559.614171870716
1589.6850065232989,-76.915283203125,-81.36474609375,47.7520751953125,1559.689171870716
1589.8800064565417,-78.6676025390625,-81.4031982421875,49.6307373046875,1559.884171803959
1589.9550064565417,-78.5302734375,-81.419677734375,49.5208740234375,1559.959171803959
1590.1500063897845,-81.0076904296875,-81.4141845703125,53.4210205078125,1560.1541717372018
1590.2250063897843,-81.14501953125,-81.4031982421875,53.602294921875,1560.2291717372016
1590.420006561446,-78.5302734375,-81.441650390625,49.822998046875,1560.4241719088632
1590.495006561446,-78.2666015625,-81.4471435546875,49.735107421875,1560.4991719088632
1590.6900064946888,-82.3370361328125,-81.3702392578125,53.7286376953125,1560.694171842106
1590.7650064946888,-82.0074462890625,-81.353759765625,53.5968017578125,1560.769171842106
1590.9600064279316,-83.03466796875,-81.4801025390625,53.690185546875,1560.9641717753489
1591.0350064279316,-82.9412841796875,-81.463623046875,53.7286376953125,1561.039171775349
1591.2300063611744,-84.3914794921875,-81.2823486328125,55.3326416015625,1561.2341717085917
1591.3050063611745,-84.5233154296875,-81.2823486328125,55.4150390625,1561.3091717085917
1591.5000062944173,-85.10009765625,-81.32080078125,55.3546142578125,1561.5041716418345
1591.575006294417,-85.3472900390625,-81.3372802734375,55.3656005859375,1561.5791716418344
1591.7700064660787,-80.22216796875,-81.123046875,49.2626953125,1561.774171813496
1591.8450064660788,-80.079345703125,-81.123046875,49.1583251953125,1561.849171813496
1592.0400063993216,-82.781982421875,-81.2054443359375,51.26220703125,1562.0441717467388
1592.1150063993216,-82.77099609375,-81.2054443359375,50.9930419921875,1562.1191717467389
1592.305006456542,-91.8841552734375,-81.2493896484375,58.798828125,1562.3091718039593
1592.380006456542,-92.032470703125,-81.2548828125,58.612060546875,1562.3841718039594
1592.5750066282037,-96.9378662109375,-81.2274169921875,65.159912109375,1562.579171975621
1592.6500066282035,-97.196044921875,-81.221923828125,65.1708984375,1562.6541719756208
1592.8450065614463,-95.0921630859375,-81.03515625,63.731689453125,1562.8491719088636
1592.9200065614464,-95.20751953125,-81.024169921875,63.841552734375,1562.9241719088636
1593.1150064946892,-96.2567138671875,-81.27685546875,63.9239501953125,1563.1191718421064
1593.1900064946892,-96.3336181640625,-81.27685546875,63.863525390625,1563.1941718421065
1593.385006427932,-100.4095458984375,-80.7989501953125,67.005615234375,1563.3891717753493
1593.460006427932,-100.272216796875,-80.79345703125,67.1649169921875,1563.4641717753493
1593.6550065995934,-97.3663330078125,-80.8868408203125,64.588623046875,1563.6591719470107
1593.7300065995937,-97.2344970703125,-80.8868408203125,64.390869140625,1563.734171947011
1593.9250067712549,-100.491943359375,-80.628662109375,66.8682861328125,1563.929172118672
1594.000006771255,-100.8270263671875,-80.6231689453125,66.9561767578125,1564.0041721186722
1594.1950067044977,-101.3543701171875,-80.52978515625,66.8133544921875,1564.199172051915
1594.2700067044975,-101.019287109375,-80.5133056640625,66.6925048828125,1564.2741720519148
1594.4650066377403,-100.447998046875,-80.5462646484375,65.3466796875,1564.4691719851576
1594.5400066377406,-100.294189453125,-80.540771484375,65.4510498046875,1564.5441719851578
1594.7350065709834,-96.13037109375,-80.3924560546875,62.545166015625,1564.7391719184006
1594.8100065709834,-95.8502197265625,-80.35400390625,62.4188232421875,1564.8141719184007
1595.0050067426448,-94.075927734375,-80.15625,59.47998046875,1565.009172090062
1595.0800067426449,-94.229736328125,-80.167236328125,59.4140625,1565.084172090062
1595.2750069143062,-97.9376220703125,-79.6783447265625,62.4188232421875,1565.2791722617235
1595.3500069143065,-98.02001953125,-79.6783447265625,62.4737548828125,1565.3541722617238
1595.545006847549,-95.5865478515625,-79.7552490234375,61.512451171875,1565.5491721949663
1595.6200068475491,-95.6414794921875,-79.727783203125,61.611328125,1565.6241721949664
1595.815006780792,-90.142822265625,-79.486083984375,55.5633544921875,1565.8191721282092
1595.890006780792,-90.0384521484375,-79.5025634765625,55.39306640625,1565.8941721282092
1596.0850067140348,-92.021484375,-79.6563720703125,58.11767578125,1566.089172061452
1596.1600067140348,-91.95556640625,-79.6453857421875,58.1781005859375,1566.164172061452
1596.3550068856962,-91.1370849609375,-79.7991943359375,57.6177978515625,1566.3591722331134
1596.4300068856962,-90.9942626953125,-79.7991943359375,57.3870849609375,1566.4341722331135
1596.6250070573576,-94.9603271484375,-79.5849609375,62.8143310546875,1566.6291724047749
1596.7000070573577,-94.888916015625,-79.5684814453125,62.9571533203125,1566.704172404775
1596.8950069906005,-97.3773193359375,-79.5465087890625,65.654296875,1566.8991723380177
1596.9700069906005,-97.49267578125,-79.56298828125,65.7257080078125,1566.9741723380178
1597.1650069238433,-93.97705078125,-79.5245361328125,61.7156982421875,1567.1691722712605
1597.240006923843,-93.922119140625,-79.5135498046875,61.72119140625,1567.2441722712604
1597.435006857086,-91.6204833984375,-79.7222900390625,58.55712890625,1567.4391722045032
1597.5100068570862,-91.5545654296875,-79.7332763671875,58.348388671875,1567.5141722045034
1597.7050070287476,-94.04296875,-79.4696044921875,61.4520263671875,1567.7091723761648
1597.7800070287476,-94.0374755859375,-79.4696044921875,61.58935546875,1567.7841723761649
1597.975007200409,-93.33984375,-79.266357421875,61.446533203125,1567.9791725478262
1598.050007200409,-93.4442138671875,-79.2608642578125,61.5728759765625,1568.0541725478263
1598.2450071336518,-89.4671630859375,-79.002685546875,57.6837158203125,1568.249172481069
1598.320007133652,-89.3792724609375,-79.0301513671875,57.6947021484375,1568.3241724810694
1598.515007066895,-87.51708984375,-78.826904296875,56.84326171875,1568.5191724143122
1598.5900070668947,-87.352294921875,-78.8104248046875,56.7498779296875,1568.594172414312
1598.7850070001375,-89.219970703125,-78.848876953125,60.4852294921875,1568.7891723475548
1598.8600070001376,-89.01123046875,-78.848876953125,60.5126953125,1568.8641723475548
1599.055007171799,-88.7640380859375,-79.0576171875,61.6058349609375,1569.0591725192162
1599.130007171799,-88.5992431640625,-79.03564453125,61.512451171875,1569.1341725192162
1599.3250073434604,-89.6044921875,-78.8763427734375,62.4407958984375,1569.3291726908776
1599.4000073434604,-89.80224609375,-78.90380859375,62.677001953125,1569.4041726908777
1599.5950072767032,-86.5997314453125,-79.1839599609375,61.0345458984375,1569.5991726241205
1599.6700072767032,-86.4404296875,-79.178466796875,61.1114501953125,1569.6741726241205
1599.865007209946,-81.112060546875,-79.0411376953125,57.864990234375,1569.8691725573633
1599.940007209946,-81.243896484375,-79.0631103515625,58.0023193359375,1569.9441725573633
1600.135007143189,-84.803466796875,-78.892822265625,59.996337890625,1570.1391724906061
1600.210007143189,-84.5892333984375,-78.8873291015625,59.952392578125,1570.2141724906062
1600.4050073148503,-88.0279541015625,-78.9093017578125,64.1656494140625,1570.4091726622676
1600.4800073148504,-87.725830078125,-78.9093017578125,64.18212890625,1570.4841726622676
1600.6750074865115,-87.989501953125,-79.21142578125,64.599609375,1570.6791728339288
