t,x,y,z,time_from_sync
1425.9450114251572,0.79296875,-0.12451171875,-0.01123046875,1395.9491767725744
1426.1400113584,1.02880859375,0.05419921875,-0.0302734375,1396.1441767058172
1426.2150113584,0.83251953125,-0.10693359375,-0.12890625,1396.2191767058173
1426.4150114060835,0.921875,0.0771484375,0.107421875,1396.4191767535008
1426.4900114060838,0.74560546875,-0.15234375,-0.13720703125,1396.494176753501
1426.6900114537675,1.1162109375,-0.0244140625,0.1103515625,1396.6941768011848
1426.7650114537676,0.931640625,-0.0966796875,0.166015625,1396.7691768011848
1426.9650112630327,0.89013671875,0.111328125,0.22216796875,1396.96917661045
1427.0400112630327,0.818359375,0.10107421875,-0.12255859375,1397.04417661045
1427.2400113107165,0.9384765625,-0.11474609375,0.0185546875,1397.2441766581337
1427.3150113107165,0.97705078125,-0.0107421875,0.2841796875,1397.3191766581338
1427.5150113584002,0.83251953125,-0.27099609375,0.2060546875,1397.5191767058175
1427.5900113584005,1.0791015625,-0.04736328125,0.00537109375,1397.5941767058177
1427.790011406084,1.12353515625,-0.09814453125,-0.18603515625,1397.7941767535012
1427.865011406084,1.2548828125,-0.12646484375,-0.08984375,1397.8691767535013
1428.0650114537675,0.677734375,-0.04638671875,0.27099609375,1398.0691768011848
1428.1400114537678,1.150390625,-0.15234375,-0.26318359375,1398.144176801185
1428.3400115014515,0.96484375,-0.01123046875,0.29638671875,1398.3441768488688
1428.4150115014515,1.0556640625,0.08203125,0.04296875,1398.4191768488688
1428.6150115491353,1.169921875,0.0439453125,0.00146484375,1398.6191768965525
1428.6900115491353,0.77587890625,-0.09033203125,-0.07421875,1398.6941768965526
1428.890011596819,1.04296875,0.02001953125,-0.02685546875,1398.8941769442363
1428.965011596819,0.83935546875,-0.05859375,0.03173828125,1398.9691769442363
1429.1650116445028,0.9541015625,-0.11767578125,0.02734375,1399.16917699192
1429.2400116445028,1.037109375,-0.1474609375,0.26806640625,1399.24417699192
1429.4400116921863,1.0234375,0.02978515625,0.09375,1399.4441770396036
1429.5150116921866,1.04345703125,-0.19921875,0.05810546875,1399.5191770396038
1429.7150117398703,1.12548828125,-0.01611328125,0.01611328125,1399.7191770872876
1429.7900117398704,0.92041015625,-0.03662109375,0.0126953125,1399.7941770872876
1429.990011787554,1.037109375,-0.03173828125,0.23583984375,1399.9941771349713
1430.065011787554,0.9462890625,0.01904296875,0.15380859375,1400.0691771349714
1430.2650118352378,1.03759765625,-0.04638671875,-0.02099609375,1400.269177182655
1430.340011835238,0.970703125,-0.18701171875,-0.00341796875,1400.3441771826554
1430.540011644503,1.0302734375,0.0361328125,0.1435546875,1400.5441769919203
1430.615011644503,0.869140625,-0.00830078125,0.0078125,1400.6191769919203
1430.8150116921868,1.07421875,0.04638671875,0.19873046875,1400.819177039604
1430.8900116921868,1.150390625,-0.24169921875,0.0634765625,1400.894177039604
1431.0900117398703,1.11865234375,-0.01123046875,-0.0908203125,1401.0941770872876
1431.1650117398706,0.79638671875,-0.1064453125,0.041015625,1401.1691770872878
1431.3650115491355,0.91259765625,-0.0224609375,-0.005859375,1401.3691768965527
1431.4400115491358,1.09375,-0.08740234375,0.06982421875,1401.444176896553
1431.6400115968197,0.87841796875,-0.18896484375,-0.0234375,1401.644176944237
1431.7150115968195,1.11376953125,-0.072265625,0.11767578125,1401.7191769442368
1431.910011768481,1.0859375,-0.2138671875,-0.1748046875,1401.9141771158982
1431.985011768481,1.12158203125,-0.17333984375,-0.087890625,1401.9891771158982
1432.185011816165,0.8984375,0.0009765625,0.11328125,1402.1891771635821
1432.2600118161647,1.10498046875,-0.0908203125,0.05712890625,1402.264177163582
1432.4600118638484,0.94189453125,-0.0908203125,-0.07373046875,1402.4641772112657
1432.5350118638485,0.9404296875,-0.04345703125,-0.0703125,1402.5391772112657
1432.7350119115322,1.32373046875,-0.0146484375,0.07861328125,1402.7391772589494
1432.8100119115322,0.82568359375,0.0126953125,0.1630859375,1402.8141772589495
1433.010011959216,1.02880859375,-0.041015625,-0.0400390625,1403.0141773066332
1433.085011959216,0.794921875,0.1572265625,0.20703125,1403.0891773066332
1433.2850120068997,0.908203125,0.033203125,0.09375,1403.289177354317
1433.3600120068998,0.869140625,0.04443359375,0.25146484375,1403.364177354317
1433.365011882922,1.12451171875,-0.0703125,0.05615234375,1403.3691772303393
1433.440011882922,0.99365234375,-0.0625,0.19384765625,1403.4441772303392
1433.640011930606,1.01513671875,-0.18212890625,0.0390625,1403.6441772780233
1433.715011930606,1.01806640625,-0.15673828125,-0.2919921875,1403.7191772780232
1433.9100118638487,1.05126953125,0.1474609375,0.0166015625,1403.914177211266
1433.9850118638487,0.9169921875,-0.17578125,0.1669921875,1403.989177211266
1434.1850119115325,0.91455078125,0.13427734375,0.09375,1404.1891772589497
1434.2600119115325,1.0400390625,-0.0546875,-0.1103515625,1404.2641772589498
1434.4600119592162,0.994140625,-0.1630859375,0.06298828125,1404.4641773066335
1434.5350119592165,0.9697265625,0.09326171875,0.20166015625,1404.5391773066337
1434.7350120069,0.9873046875,0.0078125,-0.1416015625,1404.7391773543172
1434.8100120069,0.970703125,-0.126953125,-0.00048828125,1404.8141773543173
1435.0100120545835,1.22802734375,-0.16162109375,-0.02880859375,1405.0141774020008
1435.0850120545838,0.89794921875,-0.12255859375,-0.02001953125,1405.089177402001
1435.2850121022675,1.09326171875,-0.2822265625,0.0458984375,1405.2891774496848
1435.3600121022675,1.13330078125,-0.04833984375,0.16796875,1405.3641774496848
1435.555012273929,0.86376953125,0.00048828125,0.09423828125,1405.5591776213462
1435.630012273929,0.974609375,-0.03759765625,0.15478515625,1405.6341776213462
1435.830012321613,1.1376953125,-0.0390625,-0.12451171875,1405.8341776690302
1435.9050123216127,1.2998046875,-0.08447265625,-0.0888671875,1405.90917766903
1436.105012130878,1.0400390625,-0.13134765625,0.10595703125,1406.1091774782954
1436.180012130878,0.740234375,-0.00439453125,0.07763671875,1406.1841774782952
1436.3800121785616,1.1884765625,-0.06787109375,-0.0517578125,1406.3841775259789
1436.4550121785617,0.82470703125,-0.04150390625,0.00048828125,1406.459177525979
1436.6550122262454,1.0166015625,-0.1904296875,0.09326171875,1406.6591775736626
1436.7300122262454,0.9951171875,-0.087890625,0.22900390625,1406.7341775736627
1436.9300120355106,0.95263671875,-0.17333984375,-0.05810546875,1406.9341773829278
1437.0050120355106,1.15478515625,-0.005859375,0.017578125,1407.0091773829279
1437.2050120831943,0.97412109375,0.03564453125,0.08447265625,1407.2091774306116
1437.2800120831944,1.0634765625,-0.1064453125,0.09765625,1407.2841774306116
1437.4750120164372,1.02001953125,0.00830078125,0.00244140625,1407.4791773638544
1437.5500120164372,0.95458984375,0.0107421875,0.2119140625,1407.5541773638545
1437.750012064121,1.04541015625,-0.09619140625,0.2412109375,1407.7541774115382
1437.825012064121,0.7822265625,-0.0576171875,0.08984375,1407.8291774115382
1438.0250121118047,1.2529296875,-0.107421875,-0.22509765625,1408.029177459222
1438.1000121118047,0.8349609375,-0.05712890625,0.0771484375,1408.104177459222
1438.30001192107,0.91845703125,-0.22314453125,0.16357421875,1408.3041772684874
1438.37501192107,1.03662109375,-0.080078125,0.0478515625,1408.3791772684872
1438.5700118543127,0.76611328125,0.04541015625,0.00830078125,1408.57417720173
1438.6450118543128,0.99560546875,0.076171875,0.26025390625,1408.64917720173
1438.8450119019965,1.0185546875,0.06298828125,-0.126953125,1408.8491772494137
1438.9200119019963,0.9814453125,-0.1123046875,-0.02392578125,1408.9241772494136
1439.1200119496802,1.11962890625,-0.16015625,0.04736328125,1409.1241772970975
1439.1950119496803,1.09130859375,0.0078125,-0.02490234375,1409.1991772970975
1439.395011997364,1.0048828125,-0.10693359375,-0.07177734375,1409.3991773447813
1439.470011997364,1.08349609375,-0.18212890625,0.224609375,1409.4741773447813
1439.6700118066292,0.88232421875,-0.13525390625,-0.14794921875,1409.6741771540464
1439.7450118066292,1.07568359375,-0.03173828125,-0.1650390625,1409.7491771540465
1439.945011854313,0.947265625,-0.23388671875,0.0927734375,1409.9491772017302
1440.020011854313,0.85595703125,-0.00439453125,-0.072265625,1410.0241772017303
1440.2200119019967,1.0478515625,-0.16943359375,-0.177734375,1410.224177249414
1440.2950119019968,1.1005859375,-0.18212890625,0.1337890625,1410.299177249414
1440.495011711262,0.88330078125,0.03076171875,0.1767578125,1410.4991770586792
1440.570011711262,0.8935546875,-0.0380859375,-0.078125,1410.5741770586792
1440.7700117589457,1.21630859375,-0.06103515625,0.16845703125,1410.774177106363
1440.8450117589457,0.94091796875,0.0361328125,-0.00244140625,1410.849177106363
1441.0450118066294,1.07568359375,-0.05517578125,0.03955078125,1411.0491771540467
1441.1200118066297,0.716796875,-0.06103515625,0.01171875,1411.124177154047
1441.3200116158946,1.130859375,-0.07080078125,-0.09130859375,1411.3241769633119
1441.3950116158946,0.9384765625,-0.23974609375,-0.0517578125,1411.399176963312
1441.5950116635784,1.0263671875,0.05029296875,0.1767578125,1411.5991770109956
1441.6700116635784,1.1240234375,-0.0712890625,0.02783203125,1411.6741770109957
1441.870011711262,0.87109375,0.0537109375,-0.00439453125,1411.8741770586792
1441.9450117112622,1.19677734375,-0.05517578125,-0.134765625,1411.9491770586794
1442.1450115205273,0.904296875,-0.16357421875,0.09765625,1412.1491768679446
1442.2200115205274,1.0361328125,-0.14599609375,-0.20751953125,1412.2241768679446
1442.420011568211,1.0126953125,-0.119140625,-0.2119140625,1412.4241769156283
1442.495011568211,1.171875,-0.1044921875,-0.1103515625,1412.4991769156284
1442.6950116158948,0.88818359375,0.05126953125,0.0634765625,1412.699176963312
1442.7700116158949,1.1845703125,0.0908203125,0.2412109375,1412.7741769633121
1442.97001142516,0.9951171875,-0.11083984375,-0.0966796875,1412.9741767725773
1443.04501142516,0.845703125,0.01416015625,0.02587890625,1413.0491767725773
1443.2450114728438,0.984375,-0.06884765625,-0.1513671875,1413.249176820261
1443.3200114728438,1.0078125,-0.02880859375,0.21875,1413.324176820261
1443.5200115205275,0.93310546875,-0.2529296875,-0.05615234375,1413.5241768679448
1443.5950115205276,1.140625,-0.1435546875,-0.02734375,1413.5991768679448
1443.790011692189,1.2373046875,-0.05078125,0.08349609375,1413.7941770396062
1443.865011692189,0.90087890625,-0.13916015625,0.18017578125,1413.8691770396063
1444.0600118638504,1.1083984375,-0.14599609375,-0.09521484375,1414.0641772112676
1444.1350118638504,1.2021484375,-0.0546875,0.14111328125,1414.1391772112677
1444.335011911534,0.80126953125,-0.12060546875,0.0048828125,1414.3391772589512
1444.4100119115342,0.97998046875,-0.021484375,-0.1484375,1414.4141772589514
1444.610011959218,0.9990234375,-0.009765625,0.01708984375,1414.6141773066352
1444.685011959218,0.99365234375,-0.0771484375,-0.169921875,1414.6891773066352
1444.8800118924607,1.01318359375,-0.09814453125,-0.1572265625,1414.884177239878
1444.9550118924608,0.728515625,0.09130859375,0.09375,1414.959177239878
1445.155011701726,1.05615234375,-0.17529296875,-0.00732421875,1415.1591770491432
1445.230011701726,1.18505859375,-0.17529296875,-0.041015625,1415.2341770491432
1445.4300117494097,0.8017578125,-0.0322265625,0.1171875,1415.434177096827
1445.5050117494095,0.95263671875,-0.1484375,-0.10009765625,1415.5091770968268
1445.7050117970934,1.470703125,-0.0859375,-0.11328125,1415.7091771445107
1445.7800117970935,0.96728515625,-0.0673828125,-0.064453125,1415.7841771445107
1445.9800118447772,1.13037109375,-0.12158203125,0.1669921875,1415.9841771921945
1446.0550118447773,1.02685546875,-0.00244140625,0.36181640625,1416.0591771921945
1446.255011892461,1.060546875,-0.14013671875,-0.0234375,1416.2591772398782
1446.330011892461,0.63330078125,-0.1064453125,0.0419921875,1416.3341772398783
1446.5300119401447,1.0087890625,-0.04541015625,-0.02734375,1416.534177287562
1446.6050119401448,1.10595703125,-0.11083984375,-0.10107421875,1416.609177287562
1446.8050119878285,0.93359375,-0.06201171875,-0.00732421875,1416.8091773352457
1446.8800119878283,1.03857421875,-0.01806640625,0.03271484375,1416.8841773352456
1447.0800120355125,0.953125,0.00634765625,0.01806640625,1417.0841773829297
1447.1550120355123,0.9736328125,-0.29248046875,-0.064453125,1417.1591773829296
1447.355012083196,1.13818359375,0.0947265625,0.01025390625,1417.3591774306133
1447.430012083196,1.021484375,-0.12353515625,0.08251953125,1417.4341774306133
1447.6300121308798,0.96728515625,0.0732421875,-0.16015625,1417.634177478297
1447.7050121308798,0.97412109375,-0.087890625,-0.1982421875,1417.709177478297
1447.9050121785635,1.10986328125,-0.03466796875,-0.02490234375,1417.9091775259808
1447.9800121785636,0.91455078125,-0.14111328125,0.01025390625,1417.9841775259808
1448.1800122262473,0.830078125,0.00341796875,0.17724609375,1418.1841775736646
1448.2550122262471,0.9443359375,-0.11865234375,0.13427734375,1418.2591775736644
1448.455012273931,1.130859375,-0.03076171875,-0.0244140625,1418.4591776213483
1448.530012273931,0.80517578125,-0.0810546875,0.23046875,1418.5341776213484
1448.7300120831962,1.0068359375,-0.14306640625,-0.07275390625,1418.7341774306135
1448.8050120831963,1.2451171875,-0.04443359375,0.0419921875,1418.8091774306135
1449.00501213088,0.78857421875,-0.17431640625,-0.01171875,1419.0091774782973
1449.08001213088,1.234375,-0.13330078125,-0.04931640625,1419.0841774782973
1449.2800121785638,0.78466796875,-0.1376953125,0.107421875,1419.284177525981
1449.3550121785638,0.96630859375,-0.0546875,0.19580078125,1419.359177525981
1449.555011987829,1.048828125,-0.14794921875,0.18798828125,1419.5591773352462
1449.630011987829,0.96728515625,-0.15283203125,0.1875,1419.6341773352462
1449.8300120355127,1.10009765625,-0.11181640625,0.125,1419.83417738293
1449.9050120355128,0.88818359375,-0.09326171875,0.06591796875,1419.90917738293
1450.1050120831965,0.85400390625,-0.1044921875,0.0654296875,1420.1091774306137
1450.1800120831963,0.8759765625,0.06201171875,0.21240234375,1420.1841774306135
1450.3800118924617,1.111328125,-0.068359375,-0.0615234375,1420.384177239879
1450.4550118924617,1.17529296875,0.087890625,-0.10107421875,1420.459177239879
1450.6550119401454,1.00244140625,0.001953125,0.0283203125,1420.6591772875627
1450.7300119401457,1.04150390625,-0.02880859375,-0.01953125,1420.734177287563
1450.9300119878292,1.0859375,-0.0517578125,0.0537109375,1420.9341773352464
1451.0050119878292,0.994140625,-0.17626953125,0.1513671875,1421.0091773352465
1451.2050117970944,1.11474609375,-0.08056640625,0.1025390625,1421.2091771445116
1451.2800117970944,1.03857421875,-0.0849609375,0.13330078125,1421.2841771445117
1451.480011844778,1.08203125,0.02197265625,0.212890625,1421.4841771921951
1451.5550118447782,0.90966796875,-0.03076171875,0.1044921875,1421.5591771921954
1451.755011892462,0.9423828125,0.00244140625,0.1103515625,1421.7591772398794
1451.830011892462,0.90966796875,-0.08251953125,0.103515625,1421.8341772398792
1452.030011701727,0.951171875,0.0615234375,0.16357421875,1422.0341770491443
1452.105011701727,0.869140625,-0.06103515625,0.076171875,1422.1091770491444
1452.3050117494108,0.7919921875,-0.0439453125,0.10009765625,1422.309177096828
1452.3800117494109,1.14599609375,-0.1220703125,0.06201171875,1422.3841770968281
1452.5800117970946,1.16943359375,-0.08984375,-0.13671875,1422.5841771445118
1452.6550117970946,0.9580078125,-0.14111328125,0.01123046875,1422.659177144512
1452.8550118447783,0.94091796875,-0.1796875,-0.0244140625,1422.8591771921956
1452.9300118447784,1.02587890625,0.01025390625,-0.10009765625,1422.9341771921956
1453.130011892462,1.06689453125,0.03857421875,-0.15869140625,1423.1341772398794
1453.2050118924622,0.7802734375,0.01611328125,0.04150390625,1423.2091772398794
1453.405011940146,0.984375,-0.10546875,0.0732421875,1423.4091772875634
1453.480011940146,0.87890625,0.091796875,0.01416015625,1423.4841772875632
1453.6800119878296,1.1015625,-0.046875,-0.00732421875,1423.6841773352469
1453.7550119878297,0.88037109375,-0.0283203125,0.00048828125,1423.759177335247
1453.9550120355134,1.08642578125,-0.00830078125,0.00341796875,1423.9591773829306
1454.0300120355134,0.888671875,-0.0966796875,0.1220703125,1424.0341773829307
1454.2300120831972,0.91455078125,-0.11474609375,-0.005859375,1424.2341774306144
1454.3050120831972,1.05029296875,-0.06884765625,0.12255859375,1424.3091774306145
1454.505012130881,0.9482421875,-0.029296875,0.03564453125,1424.5091774782982
1454.580012130881,1.14404296875,-0.12646484375,-0.09228515625,1424.5841774782982
1454.780012178565,1.04150390625,-0.044921875,0.048828125,1424.7841775259822
1454.8550121785647,1.1259765625,-0.01171875,-0.14111328125,1424.859177525982
1455.0550122262484,0.92724609375,-0.02587890625,-0.076171875,1425.0591775736657
1455.1300122262485,0.9404296875,-0.07470703125,-0.04052734375,1425.1341775736657
1455.3300122739322,0.95703125,-0.13818359375,-0.083984375,1425.3341776213495
1455.4050122739322,1.13330078125,0.06396484375,0.099609375,1425.4091776213495
1455.6050120831974,0.9736328125,-0.0546875,0.0009765625,1425.6091774306146
1455.6800120831974,0.7958984375,-0.1298828125,0.07568359375,1425.6841774306147
1455.8800121308811,1.09521484375,-0.0048828125,-0.001953125,1425.8841774782984
1455.9550121308812,1.03125,-0.00341796875,0.0107421875,1425.9591774782984
1456.155012178565,1.0537109375,-0.03125,0.11767578125,1426.1591775259822
1456.230012178565,0.9931640625,-0.10205078125,-0.10107421875,1426.2341775259822
1456.43001198783,0.9775390625,-0.1142578125,-0.04345703125,1426.4341773352473
1456.50501198783,1.06884765625,0.048828125,0.05078125,1426.5091773352472
1456.7050120355138,1.08642578125,0.0625,-0.0927734375,1426.709177382931
1456.780012035514,0.9931640625,-0.30078125,-0.03515625,1426.7841773829311
1456.9800120831976,0.837890625,-0.1298828125,0.06640625,1426.9841774306149
1457.0550120831977,0.94140625,0.11083984375,0.1044921875,1427.059177430615
1457.2550118924628,1.01953125,-0.15869140625,-0.06103515625,1427.25917723988
1457.3300118924628,1.310546875,-0.20849609375,-0.02783203125,1427.33417723988
1457.5300119401466,1.13134765625,-0.173828125,0.2216796875,1427.5341772875638
1457.6050119401466,0.98779296875,-0.0986328125,-0.1064453125,1427.6091772875639
1457.8050119878303,1.10107421875,-0.05322265625,-0.025390625,1427.8091773352476
1457.8800119878304,1.056640625,-0.06884765625,-0.15576171875,1427.8841773352476
1458.0750119210732,1.056640625,-0.25146484375,0.30517578125,1428.0791772684904
1458.1500119210732,0.98779296875,-0.0595703125,0.04833984375,1428.1541772684905
1458.3450120927346,0.96533203125,0.09814453125,0.00732421875,1428.3491774401518
1458.4200120927346,1.33642578125,-0.09765625,0.06689453125,1428.4241774401519
1458.6150120259774,1.1494140625,-0.06494140625,0.0859375,1428.6191773733947
1458.6900120259777,0.8759765625,-0.12939453125,0.0625,1428.694177373395
1458.8850119592205,0.99072265625,-0.15576171875,-0.0009765625,1428.8891773066377
1458.9600119592203,0.80712890625,0.025390625,0.09326171875,1428.9641773066376
1459.155011892463,1.09912109375,-0.146484375,-0.130859375,1429.1591772398804
1459.2300118924632,1.17138671875,0.0517578125,0.12451171875,1429.2341772398804
1459.425011825706,1.037109375,-0.10205078125,0.11865234375,1429.4291771731232
1459.500011825706,1.0595703125,-0.04248046875,-0.00634765625,1429.5041771731233
1459.6950119973674,0.92138671875,0.0888671875,-0.00146484375,1429.6991773447846
1459.7700119973674,0.83447265625,-0.14306640625,0.2001953125,1429.7741773447847
1459.9650119306102,1.20849609375,-0.01318359375,-0.14453125,1429.9691772780275
1460.0400119306105,1.03173828125,-0.03173828125,-0.18505859375,1430.0441772780277
1460.235011863853,0.86767578125,-0.28076171875,0.0205078125,1430.2391772112703
1460.310011863853,1.06494140625,0.09423828125,0.02734375,1430.3141772112704
1460.505011797096,0.83544921875,-0.044921875,-0.0341796875,1430.5091771445132
1460.580011797096,0.9306640625,-0.15576171875,0.017578125,1430.5841771445132
1460.7750117303387,1.05712890625,0.01025390625,0.11279296875,1430.779177077756
1460.8500117303388,1.04248046875,-0.1826171875,-0.15576171875,1430.854177077756
1461.0450119020002,1.05712890625,-0.15576171875,-0.03125,1431.0491772494174
