t,x,y,z,time_from_sync
128.91499996185303,0.52587890625,-0.6357421875,0.66796875,95.0016667842865
128.91999983787537,0.51806640625,-0.6513671875,0.64794921875,95.00666666030884
128.92499995231628,0.51708984375,-0.63330078125,0.61865234375,95.01166677474976
128.92999982833862,0.53662109375,-0.62890625,0.591796875,95.0166666507721
128.93499994277954,0.5458984375,-0.6279296875,0.58056640625,95.02166676521301
128.93999981880188,0.525390625,-0.58935546875,0.58544921875,95.02666664123535
128.9449999332428,0.51025390625,-0.54052734375,0.609375,95.03166675567627
128.94999980926514,0.4794921875,-0.595703125,0.64501953125,95.03666663169861
128.95499992370603,0.50537109375,-0.63427734375,0.67041015625,95.0416667461395
128.9599997997284,0.55126953125,-0.646484375,0.67822265625,95.04666662216187
128.9649999141693,0.55419921875,-0.68896484375,0.6171875,95.05166673660278
128.96999979019165,0.56787109375,-0.63525390625,0.59375,95.05666661262512
128.97499990463257,0.51416015625,-0.5517578125,0.56591796875,95.06166672706604
128.9799997806549,0.484375,-0.5556640625,0.59375,95.06666660308838
128.98499989509585,0.501953125,-0.591796875,0.63916015625,95.07166671752933
128.98999977111816,0.4951171875,-0.64306640625,0.658203125,95.07666659355164
128.99499988555908,0.52294921875,-0.6396484375,0.66845703125,95.08166670799255
129.0,0.53173828125,-0.63720703125,0.64013671875,95.08666682243347
129.00499987602234,0.5341796875,-0.61083984375,0.60107421875,95.09166669845581
129.00999999046326,0.54248046875,-0.6015625,0.57275390625,95.09666681289673
129.0149998664856,0.56298828125,-0.59814453125,0.59228515625,95.10166668891907
129.0199999809265,0.53857421875,-0.615234375,0.6083984375,95.10666680335999
129.02499985694885,0.478515625,-0.53466796875,0.6181640625,95.11166667938232
129.02999997138977,0.46435546875,-0.5849609375,0.61572265625,95.11666679382324
129.0349998474121,0.51953125,-0.64306640625,0.669921875,95.12166666984558
129.03999996185303,0.5458984375,-0.72412109375,0.6767578125,95.1266667842865
129.04499983787537,0.5546875,-0.673828125,0.64990234375,95.13166666030884
129.04999995231628,0.52587890625,-0.578125,0.56884765625,95.13666677474976
129.05499982833862,0.521484375,-0.50146484375,0.5712890625,95.1416666507721
129.05999994277954,0.51611328125,-0.55615234375,0.5908203125,95.14666676521301
129.06499981880188,0.5263671875,-0.58154296875,0.63818359375,95.15166664123535
129.0699999332428,0.51513671875,-0.6259765625,0.6513671875,95.15666675567627
129.07499980926514,0.53466796875,-0.61962890625,0.65966796875,95.16166663169861
129.07999992370603,0.50732421875,-0.6396484375,0.625,95.1666667461395
129.0849997997284,0.52099609375,-0.642578125,0.603515625,95.17166662216187
129.0899999141693,0.5341796875,-0.62060546875,0.5966796875,95.17666673660278
129.09499979019165,0.53857421875,-0.63232421875,0.58544921875,95.18166661262512
129.09999990463257,0.50146484375,-0.55712890625,0.60400390625,95.18666672706604
129.1049997806549,0.49609375,-0.529296875,0.65478515625,95.19166660308838
129.10999989509585,0.4794921875,-0.64990234375,0.6572265625,95.19666671752933
129.11499977111816,0.5224609375,-0.68310546875,0.68212890625,95.20166659355164
129.11999988555908,0.5322265625,-0.6826171875,0.646484375,95.20666670799255
129.125,0.55615234375,-0.6376953125,0.580078125,95.21166682243347
129.12999987602234,0.529296875,-0.6015625,0.5732421875,95.21666669845581
129.13499999046326,0.5029296875,-0.58056640625,0.59521484375,95.22166681289673
129.1399998664856,0.4921875,-0.53857421875,0.638671875,95.22666668891907
129.1449999809265,0.47412109375,-0.6083984375,0.63525390625,95.23166680335999
129.14999985694885,0.5185546875,-0.6396484375,0.66845703125,95.23666667938232
129.15499997138977,0.529296875,-0.66357421875,0.63037109375,95.24166679382324
129.1599998474121,0.53564453125,-0.61083984375,0.60595703125,95.24666666984558
129.16499996185303,0.54833984375,-0.58642578125,0.59033203125,95.2516667842865
129.16999983787537,0.56201171875,-0.595703125,0.60302734375,95.25666666030884
129.17499995231628,0.5302734375,-0.60595703125,0.599609375,95.26166677474976
129.17999982833862,0.5087890625,-0.55908203125,0.611328125,95.2666666507721
129.18499994277954,0.4873046875,-0.53369140625,0.63818359375,95.27166676521301
129.18999981880188,0.49169921875,-0.61474609375,0.64013671875,95.27666664123535
129.1949999332428,0.53515625,-0.6552734375,0.66650390625,95.28166675567627
129.19999980926514,0.56591796875,-0.71337890625,0.658203125,95.28666663169861
129.20499992370603,0.57177734375,-0.65966796875,0.62451171875,95.2916667461395
129.2099997997284,0.5244140625,-0.578125,0.5791015625,95.29666662216187
129.2149999141693,0.50439453125,-0.54345703125,0.560546875,95.30166673660278
129.21999979019165,0.509765625,-0.5546875,0.61279296875,95.30666661262512
129.22499990463257,0.5048828125,-0.634765625,0.63134765625,95.31166672706604
129.2299997806549,0.52880859375,-0.6181640625,0.6474609375,95.31666660308838
129.23499989509585,0.51318359375,-0.64892578125,0.6279296875,95.32166671752933
129.23999977111816,0.515625,-0.64794921875,0.625,95.32666659355164
129.24499988555908,0.5400390625,-0.61962890625,0.61962890625,95.33166670799255
129.25,0.54443359375,-0.62060546875,0.5888671875,95.33666682243347
129.25499987602234,0.5400390625,-0.5849609375,0.59619140625,95.34166669845581
129.25999999046326,0.4990234375,-0.53662109375,0.60107421875,95.34666681289673
129.2649998664856,0.4892578125,-0.5341796875,0.6298828125,95.35166668891907
129.2699999809265,0.4951171875,-0.6328125,0.65771484375,95.35666680335999
129.27499985694885,0.53857421875,-0.6591796875,0.68408203125,95.36166667938232
129.27999997138977,0.5693359375,-0.67236328125,0.66015625,95.36666679382324
129.2849998474121,0.5634765625,-0.65966796875,0.59765625,95.37166666984558
129.28999996185303,0.5419921875,-0.60009765625,0.57275390625,95.3766667842865
129.29499983787537,0.53955078125,-0.53955078125,0.583984375,95.38166666030884
129.29999995231628,0.47998046875,-0.59765625,0.60107421875,95.38666677474976
129.30499982833862,0.501953125,-0.63330078125,0.6474609375,95.3916666507721
129.30999994277954,0.5146484375,-0.62939453125,0.6669921875,95.39666676521301
129.31499981880188,0.50537109375,-0.65234375,0.6357421875,95.40166664123535
129.3199999332428,0.55224609375,-0.59033203125,0.6318359375,95.40666675567627
129.32499980926514,0.5361328125,-0.63818359375,0.587890625,95.41166663169861
129.32999992370603,0.54736328125,-0.60302734375,0.60595703125,95.4166667461395
129.3349997997284,0.5166015625,-0.57958984375,0.603515625,95.42166662216187
129.3399999141693,0.5,-0.55712890625,0.61474609375,95.42666673660278
129.34499979019165,0.49853515625,-0.568359375,0.62939453125,95.43166661262512
129.34999990463257,0.49169921875,-0.63671875,0.64306640625,95.43666672706604
129.3549997806549,0.52783203125,-0.65185546875,0.65869140625,95.44166660308838
129.35999989509585,0.5439453125,-0.68310546875,0.6533203125,95.44666671752933
129.36499977111816,0.54833984375,-0.6904296875,0.62744140625,95.45166659355164
129.36999988555908,0.5458984375,-0.59765625,0.59765625,95.45666670799255
129.375,0.50390625,-0.52783203125,0.568359375,95.46166682243347
129.37999987602234,0.51806640625,-0.5400390625,0.5908203125,95.46666669845581
129.38499999046326,0.52587890625,-0.61181640625,0.626953125,95.47166681289673
129.3899998664856,0.5263671875,-0.6357421875,0.66455078125,95.47666668891907
129.3949999809265,0.52978515625,-0.6474609375,0.662109375,95.48166680335999
129.39999985694885,0.5205078125,-0.6171875,0.6103515625,95.48666667938232
129.40499997138977,0.52685546875,-0.6162109375,0.59228515625,95.49166679382324
129.4099998474121,0.53564453125,-0.6171875,0.5859375,95.49666666984558
129.41499996185303,0.5458984375,-0.60498046875,0.5947265625,95.5016667842865
129.41999983787537,0.51171875,-0.58935546875,0.6005859375,95.50666666030884
129.42499995231628,0.4912109375,-0.54931640625,0.6337890625,95.51166677474976
129.42999982833862,0.484375,-0.583984375,0.6552734375,95.5166666507721
129.43499994277954,0.52099609375,-0.63134765625,0.68310546875,95.52166676521301
129.43999981880188,0.54345703125,-0.6806640625,0.67041015625,95.52666664123535
129.4449999332428,0.56689453125,-0.697265625,0.61865234375,95.53166675567627
129.44999980926514,0.54833984375,-0.5673828125,0.568359375,95.53666663169861
129.45499992370603,0.50048828125,-0.5693359375,0.552734375,95.5416667461395
129.4599997997284,0.50390625,-0.5556640625,0.60498046875,95.54666662216187
129.4649999141693,0.49658203125,-0.58642578125,0.650390625,95.55166673660278
129.46999979019165,0.50732421875,-0.63916015625,0.66943359375,95.55666661262512
129.47499990463257,0.5205078125,-0.6435546875,0.6455078125,95.56166672706604
129.4799997806549,0.54736328125,-0.61279296875,0.6171875,95.56666660308838
129.48499989509585,0.55029296875,-0.591796875,0.58056640625,95.57166671752933
129.48999977111816,0.55029296875,-0.6005859375,0.580078125,95.57666659355164
129.49499988555908,0.5517578125,-0.6025390625,0.60107421875,95.58166670799255
129.5,0.5068359375,-0.5791015625,0.60888671875,95.58666682243347
129.50499987602234,0.4765625,-0.5439453125,0.62841796875,95.59166669845581
129.50999999046326,0.486328125,-0.5908203125,0.64111328125,95.59666681289673
129.5149998664856,0.50244140625,-0.6533203125,0.66064453125,95.60166668891907
129.5199999809265,0.54296875,-0.7041015625,0.6552734375,95.60666680335999
129.52499985694885,0.54443359375,-0.6640625,0.61376953125,95.61166667938232
129.52999997138977,0.529296875,-0.59716796875,0.57568359375,95.61666679382324
129.5349998474121,0.5078125,-0.53173828125,0.5673828125,95.62166666984558
129.53999996185303,0.50244140625,-0.5419921875,0.6005859375,95.6266667842865
129.54499983787537,0.51904296875,-0.5888671875,0.64892578125,95.63166666030884
129.54999995231628,0.53076171875,-0.6337890625,0.67578125,95.63666677474976
129.55499982833862,0.5185546875,-0.63818359375,0.65380859375,95.6416666507721
129.55999994277954,0.50927734375,-0.6484375,0.6044921875,95.64666676521301
129.56499981880188,0.53515625,-0.63671875,0.59326171875,95.65166664123535
129.5699999332428,0.5439453125,-0.63623046875,0.60107421875,95.65666675567627
129.57499980926514,0.5380859375,-0.61669921875,0.60546875,95.66166663169861
129.57999992370603,0.509765625,-0.5537109375,0.6025390625,95.6666667461395
129.5849997997284,0.49169921875,-0.51171875,0.61865234375,95.67166662216187
129.5899999141693,0.49560546875,-0.56494140625,0.64501953125,95.67666673660278
129.59499979019165,0.5087890625,-0.65576171875,0.65283203125,95.68166661262512
129.59999990463257,0.5703125,-0.697265625,0.650390625,95.68666672706604
129.6049997806549,0.552734375,-0.666015625,0.607421875,95.69166660308838
129.60999989509585,0.533203125,-0.6044921875,0.5693359375,95.69666671752933
129.61499977111816,0.49169921875,-0.57763671875,0.56201171875,95.70166659355164
129.61999988555908,0.4921875,-0.5458984375,0.615234375,95.70666670799255
129.625,0.501953125,-0.5654296875,0.64892578125,95.71166682243347
129.62999987602234,0.49560546875,-0.61328125,0.6572265625,95.71666669845581
129.63499999046326,0.5048828125,-0.6591796875,0.63037109375,95.72166681289673
129.6399998664856,0.5498046875,-0.66796875,0.6181640625,95.72666668891907
129.6449999809265,0.5517578125,-0.642578125,0.6171875,95.73166680335999
129.64999985694885,0.54833984375,-0.580078125,0.6162109375,95.73666667938232
129.65499997138977,0.50732421875,-0.587890625,0.6015625,95.74166679382324
129.6599998474121,0.498046875,-0.56103515625,0.59912109375,95.74666666984558
129.66499996185303,0.5029296875,-0.51318359375,0.6083984375,95.7516667842865
129.66999983787537,0.5078125,-0.595703125,0.63525390625,95.75666666030884
129.67499995231628,0.5673828125,-0.70068359375,0.69775390625,95.76166677474976
129.67999982833862,0.55517578125,-0.7451171875,0.68017578125,95.7666666507721
129.68499994277954,0.51708984375,-0.6533203125,0.61962890625,95.77166676521301
129.68999981880188,0.4970703125,-0.54248046875,0.54833984375,95.77666664123535
129.6949999332428,0.49951171875,-0.4697265625,0.54248046875,95.78166675567627
129.69999980926514,0.53466796875,-0.5400390625,0.59619140625,95.78666663169861
129.70499992370603,0.5458984375,-0.64208984375,0.6396484375,95.7916667461395
129.7099997997284,0.537109375,-0.66845703125,0.67578125,95.79666662216187
129.7149999141693,0.4931640625,-0.62939453125,0.64453125,95.80166673660278
129.71999979019165,0.47998046875,-0.6005859375,0.60400390625,95.80666661262512
129.72499990463257,0.54638671875,-0.62451171875,0.59716796875,95.81166672706604
129.7299997806549,0.57763671875,-0.66259765625,0.58056640625,95.81666660308838
129.73499989509585,0.556640625,-0.61767578125,0.576171875,95.82166671752933
129.73999977111816,0.51953125,-0.53125,0.59814453125,95.82666659355164
129.74499988555908,0.46484375,-0.515625,0.6318359375,95.83166670799255
129.75,0.486328125,-0.63232421875,0.68994140625,95.83666682243347
129.75499987602234,0.53515625,-0.66845703125,0.689453125,95.84166669845581
129.75999999046326,0.5625,-0.69921875,0.63623046875,95.84666681289673
129.7649998664856,0.5693359375,-0.67041015625,0.57861328125,95.85166668891907
129.7699999809265,0.5537109375,-0.60302734375,0.5703125,95.85666680335999
129.77499985694885,0.515625,-0.55419921875,0.59521484375,95.86166667938232
129.77999997138977,0.48388671875,-0.56689453125,0.63330078125,95.86666679382324
129.7849998474121,0.4697265625,-0.59033203125,0.6484375,95.87166666984558
129.78999996185303,0.48681640625,-0.6181640625,0.6474609375,95.8766667842865
129.79499983787537,0.51953125,-0.62890625,0.6376953125,95.88166666030884
129.79999995231628,0.55419921875,-0.65625,0.61767578125,95.88666677474976
129.80499982833862,0.5654296875,-0.63427734375,0.60888671875,95.8916666507721
129.80999994277954,0.5322265625,-0.6240234375,0.578125,95.89666676521301
129.81499981880188,0.5205078125,-0.54833984375,0.58984375,95.90166664123535
129.8199999332428,0.5029296875,-0.54541015625,0.603515625,95.90666675567627
129.82499980926514,0.505859375,-0.5419921875,0.6533203125,95.91166663169861
129.82999992370603,0.509765625,-0.6513671875,0.65234375,95.9166667461395
129.8349997997284,0.54833984375,-0.669921875,0.6689453125,95.92166662216187
129.8399999141693,0.5625,-0.7080078125,0.64404296875,95.92666673660278
129.84499979019165,0.546875,-0.68212890625,0.60888671875,95.93166661262512
129.84999990463257,0.53125,-0.572265625,0.58447265625,95.93666672706604
129.8549997806549,0.5234375,-0.5419921875,0.583984375,95.94166660308838
129.85999989509585,0.51220703125,-0.5400390625,0.61083984375,95.94666671752933
129.86499977111816,0.50146484375,-0.56591796875,0.6259765625,95.95166659355164
129.86999988555908,0.5078125,-0.6123046875,0.63818359375,95.95666670799255
129.875,0.517578125,-0.65771484375,0.65234375,95.96166682243347
129.87999987602234,0.52978515625,-0.66064453125,0.61767578125,95.96666669845581
129.88499999046326,0.53369140625,-0.6259765625,0.591796875,95.97166681289673
129.8899998664856,0.51904296875,-0.64306640625,0.56640625,95.97666668891907
129.8949999809265,0.55419921875,-0.58544921875,0.60986328125,95.98166680335999
129.89999985694885,0.5126953125,-0.56005859375,0.6083984375,95.98666667938232
129.90499997138977,0.48291015625,-0.5419921875,0.6103515625,95.99166679382324
129.9099998474121,0.48779296875,-0.560546875,0.63330078125,95.99666666984558
129.91499996185303,0.5078125,-0.64892578125,0.65869140625,96.0016667842865
129.91999983787537,0.56494140625,-0.6494140625,0.68212890625,96.00666666030884
129.92499995231628,0.5703125,-0.6962890625,0.60498046875,96.01166677474976
129.92999982833862,0.560546875,-0.58544921875,0.576171875,96.0166666507721
129.93499994277954,0.51611328125,-0.53662109375,0.5595703125,96.02166676521301
129.93999981880188,0.4638671875,-0.54541015625,0.57373046875,96.02666664123535
129.9449999332428,0.5,-0.57177734375,0.646484375,96.03166675567627
129.94999980926514,0.52099609375,-0.65966796875,0.69384765625,96.03666663169861
129.95499992370603,0.509765625,-0.6611328125,0.64892578125,96.0416667461395
129.9599997997284,0.51806640625,-0.634765625,0.60400390625,96.04666662216187
129.9649999141693,0.521484375,-0.626953125,0.58056640625,96.05166673660278
129.96999979019165,0.5625,-0.5869140625,0.60205078125,96.05666661262512
129.97499990463257,0.548828125,-0.6044921875,0.6064453125,96.06166672706604
129.9799997806549,0.52099609375,-0.5869140625,0.6259765625,96.06666660308838
129.98499989509585,0.4833984375,-0.560546875,0.62744140625,96.07166671752933
129.98999977111816,0.4580078125,-0.57958984375,0.62841796875,96.07666659355164
129.99499988555908,0.47900390625,-0.625,0.6484375,96.08166670799255
130.0,0.521484375,-0.5009765625,0.56396484375,96.08666682243347
130.00499987602234,0.52294921875,-0.533203125,0.6220703125,96.09166669845581
130.00999999046326,0.52197265625,-0.58935546875,0.66015625,96.09666681289673
130.0149998664856,0.515625,-0.63720703125,0.6572265625,96.10166668891907
130.0199999809265,0.52490234375,-0.669921875,0.6396484375,96.10666680335999
130.02499985694885,0.5439453125,-0.64306640625,0.61181640625,96.11166667938232
130.02999997138977,0.53955078125,-0.6328125,0.57958984375,96.11666679382324
130.0349998474121,0.54931640625,-0.60888671875,0.58837890625,96.12166666984558
130.03999996185303,0.54345703125,-0.58349609375,0.6083984375,96.1266667842865
130.04499983787537,0.501953125,-0.5400390625,0.603515625,96.13166666030884
130.04999995231628,0.4697265625,-0.5234375,0.62158203125,96.13666677474976
130.05499982833862,0.48583984375,-0.6142578125,0.63427734375,96.1416666507721
130.05999994277954,0.52734375,-0.65625,0.671875,96.14666676521301
130.06499981880188,0.5625,-0.69921875,0.6513671875,96.15166664123535
130.0699999332428,0.5654296875,-0.6875,0.609375,96.15666675567627
130.07499980926514,0.53271484375,-0.58056640625,0.57763671875,96.16166663169861
130.07999992370603,0.494140625,-0.546875,0.57861328125,96.1666667461395
130.0849997997284,0.50390625,-0.52294921875,0.64111328125,96.17166662216187
130.0899999141693,0.48974609375,-0.61767578125,0.65478515625,96.17666673660278
130.09499979019165,0.52734375,-0.66162109375,0.66552734375,96.18166661262512
130.09999990463257,0.54052734375,-0.6298828125,0.63427734375,96.18666672706604
130.1049997806549,0.52587890625,-0.62158203125,0.58935546875,96.19166660308838
130.10999989509585,0.5458984375,-0.6103515625,0.5791015625,96.19666671752933
130.11499977111816,0.5498046875,-0.59423828125,0.6015625,96.20166659355164
130.11999988555908,0.52783203125,-0.5927734375,0.60498046875,96.20666670799255
130.125,0.50439453125,-0.5439453125,0.61474609375,96.21166682243347
130.12999987602234,0.48095703125,-0.53466796875,0.62353515625,96.21666669845581
130.13499999046326,0.49267578125,-0.62451171875,0.642578125,96.22166681289673
130.1399998664856,0.529296875,-0.7099609375,0.66845703125,96.22666668891907
130.1449999809265,0.55224609375,-0.75439453125,0.6669921875,96.23166680335999
130.14999985694885,0.53271484375,-0.63330078125,0.60546875,96.23666667938232
130.15499997138977,0.49609375,-0.5419921875,0.5517578125,96.24166679382324
130.1599998474121,0.5146484375,-0.5185546875,0.5849609375,96.24666666984558
130.16499996185303,0.51171875,-0.5625,0.63037109375,96.2516667842865
130.16999983787537,0.50341796875,-0.63916015625,0.63427734375,96.25666666030884
130.17499995231628,0.51416015625,-0.6259765625,0.6533203125,96.26166677474976
130.17999982833862,0.51220703125,-0.67236328125,0.62353515625,96.2666666507721
130.18499994277954,0.53955078125,-0.6533203125,0.61767578125,96.27166676521301
130.18999981880188,0.5322265625,-0.634765625,0.57958984375,96.27666664123535
130.1949999332428,0.55810546875,-0.57177734375,0.587890625,96.28166675567627
130.19999980926514,0.52783203125,-0.56005859375,0.58544921875,96.28666663169861
130.20499992370603,0.5009765625,-0.544921875,0.609375,96.2916667461395
130.2099997997284,0.494140625,-0.53662109375,0.64208984375,96.29666662216187
130.2149999141693,0.48583984375,-0.6181640625,0.650390625,96.30166673660278
130.21999979019165,0.54345703125,-0.646484375,0.677734375,96.30666661262512
130.22499990463257,0.55859375,-0.7138671875,0.60107421875,96.31166672706604
130.2299997806549,0.576171875,-0.6455078125,0.599609375,96.31666660308838
130.23499989509585,0.54931640625,-0.5693359375,0.59326171875,96.32166671752933
130.23999977111816,0.48779296875,-0.54150390625,0.5771484375,96.32666659355164
130.24499988555908,0.47998046875,-0.54345703125,0.6171875,96.33166670799255
130.25,0.4990234375,-0.65234375,0.6572265625,96.33666682243347
130.25499987602234,0.5380859375,-0.666015625,0.66845703125,96.34166669845581
130.25999999046326,0.52734375,-0.654296875,0.61962890625,96.34666681289673
130.2649998664856,0.521484375,-0.61328125,0.59814453125,96.35166668891907
130.2699999809265,0.54248046875,-0.59423828125,0.60400390625,96.35666680335999
130.27499985694885,0.55517578125,-0.59716796875,0.6123046875,96.36166667938232
130.27999997138977,0.5224609375,-0.60107421875,0.5966796875,96.36666679382324
130.2849998474121,0.51220703125,-0.5693359375,0.59033203125,96.37166666984558
130.28999996185303,0.49365234375,-0.5234375,0.62109375,96.3766667842865
130.29499983787537,0.4853515625,-0.62109375,0.64453125,96.38166666030884
130.29999995231628,0.54345703125,-0.70361328125,0.67578125,96.38666677474976
130.30499982833862,0.55322265625,-0.7119140625,0.65283203125,96.3916666507721
130.30999994277954,0.54638671875,-0.6279296875,0.61328125,96.39666676521301
130.31499981880188,0.52294921875,-0.54150390625,0.5712890625,96.40166664123535
130.3199999332428,0.517578125,-0.55908203125,0.56884765625,96.40666675567627
130.32499980926514,0.5244140625,-0.56298828125,0.6123046875,96.41166663169861
130.32999992370603,0.49658203125,-0.6064453125,0.61474609375,96.4166667461395
130.3349997997284,0.51953125,-0.587890625,0.66015625,96.42166662216187
130.3399999141693,0.50830078125,-0.64453125,0.658203125,96.42666673660278
130.34499979019165,0.51416015625,-0.68505859375,0.640625,96.43166661262512
130.34999990463257,0.54248046875,-0.62109375,0.59619140625,96.43666672706604
130.3549997806549,0.5244140625,-0.61376953125,0.5625,96.44166660308838
130.35999989509585,0.53466796875,-0.59326171875,0.580078125,96.44666671752933
130.36499977111816,0.5009765625,-0.58642578125,0.6044921875,96.45166659355164
130.36999988555908,0.4931640625,-0.53076171875,0.65283203125,96.45666670799255
130.375,0.4755859375,-0.62939453125,0.6416015625,96.46166682243347
130.37999987602234,0.55615234375,-0.6328125,0.67724609375,96.46666669845581
130.38499999046326,0.57958984375,-0.71484375,0.6376953125,96.47166681289673
130.3899998664856,0.58056640625,-0.65966796875,0.61376953125,96.47666668891907
130.3949999809265,0.55078125,-0.58203125,0.58154296875,96.48166680335999
130.39999985694885,0.501953125,-0.548828125,0.556640625,96.48666667938232
130.40499997138977,0.47998046875,-0.55224609375,0.59716796875,96.49166679382324
130.4099998474121,0.51025390625,-0.591796875,0.65087890625,96.49666666984558
130.41499996185303,0.50537109375,-0.6474609375,0.66748046875,96.5016667842865
130.41999983787537,0.51416015625,-0.630859375,0.65185546875,96.50666666030884
130.42499995231628,0.54296875,-0.6064453125,0.61474609375,96.51166677474976
130.42999982833862,0.5390625,-0.62841796875,0.5830078125,96.5166666507721
130.43499994277954,0.56298828125,-0.61328125,0.5869140625,96.52166676521301
130.43999981880188,0.53076171875,-0.59619140625,0.5908203125,96.52666664123535
130.4449999332428,0.51171875,-0.560546875,0.60107421875,96.53166675567627
130.44999980926514,0.48046875,-0.57080078125,0.623046875,96.53666663169861
130.45499992370603,0.4970703125,-0.64599609375,0.6494140625,96.5416667461395
130.4599997997284,0.53173828125,-0.66845703125,0.67138671875,96.54666662216187
130.4649999141693,0.5458984375,-0.69580078125,0.65966796875,96.55166673660278
130.46999979019165,0.544921875,-0.6806640625,0.62451171875,96.55666661262512
130.47499990463257,0.5400390625,-0.59521484375,0.57763671875,96.56166672706604
130.4799997806549,0.51953125,-0.51123046875,0.5625,96.56666660308838
130.48499989509585,0.51513671875,-0.546875,0.57373046875,96.57166671752933
130.48999977111816,0.51904296875,-0.57275390625,0.63525390625,96.57666659355164
130.49499988555908,0.51171875,-0.6181640625,0.6728515625,96.58166670799255
130.5,0.5234375,-0.64794921875,0.65625,96.58666682243347
130.50499987602234,0.50439453125,-0.6953125,0.611328125,96.59166669845581
130.50999999046326,0.55322265625,-0.64208984375,0.611328125,96.59666681289673
130.5149998664856,0.52978515625,-0.5888671875,0.58837890625,96.60166668891907
130.5199999809265,0.515625,-0.5947265625,0.57568359375,96.60666680335999
130.52499985694885,0.4912109375,-0.57080078125,0.61181640625,96.61166667938232
130.52999997138977,0.49267578125,-0.55322265625,0.6455078125,96.61666679382324
130.5349998474121,0.51025390625,-0.55029296875,0.66796875,96.62166666984558
130.53999996185303,0.4853515625,-0.68359375,0.62158203125,96.6266667842865
130.54499983787537,0.5791015625,-0.68896484375,0.66796875,96.63166666030884
130.54999995231628,0.5927734375,-0.72265625,0.619140625,96.63666677474976
130.55499982833862,0.552734375,-0.59912109375,0.58203125,96.6416666507721
130.55999994277954,0.48388671875,-0.51953125,0.5361328125,96.64666676521301
130.56499981880188,0.48828125,-0.53125,0.5869140625,96.65166664123535
130.5699999332428,0.51220703125,-0.5556640625,0.66259765625,96.65666675567627
130.57499980926514,0.52978515625,-0.63427734375,0.677734375,96.66166663169861
130.57999992370603,0.501953125,-0.66015625,0.62744140625,96.6666667461395
130.5849997997284,0.5517578125,-0.65576171875,0.62451171875,96.67166662216187
130.5899999141693,0.5361328125,-0.6103515625,0.61962890625,96.67666673660278
130.59499979019165,0.52734375,-0.60693359375,0.57861328125,96.68166661262512
130.59999990463257,0.5244140625,-0.58740234375,0.58056640625,96.68666672706604
130.6049997806549,0.51416015625,-0.611328125,0.5986328125,96.69166660308838
130.60999989509585,0.5185546875,-0.53271484375,0.65380859375,96.69666671752933
130.61499977111816,0.4736328125,-0.6201171875,0.64892578125,96.70166659355164
130.61999988555908,0.51220703125,-0.6572265625,0.68798828125,96.70666670799255
130.625,0.53125,-0.75634765625,0.6552734375,96.71166682243347
130.62999987602234,0.5634765625,-0.6796875,0.6396484375,96.71666669845581
130.63499999046326,0.525390625,-0.58349609375,0.54296875,96.72166681289673
130.6399998664856,0.533203125,-0.505859375,0.5546875,96.72666668891907
130.6449999809265,0.50732421875,-0.54541015625,0.58984375,96.73166680335999
130.64999985694885,0.50048828125,-0.62646484375,0.6572265625,96.73666667938232
130.65499997138977,0.50244140625,-0.609375,0.6669921875,96.74166679382324
130.6599998474121,0.505859375,-0.6279296875,0.6337890625,96.74666666984558
130.66499996185303,0.5205078125,-0.634765625,0.6171875,96.7516667842865
130.66999983787537,0.5595703125,-0.65869140625,0.615234375,96.75666666030884
130.67499995231628,0.57568359375,-0.63232421875,0.61083984375,96.76166677474976
130.67999982833862,0.53515625,-0.61279296875,0.5869140625,96.7666666507721
130.68499994277954,0.50341796875,-0.56591796875,0.5791015625,96.77166676521301
130.68999981880188,0.486328125,-0.529296875,0.60986328125,96.77666664123535
130.6949999332428,0.48779296875,-0.55908203125,0.65576171875,96.78166675567627
130.69999980926514,0.51904296875,-0.68017578125,0.65869140625,96.78666663169861
130.70499992370603,0.568359375,-0.68798828125,0.64892578125,96.7916667461395
130.7099997997284,0.55908203125,-0.68896484375,0.60888671875,96.79666662216187
130.7149999141693,0.54443359375,-0.62548828125,0.58544921875,96.80166673660278
130.71999979019165,0.51611328125,-0.55908203125,0.57666015625,96.80666661262512
130.72499990463257,0.490234375,-0.55029296875,0.61865234375,96.81166672706604
130.7299997806549,0.46875,-0.59423828125,0.6337890625,96.81666660308838
130.73499989509585,0.505859375,-0.63134765625,0.6552734375,96.82166671752933
130.73999977111816,0.537109375,-0.66015625,0.64697265625,96.82666659355164
130.74499988555908,0.54150390625,-0.658203125,0.61865234375,96.83166670799255
130.75,0.55859375,-0.6220703125,0.60546875,96.83666682243347
130.75499987602234,0.5361328125,-0.595703125,0.58984375,96.84166669845581
130.75999999046326,0.5283203125,-0.57177734375,0.5947265625,96.84666681289673
130.7649998664856,0.51953125,-0.5859375,0.5859375,96.85166668891907
130.7699999809265,0.51318359375,-0.55810546875,0.619140625,96.85666680335999
