t,x,y,z,time_from_sync
27.3199999332428,19.0228271484375,0.3350830078125,3.53759765625,9.71833336353302
27.32999992370605,19.0228271484375,0.32958984375,3.4442138671875,9.728333353996277
27.33999991416931,19.0228271484375,0.32958984375,3.350830078125,9.738333344459534
27.34999990463257,19.0228271484375,0.3350830078125,3.2574462890625,9.74833333492279
27.359999895095825,19.0228271484375,0.3350830078125,3.1640625,9.758333325386047
27.36999988555908,19.0228271484375,0.32958984375,3.0706787109375,9.768333315849304
27.37999987602234,19.0228271484375,0.3350830078125,2.977294921875,9.778333306312561
27.3899998664856,19.0228271484375,0.3350830078125,2.889404296875,9.788333296775818
27.40000009536743,19.0228271484375,0.32958984375,2.7960205078125,9.798333525657654
27.41000008583069,19.0228271484375,0.32958984375,2.70263671875,9.80833351612091
27.420000076293945,19.0228271484375,0.32958984375,2.6092529296875,9.818333506584167
27.4300000667572,19.0228271484375,0.32958984375,2.515869140625,9.828333497047424
27.44000005722046,19.0228271484375,0.32958984375,2.4224853515625,9.838333487510681
27.45000004768372,19.0228271484375,0.32958984375,2.3291015625,9.848333477973938
27.460000038146973,19.0228271484375,0.32958984375,2.2412109375,9.858333468437195
27.47000002861023,19.0228271484375,0.32958984375,2.1588134765625,9.868333458900452
27.480000019073486,19.0228271484375,0.32958984375,2.0709228515625,9.878333449363708
27.490000009536743,19.0228271484375,0.32958984375,1.9830322265625,9.888333439826965
27.5,19.0228271484375,0.32958984375,1.8951416015625,9.898333430290222
27.509999990463257,19.0228271484375,0.32958984375,1.812744140625,9.908333420753479
27.519999980926517,19.0228271484375,0.32958984375,1.724853515625,9.918333411216736
27.52999997138977,19.0228271484375,0.32958984375,1.6424560546875,9.928333401679993
27.539999961853027,19.0228271484375,0.32958984375,1.56005859375,9.93833339214325
27.549999952316284,19.0228271484375,0.32958984375,1.4776611328125,9.948333382606506
27.55999994277954,19.0228271484375,0.32958984375,1.3897705078125,9.958333373069763
27.5699999332428,19.0228271484375,0.32958984375,1.307373046875,9.96833336353302
27.57999992370605,19.0228271484375,0.32958984375,1.2249755859375,9.978333353996277
27.58999991416931,19.0228271484375,0.32958984375,1.1370849609375,9.988333344459534
27.59999990463257,19.0228271484375,0.32958984375,1.0546875,9.99833333492279
27.609999895095825,19.0228271484375,0.32958984375,0.9722900390625,10.008333325386047
27.61999988555908,19.0228271484375,0.32958984375,0.8953857421875,10.018333315849304
27.62999987602234,19.0228271484375,0.32958984375,0.8074951171875,10.028333306312561
27.6399998664856,19.0228271484375,0.32958984375,0.72509765625,10.038333296775818
27.65000009536743,19.0228271484375,0.32958984375,0.6427001953125,10.048333525657654
27.66000008583069,19.0228271484375,0.32958984375,0.560302734375,10.05833351612091
27.670000076293945,19.0228271484375,0.32958984375,0.4833984375,10.068333506584167
27.6800000667572,19.0228271484375,0.32958984375,0.4010009765625,10.078333497047424
27.69000005722046,19.0228271484375,0.32958984375,0.318603515625,10.088333487510681
27.70000004768372,19.0228271484375,0.32958984375,0.24169921875,10.098333477973938
27.710000038146973,19.0228271484375,0.32958984375,0.164794921875,10.108333468437195
27.72000002861023,19.0228271484375,0.32958984375,0.0823974609375,10.118333458900452
27.730000019073486,19.0228271484375,0.32958984375,0.0,10.128333449363708
27.740000009536743,19.0228271484375,0.32958984375,-0.076904296875,10.138333439826965
27.75,19.0228271484375,0.32958984375,-0.15380859375,10.148333430290222
27.759999990463257,19.0228271484375,0.32958984375,-0.230712890625,10.158333420753479
27.769999980926517,19.0228271484375,0.32958984375,-0.3076171875,10.168333411216736
27.77999997138977,19.0228271484375,0.32958984375,-0.3790283203125,10.178333401679993
27.789999961853027,19.0228271484375,0.32958984375,-0.4559326171875,10.18833339214325
27.799999952316284,19.0228271484375,0.32958984375,-0.52734375,10.198333382606506
27.80999994277954,19.0228271484375,0.32958984375,-0.604248046875,10.208333373069763
27.8199999332428,19.0228271484375,0.32958984375,-0.6756591796875,10.21833336353302
27.82999992370605,19.0228271484375,0.32958984375,-0.7470703125,10.228333353996277
27.83999991416931,19.0228271484375,0.32958984375,-0.8184814453125,10.238333344459534
27.84999990463257,19.0228271484375,0.32958984375,-0.889892578125,10.24833333492279
27.859999895095825,19.0228271484375,0.3240966796875,-0.955810546875,10.258333325386047
27.86999988555908,19.0228271484375,0.3240966796875,-1.0272216796875,10.268333315849304
27.87999987602234,19.0228271484375,0.3240966796875,-1.0986328125,10.278333306312561
27.8899998664856,19.0228271484375,0.3240966796875,-1.1700439453125,10.288333296775818
27.90000009536743,19.0228271484375,0.32958984375,-1.241455078125,10.298333525657654
27.91000008583069,19.0228271484375,0.32958984375,-1.3128662109375,10.30833351612091
27.920000076293945,19.0228271484375,0.32958984375,-1.3787841796875,10.318333506584167
27.9300000667572,19.0228271484375,0.32958984375,-1.4501953125,10.328333497047424
27.94000005722046,19.0228271484375,0.32958984375,-1.51611328125,10.338333487510681
27.95000004768372,19.0228271484375,0.32958984375,-1.58203125,10.348333477973938
27.960000038146973,19.0228271484375,0.32958984375,-1.6534423828125,10.358333468437195
27.97000002861023,19.0228271484375,0.32958984375,-1.7193603515625,10.368333458900452
27.980000019073486,19.0228271484375,0.32958984375,-1.7852783203125,10.378333449363708
27.990000009536743,19.0228271484375,0.3240966796875,-1.8511962890625,10.388333439826965
28.0,19.0228271484375,0.32958984375,-1.9171142578125,10.398333430290222
28.009999990463257,19.0228271484375,0.32958984375,-1.9830322265625,10.408333420753479
28.019999980926517,19.0228271484375,0.32958984375,-2.0489501953125,10.418333411216736
28.02999997138977,19.0228271484375,0.32958984375,-2.109375,10.428333401679993
28.039999961853027,19.0228271484375,0.32958984375,-2.17529296875,10.43833339214325
28.049999952316284,19.0228271484375,0.32958984375,-2.2467041015625,10.448333382606506
28.05999994277954,19.0228271484375,0.32958984375,-2.3126220703125,10.458333373069763
28.0699999332428,19.0228271484375,0.32958984375,-2.373046875,10.46833336353302
28.07999992370605,19.0228271484375,0.32958984375,-2.4334716796875,10.478333353996277
28.08999991416931,19.0228271484375,0.3240966796875,-2.493896484375,10.488333344459534
28.09500002861023,19.0228271484375,0.3240966796875,-2.52685546875,10.493333458900452
28.105000019073486,19.0228271484375,0.3240966796875,-2.5872802734375,10.503333449363708
28.115000009536743,19.0228271484375,0.3240966796875,-2.6422119140625,10.513333439826965
28.125,19.0228271484375,0.3240966796875,-2.70263671875,10.523333430290222
28.134999990463257,19.0228271484375,0.3240966796875,-2.7630615234375,10.533333420753479
28.144999980926517,19.0228271484375,0.3240966796875,-2.8179931640625,10.543333411216736
28.15499997138977,19.0228271484375,0.3240966796875,-2.87841796875,10.553333401679993
28.164999961853027,19.0228271484375,0.3240966796875,-2.933349609375,10.56333339214325
28.174999952316284,19.0228271484375,0.3240966796875,-2.9937744140625,10.573333382606506
28.18499994277954,19.0228271484375,0.3240966796875,-3.0487060546875,10.583333373069763
28.1949999332428,19.0228271484375,0.3240966796875,-3.109130859375,10.59333336353302
28.20499992370605,19.0228271484375,0.3240966796875,-3.1695556640625,10.603333353996277
28.21499991416931,19.0228271484375,0.3240966796875,-3.22998046875,10.613333344459534
28.22499990463257,19.0228271484375,0.3240966796875,-3.284912109375,10.62333333492279
28.234999895095825,19.0228271484375,0.3240966796875,-3.3453369140625,10.633333325386047
28.24499988555908,19.0228271484375,0.3240966796875,-3.4002685546875,10.643333315849304
28.25499987602234,19.0228271484375,0.3240966796875,-3.4552001953125,10.653333306312561
28.2649998664856,19.0228271484375,0.3240966796875,-3.5101318359375,10.663333296775818
28.27500009536743,19.0228271484375,0.3240966796875,-3.570556640625,10.673333525657654
28.28500008583069,19.0228271484375,0.3240966796875,-3.62548828125,10.68333351612091
28.295000076293945,19.0228271484375,0.3240966796875,-3.680419921875,10.693333506584167
28.3050000667572,19.0228271484375,0.3240966796875,-3.7353515625,10.703333497047424
28.31500005722046,19.0228271484375,0.3240966796875,-3.7847900390625,10.713333487510681
28.32500004768372,19.0228271484375,0.3240966796875,-3.8397216796875,10.723333477973938
28.335000038146973,19.0283203125,0.3240966796875,-3.88916015625,10.733333468437195
28.34500002861023,19.0283203125,0.3240966796875,-3.944091796875,10.743333458900452
28.355000019073486,19.0283203125,0.3240966796875,-3.9990234375,10.753333449363708
28.365000009536743,19.0228271484375,0.3240966796875,-4.0484619140625,10.763333439826965
28.375,19.0228271484375,0.3240966796875,-4.1033935546875,10.773333430290222
28.384999990463257,19.0228271484375,0.3240966796875,-4.15283203125,10.783333420753479
28.394999980926517,19.0283203125,0.3240966796875,-4.207763671875,10.793333411216736
28.40499997138977,19.0283203125,0.3240966796875,-4.2572021484375,10.803333401679993
28.414999961853027,19.0283203125,0.3240966796875,-4.306640625,10.81333339214325
28.424999952316284,19.0283203125,0.3240966796875,-4.361572265625,10.823333382606506
28.43499994277954,19.0283203125,0.3240966796875,-4.4110107421875,10.833333373069763
28.4449999332428,19.0283203125,0.3240966796875,-4.46044921875,10.84333336353302
28.45499992370605,19.0283203125,0.3240966796875,-4.5098876953125,10.853333353996277
28.46499991416931,19.0283203125,0.3240966796875,-4.5538330078125,10.863333344459534
28.47499990463257,19.0283203125,0.3240966796875,-4.603271484375,10.87333333492279
28.484999895095825,19.0283203125,0.3240966796875,-4.6527099609375,10.883333325386047
28.49499988555908,19.0283203125,0.3240966796875,-4.7021484375,10.893333315849304
28.50499987602234,19.0283203125,0.3240966796875,-4.7515869140625,10.903333306312561
28.5149998664856,19.0283203125,0.3240966796875,-4.8065185546875,10.913333296775818
28.52500009536743,19.0283203125,0.3240966796875,-4.8504638671875,10.923333525657654
28.53500008583069,19.0283203125,0.3240966796875,-4.89990234375,10.93333351612091
28.545000076293945,19.0283203125,0.3240966796875,-4.94384765625,10.943333506584167
28.5550000667572,19.0283203125,0.3240966796875,-4.98779296875,10.953333497047424
28.56500005722046,19.0283203125,0.3240966796875,-5.0372314453125,10.963333487510681
28.57500004768372,19.0283203125,0.3240966796875,-5.0811767578125,10.973333477973938
28.585000038146973,19.0283203125,0.3240966796875,-5.1361083984375,10.983333468437195
28.59500002861023,19.0283203125,0.3240966796875,-5.185546875,10.993333458900452
28.605000019073486,19.0283203125,0.3240966796875,-5.2294921875,11.003333449363708
28.615000009536743,19.0283203125,0.3240966796875,-5.2789306640625,11.013333439826965
28.625,19.0283203125,0.318603515625,-5.3228759765625,11.023333430290222
28.634999990463257,19.0283203125,0.318603515625,-5.3668212890625,11.033333420753479
28.644999980926517,19.0283203125,0.318603515625,-5.4107666015625,11.043333411216736
28.65499997138977,19.0283203125,0.318603515625,-5.4547119140625,11.053333401679993
28.664999961853027,19.0283203125,0.318603515625,-5.504150390625,11.06333339214325
28.674999952316284,19.0283203125,0.318603515625,-5.548095703125,11.073333382606506
28.68499994277954,19.0283203125,0.318603515625,-5.5975341796875,11.083333373069763
28.6949999332428,19.0283203125,0.318603515625,-5.6414794921875,11.09333336353302
28.70499992370605,19.0228271484375,0.318603515625,-5.679931640625,11.103333353996277
28.71499991416931,19.0228271484375,0.318603515625,-5.723876953125,11.113333344459534
28.72499990463257,19.0228271484375,0.318603515625,-5.767822265625,11.12333333492279
28.734999895095825,19.0283203125,0.318603515625,-5.811767578125,11.133333325386047
28.74499988555908,19.0283203125,0.318603515625,-5.8502197265625,11.143333315849304
28.75499987602234,19.0283203125,0.318603515625,-5.8941650390625,11.153333306312561
28.7649998664856,19.0283203125,0.318603515625,-5.9381103515625,11.163333296775818
28.77500009536743,19.0283203125,0.318603515625,-5.9765625,11.173333525657654
28.78500008583069,19.0283203125,0.318603515625,-6.0205078125,11.18333351612091
28.795000076293945,19.0283203125,0.318603515625,-6.0589599609375,11.193333506584167
28.8050000667572,19.0283203125,0.318603515625,-6.1029052734375,11.203333497047424
28.81500005722046,19.0283203125,0.318603515625,-6.141357421875,11.213333487510681
28.82500004768372,19.0283203125,0.318603515625,-6.1798095703125,11.223333477973938
28.835000038146973,19.0283203125,0.318603515625,-6.2237548828125,11.233333468437195
28.84500002861023,19.0283203125,0.318603515625,-6.26220703125,11.243333458900452
28.855000019073486,19.0283203125,0.318603515625,-6.3006591796875,11.253333449363708
28.865000009536743,19.0283203125,0.318603515625,-6.3446044921875,11.263333439826965
28.875,19.0283203125,0.318603515625,-6.383056640625,11.273333430290222
28.884999990463257,19.0228271484375,0.318603515625,-6.4215087890625,11.283333420753479
28.894999980926517,19.0228271484375,0.318603515625,-6.4599609375,11.293333411216736
28.90499997138977,19.0228271484375,0.318603515625,-6.4984130859375,11.303333401679993
28.914999961853027,19.0228271484375,0.318603515625,-6.536865234375,11.31333339214325
28.924999952316284,19.0228271484375,0.318603515625,-6.5753173828125,11.323333382606506
28.93499994277954,19.0228271484375,0.318603515625,-6.61376953125,11.333333373069763
28.9449999332428,19.0228271484375,0.318603515625,-6.6522216796875,11.34333336353302
28.95499992370605,19.0283203125,0.318603515625,-6.6851806640625,11.353333353996277
28.96499991416931,19.0283203125,0.318603515625,-6.7236328125,11.363333344459534
28.97499990463257,19.0283203125,0.318603515625,-6.7620849609375,11.37333333492279
28.984999895095825,19.0283203125,0.318603515625,-6.7950439453125,11.383333325386047
28.99499988555908,19.0283203125,0.318603515625,-6.83349609375,11.393333315849304
29.00499987602234,19.0283203125,0.318603515625,-6.866455078125,11.403333306312561
29.0149998664856,19.0283203125,0.318603515625,-6.8994140625,11.413333296775818
29.02500009536743,19.0228271484375,0.318603515625,-6.932373046875,11.423333525657654
29.03500008583069,19.0228271484375,0.318603515625,-6.9708251953125,11.43333351612091
29.045000076293945,19.0228271484375,0.318603515625,-7.00927734375,11.443333506584167
29.0550000667572,19.0283203125,0.318603515625,-7.042236328125,11.453333497047424
29.06500005722046,19.0283203125,0.318603515625,-7.0806884765625,11.463333487510681
29.07500004768372,19.0283203125,0.318603515625,-7.1136474609375,11.473333477973938
29.085000038146973,19.0228271484375,0.318603515625,-7.1466064453125,11.483333468437195
29.09500002861023,19.0228271484375,0.318603515625,-7.1795654296875,11.493333458900452
29.09999990463257,19.0228271484375,0.318603515625,-7.196044921875,11.49833333492279
29.109999895095825,19.0228271484375,0.318603515625,-7.22900390625,11.508333325386047
29.11999988555908,19.0228271484375,0.318603515625,-7.261962890625,11.518333315849304
29.12999987602234,19.0228271484375,0.318603515625,-7.294921875,11.528333306312561
29.1399998664856,19.0228271484375,0.318603515625,-7.327880859375,11.538333296775818
29.15000009536743,19.0228271484375,0.318603515625,-7.3553466796875,11.548333525657654
29.16000008583069,19.0228271484375,0.318603515625,-7.3828125,11.55833351612091
29.170000076293945,19.0228271484375,0.318603515625,-7.415771484375,11.568333506584167
29.1800000667572,19.0228271484375,0.318603515625,-7.4432373046875,11.578333497047424
29.19000005722046,19.0228271484375,0.3131103515625,-7.4761962890625,11.588333487510681
29.20000004768372,19.0228271484375,0.3131103515625,-7.5091552734375,11.598333477973938
29.210000038146973,19.0228271484375,0.318603515625,-7.5421142578125,11.608333468437195
29.22000002861023,19.0228271484375,0.318603515625,-7.5750732421875,11.618333458900452
29.230000019073486,19.0228271484375,0.318603515625,-7.6025390625,11.628333449363708
29.240000009536743,19.0228271484375,0.318603515625,-7.6300048828125,11.638333439826965
29.25,19.0228271484375,0.318603515625,-7.6629638671875,11.648333430290222
29.259999990463257,19.0228271484375,0.3131103515625,-7.6959228515625,11.658333420753479
29.269999980926517,19.0228271484375,0.3131103515625,-7.723388671875,11.668333411216736
29.27999997138977,19.0228271484375,0.3131103515625,-7.75634765625,11.678333401679993
29.289999961853027,19.0228271484375,0.3131103515625,-7.789306640625,11.68833339214325
29.299999952316284,19.0228271484375,0.318603515625,-7.822265625,11.698333382606506
29.30999994277954,19.0228271484375,0.318603515625,-7.8497314453125,11.708333373069763
29.3199999332428,19.0283203125,0.3131103515625,-7.8826904296875,11.71833336353302
29.32999992370605,19.0283203125,0.3131103515625,-7.91015625,11.728333353996277
29.33999991416931,19.0283203125,0.3131103515625,-7.9376220703125,11.738333344459534
29.34999990463257,19.0283203125,0.3131103515625,-7.9705810546875,11.74833333492279
29.359999895095825,19.0283203125,0.3131103515625,-8.0035400390625,11.758333325386047
29.36999988555908,19.0228271484375,0.3131103515625,-8.0364990234375,11.768333315849304
29.37999987602234,19.0228271484375,0.3131103515625,-8.06396484375,11.778333306312561
29.3899998664856,19.0228271484375,0.3131103515625,-8.0914306640625,11.788333296775818
29.40000009536743,19.0228271484375,0.3131103515625,-8.1243896484375,11.798333525657654
29.41000008583069,19.0228271484375,0.3131103515625,-8.15185546875,11.80833351612091
29.420000076293945,19.0228271484375,0.3131103515625,-8.184814453125,11.818333506584167
29.4300000667572,19.0228271484375,0.3131103515625,-8.2177734375,11.828333497047424
29.44000005722046,19.0228271484375,0.3131103515625,-8.2452392578125,11.838333487510681
29.45000004768372,19.0228271484375,0.3131103515625,-8.272705078125,11.848333477973938
29.460000038146973,19.0228271484375,0.3131103515625,-8.3001708984375,11.858333468437195
29.47000002861023,19.0228271484375,0.3131103515625,-8.3221435546875,11.868333458900452
29.480000019073486,19.0283203125,0.3131103515625,-8.3551025390625,11.878333449363708
29.490000009536743,19.0283203125,0.3131103515625,-8.382568359375,11.888333439826965
29.5,19.0228271484375,0.3131103515625,-8.4100341796875,11.898333430290222
29.509999990463257,19.0228271484375,0.3131103515625,-8.4375,11.908333420753479
29.519999980926517,19.0228271484375,0.3131103515625,-8.470458984375,11.918333411216736
29.52999997138977,19.0228271484375,0.3131103515625,-8.4979248046875,11.928333401679993
29.539999961853027,19.0228271484375,0.3131103515625,-8.525390625,11.93833339214325
29.549999952316284,19.0228271484375,0.3131103515625,-8.5528564453125,11.948333382606506
29.55999994277954,19.0228271484375,0.3131103515625,-8.5748291015625,11.958333373069763
29.5699999332428,19.0228271484375,0.3131103515625,-8.602294921875,11.96833336353302
29.57999992370605,19.0228271484375,0.3131103515625,-8.624267578125,11.978333353996277
29.58999991416931,19.0228271484375,0.3131103515625,-8.6517333984375,11.988333344459534
29.59999990463257,19.0228271484375,0.3131103515625,-8.67919921875,11.99833333492279
29.609999895095825,19.0228271484375,0.3131103515625,-8.7066650390625,12.008333325386047
29.61999988555908,19.0228271484375,0.3131103515625,-8.7286376953125,12.018333315849304
29.62999987602234,19.0228271484375,0.3131103515625,-8.756103515625,12.028333306312561
29.6399998664856,19.0228271484375,0.3131103515625,-8.778076171875,12.038333296775818
29.65000009536743,19.0228271484375,0.3131103515625,-8.8055419921875,12.048333525657654
29.66000008583069,19.0283203125,0.3131103515625,-8.8330078125,12.05833351612091
29.670000076293945,19.0283203125,0.3131103515625,-8.85498046875,12.068333506584167
29.6800000667572,19.0283203125,0.3131103515625,-8.8824462890625,12.078333497047424
29.69000005722046,19.0283203125,0.3131103515625,-8.89892578125,12.088333487510681
29.70000004768372,19.0283203125,0.3131103515625,-8.9208984375,12.098333477973938
29.710000038146973,19.0283203125,0.3131103515625,-8.94287109375,12.108333468437195
29.72000002861023,19.0283203125,0.3131103515625,-8.96484375,12.118333458900452
29.730000019073486,19.0283203125,0.3131103515625,-8.98681640625,12.128333449363708
29.740000009536743,19.0283203125,0.3131103515625,-9.0032958984375,12.138333439826965
29.75,19.0283203125,0.3131103515625,-9.0252685546875,12.148333430290222
29.759999990463257,19.0283203125,0.3131103515625,-9.052734375,12.158333420753479
29.769999980926517,19.0283203125,0.3131103515625,-9.07470703125,12.168333411216736
29.77999997138977,19.0283203125,0.3131103515625,-9.0966796875,12.178333401679993
29.789999961853027,19.0283203125,0.3131103515625,-9.1131591796875,12.18833339214325
29.799999952316284,19.0283203125,0.3131103515625,-9.1351318359375,12.198333382606506
29.80999994277954,19.0283203125,0.3131103515625,-9.1571044921875,12.208333373069763
29.8199999332428,19.0283203125,0.3131103515625,-9.1790771484375,12.21833336353302
29.82999992370605,19.0283203125,0.3131103515625,-9.20654296875,12.228333353996277
29.83999991416931,19.0283203125,0.3131103515625,-9.228515625,12.238333344459534
29.84999990463257,19.0283203125,0.3131103515625,-9.25048828125,12.24833333492279
29.859999895095825,19.0283203125,0.3131103515625,-9.2724609375,12.258333325386047
29.86999988555908,19.0283203125,0.3131103515625,-9.29443359375,12.268333315849304
29.87999987602234,19.0228271484375,0.3131103515625,-9.3218994140625,12.278333306312561
29.8899998664856,19.0228271484375,0.3131103515625,-9.3438720703125,12.288333296775818
29.90000009536743,19.0228271484375,0.3131103515625,-9.371337890625,12.298333525657654
29.91000008583069,19.0228271484375,0.3131103515625,-9.393310546875,12.30833351612091
29.920000076293945,19.0228271484375,0.3131103515625,-9.415283203125,12.318333506584167
29.9300000667572,19.0228271484375,0.3131103515625,-9.437255859375,12.328333497047424
29.94000005722046,19.0228271484375,0.3131103515625,-9.459228515625,12.338333487510681
29.95000004768372,19.0228271484375,0.3131103515625,-9.481201171875,12.348333477973938
29.960000038146973,19.0283203125,0.3131103515625,-9.503173828125,12.358333468437195
29.97000002861023,19.0283203125,0.3131103515625,-9.525146484375,12.368333458900452
29.980000019073486,19.0228271484375,0.3131103515625,-9.5416259765625,12.378333449363708
29.990000009536743,19.0228271484375,0.3131103515625,-9.5635986328125,12.388333439826965
30.0,19.0228271484375,0.3131103515625,-9.580078125,12.398333430290222
30.009999990463257,19.0228271484375,0.3131103515625,-9.5965576171875,12.408333420753479
30.019999980926517,19.0228271484375,0.3131103515625,-9.6185302734375,12.418333411216736
30.02999997138977,19.0228271484375,0.3131103515625,-9.635009765625,12.428333401679993
30.039999961853027,19.0228271484375,0.3131103515625,-9.6514892578125,12.43833339214325
30.049999952316284,19.0228271484375,0.3131103515625,-9.6734619140625,12.448333382606506
30.05999994277954,19.0228271484375,0.3131103515625,-9.6954345703125,12.458333373069763
30.0699999332428,19.0228271484375,0.3131103515625,-9.7174072265625,12.46833336353302
30.07999992370605,19.0283203125,0.3131103515625,-9.73388671875,12.478333353996277
30.08999991416931,19.0283203125,0.3131103515625,-9.744873046875,12.488333344459534
30.09999990463257,19.0283203125,0.3131103515625,-9.7613525390625,12.49833333492279
30.105000019073486,19.0283203125,0.3131103515625,-9.7723388671875,12.503333449363708
30.115000009536743,19.0283203125,0.3131103515625,-9.788818359375,12.513333439826965
30.12999987602234,19.0283203125,0.3131103515625,-9.810791015625,12.528333306312561
30.1399998664856,19.0283203125,0.3131103515625,-9.8272705078125,12.538333296775818
30.15000009536743,19.0283203125,0.3131103515625,-9.8382568359375,12.548333525657654
