t,x,y,z,time_from_sync
27.40000009536743,0.0,0.0,0.0,9.798333525657654
27.41000008583069,0.0,0.0,0.0,9.80833351612091
27.420000076293945,0.0,0.0,0.0,9.818333506584167
27.4300000667572,0.0,0.0,0.0,9.828333497047424
27.44000005722046,0.0,0.0,0.0,9.838333487510681
27.45000004768372,0.0,0.0,0.0,9.848333477973938
27.460000038146973,0.0,0.0,0.0,9.858333468437195
27.47000002861023,0.0,0.0,0.0,9.868333458900452
27.480000019073486,0.0,0.0,0.0,9.878333449363708
27.490000009536743,0.0,0.0,0.0,9.888333439826965
27.5,0.0,0.0,0.0,9.898333430290222
27.509999990463257,0.0,0.0,0.0,9.908333420753479
27.519999980926517,0.0,0.0,0.0,9.918333411216736
27.52999997138977,0.0,0.0,0.0,9.928333401679993
27.539999961853027,0.0,0.0,0.0,9.93833339214325
27.549999952316284,0.0,0.0,0.0,9.948333382606506
27.55999994277954,0.0,0.0,0.0,9.958333373069763
27.5699999332428,0.0,0.0,0.0,9.96833336353302
27.57999992370605,0.0,0.0,0.0,9.978333353996277
27.58999991416931,0.0,0.0,0.0,9.988333344459534
27.59999990463257,0.0,0.0,0.0,9.99833333492279
27.609999895095825,0.0,0.0,0.0,10.008333325386047
27.61999988555908,0.0,0.0,0.0,10.018333315849304
27.62999987602234,0.0,0.0,0.0,10.028333306312561
27.6399998664856,0.0,0.0,0.0,10.038333296775818
27.65000009536743,0.0,0.0,0.0,10.048333525657654
27.66000008583069,0.0,0.0,0.0,10.05833351612091
27.670000076293945,0.0,0.0,0.0,10.068333506584167
27.6800000667572,0.0,0.0,0.0,10.078333497047424
27.69000005722046,0.0,0.0,0.0,10.088333487510681
27.70000004768372,0.0,0.0,0.0,10.098333477973938
27.710000038146973,0.0,0.0,0.0,10.108333468437195
27.72000002861023,0.0,0.0,0.0,10.118333458900452
27.730000019073486,0.0,0.0,0.0,10.128333449363708
27.740000009536743,0.0,0.0,0.0,10.138333439826965
27.75,0.0,0.0,0.0,10.148333430290222
27.759999990463257,0.0,0.0,0.0,10.158333420753479
27.769999980926517,0.0,0.0,0.0,10.168333411216736
27.77999997138977,0.0,0.0,0.0,10.178333401679993
27.789999961853027,0.0,0.0,0.0,10.18833339214325
27.799999952316284,0.0,0.0,0.0,10.198333382606506
27.80999994277954,0.0,0.0,0.0,10.208333373069763
27.8199999332428,0.0,0.0,0.0,10.21833336353302
27.82999992370605,0.0,0.0,0.0,10.228333353996277
27.83999991416931,0.0,0.0,0.0,10.238333344459534
27.84999990463257,0.0,0.0,0.0,10.24833333492279
27.859999895095825,0.0,0.0,0.0,10.258333325386047
27.86999988555908,0.0,0.0,0.0,10.268333315849304
27.87999987602234,0.0,0.0,0.0,10.278333306312561
27.8899998664856,0.0,0.0,0.0,10.288333296775818
27.90000009536743,0.0,0.0,0.0,10.298333525657654
27.91000008583069,0.0,0.0,0.0,10.30833351612091
27.920000076293945,0.0,0.0,0.0,10.318333506584167
27.9300000667572,0.0,0.0,0.0,10.328333497047424
27.94000005722046,0.0,0.0,0.0,10.338333487510681
27.95000004768372,0.0,0.0,0.0,10.348333477973938
27.960000038146973,0.0,0.0,0.0,10.358333468437195
27.97000002861023,0.0,0.0,0.0,10.368333458900452
27.980000019073486,0.0,0.0,0.0,10.378333449363708
27.990000009536743,0.0,0.0,0.0,10.388333439826965
28.0,0.0,0.0,0.0,10.398333430290222
28.009999990463257,0.0,0.0,0.0,10.408333420753479
28.019999980926517,0.0,0.0,0.0,10.418333411216736
28.02999997138977,0.0,0.0,0.0,10.428333401679993
28.039999961853027,0.0,0.0,0.0,10.43833339214325
28.049999952316284,0.0,0.0,0.0,10.448333382606506
28.05999994277954,0.0,0.0,0.0,10.458333373069763
28.0699999332428,0.0,0.0,0.0,10.46833336353302
28.07999992370605,0.0,0.0,0.0,10.478333353996277
28.08999991416931,0.0,0.0,0.0,10.488333344459534
28.09500002861023,0.0,0.0,0.0,10.493333458900452
28.105000019073486,0.0,0.0,0.0,10.503333449363708
28.115000009536743,0.0,0.0,0.0,10.513333439826965
28.125,0.0,0.0,0.0,10.523333430290222
28.134999990463257,0.0,0.0,0.0,10.533333420753479
28.144999980926517,0.0,0.0,0.0,10.543333411216736
28.15499997138977,0.0,0.0,0.0,10.553333401679993
28.164999961853027,0.0,0.0,0.0,10.56333339214325
28.174999952316284,0.0,0.0,0.0,10.573333382606506
28.18499994277954,0.0,0.0,0.0,10.583333373069763
28.1949999332428,0.0,0.0,0.0,10.59333336353302
28.20499992370605,0.0,0.0,0.0,10.603333353996277
28.21499991416931,0.0,0.0,0.0,10.613333344459534
28.22499990463257,0.0,0.0,0.0,10.62333333492279
28.234999895095825,0.0,0.0,0.0,10.633333325386047
28.24499988555908,0.0,0.0,0.0,10.643333315849304
28.25499987602234,0.0,0.0,0.0,10.653333306312561
28.2649998664856,0.0,0.0,0.0,10.663333296775818
28.27500009536743,0.0,0.0,0.0,10.673333525657654
28.28500008583069,0.0,0.0,0.0,10.68333351612091
28.295000076293945,0.0,0.0,0.0,10.693333506584167
28.3050000667572,0.0,0.0,0.0,10.703333497047424
28.31500005722046,0.0,0.0,0.0,10.713333487510681
28.32500004768372,0.0,0.0,0.0,10.723333477973938
28.335000038146973,0.0,0.0,0.0,10.733333468437195
28.34500002861023,0.0,0.0,0.0,10.743333458900452
28.355000019073486,0.0,0.0,0.0,10.753333449363708
28.365000009536743,0.0,0.0,0.0,10.763333439826965
28.375,0.0,0.0,0.0,10.773333430290222
28.384999990463257,0.0,0.0,0.0,10.783333420753479
28.394999980926517,0.0,0.0,0.0,10.793333411216736
28.40499997138977,0.0,0.0,0.0,10.803333401679993
28.414999961853027,0.0,0.0,0.0,10.81333339214325
28.424999952316284,0.0,0.0,0.0,10.823333382606506
28.43499994277954,0.0,0.0,0.0,10.833333373069763
28.4449999332428,0.0,0.0,0.0,10.84333336353302
28.45499992370605,0.0,0.0,0.0,10.853333353996277
28.46499991416931,0.0,0.0,0.0,10.863333344459534
28.47499990463257,0.0,0.0,0.0,10.87333333492279
28.484999895095825,0.0,0.0,0.0,10.883333325386047
28.49499988555908,0.0,0.0,0.0,10.893333315849304
28.50499987602234,0.0,0.0,0.0,10.903333306312561
28.5149998664856,0.0,0.0,0.0,10.913333296775818
28.52500009536743,0.0,0.0,0.0,10.923333525657654
28.53500008583069,0.0,0.0,0.0,10.93333351612091
28.545000076293945,0.0,0.0,0.0,10.943333506584167
28.5550000667572,0.0,0.0,0.0,10.953333497047424
28.56500005722046,0.0,0.0,0.0,10.963333487510681
28.57500004768372,0.0,0.0,0.0,10.973333477973938
28.585000038146973,0.0,0.0,0.0,10.983333468437195
28.59500002861023,0.0,0.0,0.0,10.993333458900452
28.605000019073486,0.0,0.0,0.0,11.003333449363708
28.615000009536743,0.0,0.0,0.0,11.013333439826965
28.625,0.0,0.0,0.0,11.023333430290222
28.634999990463257,0.0,0.0,0.0,11.033333420753479
28.644999980926517,0.0,0.0,0.0,11.043333411216736
28.65499997138977,0.0,0.0,0.0,11.053333401679993
28.664999961853027,0.0,0.0,0.0,11.06333339214325
28.674999952316284,0.0,0.0,0.0,11.073333382606506
28.68499994277954,0.0,0.0,0.0,11.083333373069763
28.6949999332428,0.0,0.0,0.0,11.09333336353302
28.70499992370605,0.0,0.0,0.0,11.103333353996277
28.71499991416931,0.0,0.0,0.0,11.113333344459534
28.72499990463257,0.0,0.0,0.0,11.12333333492279
28.734999895095825,0.0,0.0,0.0,11.133333325386047
28.74499988555908,0.0,0.0,0.0,11.143333315849304
28.75499987602234,0.0,0.0,0.0,11.153333306312561
28.7649998664856,0.0,0.0,0.0,11.163333296775818
28.77500009536743,0.0,0.0,0.0,11.173333525657654
28.78500008583069,0.0,0.0,0.0,11.18333351612091
28.795000076293945,0.0,0.0,0.0,11.193333506584167
28.8050000667572,0.0,0.0,0.0,11.203333497047424
28.81500005722046,0.0,0.0,0.0,11.213333487510681
28.82500004768372,0.0,0.0,0.0,11.223333477973938
28.835000038146973,0.0,0.0,0.0,11.233333468437195
28.84500002861023,0.0,0.0,0.0,11.243333458900452
28.855000019073486,0.0,0.0,0.0,11.253333449363708
28.865000009536743,0.0,0.0,0.0,11.263333439826965
28.875,0.0,0.0,0.0,11.273333430290222
28.884999990463257,0.0,0.0,0.0,11.283333420753479
28.894999980926517,0.0,0.0,0.0,11.293333411216736
28.90499997138977,0.0,0.0,0.0,11.303333401679993
28.914999961853027,0.0,0.0,0.0,11.31333339214325
28.924999952316284,0.0,0.0,0.0,11.323333382606506
28.93499994277954,0.0,0.0,0.0,11.333333373069763
28.9449999332428,0.0,0.0,0.0,11.34333336353302
28.95499992370605,0.0,0.0,0.0,11.353333353996277
28.96499991416931,0.0,0.0,0.0,11.363333344459534
28.97499990463257,0.0,0.0,0.0,11.37333333492279
28.984999895095825,0.0,0.0,0.0,11.383333325386047
28.99499988555908,0.0,0.0,0.0,11.393333315849304
29.00499987602234,0.0,0.0,0.0,11.403333306312561
29.0149998664856,0.0,0.0,0.0,11.413333296775818
29.02500009536743,0.0,0.0,0.0,11.423333525657654
29.03500008583069,0.0,0.0,0.0,11.43333351612091
29.045000076293945,0.0,0.0,0.0,11.443333506584167
29.0550000667572,0.0,0.0,0.0,11.453333497047424
29.06500005722046,0.0,0.0,0.0,11.463333487510681
29.07500004768372,0.0,0.0,0.0,11.473333477973938
29.085000038146973,0.0,0.0,0.0,11.483333468437195
29.09500002861023,0.0,0.0,0.0,11.493333458900452
29.09999990463257,0.0,0.0,0.0,11.49833333492279
29.109999895095825,0.0,0.0,0.0,11.508333325386047
29.11999988555908,0.0,0.0,0.0,11.518333315849304
29.12999987602234,0.0,0.0,0.0,11.528333306312561
29.1399998664856,0.0,0.0,0.0,11.538333296775818
29.15000009536743,0.0,0.0,0.0,11.548333525657654
29.16000008583069,0.0,0.0,0.0,11.55833351612091
29.170000076293945,0.0,0.0,0.0,11.568333506584167
29.1800000667572,0.0,0.0,0.0,11.578333497047424
29.19000005722046,0.0,0.0,0.0,11.588333487510681
29.20000004768372,0.0,0.0,0.0,11.598333477973938
29.210000038146973,0.0,0.0,0.0,11.608333468437195
29.22000002861023,0.0,0.0,0.0,11.618333458900452
29.230000019073486,0.0,0.0,0.0,11.628333449363708
29.240000009536743,0.0,0.0,0.0,11.638333439826965
29.25,0.0,0.0,0.0,11.648333430290222
29.259999990463257,0.0,0.0,0.0,11.658333420753479
29.269999980926517,0.0,0.0,0.0,11.668333411216736
29.27999997138977,0.0,0.0,0.0,11.678333401679993
29.289999961853027,0.0,0.0,0.0,11.68833339214325
29.299999952316284,0.0,0.0,0.0,11.698333382606506
29.30999994277954,0.0,0.0,0.0,11.708333373069763
29.3199999332428,0.0,0.0,0.0,11.71833336353302
29.32999992370605,0.0,0.0,0.0,11.728333353996277
29.33999991416931,0.0,0.0,0.0,11.738333344459534
29.34999990463257,0.0,0.0,0.0,11.74833333492279
29.359999895095825,0.0,0.0,0.0,11.758333325386047
29.36999988555908,0.0,0.0,0.0,11.768333315849304
29.37999987602234,0.0,0.0,0.0,11.778333306312561
29.3899998664856,0.0,0.0,0.0,11.788333296775818
29.40000009536743,0.0,0.0,0.0,11.798333525657654
29.41000008583069,0.0,0.0,0.0,11.80833351612091
29.420000076293945,0.0,0.0,0.0,11.818333506584167
29.4300000667572,0.0,0.0,0.0,11.828333497047424
29.44000005722046,0.0,0.0,0.0,11.838333487510681
29.45000004768372,0.0,0.0,0.0,11.848333477973938
29.460000038146973,0.0,0.0,0.0,11.858333468437195
29.47000002861023,0.0,0.0,0.0,11.868333458900452
29.480000019073486,0.0,0.0,0.0,11.878333449363708
29.490000009536743,0.0,0.0,0.0,11.888333439826965
29.5,0.0,0.0,0.0,11.898333430290222
29.509999990463257,0.0,0.0,0.0,11.908333420753479
29.519999980926517,0.0,0.0,0.0,11.918333411216736
29.52999997138977,0.0,0.0,0.0,11.928333401679993
29.539999961853027,0.0,0.0,0.0,11.93833339214325
29.549999952316284,0.0,0.0,0.0,11.948333382606506
29.55999994277954,0.0,0.0,0.0,11.958333373069763
29.5699999332428,0.0,0.0,0.0,11.96833336353302
29.57999992370605,0.0,0.0,0.0,11.978333353996277
29.58999991416931,0.0,0.0,0.0,11.988333344459534
29.59999990463257,0.0,0.0,0.0,11.99833333492279
29.609999895095825,0.0,0.0,0.0,12.008333325386047
29.61999988555908,0.0,0.0,0.0,12.018333315849304
29.62999987602234,0.0,0.0,0.0,12.028333306312561
29.6399998664856,0.0,0.0,0.0,12.038333296775818
29.65000009536743,0.0,0.0,0.0,12.048333525657654
29.66000008583069,0.0,0.0,0.0,12.05833351612091
29.670000076293945,0.0,0.0,0.0,12.068333506584167
29.6800000667572,0.0,0.0,0.0,12.078333497047424
29.69000005722046,0.0,0.0,0.0,12.088333487510681
29.70000004768372,0.0,0.0,0.0,12.098333477973938
29.710000038146973,0.0,0.0,0.0,12.108333468437195
29.72000002861023,0.0,0.0,0.0,12.118333458900452
29.730000019073486,0.0,0.0,0.0,12.128333449363708
29.740000009536743,0.0,0.0,0.0,12.138333439826965
29.75,0.0,0.0,0.0,12.148333430290222
29.759999990463257,0.0,0.0,0.0,12.158333420753479
29.769999980926517,0.0,0.0,0.0,12.168333411216736
29.77999997138977,0.0,0.0,0.0,12.178333401679993
29.789999961853027,0.0,0.0,0.0,12.18833339214325
29.799999952316284,0.0,0.0,0.0,12.198333382606506
29.80999994277954,0.0,0.0,0.0,12.208333373069763
29.8199999332428,0.0,0.0,0.0,12.21833336353302
29.82999992370605,0.0,0.0,0.0,12.228333353996277
29.83999991416931,0.0,0.0,0.0,12.238333344459534
29.84999990463257,0.0,0.0,0.0,12.24833333492279
29.859999895095825,0.0,0.0,0.0,12.258333325386047
29.86999988555908,0.0,0.0,0.0,12.268333315849304
29.87999987602234,0.0,0.0,0.0,12.278333306312561
29.8899998664856,0.0,0.0,0.0,12.288333296775818
29.90000009536743,0.0,0.0,0.0,12.298333525657654
29.91000008583069,0.0,0.0,0.0,12.30833351612091
29.920000076293945,0.0,0.0,0.0,12.318333506584167
29.9300000667572,0.0,0.0,0.0,12.328333497047424
29.94000005722046,0.0,0.0,0.0,12.338333487510681
29.95000004768372,0.0,0.0,0.0,12.348333477973938
29.960000038146973,0.0,0.0,0.0,12.358333468437195
29.97000002861023,0.0,0.0,0.0,12.368333458900452
29.980000019073486,0.0,0.0,0.0,12.378333449363708
29.990000009536743,0.0,0.0,0.0,12.388333439826965
30.0,0.0,0.0,0.0,12.398333430290222
30.009999990463257,0.0,0.0,0.0,12.408333420753479
30.019999980926517,0.0,0.0,0.0,12.418333411216736
30.02999997138977,0.0,0.0,0.0,12.428333401679993
30.039999961853027,0.0,0.0,0.0,12.43833339214325
30.049999952316284,0.0,0.0,0.0,12.448333382606506
30.05999994277954,0.0,0.0,0.0,12.458333373069763
30.0699999332428,0.0,0.0,0.0,12.46833336353302
30.07999992370605,0.0,0.0,0.0,12.478333353996277
30.08999991416931,0.0,0.0,0.0,12.488333344459534
30.09999990463257,0.0,0.0,0.0,12.49833333492279
30.105000019073486,0.0,0.0,0.0,12.503333449363708
30.115000009536743,0.0,0.0,0.0,12.513333439826965
30.12999987602234,0.0,0.0,0.0,12.528333306312561
30.1399998664856,0.0,0.0,0.0,12.538333296775818
30.15000009536743,0.0,0.0,0.0,12.548333525657654
30.16000008583069,0.0,0.0,0.0,12.55833351612091
30.170000076293945,0.0,0.0,0.0,12.568333506584167
30.1800000667572,0.0,0.0,0.0,12.578333497047424
30.19000005722046,0.0,0.0,0.0,12.588333487510681
30.20000004768372,0.0,0.0,0.0,12.598333477973938
30.210000038146973,0.0,0.0,0.0,12.608333468437195
30.22000002861023,0.0,0.0,0.0,12.618333458900452
30.230000019073486,0.0,0.0,0.0,12.628333449363708
30.240000009536743,0.0,0.0,0.0,12.638333439826965
30.25,0.0,0.0,0.0,12.648333430290222
30.259999990463257,0.0,0.0,0.0,12.658333420753479
30.269999980926517,0.0,0.0,0.0,12.668333411216736
30.27999997138977,0.0,0.0,0.0,12.678333401679993
30.289999961853027,0.0,0.0,0.0,12.68833339214325
30.299999952316284,0.0,0.0,0.0,12.698333382606506
30.30999994277954,0.0,0.0,0.0,12.708333373069763
30.3199999332428,0.0,0.0,0.0,12.71833336353302
30.32999992370605,0.0,0.0,0.0,12.728333353996277
30.33999991416931,0.0,0.0,0.0,12.738333344459534
30.34999990463257,0.0,0.0,0.0,12.74833333492279
30.359999895095825,0.0,0.0,0.0,12.758333325386047
30.36999988555908,0.0,0.0,0.0,12.768333315849304
30.37999987602234,0.0,0.0,0.0,12.778333306312561
30.3899998664856,0.0,0.0,0.0,12.788333296775818
30.40000009536743,0.0,0.0,0.0,12.798333525657654
30.41000008583069,0.0,0.0,0.0,12.80833351612091
30.420000076293945,0.0,0.0,0.0,12.818333506584167
30.4300000667572,0.0,0.0,0.0,12.828333497047424
30.44000005722046,0.0,0.0,0.0,12.838333487510681
30.45000004768372,0.0,0.0,0.0,12.848333477973938
30.460000038146973,0.0,0.0,0.0,12.858333468437195
30.47000002861023,0.0,0.0,0.0,12.868333458900452
30.480000019073486,0.0,0.0,0.0,12.878333449363708
30.490000009536743,0.0,0.0,0.0,12.888333439826965
30.5,0.0,0.0,0.0,12.898333430290222
30.509999990463257,0.0,0.0,0.0,12.908333420753479
30.519999980926517,0.0,0.0,0.0,12.918333411216736
30.52999997138977,0.0,0.0,0.0,12.928333401679993
30.539999961853027,0.0,0.0,0.0,12.93833339214325
30.549999952316284,0.0,0.0,0.0,12.948333382606506
30.55999994277954,0.0,0.0,0.0,12.958333373069763
30.5699999332428,0.0,0.0,0.0,12.96833336353302
30.57999992370605,0.0,0.0,0.0,12.978333353996277
30.58999991416931,0.0,0.0,0.0,12.988333344459534
30.59999990463257,0.0,0.0,0.0,12.99833333492279
30.609999895095825,0.0,0.0,0.0,13.008333325386047
30.61999988555908,0.0,0.0,0.0,13.018333315849304
30.62999987602234,0.0,0.0,0.0,13.028333306312561
30.6399998664856,0.0,0.0,0.0,13.038333296775818
30.65000009536743,0.0,0.0,0.0,13.048333525657654
30.66000008583069,0.0,0.0,0.0,13.05833351612091
30.670000076293945,0.0,0.0,0.0,13.068333506584167
30.6800000667572,0.0,0.0,0.0,13.078333497047424
30.69000005722046,0.0,0.0,0.0,13.088333487510681
30.70000004768372,0.0,0.0,0.0,13.098333477973938
30.710000038146973,0.0,0.0,0.0,13.108333468437195
30.72000002861023,0.0,0.0,0.0,13.118333458900452
30.730000019073486,0.0,0.0,0.0,13.128333449363708
30.740000009536743,0.0,0.0,0.0,13.138333439826965
30.75,0.0,0.0,0.0,13.148333430290222
30.759999990463257,0.0,0.0,0.0,13.158333420753479
30.769999980926517,0.0,0.0,0.0,13.168333411216736
30.77999997138977,0.0,0.0,0.0,13.178333401679993
30.789999961853027,0.0,0.0,0.0,13.18833339214325
30.799999952316284,0.0,0.0,0.0,13.198333382606506
30.80999994277954,0.0,0.0,0.0,13.208333373069763
30.8199999332428,0.0,0.0,0.0,13.21833336353302
30.82999992370605,0.0,0.0,0.0,13.228333353996277
30.83999991416931,0.0,0.0,0.0,13.238333344459534
30.84999990463257,0.0,0.0,0.0,13.24833333492279
30.859999895095825,0.0,0.0,0.0,13.258333325386047
30.86999988555908,0.0,0.0,0.0,13.268333315849304
30.87999987602234,0.0,0.0,0.0,13.278333306312561
30.8899998664856,0.0,0.0,0.0,13.288333296775818
30.90000009536743,0.0,0.0,0.0,13.298333525657654
30.91000008583069,0.0,0.0,0.0,13.30833351612091
30.920000076293945,0.0,0.0,0.0,13.318333506584167
30.9300000667572,0.0,0.0,0.0,13.328333497047424
30.94000005722046,0.0,0.0,0.0,13.338333487510681
30.95000004768372,0.0,0.0,0.0,13.348333477973938
30.960000038146973,0.0,0.0,0.0,13.358333468437195
30.97000002861023,0.0,0.0,0.0,13.368333458900452
30.980000019073486,0.0,0.0,0.0,13.378333449363708
30.990000009536743,0.0,0.0,0.0,13.388333439826965
31.0,0.0,0.0,0.0,13.398333430290222
31.009999990463257,0.0,0.0,0.0,13.408333420753479
31.019999980926517,0.0,0.0,0.0,13.418333411216736
31.02999997138977,0.0,0.0,0.0,13.428333401679993
31.039999961853027,0.0,0.0,0.0,13.43833339214325
31.049999952316284,0.0,0.0,0.0,13.448333382606506
31.05999994277954,0.0,0.0,0.0,13.458333373069763
31.0699999332428,0.0,0.0,0.0,13.46833336353302
31.07999992370605,0.0,0.0,0.0,13.478333353996277
31.08999991416931,0.0,0.0,0.0,13.488333344459534
31.09999990463257,0.0,0.0,0.0,13.49833333492279
31.105000019073486,0.0,0.0,0.0,13.503333449363708
31.115000009536743,0.0,0.0,0.0,13.513333439826965
31.125,0.0,0.0,0.0,13.523333430290222
31.134999990463257,0.0,0.0,0.0,13.533333420753479
31.144999980926517,0.0,0.0,0.0,13.543333411216736
31.15499997138977,0.0,0.0,0.0,13.553333401679993
31.164999961853027,-1.0986328125,0.244140625,-0.30517578125,13.56333339214325
31.174999952316284,-1.0986328125,0.244140625,-0.30517578125,13.573333382606506
31.18499994277954,-0.6103515625,-0.30517578125,0.0,13.583333373069763
31.1949999332428,-0.6103515625,-0.30517578125,0.0,13.59333336353302
31.20499992370605,-2.13623046875,0.67138671875,-0.48828125,13.603333353996277
31.21499991416931,-2.13623046875,0.67138671875,-0.48828125,13.613333344459534
31.22499990463257,0.54931640625,0.06103515625,0.06103515625,13.62333333492279
31.234999895095825,0.54931640625,0.06103515625,0.06103515625,13.633333325386047
31.24499988555908,0.6103515625,0.0,0.06103515625,13.643333315849304
31.25499987602234,0.6103515625,0.0,0.06103515625,13.653333306312561
31.2649998664856,0.0,0.0,0.0,13.663333296775818
31.27500009536743,0.0,0.0,0.0,13.673333525657654
31.28500008583069,-0.3662109375,0.0,0.0,13.68333351612091
31.295000076293945,-0.3662109375,0.0,0.0,13.693333506584167
31.3050000667572,-0.06103515625,0.0,0.0,13.703333497047424
31.31500005722046,-0.06103515625,0.0,0.0,13.713333487510681
31.32500004768372,0.30517578125,0.0,0.0,13.723333477973938
31.335000038146973,0.30517578125,0.0,0.0,13.733333468437195
31.34500002861023,0.6103515625,0.0,0.06103515625,13.743333458900452
31.355000019073486,0.6103515625,0.0,0.06103515625,13.753333449363708
31.365000009536743,0.244140625,0.0,0.0,13.763333439826965
31.375,0.244140625,0.0,0.0,13.773333430290222
31.384999990463257,0.0,-0.1220703125,0.0,13.783333420753479
31.394999980926517,0.0,-0.1220703125,0.0,13.793333411216736
31.40499997138977,0.1220703125,0.0,0.0,13.803333401679993
31.414999961853027,0.1220703125,0.0,0.0,13.81333339214325
31.424999952316284,0.67138671875,-0.18310546875,0.1220703125,13.823333382606506
31.43499994277954,0.67138671875,-0.18310546875,0.1220703125,13.833333373069763
31.4449999332428,0.732421875,-0.18310546875,0.1220703125,13.84333336353302
31.45499992370605,0.732421875,-0.18310546875,0.1220703125,13.853333353996277
31.46499991416931,0.0,-0.1220703125,0.0,13.863333344459534
31.47499990463257,0.0,-0.1220703125,0.0,13.87333333492279
31.484999895095825,-0.1220703125,0.0,0.0,13.883333325386047
31.49499988555908,-0.1220703125,0.0,0.0,13.893333315849304
31.50499987602234,0.06103515625,0.0,0.0,13.903333306312561
31.5149998664856,0.06103515625,0.0,0.0,13.913333296775818
