t,x,y,z,time_from_sync
1543.045000076294,0.0322265625,-0.01708984375,0.95849609375,1525.4433335065842
1543.0550000667572,0.0625,-0.00927734375,0.96484375,1525.4533334970474
1543.0650000572205,0.0625,-0.00927734375,0.96484375,1525.4633334875107
1543.0750000476835,0.0869140625,-0.02001953125,1.1904296875,1525.4733334779737
1543.085000038147,0.0869140625,-0.02001953125,1.1904296875,1525.4833334684372
1543.0950000286102,0.0302734375,-0.01318359375,0.94384765625,1525.4933334589005
1543.1050000190735,0.0302734375,-0.01318359375,0.94384765625,1525.5033334493637
1543.1150000095367,0.08984375,0.0048828125,1.0205078125,1525.513333439827
1543.125,0.08984375,0.0048828125,1.0205078125,1525.5233334302902
1543.1349999904633,0.068359375,-0.00830078125,1.099609375,1525.5333334207535
1543.1449999809265,0.068359375,-0.00830078125,1.099609375,1525.5433334112167
1543.1549999713898,0.04345703125,-0.00390625,0.94970703125,1525.55333340168
1543.164999961853,0.04345703125,-0.00390625,0.94970703125,1525.5633333921432
1543.1749999523165,0.07470703125,-0.0185546875,1.04638671875,1525.5733333826067
1543.1849999427795,0.07470703125,-0.0185546875,1.04638671875,1525.5833333730698
1543.1949999332428,0.05517578125,0.0244140625,1.0283203125,1525.593333363533
1543.204999923706,0.05517578125,0.0244140625,1.0283203125,1525.6033333539963
1543.2149999141693,0.0654296875,-0.029296875,0.82568359375,1525.6133333444595
1543.2249999046326,0.0654296875,-0.029296875,0.82568359375,1525.6233333349228
1543.2349998950958,0.0791015625,0.0009765625,1.189453125,1525.633333325386
1543.244999885559,0.0791015625,0.0009765625,1.189453125,1525.6433333158493
1543.2549998760223,0.0537109375,0.0087890625,0.86083984375,1525.6533333063126
1543.2649998664856,0.0537109375,0.0087890625,0.86083984375,1525.6633332967758
1543.2750000953674,0.06005859375,-0.02978515625,0.92822265625,1525.6733335256577
1543.2850000858307,0.06005859375,-0.02978515625,0.92822265625,1525.683333516121
1543.295000076294,0.07763671875,0.0146484375,1.2138671875,1525.6933335065842
1543.3050000667572,0.07763671875,0.0146484375,1.2138671875,1525.7033334970474
1543.3150000572205,0.05712890625,0.005859375,0.8173828125,1525.7133334875107
1543.3199999332428,0.05712890625,0.005859375,0.8173828125,1525.718333363533
1543.3250000476835,0.05712890625,0.005859375,0.8173828125,1525.7233334779737
1543.3399999141693,0.06982421875,-0.01904296875,1.06298828125,1525.7383333444595
1543.3499999046326,0.06982421875,-0.01904296875,1.06298828125,1525.7483333349228
1543.3599998950958,0.06787109375,-0.01025390625,1.21484375,1525.758333325386
1543.369999885559,0.06787109375,-0.01025390625,1.21484375,1525.7683333158493
1543.3799998760223,0.05322265625,0.02099609375,0.90478515625,1525.7783333063126
1543.3899998664856,0.05322265625,0.02099609375,0.90478515625,1525.7883332967758
1543.4000000953674,0.0634765625,-0.0166015625,1.08203125,1525.7983335256577
1543.4100000858307,0.0634765625,-0.0166015625,1.08203125,1525.808333516121
1543.420000076294,0.08154296875,0.0,1.10205078125,1525.8183335065842
1543.4300000667572,0.08154296875,0.0,1.10205078125,1525.8283334970474
1543.4400000572205,0.03173828125,-0.00244140625,0.90478515625,1525.8383334875107
1543.4500000476835,0.03173828125,-0.00244140625,0.90478515625,1525.8483334779737
1543.460000038147,0.10302734375,-0.0126953125,1.06298828125,1525.8583334684372
1543.4700000286102,0.10302734375,-0.0126953125,1.06298828125,1525.8683334589005
1543.4800000190735,0.07177734375,-0.02490234375,1.04833984375,1525.8783334493637
1543.4900000095367,0.07177734375,-0.02490234375,1.04833984375,1525.888333439827
1543.5,0.03369140625,0.0068359375,0.96044921875,1525.8983334302902
1543.5099999904633,0.03369140625,0.0068359375,0.96044921875,1525.9083334207535
1543.5199999809265,0.1005859375,0.00439453125,1.01171875,1525.9183334112167
1543.5299999713898,0.1005859375,0.00439453125,1.01171875,1525.92833340168
1543.539999961853,0.06494140625,0.00146484375,1.08447265625,1525.9383333921432
1543.5499999523165,0.06494140625,0.00146484375,1.08447265625,1525.9483333826067
1543.5599999427795,0.05224609375,-0.00927734375,0.927734375,1525.9583333730698
1543.5699999332428,0.05224609375,-0.00927734375,0.927734375,1525.968333363533
1543.579999923706,0.0712890625,-0.01953125,1.125,1525.9783333539963
1543.5899999141693,0.0712890625,-0.01953125,1.125,1525.9883333444595
1543.5999999046326,0.06298828125,0.02197265625,0.93701171875,1525.9983333349228
1543.6099998950958,0.06298828125,0.02197265625,0.93701171875,1526.008333325386
1543.619999885559,0.06591796875,-0.0322265625,0.96533203125,1526.0183333158493
1543.6299998760223,0.06591796875,-0.0322265625,0.96533203125,1526.0283333063126
1543.6399998664856,0.08251953125,0.009765625,1.14990234375,1526.0383332967758
1543.6500000953674,0.08251953125,0.009765625,1.14990234375,1526.0483335256577
1543.6600000858307,0.0556640625,-0.00146484375,0.87451171875,1526.058333516121
1543.670000076294,0.0556640625,-0.00146484375,0.87451171875,1526.0683335065842
1543.6800000667572,0.07421875,-0.00341796875,0.98681640625,1526.0783334970474
1543.6900000572205,0.07421875,-0.00341796875,0.98681640625,1526.0883334875107
1543.7000000476835,0.0654296875,-0.03662109375,1.1513671875,1526.0983334779737
1543.710000038147,0.0654296875,-0.03662109375,1.1513671875,1526.1083334684372
1543.7200000286102,0.0791015625,0.02099609375,0.86083984375,1526.1183334589005
1543.7300000190735,0.0791015625,0.02099609375,0.86083984375,1526.1283334493637
1543.7400000095367,0.052734375,-0.02392578125,1.02734375,1526.138333439827
1543.75,0.052734375,-0.02392578125,1.02734375,1526.1483334302902
1543.7599999904633,0.08984375,-0.021484375,1.1396484375,1526.1583334207535
1543.7699999809265,0.08984375,-0.021484375,1.1396484375,1526.1683334112167
1543.7799999713898,0.0537109375,0.01171875,0.9384765625,1526.17833340168
1543.789999961853,0.0537109375,0.01171875,0.9384765625,1526.1883333921432
1543.7999999523165,0.07568359375,0.00390625,1.0126953125,1526.1983333826067
1543.8099999427795,0.07568359375,0.00390625,1.0126953125,1526.2083333730698
1543.8199999332428,0.08837890625,-0.037109375,1.11572265625,1526.218333363533
1543.829999923706,0.08837890625,-0.037109375,1.11572265625,1526.2283333539963
1543.8399999141693,0.02978515625,0.01611328125,0.97314453125,1526.2383333444595
1543.8499999046326,0.02978515625,0.01611328125,0.97314453125,1526.2483333349228
1543.8599998950958,0.09228515625,0.0087890625,0.92578125,1526.258333325386
1543.869999885559,0.09228515625,0.0087890625,0.92578125,1526.2683333158493
1543.8799998760223,0.0791015625,-0.0537109375,1.09716796875,1526.2783333063126
1543.8899998664856,0.0791015625,-0.0537109375,1.09716796875,1526.2883332967758
1543.9000000953674,0.06298828125,0.0234375,0.9716796875,1526.2983335256577
1543.9100000858307,0.06298828125,0.0234375,0.9716796875,1526.308333516121
1543.920000076294,0.07177734375,-0.0263671875,1.0009765625,1526.3183335065842
1543.9300000667572,0.07177734375,-0.0263671875,1.0009765625,1526.3283334970474
1543.9400000572205,0.06982421875,0.0107421875,1.10302734375,1526.3383334875107
1543.9500000476835,0.06982421875,0.0107421875,1.10302734375,1526.3483334779737
1543.960000038147,0.05712890625,-0.02783203125,0.8759765625,1526.3583334684372
1543.9700000286102,0.05712890625,-0.02783203125,0.8759765625,1526.3683334589005
1543.9800000190735,0.0849609375,0.0048828125,1.09375,1526.3783334493637
1543.9900000095367,0.0849609375,0.0048828125,1.09375,1526.388333439827
1544.0,0.0576171875,-0.01513671875,0.9697265625,1526.3983334302902
1544.0099999904633,0.0576171875,-0.01513671875,0.9697265625,1526.4083334207535
1544.0199999809265,0.07275390625,-0.0234375,0.923828125,1526.4183334112167
1544.0299999713898,0.07275390625,-0.0234375,0.923828125,1526.42833340168
1544.039999961853,0.068359375,-0.00634765625,1.13134765625,1526.4383333921432
1544.0499999523165,0.068359375,-0.00634765625,1.13134765625,1526.4483333826067
1544.0599999427795,0.07421875,-0.013671875,0.822265625,1526.4583333730698
1544.0699999332428,0.07421875,-0.013671875,0.822265625,1526.468333363533
1544.079999923706,0.05859375,-0.015625,1.041015625,1526.4783333539963
1544.0899999141693,0.05859375,-0.015625,1.041015625,1526.4883333444595
1544.0999999046326,0.08251953125,-0.02001953125,1.1064453125,1526.4983333349228
1544.1099998950958,0.08251953125,-0.02001953125,1.1064453125,1526.508333325386
1544.119999885559,0.078125,0.001953125,0.94140625,1526.5183333158493
1544.1299998760223,0.078125,0.001953125,0.94140625,1526.5283333063126
1544.1399998664856,0.0615234375,-0.01904296875,1.060546875,1526.5383332967758
1544.1500000953674,0.0615234375,-0.01904296875,1.060546875,1526.5483335256577
1544.1600000858307,0.08740234375,-0.0380859375,1.18115234375,1526.558333516121
1544.170000076294,0.08740234375,-0.0380859375,1.18115234375,1526.5683335065842
1544.1800000667572,0.0419921875,0.02294921875,1.0234375,1526.5783334970474
1544.1900000572205,0.0419921875,0.02294921875,1.0234375,1526.5883334875107
1544.2000000476835,0.07568359375,-0.0166015625,0.94189453125,1526.5983334779737
1544.210000038147,0.07568359375,-0.0166015625,0.94189453125,1526.6083334684372
1544.2200000286102,0.0888671875,-0.04931640625,1.1494140625,1526.6183334589005
1544.2300000190735,0.0888671875,-0.04931640625,1.1494140625,1526.6283334493637
1544.2400000095367,0.037109375,0.01904296875,0.90380859375,1526.638333439827
1544.25,0.037109375,0.01904296875,0.90380859375,1526.6483334302902
1544.2599999904633,0.0849609375,-0.04296875,0.91845703125,1526.6583334207535
1544.2699999809265,0.0849609375,-0.04296875,0.91845703125,1526.6683334112167
1544.2799999713898,0.08349609375,-0.00341796875,1.044921875,1526.67833340168
1544.289999961853,0.08349609375,-0.00341796875,1.044921875,1526.6883333921432
1544.2999999523165,0.0625,-0.03466796875,0.892578125,1526.6983333826067
1544.3099999427795,0.0625,-0.03466796875,0.892578125,1526.7083333730698
1544.3199999332428,0.080078125,-0.00537109375,0.974609375,1526.718333363533
1544.3250000476835,0.080078125,-0.00537109375,0.974609375,1526.7233334779737
1544.329999923706,0.0654296875,-0.005859375,1.03955078125,1526.7283333539963
1544.3450000286102,0.0654296875,-0.005859375,1.03955078125,1526.7433334589005
1544.3550000190735,0.05712890625,-0.04052734375,0.89599609375,1526.7533334493637
1544.3650000095367,0.05712890625,-0.04052734375,0.89599609375,1526.763333439827
1544.375,0.08447265625,0.00146484375,1.16796875,1526.7733334302902
1544.3849999904633,0.08447265625,0.00146484375,1.16796875,1526.7833334207535
1544.3949999809265,0.05859375,-0.052734375,0.89599609375,1526.7933334112167
1544.4049999713898,0.05859375,-0.052734375,0.89599609375,1526.80333340168
1544.414999961853,0.06201171875,-0.021484375,1.009765625,1526.8133333921432
1544.4249999523165,0.06201171875,-0.021484375,1.009765625,1526.8233333826067
1544.4349999427795,0.06640625,-0.02490234375,1.16943359375,1526.8333333730698
1544.4449999332428,0.06640625,-0.02490234375,1.16943359375,1526.843333363533
1544.454999923706,0.0751953125,0.00830078125,0.88671875,1526.8533333539963
1544.4649999141693,0.0751953125,0.00830078125,0.88671875,1526.8633333444595
1544.4749999046326,0.05419921875,-0.033203125,1.01318359375,1526.8733333349228
1544.4849998950958,0.05419921875,-0.033203125,1.01318359375,1526.883333325386
1544.494999885559,0.083984375,-0.03857421875,1.10986328125,1526.8933333158493
1544.5049998760223,0.083984375,-0.03857421875,1.10986328125,1526.9033333063126
1544.5149998664856,0.05859375,-0.00439453125,0.96435546875,1526.9133332967758
1544.5250000953674,0.05859375,-0.00439453125,0.96435546875,1526.9233335256577
1544.5350000858307,0.06689453125,-0.03173828125,0.9990234375,1526.933333516121
1544.545000076294,0.06689453125,-0.03173828125,0.9990234375,1526.9433335065842
1544.5550000667572,0.08935546875,-0.03955078125,1.12939453125,1526.9533334970474
1544.5650000572205,0.08935546875,-0.03955078125,1.12939453125,1526.9633334875107
1544.5750000476835,0.0341796875,-0.01318359375,0.91748046875,1526.9733334779737
1544.585000038147,0.0341796875,-0.01318359375,0.91748046875,1526.9833334684372
1544.5950000286102,0.08349609375,-0.01416015625,1.01953125,1526.9933334589005
1544.6050000190735,0.08349609375,-0.01416015625,1.01953125,1527.0033334493637
1544.6150000095367,0.06982421875,-0.05126953125,1.091796875,1527.013333439827
1544.625,0.06982421875,-0.05126953125,1.091796875,1527.0233334302902
1544.6349999904633,0.04248046875,0.00634765625,0.94287109375,1527.0333334207535
1544.6449999809265,0.04248046875,0.00634765625,0.94287109375,1527.0433334112167
1544.6549999713898,0.08251953125,-0.01416015625,0.982421875,1527.05333340168
1544.664999961853,0.08251953125,-0.01416015625,0.982421875,1527.0633333921432
1544.6749999523165,0.07080078125,-0.02880859375,1.09423828125,1527.0733333826067
1544.6849999427795,0.07080078125,-0.02880859375,1.09423828125,1527.0833333730698
1544.6949999332428,0.06103515625,-0.0302734375,0.86376953125,1527.093333363533
1544.704999923706,0.06103515625,-0.0302734375,0.86376953125,1527.1033333539963
1544.7149999141693,0.07275390625,0.0,1.08984375,1527.1133333444595
1544.7249999046326,0.07275390625,0.0,1.08984375,1527.1233333349228
1544.7349998950958,0.06591796875,-0.04931640625,0.9970703125,1527.133333325386
1544.744999885559,0.06591796875,-0.04931640625,0.9970703125,1527.1433333158493
1544.7549998760223,0.0634765625,-0.0458984375,1.01171875,1527.1533333063126
1544.7649998664856,0.0634765625,-0.0458984375,1.01171875,1527.1633332967758
1544.7750000953674,0.0625,-0.03076171875,1.142578125,1527.1733335256577
1544.7850000858307,0.0625,-0.03076171875,1.142578125,1527.183333516121
1544.795000076294,0.056640625,-0.00244140625,0.99951171875,1527.1933335065842
1544.8050000667572,0.056640625,-0.00244140625,0.99951171875,1527.2033334970474
1544.8150000572205,0.0556640625,-0.0556640625,1.01318359375,1527.2133334875107
1544.8250000476835,0.0556640625,-0.0556640625,1.01318359375,1527.2233334779737
1544.835000038147,0.0712890625,-0.021484375,1.19091796875,1527.2333334684372
1544.8450000286102,0.0712890625,-0.021484375,1.19091796875,1527.2433334589005
1544.8550000190735,0.06396484375,-0.0048828125,0.876953125,1527.2533334493637
1544.8650000095367,0.06396484375,-0.0048828125,0.876953125,1527.263333439827
1544.875,0.05712890625,-0.03369140625,0.99560546875,1527.2733334302902
1544.8849999904633,0.05712890625,-0.03369140625,0.99560546875,1527.2833334207535
1544.8949999809265,0.0869140625,-0.0263671875,1.04345703125,1527.2933334112167
1544.9049999713898,0.0869140625,-0.0263671875,1.04345703125,1527.30333340168
1544.914999961853,0.0478515625,0.0048828125,0.880859375,1527.3133333921432
1544.9249999523165,0.0478515625,0.0048828125,0.880859375,1527.3233333826067
1544.9349999427795,0.07958984375,-0.0146484375,0.935546875,1527.3333333730698
1544.9449999332428,0.07958984375,-0.0146484375,0.935546875,1527.343333363533
1544.954999923706,0.08837890625,-0.0400390625,1.14013671875,1527.3533333539963
1544.9649999141693,0.08837890625,-0.0400390625,1.14013671875,1527.3633333444595
1544.9749999046326,0.02294921875,0.0283203125,0.9150390625,1527.3733333349228
1544.9849998950958,0.02294921875,0.0283203125,0.9150390625,1527.383333325386
1544.994999885559,0.07373046875,-0.03564453125,0.9873046875,1527.3933333158493
1545.0049998760223,0.07373046875,-0.03564453125,0.9873046875,1527.4033333063126
1545.0149998664856,0.078125,-0.02294921875,1.17529296875,1527.4133332967758
1545.0250000953674,0.078125,-0.02294921875,1.17529296875,1527.4233335256577
1545.0350000858307,0.05029296875,-0.0205078125,0.9091796875,1527.433333516121
1545.045000076294,0.05029296875,-0.0205078125,0.9091796875,1527.4433335065842
1545.0550000667572,0.07177734375,-0.03759765625,1.01953125,1527.4533334970474
1545.0650000572205,0.07177734375,-0.03759765625,1.01953125,1527.4633334875107
1545.0750000476835,0.068359375,-0.001953125,1.09716796875,1527.4733334779737
1545.085000038147,0.068359375,-0.001953125,1.09716796875,1527.4833334684372
1545.0950000286102,0.0537109375,-0.0478515625,0.9033203125,1527.4933334589005
1545.1050000190735,0.0537109375,-0.0478515625,0.9033203125,1527.5033334493637
1545.1150000095367,0.08251953125,0.00927734375,1.1630859375,1527.513333439827
1545.125,0.08251953125,0.00927734375,1.1630859375,1527.5233334302902
1545.1349999904633,0.04833984375,-0.0517578125,0.95458984375,1527.5333334207535
1545.1449999809265,0.04833984375,-0.0517578125,0.95458984375,1527.5433334112167
1545.1549999713898,0.0712890625,0.0078125,1.0498046875,1527.55333340168
1545.164999961853,0.0712890625,0.0078125,1.0498046875,1527.5633333921432
1545.1749999523165,0.0576171875,-0.02734375,1.0673828125,1527.5733333826067
1545.1849999427795,0.0576171875,-0.02734375,1.0673828125,1527.5833333730698
1545.1949999332428,0.0859375,-0.0009765625,0.97509765625,1527.593333363533
1545.204999923706,0.0859375,-0.0009765625,0.97509765625,1527.6033333539963
1545.2149999141693,0.0390625,-0.0185546875,0.99951171875,1527.6133333444595
1545.2249999046326,0.0390625,-0.0185546875,0.99951171875,1527.6233333349228
1545.2349998950958,0.08740234375,-0.00048828125,1.05712890625,1527.633333325386
1545.244999885559,0.08740234375,-0.00048828125,1.05712890625,1527.6433333158493
1545.2549998760223,0.06201171875,-0.001953125,0.86376953125,1527.6533333063126
1545.2649998664856,0.06201171875,-0.001953125,0.86376953125,1527.6633332967758
1545.2750000953674,0.0673828125,-0.0126953125,0.9462890625,1527.6733335256577
1545.2850000858307,0.0673828125,-0.0126953125,0.9462890625,1527.683333516121
1545.295000076294,0.076171875,-0.0419921875,1.06787109375,1527.6933335065842
1545.3050000667572,0.076171875,-0.0419921875,1.06787109375,1527.7033334970474
1545.3150000572205,0.05224609375,0.0205078125,0.98388671875,1527.7133334875107
1545.3250000476835,0.05224609375,0.0205078125,0.98388671875,1527.7233334779737
1545.329999923706,0.08544921875,-0.02783203125,0.9404296875,1527.7283333539963
1545.335000038147,0.08544921875,-0.02783203125,0.9404296875,1527.7333334684372
1545.3499999046326,0.07421875,-0.04345703125,1.21337890625,1527.7483333349228
1545.3599998950958,0.07421875,-0.04345703125,1.21337890625,1527.758333325386
1545.369999885559,0.0390625,0.0107421875,0.97705078125,1527.7683333158493
1545.3799998760223,0.0390625,0.0107421875,0.97705078125,1527.7783333063126
1545.3899998664856,0.0771484375,-0.01708984375,0.9814453125,1527.7883332967758
1545.4000000953674,0.0771484375,-0.01708984375,0.9814453125,1527.7983335256577
1545.4100000858307,0.07470703125,-0.01611328125,1.20263671875,1527.808333516121
1545.420000076294,0.07470703125,-0.01611328125,1.20263671875,1527.8183335065842
1545.4300000667572,0.0517578125,-0.01416015625,0.9443359375,1527.8283334970474
1545.4400000572205,0.0517578125,-0.01416015625,0.9443359375,1527.8383334875107
1545.4500000476835,0.072265625,0.01123046875,1.08154296875,1527.8483334779737
1545.460000038147,0.072265625,0.01123046875,1.08154296875,1527.8583334684372
1545.4700000286102,0.06982421875,-0.0126953125,1.00830078125,1527.8683334589005
1545.4800000190735,0.06982421875,-0.0126953125,1.00830078125,1527.8783334493637
1545.4900000095367,0.06201171875,-0.0087890625,0.91650390625,1527.888333439827
1545.5,0.06201171875,-0.0087890625,0.91650390625,1527.8983334302902
1545.5099999904633,0.08349609375,-0.005859375,1.04833984375,1527.9083334207535
1545.5199999809265,0.08349609375,-0.005859375,1.04833984375,1527.9183334112167
1545.5299999713898,0.0771484375,-0.00830078125,0.97607421875,1527.92833340168
1545.539999961853,0.0771484375,-0.00830078125,0.97607421875,1527.9383333921432
1545.5499999523165,0.04248046875,-0.02001953125,0.90625,1527.9483333826067
1545.5599999427795,0.04248046875,-0.02001953125,0.90625,1527.9583333730698
1545.5699999332428,0.080078125,0.0185546875,1.06298828125,1527.968333363533
1545.579999923706,0.080078125,0.0185546875,1.06298828125,1527.9783333539963
1545.5899999141693,0.080078125,-0.0087890625,0.82861328125,1527.9883333444595
1545.5999999046326,0.080078125,-0.0087890625,0.82861328125,1527.9983333349228
1545.6099998950958,0.05224609375,-0.0078125,0.97314453125,1528.008333325386
1545.619999885559,0.05224609375,-0.0078125,0.97314453125,1528.0183333158493
1545.6299998760223,0.09033203125,-0.00732421875,1.05029296875,1528.0283333063126
1545.6399998664856,0.09033203125,-0.00732421875,1.05029296875,1528.0383332967758
1545.6500000953674,0.0478515625,-0.00244140625,0.95166015625,1528.0483335256577
1545.6600000858307,0.0478515625,-0.00244140625,0.95166015625,1528.058333516121
1545.670000076294,0.0771484375,-0.005859375,0.92138671875,1528.0683335065842
1545.6800000667572,0.0771484375,-0.005859375,0.92138671875,1528.0783334970474
1545.6900000572205,0.07958984375,-0.03759765625,1.15185546875,1528.0883334875107
1545.7000000476835,0.07958984375,-0.03759765625,1.15185546875,1528.0983334779737
1545.710000038147,0.05712890625,0.015625,0.919921875,1528.1083334684372
1545.7200000286102,0.05712890625,0.015625,0.919921875,1528.1183334589005
1545.7300000190735,0.07568359375,-0.0302734375,0.9423828125,1528.1283334493637
1545.7400000095367,0.07568359375,-0.0302734375,0.9423828125,1528.138333439827
1545.75,0.0703125,-0.001953125,1.23974609375,1528.1483334302902
1545.7599999904633,0.0703125,-0.001953125,1.23974609375,1528.1583334207535
1545.7699999809265,0.05029296875,0.01025390625,0.93212890625,1528.1683334112167
1545.7799999713898,0.05029296875,0.01025390625,0.93212890625,1528.17833340168
1545.789999961853,0.080078125,-0.01904296875,1.033203125,1528.1883333921432
1545.7999999523165,0.080078125,-0.01904296875,1.033203125,1528.1983333826067
1545.8099999427795,0.0869140625,0.0029296875,1.14404296875,1528.2083333730698
1545.8199999332428,0.0869140625,0.0029296875,1.14404296875,1528.218333363533
1545.829999923706,0.0537109375,-0.01318359375,0.837890625,1528.2283333539963
1545.8399999141693,0.0537109375,-0.01318359375,0.837890625,1528.2383333444595
1545.8499999046326,0.0673828125,0.0126953125,1.07421875,1528.2483333349228
1545.8599998950958,0.0673828125,0.0126953125,1.07421875,1528.258333325386
1545.869999885559,0.0771484375,-0.01611328125,0.91552734375,1528.2683333158493
1545.8799998760223,0.0771484375,-0.01611328125,0.91552734375,1528.2783333063126
1545.8899998664856,0.052734375,-0.01708984375,0.92431640625,1528.2883332967758
1545.9000000953674,0.052734375,-0.01708984375,0.92431640625,1528.2983335256577
1545.9100000858307,0.08740234375,0.01220703125,0.8994140625,1528.308333516121
1545.920000076294,0.08740234375,0.01220703125,0.8994140625,1528.3183335065842
1545.9300000667572,0.08203125,-0.02392578125,0.947265625,1528.3283334970474
1545.9400000572205,0.08203125,-0.02392578125,0.947265625,1528.3383334875107
1545.9500000476835,0.04541015625,0.01025390625,0.97802734375,1528.3483334779737
1545.960000038147,0.04541015625,0.01025390625,0.97802734375,1528.3583334684372
1545.9700000286102,0.0771484375,-0.02294921875,1.009765625,1528.3683334589005
1545.9800000190735,0.0771484375,-0.02294921875,1.009765625,1528.3783334493637
1545.9900000095367,0.0849609375,-0.00244140625,1.04736328125,1528.388333439827
1546.0,0.0849609375,-0.00244140625,1.04736328125,1528.3983334302902
1546.0099999904633,0.05224609375,-0.0185546875,0.97900390625,1528.4083334207535
1546.0199999809265,0.05224609375,-0.0185546875,0.97900390625,1528.4183334112167
1546.0299999713898,0.08544921875,-0.0009765625,1.134765625,1528.42833340168
1546.039999961853,0.08544921875,-0.0009765625,1.134765625,1528.4383333921432
1546.0499999523165,0.0498046875,0.01025390625,1.06103515625,1528.4483333826067
1546.0599999427795,0.0498046875,0.01025390625,1.06103515625,1528.4583333730698
1546.0699999332428,0.0830078125,-0.02001953125,1.00439453125,1528.468333363533
1546.079999923706,0.0830078125,-0.02001953125,1.00439453125,1528.4783333539963
1546.0899999141693,0.08251953125,-0.0166015625,1.12353515625,1528.4883333444595
1546.0999999046326,0.08251953125,-0.0166015625,1.12353515625,1528.4983333349228
1546.1099998950958,0.05712890625,0.02001953125,0.90771484375,1528.508333325386
1546.119999885559,0.05712890625,0.02001953125,0.90771484375,1528.5183333158493
1546.1299998760223,0.06689453125,-0.0419921875,0.927734375,1528.5283333063126
1546.1399998664856,0.06689453125,-0.0419921875,0.927734375,1528.5383332967758
1546.1500000953674,0.083984375,-0.00390625,1.16162109375,1528.5483335256577
1546.1600000858307,0.083984375,-0.00390625,1.16162109375,1528.558333516121
1546.170000076294,0.064453125,0.0087890625,0.826171875,1528.5683335065842
1546.1800000667572,0.064453125,0.0087890625,0.826171875,1528.5783334970474
1546.1900000572205,0.0712890625,-0.0087890625,0.955078125,1528.5883334875107
1546.2000000476835,0.0712890625,-0.0087890625,0.955078125,1528.5983334779737
1546.210000038147,0.08349609375,-0.01318359375,1.0712890625,1528.6083334684372
