t,x,y,z,time_from_sync
54.375,586,6060,1201,22.606666843096413
54.37999987602234,584,6063,1199,22.61166671911875
54.38499999046326,582,6067,1198,22.61666683355967
54.3899998664856,581,6069,1198,22.621666709582016
54.394999980926514,579,6070,1195,22.626666824022927
54.39999985694885,578,6066,1194,22.631666700045265
54.40499997138977,578,6065,1192,22.636666814486183
54.40999984741211,578,6061,1192,22.641666690508522
54.41499996185303,579,6059,1192,22.64666680494944
54.419999837875366,579,6057,1193,22.65166668097178
54.42499995231629,580,6055,1194,22.656666795412704
54.42999982833862,580,6057,1193,22.661666671435036
54.43499994277954,579,6056,1194,22.666666785875954
54.43999981880188,578,6057,1193,22.671666661898293
54.4449999332428,577,6054,1191,22.67666677633921
54.44999980926514,578,6051,1190,22.68166665236155
54.454999923706055,581,6048,1188,22.686666766802468
54.4599997997284,584,6046,1185,22.691666642824813
54.46499991416931,588,6046,1184,22.696666757265724
54.46999979019165,590,6048,1183,22.701666633288063
54.47499990463257,591,6050,1182,22.70666674772898
54.47999978065491,592,6050,1183,22.71166662375132
54.48499989509583,592,6052,1185,22.716666738192245
54.48999977111816,591,6048,1186,22.72166661421457
54.49499988555908,589,6047,1186,22.726666728655495
54.5,589,6044,1187,22.731666843096413
54.50499987602234,591,6046,1188,22.73666671911875
54.50999999046326,592,6048,1189,22.74166683355967
54.5149998664856,592,6047,1192,22.746666709582016
54.519999980926514,592,6046,1195,22.751666824022927
54.52499985694885,592,6049,1196,22.756666700045265
54.52999997138977,591,6053,1196,22.761666814486183
54.53499984741211,591,6060,1194,22.766666690508522
54.53999996185303,591,6062,1192,22.77166680494944
54.544999837875366,591,6062,1192,22.77666668097178
54.54999995231629,592,6056,1194,22.781666795412704
54.55499982833862,593,6052,1197,22.786666671435036
54.55999994277954,592,6051,1199,22.791666785875954
54.56499981880188,591,6049,1198,22.796666661898293
54.5699999332428,590,6051,1196,22.80166677633921
54.57499980926514,590,6057,1194,22.80666665236155
54.579999923706055,591,6060,1192,22.811666766802468
54.5849997997284,591,6060,1192,22.816666642824813
54.58999991416931,592,6057,1191,22.821666757265724
54.59499979019165,591,6053,1191,22.826666633288063
54.59999990463257,591,6050,1191,22.83166674772898
54.60499978065491,591,6046,1190,22.83666662375132
54.60999989509583,591,6044,1190,22.841666738192245
54.61499977111816,591,6043,1192,22.84666661421457
54.61999988555908,591,6041,1193,22.851666728655495
54.625,590,6040,1193,22.856666843096413
54.62999987602234,588,6040,1192,22.86166671911875
54.63499999046326,585,6040,1192,22.86666683355967
54.6399998664856,584,6041,1191,22.871666709582016
54.644999980926514,585,6044,1192,22.876666824022927
54.64999985694885,586,6047,1193,22.881666700045265
54.65499997138977,590,6051,1193,22.886666814486183
54.65999984741211,593,6054,1194,22.891666690508522
54.66499996185303,595,6055,1194,22.89666680494944
54.669999837875366,597,6057,1192,22.90166668097178
54.67499995231629,597,6059,1192,22.906666795412704
54.67999982833862,596,6062,1191,22.911666671435036
54.68499994277954,596,6065,1190,22.916666785875954
54.68999981880188,596,6064,1189,22.921666661898293
54.6949999332428,595,6062,1190,22.92666677633921
54.69999980926514,594,6060,1190,22.93166665236155
54.704999923706055,593,6057,1191,22.936666766802468
54.7099997997284,595,6057,1191,22.941666642824813
54.71499991416931,597,6057,1191,22.946666757265724
54.71999979019165,598,6054,1191,22.951666633288063
54.72499990463257,598,6051,1190,22.95666674772898
54.72999978065491,597,6050,1190,22.96166662375132
54.73499989509583,596,6051,1189,22.966666738192245
54.73999977111816,596,6051,1189,22.97166661421457
54.74499988555908,596,6049,1189,22.976666728655495
54.75,595,6046,1188,22.981666843096413
54.75499987602234,596,6040,1186,22.98666671911875
54.75999999046326,596,6037,1185,22.99166683355967
54.7649998664856,595,6035,1184,22.996666709582016
54.769999980926514,597,6033,1183,23.001666824022927
54.77499985694885,597,6036,1185,23.006666700045265
54.77999997138977,597,6037,1187,23.011666814486183
54.78499984741211,595,6039,1189,23.016666690508522
54.78999996185303,594,6039,1190,23.02166680494944
54.794999837875366,593,6038,1191,23.02666668097178
54.79999995231629,593,6038,1190,23.031666795412704
54.80499982833862,594,6040,1191,23.036666671435036
54.80999994277954,594,6043,1192,23.041666785875954
54.81499981880188,593,6048,1192,23.046666661898293
54.8199999332428,592,6049,1192,23.05166677633921
54.82499980926514,592,6051,1194,23.05666665236155
54.829999923706055,592,6052,1196,23.061666766802468
54.8349997997284,593,6052,1200,23.066666642824813
54.83999991416931,593,6050,1203,23.071666757265724
54.84499979019165,595,6048,1204,23.076666633288063
54.84999990463257,596,6046,1204,23.08166674772898
54.85499978065491,597,6044,1204,23.08666662375132
54.85999989509583,597,6042,1203,23.091666738192245
54.86499977111816,598,6040,1203,23.09666661421457
54.86999988555908,597,6039,1203,23.101666728655495
54.875,597,6038,1204,23.106666843096413
54.87999987602234,597,6037,1205,23.11166671911875
54.88499999046326,596,6037,1205,23.11666683355967
54.8899998664856,596,6039,1204,23.121666709582016
54.894999980926514,598,6042,1203,23.126666824022927
54.89999985694885,600,6040,1202,23.131666700045265
54.90499997138977,602,6038,1203,23.136666814486183
54.90999984741211,602,6035,1204,23.141666690508522
54.91499996185303,602,6031,1206,23.14666680494944
54.919999837875366,600,6028,1210,23.15166668097178
54.92499995231629,597,6030,1210,23.156666795412704
54.92999982833862,594,6030,1210,23.161666671435036
54.93499994277954,593,6035,1207,23.166666785875954
54.93999981880188,591,6038,1203,23.171666661898293
54.9449999332428,589,6039,1200,23.17666677633921
54.94999980926514,587,6041,1196,23.18166665236155
54.954999923706055,585,6041,1193,23.186666766802468
54.9599997997284,582,6044,1192,23.191666642824813
54.96499991416931,583,6047,1191,23.196666757265724
54.96999979019165,584,6050,1192,23.201666633288063
54.97499990463257,585,6054,1195,23.20666674772898
54.97999978065491,586,6055,1195,23.21166662375132
54.98499989509583,585,6059,1195,23.216666738192245
54.98999977111816,585,6062,1194,23.22166661421457
54.99499988555908,582,6061,1194,23.226666728655495
55.0,579,6060,1194,23.231666843096413
55.00499987602234,579,6056,1194,23.23666671911875
55.00999999046326,578,6050,1195,23.24166683355967
55.0149998664856,579,6042,1195,23.246666709582016
55.019999980926514,581,6039,1195,23.251666824022927
55.02499985694885,583,6038,1196,23.256666700045265
55.02999997138977,585,6040,1197,23.261666814486183
55.03499984741211,586,6044,1197,23.266666690508522
55.03999996185303,586,6047,1196,23.27166680494944
55.044999837875366,586,6050,1194,23.27666668097178
55.04999995231629,587,6052,1193,23.281666795412704
55.05499982833862,588,6053,1194,23.286666671435036
55.05999994277954,588,6054,1197,23.291666785875954
55.06499981880188,588,6053,1198,23.296666661898293
55.0699999332428,589,6050,1199,23.30166677633921
55.07499980926514,589,6045,1198,23.30666665236155
55.079999923706055,590,6041,1197,23.311666766802468
55.0849997997284,590,6038,1197,23.316666642824813
55.08999991416931,589,6040,1195,23.321666757265724
55.09499979019165,590,6043,1195,23.326666633288063
55.09999990463257,590,6044,1195,23.33166674772898
55.10499978065491,590,6042,1194,23.33666662375132
55.10999989509583,591,6040,1194,23.341666738192245
55.11499977111816,590,6040,1193,23.34666661421457
55.11999988555908,590,6042,1195,23.351666728655495
55.125,590,6043,1196,23.356666843096413
55.12999987602234,589,6044,1196,23.36166671911875
55.13499999046326,588,6042,1197,23.36666683355967
55.1399998664856,586,6040,1198,23.371666709582016
55.144999980926514,583,6038,1199,23.376666824022927
55.14999985694885,583,6034,1200,23.381666700045265
55.15499997138977,584,6033,1198,23.386666814486183
55.15999984741211,585,6032,1196,23.391666690508522
55.16499996185303,586,6033,1193,23.39666680494944
55.169999837875366,586,6033,1191,23.40166668097178
55.17499995231629,587,6033,1191,23.406666795412704
55.17999982833862,587,6032,1190,23.411666671435036
55.18499994277954,589,6030,1191,23.416666785875954
55.18999981880188,591,6028,1190,23.421666661898293
55.1949999332428,589,6029,1190,23.42666677633921
55.19999980926514,589,6032,1188,23.43166665236155
55.204999923706055,588,6032,1188,23.436666766802468
55.2099997997284,588,6031,1189,23.441666642824813
55.21499991416931,589,6030,1190,23.446666757265724
55.21999979019165,588,6026,1190,23.451666633288063
55.22499990463257,585,6024,1191,23.45666674772898
55.22999978065491,583,6028,1192,23.46166662375132
55.23499989509583,581,6033,1191,23.466666738192245
55.23999977111816,582,6038,1189,23.47166661421457
55.24499988555908,585,6042,1186,23.476666728655495
55.25,590,6039,1187,23.481666843096413
55.25499987602234,593,6034,1188,23.48666671911875
55.25999999046326,594,6033,1190,23.49166683355967
55.2649998664856,593,6027,1193,23.496666709582016
55.269999980926514,593,6025,1195,23.501666824022927
55.27499985694885,595,6025,1196,23.506666700045265
55.27999997138977,596,6028,1198,23.511666814486183
55.28499984741211,597,6031,1198,23.516666690508522
55.28999996185303,596,6035,1200,23.52166680494944
55.294999837875366,595,6036,1200,23.52666668097178
55.29999995231629,593,6035,1200,23.531666795412704
55.30499982833862,593,6033,1199,23.536666671435036
55.30999994277954,594,6029,1198,23.541666785875954
55.31499981880188,596,6028,1196,23.546666661898293
55.3199999332428,597,6027,1195,23.55166677633921
55.32499980926514,598,6028,1195,23.55666665236155
55.329999923706055,596,6029,1195,23.561666766802468
55.3349997997284,596,6032,1196,23.566666642824813
55.33999991416931,595,6035,1196,23.571666757265724
55.34499979019165,596,6039,1194,23.576666633288063
55.34999990463257,597,6045,1191,23.58166674772898
55.35499978065491,596,6051,1189,23.58666662375132
55.35999989509583,597,6055,1188,23.591666738192245
55.36499977111816,597,6057,1188,23.59666661421457
55.36999988555908,596,6054,1191,23.601666728655495
55.375,596,6057,1192,23.606666843096413
55.37999987602234,595,6058,1192,23.61166671911875
55.38499999046326,594,6058,1192,23.61666683355967
55.3899998664856,593,6059,1193,23.621666709582016
55.394999980926514,593,6060,1193,23.626666824022927
55.39999985694885,594,6060,1195,23.631666700045265
55.40499997138977,595,6061,1194,23.636666814486183
55.40999984741211,594,6061,1193,23.641666690508522
55.41499996185303,592,6059,1191,23.64666680494944
55.419999837875366,590,6061,1191,23.65166668097178
55.42499995231629,588,6062,1192,23.656666795412704
55.42999982833862,587,6065,1193,23.661666671435036
55.43499994277954,587,6066,1194,23.666666785875954
55.43999981880188,587,6065,1194,23.671666661898293
55.4449999332428,587,6062,1193,23.67666677633921
55.44999980926514,586,6061,1192,23.68166665236155
55.454999923706055,586,6061,1191,23.686666766802468
55.4599997997284,585,6063,1191,23.691666642824813
55.46499991416931,585,6065,1190,23.696666757265724
55.46999979019165,585,6067,1188,23.701666633288063
55.47499990463257,586,6066,1187,23.70666674772898
55.47999978065491,588,6065,1186,23.71166662375132
55.48499989509583,589,6063,1186,23.716666738192245
55.48999977111816,589,6061,1185,23.72166661421457
55.49499988555908,589,6057,1186,23.726666728655495
55.5,587,6054,1187,23.731666843096413
55.50499987602234,587,6052,1186,23.73666671911875
55.50999999046326,587,6049,1185,23.74166683355967
55.5149998664856,586,6047,1185,23.746666709582016
55.519999980926514,586,6046,1182,23.751666824022927
55.52499985694885,585,6046,1181,23.756666700045265
55.52999997138977,586,6050,1180,23.761666814486183
55.53499984741211,589,6050,1180,23.766666690508522
55.53999996185303,592,6052,1180,23.77166680494944
55.544999837875366,594,6056,1182,23.77666668097178
55.54999995231629,595,6058,1183,23.781666795412704
55.55499982833862,594,6062,1184,23.786666671435036
55.55999994277954,593,6063,1185,23.791666785875954
55.56499981880188,592,6062,1186,23.796666661898293
55.5699999332428,593,6061,1187,23.80166677633921
55.57499980926514,593,6061,1187,23.80666665236155
55.579999923706055,592,6059,1186,23.811666766802468
55.5849997997284,591,6059,1183,23.816666642824813
55.58999991416931,589,6058,1184,23.821666757265724
55.59499979019165,586,6054,1185,23.826666633288063
55.59999990463257,585,6052,1187,23.83166674772898
55.60499978065491,584,6052,1190,23.83666662375132
55.60999989509583,584,6053,1189,23.841666738192245
55.61499977111816,584,6052,1186,23.84666661421457
55.61999988555908,585,6055,1184,23.851666728655495
55.625,584,6057,1183,23.856666843096413
55.62999987602234,584,6060,1184,23.86166671911875
55.63499999046326,584,6065,1185,23.86666683355967
55.6399998664856,583,6067,1186,23.871666709582016
55.644999980926514,582,6067,1186,23.876666824022927
55.64999985694885,582,6067,1187,23.881666700045265
55.65499997138977,580,6065,1187,23.886666814486183
55.65999984741211,581,6065,1187,23.891666690508522
55.66499996185303,581,6065,1189,23.89666680494944
55.669999837875366,583,6064,1192,23.90166668097178
55.67499995231629,584,6063,1195,23.906666795412704
55.67999982833862,585,6062,1198,23.911666671435036
55.68499994277954,586,6061,1199,23.916666785875954
55.68999981880188,585,6063,1200,23.921666661898293
55.6949999332428,584,6064,1200,23.92666677633921
55.69999980926514,583,6068,1199,23.93166665236155
55.704999923706055,583,6066,1197,23.936666766802468
55.7099997997284,583,6060,1197,23.941666642824813
55.71499991416931,585,6056,1196,23.946666757265724
55.71999979019165,585,6050,1196,23.951666633288063
55.72499990463257,586,6042,1199,23.95666674772898
55.72999978065491,586,6034,1200,23.96166662375132
55.73499989509583,585,6029,1203,23.966666738192245
55.73999977111816,585,6024,1205,23.97166661421457
55.74499988555908,585,6022,1207,23.976666728655495
55.75,585,6022,1208,23.981666843096413
55.75499987602234,584,6018,1209,23.98666671911875
55.75999999046326,584,6015,1207,23.99166683355967
55.7649998664856,584,6014,1205,23.996666709582016
55.769999980926514,584,6012,1204,24.001666824022927
55.77499985694885,586,6013,1205,24.006666700045265
55.77999997138977,585,6017,1206,24.011666814486183
55.78499984741211,584,6020,1208,24.016666690508522
55.78999996185303,583,6023,1209,24.02166680494944
55.794999837875366,582,6026,1207,24.02666668097178
55.79999995231629,582,6025,1203,24.031666795412704
55.80499982833862,583,6024,1200,24.036666671435036
55.80999994277954,583,6025,1197,24.041666785875954
55.81499981880188,582,6027,1195,24.046666661898293
55.8199999332428,584,6030,1194,24.05166677633921
55.82499980926514,583,6035,1194,24.05666665236155
55.829999923706055,583,6039,1194,24.061666766802468
55.8349997997284,582,6041,1195,24.066666642824813
55.83999991416931,581,6044,1195,24.071666757265724
55.84499979019165,582,6047,1196,24.076666633288063
55.84999990463257,581,6047,1196,24.08166674772898
55.85499978065491,580,6045,1195,24.08666662375132
55.85999989509583,579,6041,1197,24.091666738192245
55.86499977111816,577,6037,1198,24.09666661421457
55.86999988555908,575,6035,1199,24.101666728655495
55.875,576,6033,1198,24.106666843096413
55.87999987602234,576,6031,1196,24.11166671911875
55.88499999046326,577,6031,1194,24.11666683355967
55.8899998664856,577,6035,1192,24.121666709582016
55.894999980926514,578,6036,1191,24.126666824022927
55.89999985694885,580,6038,1189,24.131666700045265
55.90499997138977,581,6036,1189,24.136666814486183
55.90999984741211,581,6038,1188,24.141666690508522
55.91499996185303,582,6042,1186,24.14666680494944
55.919999837875366,582,6044,1185,24.15166668097178
55.92499995231629,583,6051,1184,24.156666795412704
55.92999982833862,583,6054,1184,24.161666671435036
55.93499994277954,585,6056,1182,24.166666785875954
55.93999981880188,585,6057,1182,24.171666661898293
55.9449999332428,583,6061,1181,24.17666677633921
55.94999980926514,584,6064,1181,24.18166665236155
55.954999923706055,585,6067,1180,24.186666766802468
55.9599997997284,587,6068,1179,24.191666642824813
55.96499991416931,587,6065,1178,24.196666757265724
55.96999979019165,587,6062,1179,24.201666633288063
55.97499990463257,586,6059,1183,24.20666674772898
55.97999978065491,588,6054,1186,24.21166662375132
55.98499989509583,591,6051,1189,24.216666738192245
55.98999977111816,593,6051,1191,24.22166661421457
55.99499988555908,595,6048,1192,24.226666728655495
56.0,594,6049,1191,24.231666843096413
56.00499987602234,590,6052,1190,24.23666671911875
56.00999999046326,588,6054,1189,24.24166683355967
56.0149998664856,586,6058,1186,24.246666709582016
56.019999980926514,586,6058,1184,24.251666824022927
56.02499985694885,587,6056,1183,24.256666700045265
56.02999997138977,587,6053,1181,24.261666814486183
56.03499984741211,587,6047,1181,24.266666690508522
56.03999996185303,588,6046,1182,24.27166680494944
56.044999837875366,590,6047,1183,24.27666668097178
56.04999995231629,590,6051,1184,24.281666795412704
56.05499982833862,589,6052,1183,24.286666671435036
56.05999994277954,588,6053,1182,24.291666785875954
56.06499981880188,585,6054,1180,24.296666661898293
56.0699999332428,584,6055,1179,24.30166677633921
56.07499980926514,583,6059,1177,24.30666665236155
56.079999923706055,582,6063,1179,24.311666766802468
56.0849997997284,584,6062,1180,24.316666642824813
56.08999991416931,585,6062,1182,24.321666757265724
56.09499979019165,586,6062,1182,24.326666633288063
56.09999990463257,586,6065,1182,24.33166674772898
56.10499978065491,588,6068,1182,24.33666662375132
56.10999989509583,588,6069,1183,24.341666738192245
56.11499977111816,588,6067,1183,24.34666661421457
56.11999988555908,588,6067,1183,24.351666728655495
56.125,589,6064,1181,24.356666843096413
56.12999987602234,590,6062,1181,24.36166671911875
56.13499999046326,592,6060,1180,24.36666683355967
56.1399998664856,593,6055,1181,24.371666709582016
56.144999980926514,594,6054,1183,24.376666824022927
56.14999985694885,594,6057,1187,24.381666700045265
56.15499997138977,592,6060,1191,24.386666814486183
56.15999984741211,591,6064,1193,24.391666690508522
56.16499996185303,591,6067,1194,24.39666680494944
56.169999837875366,589,6070,1193,24.40166668097178
56.17499995231629,589,6072,1195,24.406666795412704
56.17999982833862,588,6069,1195,24.411666671435036
56.18499994277954,587,6066,1196,24.416666785875954
56.18999981880188,588,6062,1197,24.421666661898293
56.1949999332428,590,6058,1196,24.42666677633921
56.19999980926514,590,6056,1194,24.43166665236155
56.204999923706055,592,6054,1193,24.436666766802468
56.2099997997284,591,6053,1193,24.441666642824813
56.21499991416931,591,6052,1192,24.446666757265724
56.21999979019165,591,6050,1192,24.451666633288063
56.22499990463257,589,6049,1191,24.45666674772898
56.22999978065491,588,6047,1190,24.46166662375132
56.23499989509583,585,6047,1191,24.466666738192245
56.23999977111816,581,6050,1193,24.47166661421457
56.24499988555908,580,6052,1195,24.476666728655495
56.25,580,6055,1197,24.481666843096413
56.25499987602234,579,6057,1199,24.48666671911875
56.25999999046326,579,6057,1201,24.49166683355967
56.2649998664856,578,6057,1204,24.496666709582016
56.269999980926514,577,6056,1205,24.501666824022927
56.27499985694885,576,6058,1205,24.506666700045265
56.27999997138977,575,6062,1204,24.511666814486183
56.28499984741211,575,6065,1203,24.516666690508522
56.28999996185303,575,6069,1202,24.52166680494944
56.294999837875366,575,6072,1200,24.52666668097178
56.29999995231629,575,6074,1200,24.531666795412704
56.30499982833862,575,6077,1203,24.536666671435036
56.30999994277954,574,6079,1207,24.541666785875954
56.31499981880188,575,6080,1209,24.546666661898293
56.3199999332428,577,6081,1211,24.55166677633921
56.32499980926514,579,6084,1211,24.55666665236155
56.329999923706055,580,6083,1210,24.561666766802468
56.3349997997284,581,6080,1208,24.566666642824813
56.33999991416931,581,6079,1209,24.571666757265724
56.34499979019165,580,6077,1209,24.576666633288063
56.34999990463257,578,6076,1209,24.58166674772898
56.35499978065491,576,6073,1210,24.58666662375132
56.35999989509583,576,6068,1208,24.591666738192245
56.36499977111816,579,6059,1208,24.59666661421457
56.36999988555908,581,6052,1208,24.601666728655495
56.375,585,6053,1209,24.606666843096413
56.37999987602234,588,6056,1208,24.61166671911875
56.38499999046326,591,6061,1205,24.61666683355967
56.3899998664856,592,6064,1202,24.621666709582016
56.394999980926514,593,6066,1200,24.626666824022927
56.39999985694885,591,6066,1198,24.631666700045265
56.40499997138977,592,6065,1199,24.636666814486183
56.40999984741211,591,6065,1198,24.641666690508522
56.41499996185303,591,6062,1197,24.64666680494944
56.419999837875366,590,6059,1197,24.65166668097178
56.42499995231629,591,6056,1196,24.656666795412704
56.42999982833862,592,6055,1197,24.661666671435036
56.43499994277954,592,6057,1198,24.666666785875954
56.43999981880188,592,6055,1199,24.671666661898293
56.4449999332428,589,6055,1199,24.67666677633921
56.44999980926514,586,6052,1199,24.68166665236155
56.454999923706055,584,6052,1198,24.686666766802468
56.4599997997284,583,6052,1197,24.691666642824813
56.46499991416931,583,6051,1196,24.696666757265724
56.46999979019165,583,6051,1195,24.701666633288063
56.47499990463257,584,6047,1195,24.70666674772898
56.47999978065491,585,6048,1195,24.71166662375132
56.48499989509583,586,6049,1194,24.716666738192245
56.48999977111816,587,6052,1195,24.72166661421457
56.49499988555908,588,6056,1195,24.726666728655495
56.5,586,6058,1194,24.731666843096413
56.50499987602234,585,6061,1194,24.73666671911875
56.50999999046326,584,6061,1192,24.74166683355967
56.5149998664856,584,6060,1190,24.746666709582016
56.519999980926514,587,6060,1188,24.751666824022927
56.52499985694885,586,6059,1184,24.756666700045265
56.52999997138977,587,6054,1183,24.761666814486183
56.53499984741211,588,6050,1184,24.766666690508522
56.53999996185303,588,6048,1184,24.77166680494944
56.544999837875366,591,6046,1183,24.77666668097178
56.54999995231629,593,6049,1183,24.781666795412704
56.55499982833862,593,6054,1183,24.786666671435036
56.55999994277954,592,6057,1182,24.791666785875954
56.56499981880188,589,6060,1184,24.796666661898293
56.5699999332428,587,6060,1185,24.80166677633921
56.57499980926514,586,6058,1186,24.80666665236155
56.579999923706055,587,6054,1188,24.811666766802468
56.5849997997284,587,6048,1190,24.816666642824813
56.58999991416931,587,6044,1193,24.821666757265724
56.59499979019165,589,6043,1195,24.826666633288063
56.59999990463257,589,6048,1197,24.83166674772898
56.60499978065491,588,6050,1196,24.83666662375132
56.60999989509583,587,6050,1196,24.841666738192245
56.61499977111816,586,6049,1197,24.84666661421457
56.61999988555908,585,6046,1199,24.851666728655495
56.625,585,6047,1201,24.856666843096413
56.62999987602234,586,6049,1203,24.86166671911875
56.63499999046326,586,6051,1202,24.86666683355967
56.6399998664856,586,6053,1201,24.871666709582016
56.644999980926514,586,6055,1200,24.876666824022927
56.64999985694885,586,6058,1201,24.881666700045265
56.65499997138977,586,6060,1202,24.886666814486183
56.65999984741211,587,6062,1205,24.891666690508522
56.66499996185303,587,6065,1207,24.89666680494944
56.669999837875366,585,6071,1208,24.90166668097178
56.67499995231629,584,6075,1207,24.906666795412704
56.67999982833862,581,6079,1202,24.911666671435036
56.68499994277954,579,6080,1198,24.916666785875954
56.68999981880188,578,6075,1196,24.921666661898293
56.6949999332428,578,6072,1193,24.92666677633921
56.69999980926514,581,6072,1190,24.93166665236155
56.704999923706055,583,6073,1189,24.936666766802468
56.7099997997284,584,6074,1188,24.941666642824813
56.71499991416931,584,6075,1188,24.946666757265724
56.71999979019165,584,6078,1188,24.951666633288063
56.72499990463257,584,6079,1190,24.95666674772898
56.72999978065491,584,6082,1191,24.96166662375132
56.73499989509583,584,6082,1192,24.966666738192245
56.73999977111816,586,6079,1192,24.97166661421457
56.74499988555908,587,6076,1191,24.976666728655495
56.75,588,6069,1190,24.981666843096413
56.75499987602234,588,6062,1190,24.98666671911875
56.75999999046326,588,6057,1190,24.99166683355967
56.7649998664856,588,6052,1189,24.996666709582016
56.769999980926514,590,6046,1187,25.001666824022927
56.77499985694885,593,6045,1186,25.006666700045265
56.77999997138977,595,6043,1186,25.011666814486183
56.78499984741211,597,6043,1186,25.016666690508522
56.78999996185303,598,6044,1188,25.02166680494944
56.794999837875366,597,6041,1188,25.02666668097178
56.79999995231629,598,6041,1189,25.031666795412704
56.80499982833862,597,6038,1191,25.036666671435036
56.80999994277954,596,6040,1192,25.041666785875954
56.81499981880188,595,6044,1194,25.046666661898293
56.8199999332428,593,6049,1195,25.05166677633921
56.82499980926514,594,6051,1195,25.05666665236155
56.829999923706055,595,6054,1196,25.061666766802468
56.8349997997284,596,6053,1196,25.066666642824813
56.83999991416931,597,6056,1194,25.071666757265724
56.84499979019165,597,6056,1193,25.076666633288063
56.84999990463257,596,6057,1194,25.08166674772898
56.85499978065491,597,6058,1193,25.08666662375132
56.85999989509583,597,6055,1193,25.091666738192245
56.86499977111816,595,6052,1193,25.09666661421457
56.86999988555908,593,6046,1191,25.101666728655495
56.875,591,6044,1190,25.106666843096413
56.87999987602234,589,6044,1192,25.11166671911875
56.88499999046326,587,6047,1194,25.11666683355967
56.8899998664856,586,6050,1197,25.121666709582016
56.894999980926514,586,6048,1199,25.126666824022927
56.89999985694885,587,6047,1199,25.131666700045265
56.90499997138977,589,6044,1198,25.136666814486183
56.90999984741211,591,6041,1197,25.141666690508522
56.91499996185303,590,6039,1196,25.14666680494944
56.919999837875366,590,6041,1195,25.15166668097178
56.92499995231629,590,6047,1195,25.156666795412704
56.92999982833862,592,6048,1192,25.161666671435036
56.93499994277954,592,6048,1189,25.166666785875954
56.93999981880188,592,6045,1186,25.171666661898293
56.9449999332428,591,6040,1186,25.17666677633921
56.94999980926514,591,6037,1186,25.18166665236155
56.954999923706055,592,6035,1187,25.186666766802468
56.9599997997284,593,6029,1189,25.191666642824813
56.96499991416931,593,6024,1190,25.196666757265724
56.96999979019165,594,6016,1189,25.201666633288063
56.97499990463257,593,6011,1188,25.20666674772898
56.97999978065491,594,6012,1187,25.21166662375132
56.98499989509583,595,6017,1188,25.216666738192245
56.98999977111816,596,6023,1187,25.22166661421457
56.99499988555908,596,6030,1188,25.226666728655495
57.0,595,6035,1189,25.231666843096413
57.00499987602234,592,6041,1190,25.23666671911875
57.00999999046326,590,6042,1190,25.24166683355967
57.0149998664856,587,6042,1190,25.246666709582016
57.019999980926514,587,6040,1190,25.251666824022927
57.02499985694885,585,6032,1189,25.256666700045265
57.02999997138977,585,6029,1189,25.261666814486183
57.03499984741211,585,6027,1187,25.266666690508522
57.03999996185303,584,6024,1184,25.27166680494944
57.044999837875366,584,6028,1183,25.27666668097178
57.04999995231629,584,6031,1180,25.281666795412704
57.05499982833862,584,6036,1180,25.286666671435036
57.05999994277954,584,6042,1179,25.291666785875954
57.06499981880188,582,6041,1179,25.296666661898293
57.0699999332428,583,6039,1181,25.30166677633921
57.07499980926514,581,6036,1184,25.30666665236155
57.079999923706055,581,6032,1188,25.311666766802468
57.0849997997284,583,6032,1191,25.316666642824813
57.08999991416931,584,6032,1193,25.321666757265724
57.09499979019165,585,6031,1193,25.326666633288063
57.09999990463257,587,6032,1193,25.33166674772898
57.10499978065491,589,6035,1191,25.33666662375132
57.10999989509583,593,6037,1190,25.341666738192245
57.11499977111816,594,6036,1190,25.34666661421457
57.11999988555908,597,6036,1189,25.351666728655495
57.125,598,6036,1190,25.356666843096413
57.12999987602234,599,6035,1192,25.36166671911875
57.13499999046326,600,6034,1195,25.36666683355967
57.1399998664856,600,6033,1196,25.371666709582016
57.144999980926514,601,6033,1197,25.376666824022927
57.14999985694885,602,6036,1196,25.381666700045265
57.15499997138977,602,6038,1196,25.386666814486183
57.15999984741211,602,6039,1196,25.391666690508522
57.16499996185303,603,6037,1196,25.39666680494944
57.169999837875366,603,6036,1197,25.40166668097178
57.17499995231629,605,6033,1196,25.406666795412704
57.17999982833862,605,6033,1194,25.411666671435036
57.18499994277954,604,6034,1191,25.416666785875954
57.18999981880188,600,6036,1188,25.421666661898293
57.1949999332428,596,6037,1187,25.42666677633921
57.19999980926514,595,6039,1185,25.43166665236155
57.204999923706055,593,6039,1184,25.436666766802468
57.2099997997284,593,6042,1184,25.441666642824813
57.21499991416931,595,6043,1185,25.446666757265724
57.21999979019165,598,6044,1185,25.451666633288063
57.22499990463257,600,6038,1186,25.45666674772898
57.22999978065491,601,6034,1186,25.46166662375132
57.23499989509583,600,6030,1185,25.466666738192245
57.23999977111816,599,6031,1185,25.47166661421457
57.24499988555908,599,6033,1186,25.476666728655495
57.25,597,6031,1187,25.481666843096413
57.25499987602234,598,6030,1187,25.48666671911875
57.25999999046326,597,6028,1188,25.49166683355967
57.2649998664856,597,6025,1189,25.496666709582016
57.269999980926514,599,6025,1190,25.501666824022927
57.27499985694885,600,6027,1192,25.506666700045265
57.27999997138977,602,6032,1194,25.511666814486183
57.28499984741211,602,6035,1194,25.516666690508522
57.28999996185303,602,6040,1195,25.52166680494944
57.294999837875366,604,6044,1194,25.52666668097178
57.29999995231629,604,6045,1191,25.531666795412704
