t,x,y,z,time_from_sync
946.6150000095367,0.3680419921875,-3.40576171875,-27.454833984375,929.013333439827
946.625,0.3076171875,-3.40576171875,-27.4932861328125,929.0233334302902
946.6349999904633,0.2471923828125,-3.40576171875,-27.53173828125,929.0333334207535
946.6449999809264,0.2032470703125,-3.33984375,-27.5811767578125,929.0433334112166
946.6549999713898,0.1593017578125,-3.2794189453125,-27.630615234375,929.05333340168
946.664999961853,0.098876953125,-3.306884765625,-27.6690673828125,929.0633333921432
946.6749999523164,0.0384521484375,-3.328857421875,-27.70751953125,929.0733333826066
946.6849999427797,-0.02197265625,-3.2904052734375,-27.7459716796875,929.0833333730699
946.6949999332428,-0.087890625,-3.2574462890625,-27.7789306640625,929.093333363533
946.704999923706,-0.1483154296875,-3.251953125,-27.8173828125,929.1033333539963
946.7149999141692,-0.208740234375,-3.2464599609375,-27.850341796875,929.1133333444594
946.7249999046326,-0.28564453125,-3.2684326171875,-27.8887939453125,929.1233333349228
946.7349998950958,-0.3680419921875,-3.2904052734375,-27.9327392578125,929.133333325386
946.7449998855592,-0.4119873046875,-3.251953125,-27.9656982421875,929.1433333158494
946.7549998760225,-0.46142578125,-3.218994140625,-27.9986572265625,929.1533333063127
946.7649998664856,-0.5218505859375,-3.1915283203125,-28.048095703125,929.1633332967758
946.7750000953674,-0.5767822265625,-3.1695556640625,-28.092041015625,929.1733335256577
946.7850000858308,-0.63720703125,-3.2080078125,-28.1195068359375,929.183333516121
946.795000076294,-0.6976318359375,-3.2464599609375,-28.1524658203125,929.1933335065842
946.8050000667572,-0.7470703125,-3.197021484375,-28.179931640625,929.2033334970474
946.8150000572203,-0.7965087890625,-3.1475830078125,-28.2073974609375,929.2133334875106
946.8250000476836,-0.8404541015625,-3.1640625,-28.245849609375,929.2233334779738
946.835000038147,-0.8843994140625,-3.175048828125,-28.2843017578125,929.2333334684372
946.8450000286102,-0.9283447265625,-3.175048828125,-28.32275390625,929.2433334589005
946.8550000190736,-0.977783203125,-3.175048828125,-28.355712890625,929.2533334493638
946.8650000095367,-1.021728515625,-3.1146240234375,-28.3941650390625,929.263333439827
946.875,-1.0711669921875,-3.0487060546875,-28.4326171875,929.2733334302902
946.8849999904633,-1.1041259765625,-3.087158203125,-28.45458984375,929.2833334207535
946.8949999809264,-1.1370849609375,-3.1256103515625,-28.4820556640625,929.2933334112166
946.9049999713898,-1.1810302734375,-3.0926513671875,-28.509521484375,929.30333340168
946.914999961853,-1.2249755859375,-3.05419921875,-28.5369873046875,929.3133333921432
946.9249999523164,-1.2689208984375,-3.0157470703125,-28.575439453125,929.3233333826066
946.9349999427797,-1.3128662109375,-2.977294921875,-28.6138916015625,929.3333333730699
946.9449999332428,-1.3623046875,-2.999267578125,-28.6468505859375,929.343333363533
946.954999923706,-1.40625,-3.021240234375,-28.6798095703125,929.3533333539963
946.9649999141692,-1.4556884765625,-2.9937744140625,-28.71826171875,929.3633333444594
946.9749999046326,-1.505126953125,-2.96630859375,-28.7567138671875,929.3733333349228
946.9849998950958,-1.5435791015625,-2.9498291015625,-28.7841796875,929.383333325386
946.9949998855592,-1.58203125,-2.933349609375,-28.8116455078125,929.3933333158494
947.0049998760225,-1.6204833984375,-2.9388427734375,-28.8446044921875,929.4033333063127
947.0149998664856,-1.658935546875,-2.9443359375,-28.883056640625,929.4133332967758
947.0199999809264,-1.6754150390625,-2.9388427734375,-28.89404296875,929.4183334112166
947.0250000953674,-1.69189453125,-2.933349609375,-28.9105224609375,929.4233335256577
947.039999961853,-1.7413330078125,-2.9278564453125,-28.9544677734375,929.4383333921432
947.0499999523164,-1.77978515625,-2.9278564453125,-28.9874267578125,929.4483333826066
947.0599999427797,-1.8072509765625,-2.933349609375,-29.0203857421875,929.4583333730699
947.0699999332428,-1.8292236328125,-2.955322265625,-29.0533447265625,929.468333363533
947.079999923706,-1.845703125,-2.9388427734375,-29.0863037109375,929.4783333539963
947.0899999141692,-1.8731689453125,-2.8948974609375,-29.1192626953125,929.4883333444594
947.0999999046326,-1.8951416015625,-2.889404296875,-29.1522216796875,929.4983333349228
947.1099998950958,-1.9171142578125,-2.92236328125,-29.1851806640625,929.508333325386
947.1199998855592,-1.9171142578125,-2.8948974609375,-29.212646484375,929.5183333158494
947.1299998760225,-1.9171142578125,-2.867431640625,-29.2401123046875,929.5283333063127
947.1399998664856,-1.9500732421875,-2.8564453125,-29.2730712890625,929.5383332967758
947.1500000953674,-1.9830322265625,-2.8399658203125,-29.3115234375,929.5483335256577
947.1600000858308,-1.9940185546875,-2.845458984375,-29.3389892578125,929.558333516121
947.170000076294,-1.99951171875,-2.8509521484375,-29.3719482421875,929.5683335065842
947.1800000667572,-2.0050048828125,-2.8125,-29.4049072265625,929.5783334970474
947.1900000572203,-2.010498046875,-2.7740478515625,-29.4378662109375,929.5883334875106
947.2000000476836,-2.04345703125,-2.801513671875,-29.4708251953125,929.5983334779738
947.210000038147,-2.076416015625,-2.8289794921875,-29.498291015625,929.6083334684372
947.2200000286102,-2.076416015625,-2.8070068359375,-29.53125,929.6183334589005
947.2300000190736,-2.0819091796875,-2.7850341796875,-29.5587158203125,929.6283334493638
947.2400000095367,-2.0928955078125,-2.7630615234375,-29.59716796875,929.638333439827
947.25,-2.1038818359375,-2.7410888671875,-29.630126953125,929.6483334302902
947.2599999904633,-2.1258544921875,-2.7630615234375,-29.6685791015625,929.6583334207535
947.2699999809264,-2.1478271484375,-2.7850341796875,-29.70703125,929.6683334112166
947.2799999713898,-2.1368408203125,-2.79052734375,-29.72900390625,929.67833340168
947.289999961853,-2.13134765625,-2.7960205078125,-29.7509765625,929.6883333921432
947.2999999523164,-2.13134765625,-2.779541015625,-29.783935546875,929.6983333826066
947.3099999427797,-2.13134765625,-2.7685546875,-29.8114013671875,929.7083333730699
947.3199999332428,-2.1368408203125,-2.7960205078125,-29.849853515625,929.718333363533
947.329999923706,-2.1368408203125,-2.8289794921875,-29.8883056640625,929.7283333539963
947.3399999141692,-2.120361328125,-2.845458984375,-29.9102783203125,929.7383333444594
947.3499999046326,-2.1038818359375,-2.8564453125,-29.937744140625,929.7483333349228
947.3599998950958,-2.0928955078125,-2.8289794921875,-29.981689453125,929.758333325386
947.3699998855592,-2.08740234375,-2.801513671875,-30.025634765625,929.7683333158494
947.3799998760225,-2.076416015625,-2.8509521484375,-30.047607421875,929.7783333063127
947.3899998664856,-2.0709228515625,-2.8948974609375,-30.0750732421875,929.7883332967758
947.4000000953674,-2.0489501953125,-2.8619384765625,-30.1080322265625,929.7983335256577
947.4100000858308,-2.0269775390625,-2.8289794921875,-30.146484375,929.808333516121
947.420000076294,-2.0050048828125,-2.8289794921875,-30.179443359375,929.8183335065842
947.4300000667572,-1.9830322265625,-2.83447265625,-30.2069091796875,929.8283334970474
947.4400000572203,-1.9720458984375,-2.79052734375,-30.2508544921875,929.8383334875106
947.4500000476836,-1.95556640625,-2.74658203125,-30.2947998046875,929.8483334779738
947.460000038147,-1.93359375,-2.7685546875,-30.322265625,929.8583334684372
947.4700000286102,-1.9061279296875,-2.7850341796875,-30.355224609375,929.8683334589005
947.4800000190736,-1.8951416015625,-2.757568359375,-30.3936767578125,929.8783334493638
947.4900000095367,-1.8841552734375,-2.7301025390625,-30.4266357421875,929.888333439827
947.5,-1.86767578125,-2.7630615234375,-30.4595947265625,929.8983334302902
947.5099999904633,-1.8511962890625,-2.7960205078125,-30.4925537109375,929.9083334207535
947.5199999809264,-1.82373046875,-2.823486328125,-30.5145263671875,929.9183334112166
947.5299999713898,-1.7962646484375,-2.8509521484375,-30.5364990234375,929.92833340168
947.539999961853,-1.7742919921875,-2.7850341796875,-30.5804443359375,929.9383333921432
947.5499999523164,-1.7523193359375,-2.713623046875,-30.6243896484375,929.9483333826066
947.5599999427797,-1.7413330078125,-2.79052734375,-30.662841796875,929.9583333730699
947.5699999332428,-1.7303466796875,-2.8619384765625,-30.69580078125,929.968333363533
947.579999923706,-1.702880859375,-2.8729248046875,-30.7232666015625,929.9783333539963
947.5899999141692,-1.669921875,-2.8839111328125,-30.750732421875,929.9883333444594
947.5999999046326,-1.6424560546875,-2.8619384765625,-30.7891845703125,929.9983333349228
947.6099998950958,-1.6094970703125,-2.8399658203125,-30.8221435546875,930.008333325386
947.6199998855592,-1.5985107421875,-2.8839111328125,-30.8551025390625,930.0183333158494
947.6299998760225,-1.5875244140625,-2.9278564453125,-30.8935546875,930.0283333063127
947.6399998664856,-1.5545654296875,-2.900390625,-30.9375,930.0383332967758
947.6500000953674,-1.51611328125,-2.867431640625,-30.9759521484375,930.0483335256577
947.6600000858308,-1.505126953125,-2.8839111328125,-31.014404296875,930.058333516121
947.670000076294,-1.4886474609375,-2.900390625,-31.0528564453125,930.0683335065842
947.6800000667572,-1.4666748046875,-2.9168701171875,-31.09130859375,930.0783334970474
947.6900000572203,-1.4447021484375,-2.9278564453125,-31.13525390625,930.0883334875106
947.7000000476836,-1.4117431640625,-2.9278564453125,-31.1627197265625,930.0983334779738
947.710000038147,-1.3787841796875,-2.9278564453125,-31.1956787109375,930.1083334684372
947.7200000286102,-1.34033203125,-2.8839111328125,-31.2396240234375,930.1183334589005
947.7300000190736,-1.307373046875,-2.845458984375,-31.2835693359375,930.1283334493638
947.7400000095367,-1.285400390625,-2.900390625,-31.322021484375,930.138333439827
947.75,-1.263427734375,-2.9498291015625,-31.3604736328125,930.1483334302902
947.7599999904633,-1.20849609375,-2.911376953125,-31.3934326171875,930.1583334207535
947.7699999809264,-1.153564453125,-2.867431640625,-31.4263916015625,930.1683334112166
947.7799999713898,-1.131591796875,-2.900390625,-31.4483642578125,930.17833340168
947.789999961853,-1.109619140625,-2.9278564453125,-31.475830078125,930.1883333921432
947.7999999523164,-1.0821533203125,-2.9718017578125,-31.5032958984375,930.1983333826066
947.8099999427797,-1.0601806640625,-3.0157470703125,-31.5362548828125,930.2083333730699
947.8199999332428,-1.0107421875,-2.98828125,-31.563720703125,930.218333363533
947.829999923706,-0.9613037109375,-2.96630859375,-31.5966796875,930.2283333539963
947.8399999141692,-0.955810546875,-3.0267333984375,-31.6351318359375,930.2383333444594
947.8499999046326,-0.9503173828125,-3.087158203125,-31.6680908203125,930.2483333349228
947.8599998950958,-0.911865234375,-3.0816650390625,-31.695556640625,930.258333325386
947.8699998855592,-0.8734130859375,-3.076171875,-31.7230224609375,930.2683333158494
947.8799998760225,-0.8514404296875,-3.0816650390625,-31.7669677734375,930.2783333063127
947.8899998664856,-0.8294677734375,-3.087158203125,-31.805419921875,930.2883332967758
947.9000000953674,-0.7965087890625,-3.109130859375,-31.83837890625,930.2983335256577
947.9100000858308,-0.7635498046875,-3.131103515625,-31.871337890625,930.308333516121
947.920000076294,-0.7305908203125,-3.1585693359375,-31.893310546875,930.3183335065842
947.9300000667572,-0.6976318359375,-3.18603515625,-31.915283203125,930.3283334970474
947.9400000572203,-0.6646728515625,-3.1640625,-31.9537353515625,930.3383334875106
947.9500000476836,-0.6317138671875,-3.1365966796875,-31.9866943359375,930.3483334779738
947.960000038147,-0.59326171875,-3.1805419921875,-32.0086669921875,930.3583334684372
947.9700000286102,-0.560302734375,-3.2244873046875,-32.0306396484375,930.3683334589005
947.9800000190736,-0.5108642578125,-3.197021484375,-32.05810546875,930.3783334493638
947.9900000095367,-0.4669189453125,-3.1640625,-32.091064453125,930.388333439827
948.0,-0.428466796875,-3.2135009765625,-32.0965576171875,930.3983334302902
948.0099999904633,-0.384521484375,-3.2574462890625,-32.1075439453125,930.4083334207535
948.0199999809264,-0.3680419921875,-3.2684326171875,-32.135009765625,930.4183334112166
948.0250000953674,-0.3460693359375,-3.262939453125,-32.1514892578125,930.4233335256577
948.0299999713898,-0.318603515625,-3.2574462890625,-32.1624755859375,930.42833340168
948.0499999523164,-0.2142333984375,-3.2244873046875,-32.222900390625,930.4483333826066
948.0599999427797,-0.19775390625,-3.2904052734375,-32.23388671875,930.4583333730699
948.0699999332428,-0.17578125,-3.36181640625,-32.244873046875,930.468333363533
948.079999923706,-0.142822265625,-3.372802734375,-32.2723388671875,930.4783333539963
948.0899999141692,-0.10986328125,-3.3782958984375,-32.2998046875,930.4883333444594
948.0999999046326,-0.06591796875,-3.3782958984375,-32.3162841796875,930.4983333349228
948.1099998950958,-0.02197265625,-3.372802734375,-32.3272705078125,930.508333325386
948.1199998855592,-0.0054931640625,-3.4222412109375,-32.3602294921875,930.5183333158494
948.1299998760225,0.0054931640625,-3.4716796875,-32.3931884765625,930.5283333063127
948.1399998664856,0.0384521484375,-3.526611328125,-32.40966796875,930.5383332967758
948.1500000953674,0.0714111328125,-3.5760498046875,-32.431640625,930.5483335256577
948.1600000858308,0.1043701171875,-3.4991455078125,-32.4700927734375,930.558333516121
948.170000076294,0.1318359375,-3.4222412109375,-32.508544921875,930.5683335065842
948.1800000667572,0.1483154296875,-3.526611328125,-32.54150390625,930.5783334970474
948.1900000572203,0.164794921875,-3.636474609375,-32.574462890625,930.5883334875106
948.2000000476836,0.208740234375,-3.5760498046875,-32.6019287109375,930.5983334779738
948.210000038147,0.2471923828125,-3.515625,-32.62939453125,930.6083334684372
948.2200000286102,0.28564453125,-3.515625,-32.6568603515625,930.6183334589005
948.2300000190736,0.3240966796875,-3.5101318359375,-32.684326171875,930.6283334493638
948.2400000095367,0.3460693359375,-3.58154296875,-32.7117919921875,930.638333439827
948.25,0.362548828125,-3.6529541015625,-32.7392578125,930.6483334302902
948.2599999904633,0.4010009765625,-3.5980224609375,-32.7667236328125,930.6583334207535
948.2699999809264,0.439453125,-3.5430908203125,-32.7886962890625,930.6683334112166
948.2799999713898,0.4559326171875,-3.5595703125,-32.8106689453125,930.67833340168
948.289999961853,0.4669189453125,-3.5760498046875,-32.8326416015625,930.6883333921432
948.2999999523164,0.46142578125,-3.614501953125,-32.87109375,930.6983333826066
948.3099999427797,0.4559326171875,-3.6474609375,-32.904052734375,930.7083333730699
948.3199999332428,0.4833984375,-3.658447265625,-32.9205322265625,930.718333363533
948.329999923706,0.5108642578125,-3.66943359375,-32.9315185546875,930.7283333539963
948.3399999141692,0.5108642578125,-3.6474609375,-32.969970703125,930.7383333444594
948.3499999046326,0.5108642578125,-3.62548828125,-33.0084228515625,930.7483333349228
948.3599998950958,0.50537109375,-3.724365234375,-33.0303955078125,930.758333325386
948.3699998855592,0.50537109375,-3.8177490234375,-33.0523681640625,930.7683333158494
948.3799998760225,0.5328369140625,-3.7518310546875,-33.0853271484375,930.7783333063127
948.3899998664856,0.5657958984375,-3.6859130859375,-33.1182861328125,930.7883332967758
948.4000000953674,0.5657958984375,-3.7408447265625,-33.145751953125,930.7983335256577
948.4100000858308,0.5657958984375,-3.7957763671875,-33.1732177734375,930.808333516121
948.420000076294,0.5767822265625,-3.812255859375,-33.2061767578125,930.8183335065842
948.4300000667572,0.582275390625,-3.8287353515625,-33.2391357421875,930.8283334970474
948.4400000572203,0.604248046875,-3.7957763671875,-33.2666015625,930.8383334875106
948.4500000476836,0.626220703125,-3.768310546875,-33.2940673828125,930.8483334779738
948.460000038147,0.626220703125,-3.7847900390625,-33.3270263671875,930.8583334684372
948.4700000286102,0.626220703125,-3.80126953125,-33.365478515625,930.8683334589005
948.4800000190736,0.6427001953125,-3.790283203125,-33.3929443359375,930.8783334493638
948.4900000095367,0.6646728515625,-3.7847900390625,-33.42041015625,930.888333439827
948.5,0.6591796875,-3.7957763671875,-33.4478759765625,930.8983334302902
948.5099999904633,0.6591796875,-3.8067626953125,-33.475341796875,930.9083334207535
948.5199999809264,0.6646728515625,-3.8067626953125,-33.50830078125,930.9183334112166
948.5299999713898,0.6756591796875,-3.812255859375,-33.541259765625,930.92833340168
948.539999961853,0.68115234375,-3.8177490234375,-33.5687255859375,930.9383333921432
948.5499999523164,0.68115234375,-3.8232421875,-33.59619140625,930.9483333826066
948.5599999427797,0.6866455078125,-3.812255859375,-33.629150390625,930.9583333730699
948.5699999332428,0.6866455078125,-3.8067626953125,-33.6566162109375,930.968333363533
948.579999923706,0.6866455078125,-3.856201171875,-33.673095703125,930.9783333539963
948.5899999141692,0.6866455078125,-3.9056396484375,-33.6895751953125,930.9883333444594
948.5999999046326,0.692138671875,-3.8616943359375,-33.72802734375,930.9983333349228
948.6099998950958,0.6976318359375,-3.8177490234375,-33.7664794921875,931.008333325386
948.6199998855592,0.692138671875,-3.8671875,-33.7884521484375,931.0183333158494
948.6299998760225,0.6866455078125,-3.9166259765625,-33.81591796875,931.0283333063127
948.6399998664856,0.6866455078125,-3.922119140625,-33.8433837890625,931.0383332967758
948.6500000953674,0.68115234375,-3.9276123046875,-33.870849609375,931.0483335256577
948.6600000858308,0.703125,-3.8946533203125,-33.90380859375,931.058333516121
948.670000076294,0.7196044921875,-3.8616943359375,-33.9312744140625,931.0683335065842
948.6800000667572,0.7086181640625,-3.9111328125,-33.9642333984375,931.0783334970474
948.6900000572203,0.703125,-3.955078125,-33.9971923828125,931.0883334875106
948.7000000476836,0.7196044921875,-3.966064453125,-34.0301513671875,931.0983334779738
948.710000038147,0.7305908203125,-3.97705078125,-34.0576171875,931.1083334684372
948.7200000286102,0.7305908203125,-3.9715576171875,-34.090576171875,931.1183334589005
948.7300000190736,0.72509765625,-3.966064453125,-34.12353515625,931.1283334493638
948.7400000095367,0.7196044921875,-3.9825439453125,-34.156494140625,931.138333439827
948.75,0.7196044921875,-3.9990234375,-34.1949462890625,931.1483334302902
948.7599999904633,0.7196044921875,-3.9825439453125,-34.2279052734375,931.1583334207535
948.7699999809264,0.7196044921875,-3.9605712890625,-34.25537109375,931.1683334112166
948.7799999713898,0.714111328125,-3.9276123046875,-34.29931640625,931.17833340168
948.789999961853,0.7086181640625,-3.922119140625,-34.332275390625,931.1883333921432
948.7999999523164,0.6866455078125,-3.9385986328125,-34.3707275390625,931.1983333826066
948.8099999427797,0.670166015625,-3.9495849609375,-34.4036865234375,931.2083333730699
948.8199999332428,0.648193359375,-3.955078125,-34.4476318359375,931.218333363533
948.829999923706,0.6317138671875,-3.9276123046875,-34.486083984375,931.2283333539963
948.8399999141692,0.6207275390625,-3.8671875,-34.51904296875,931.2383333444594
948.8499999046326,0.5987548828125,-3.84521484375,-34.56298828125,931.2483333349228
948.8599998950958,0.560302734375,-3.856201171875,-34.60693359375,931.258333325386
948.8699998855592,0.5328369140625,-3.8507080078125,-34.65087890625,931.2683333158494
948.8799998760225,0.516357421875,-3.834228515625,-34.683837890625,931.2783333063127
948.8899998664856,0.4998779296875,-3.812255859375,-34.7222900390625,931.2883332967758
948.9000000953674,0.4779052734375,-3.779296875,-34.749755859375,931.2983335256577
948.9100000858308,0.439453125,-3.790283203125,-34.793701171875,931.308333516121
948.920000076294,0.384521484375,-3.84521484375,-34.837646484375,931.3183335065842
948.9300000667572,0.3460693359375,-3.856201171875,-34.87060546875,931.3283334970474
948.9400000572203,0.32958984375,-3.8232421875,-34.8980712890625,931.3383334875106
948.9500000476836,0.296630859375,-3.790283203125,-34.9420166015625,931.3483334779738
948.960000038147,0.252685546875,-3.7628173828125,-34.991455078125,931.3583334684372
948.9700000286102,0.2197265625,-3.7847900390625,-35.0299072265625,931.3683334589005
948.9800000190736,0.1922607421875,-3.8616943359375,-35.057373046875,931.3783334493638
948.9900000095367,0.1593017578125,-3.8671875,-35.0848388671875,931.388333439827
949.0,0.1318359375,-3.8067626953125,-35.123291015625,931.3983334302902
949.0099999904633,0.098876953125,-3.7957763671875,-35.1507568359375,931.4083334207535
949.0199999809264,0.06591796875,-3.8287353515625,-35.1727294921875,931.4183334112166
949.0250000953674,0.0439453125,-3.84521484375,-35.189208984375,931.4233335256577
949.0299999713898,0.0274658203125,-3.8397216796875,-35.211181640625,931.42833340168
949.045000076294,-0.010986328125,-3.834228515625,-35.2716064453125,931.4433335065842
949.0550000667572,-0.032958984375,-3.8616943359375,-35.2935791015625,931.4533334970474
949.0650000572203,-0.0604248046875,-3.8946533203125,-35.321044921875,931.4633334875106
949.0750000476836,-0.087890625,-3.8616943359375,-35.3594970703125,931.4733334779738
949.085000038147,-0.120849609375,-3.834228515625,-35.4034423828125,931.4833334684372
949.0950000286102,-0.1263427734375,-3.856201171875,-35.4254150390625,931.4933334589005
949.1050000190736,-0.1373291015625,-3.8836669921875,-35.452880859375,931.5033334493638
949.1150000095367,-0.1593017578125,-3.8726806640625,-35.4913330078125,931.513333439827
949.125,-0.186767578125,-3.856201171875,-35.52978515625,931.5233334302902
949.1349999904633,-0.19775390625,-3.8726806640625,-35.5517578125,931.5333334207535
949.1449999809264,-0.208740234375,-3.88916015625,-35.5792236328125,931.5433334112166
949.1549999713898,-0.2252197265625,-3.9166259765625,-35.6121826171875,931.55333340168
949.164999961853,-0.24169921875,-3.9385986328125,-35.6451416015625,931.5633333921432
949.1749999523164,-0.2471923828125,-3.922119140625,-35.6781005859375,931.5733333826066
949.1849999427797,-0.252685546875,-3.9111328125,-35.7110595703125,931.5833333730699
949.1949999332428,-0.274658203125,-3.9495849609375,-35.74951171875,931.593333363533
949.204999923706,-0.2911376953125,-3.9825439453125,-35.782470703125,931.6033333539963
949.2149999141692,-0.3076171875,-3.9605712890625,-35.826416015625,931.6133333444594
949.2249999046326,-0.318603515625,-3.944091796875,-35.8648681640625,931.6233333349228
949.2349998950958,-0.3350830078125,-3.9495849609375,-35.9033203125,931.633333325386
949.2449998855592,-0.3570556640625,-3.955078125,-35.9417724609375,931.6433333158494
949.2549998760225,-0.3790283203125,-3.9605712890625,-35.9857177734375,931.6533333063127
949.2649998664856,-0.4010009765625,-3.966064453125,-36.024169921875,931.6633332967758
949.2750000953674,-0.41748046875,-3.9385986328125,-36.068115234375,931.6733335256577
949.2850000858308,-0.428466796875,-3.9056396484375,-36.112060546875,931.683333516121
949.295000076294,-0.472412109375,-3.9166259765625,-36.156005859375,931.6933335065842
949.3050000667572,-0.516357421875,-3.9276123046875,-36.2054443359375,931.7033334970474
949.3150000572203,-0.5438232421875,-3.9111328125,-36.2493896484375,931.7133334875106
949.3250000476836,-0.5712890625,-3.8946533203125,-36.2933349609375,931.7233334779738
949.335000038147,-0.59326171875,-3.878173828125,-36.331787109375,931.7333334684372
949.3450000286102,-0.6207275390625,-3.8671875,-36.375732421875,931.7433334589005
949.3550000190736,-0.6646728515625,-3.8397216796875,-36.4251708984375,931.7533334493638
949.3650000095367,-0.703125,-3.8177490234375,-36.4801025390625,931.763333439827
949.375,-0.736083984375,-3.8287353515625,-36.5240478515625,931.7733334302902
949.3849999904633,-0.76904296875,-3.84521484375,-36.5625,931.7833334207535
949.3949999809264,-0.8184814453125,-3.8177490234375,-36.6119384765625,931.7933334112166
949.4049999713898,-0.8624267578125,-3.790283203125,-36.6668701171875,931.80333340168
949.414999961853,-0.9063720703125,-3.7847900390625,-36.705322265625,931.8133333921432
949.4249999523164,-0.94482421875,-3.7847900390625,-36.749267578125,931.8233333826066
949.4349999427797,-0.999755859375,-3.7847900390625,-36.7987060546875,931.8333333730699
949.4449999332428,-1.0491943359375,-3.779296875,-36.84814453125,931.843333363533
949.454999923706,-1.07666015625,-3.75732421875,-36.8865966796875,931.8533333539963
949.4649999141692,-1.1041259765625,-3.7298583984375,-36.925048828125,931.8633333444594
949.4749999046326,-1.16455078125,-3.7408447265625,-36.968994140625,931.8733333349228
949.4849998950958,-1.219482421875,-3.75732421875,-37.012939453125,931.883333325386
949.4949998855592,-1.2744140625,-3.7518310546875,-37.0513916015625,931.8933333158494
949.5049998760225,-1.3238525390625,-3.7518310546875,-37.0953369140625,931.9033333063127
949.5149998664856,-1.3623046875,-3.7408447265625,-37.1337890625,931.9133332967758
949.5250000953674,-1.4007568359375,-3.7298583984375,-37.166748046875,931.9233335256577
949.5350000858308,-1.4556884765625,-3.69140625,-37.2216796875,931.933333516121
949.545000076294,-1.505126953125,-3.6529541015625,-37.2711181640625,931.9433335065842
949.5550000667572,-1.56005859375,-3.71337890625,-37.3095703125,931.9533334970474
949.5650000572203,-1.6204833984375,-3.7738037109375,-37.3480224609375,931.9633334875106
949.5750000476836,-1.6534423828125,-3.7188720703125,-37.3919677734375,931.9733334779738
949.585000038147,-1.6864013671875,-3.658447265625,-37.4359130859375,931.9833334684372
949.5950000286102,-1.7303466796875,-3.6859130859375,-37.474365234375,931.9933334589005
949.6050000190736,-1.7742919921875,-3.71337890625,-37.5128173828125,932.0033334493638
949.6150000095367,-1.834716796875,-3.7353515625,-37.562255859375,932.013333439827
949.625,-1.900634765625,-3.75732421875,-37.606201171875,932.0233334302902
949.6349999904633,-1.9061279296875,-3.702392578125,-37.6446533203125,932.0333334207535
949.6449999809264,-1.91162109375,-3.6419677734375,-37.68310546875,932.0433334112166
949.6549999713898,-1.9720458984375,-3.6749267578125,-37.7325439453125,932.05333340168
949.664999961853,-2.0379638671875,-3.702392578125,-37.781982421875,932.0633333921432
949.6749999523164,-2.0819091796875,-3.7078857421875,-37.825927734375,932.0733333826066
949.6849999427797,-2.13134765625,-3.71337890625,-37.8643798828125,932.0833333730699
949.6949999332428,-2.1533203125,-3.6639404296875,-37.9083251953125,932.093333363533
949.704999923706,-2.17529296875,-3.6090087890625,-37.9522705078125,932.1033333539963
949.7149999141692,-2.21923828125,-3.6419677734375,-37.99072265625,932.1133333444594
949.7249999046326,-2.26318359375,-3.66943359375,-38.03466796875,932.1233333349228
949.7349998950958,-2.296142578125,-3.6474609375,-38.07861328125,932.133333325386
949.7449998855592,-2.3291015625,-3.6199951171875,-38.1280517578125,932.1433333158494
949.7549998760225,-2.373046875,-3.614501953125,-38.177490234375,932.1533333063127
949.7649998664856,-2.4169921875,-3.6090087890625,-38.2269287109375,932.1633332967758
949.7750000953674,-2.43896484375,-3.636474609375,-38.2598876953125,932.1733335256577
949.7850000858308,-2.4664306640625,-3.6639404296875,-38.29833984375,932.183333516121
949.795000076294,-2.493896484375,-3.6090087890625,-38.34228515625,932.1933335065842
949.8050000667572,-2.5213623046875,-3.5595703125,-38.3807373046875,932.2033334970474
949.8150000572203,-2.57080078125,-3.592529296875,-38.43017578125,932.2133334875106
949.8250000476836,-2.61474609375,-3.62548828125,-38.47412109375,932.2233334779738
949.835000038147,-2.63671875,-3.62548828125,-38.5125732421875,932.2333334684372
949.8450000286102,-2.6641845703125,-3.6309814453125,-38.5455322265625,932.2433334589005
949.8550000190736,-2.691650390625,-3.5980224609375,-38.5894775390625,932.2533334493638
949.8650000095367,-2.7191162109375,-3.570556640625,-38.6279296875,932.263333439827
949.875,-2.74658203125,-3.6090087890625,-38.6663818359375,932.2733334302902
949.8849999904633,-2.7685546875,-3.6529541015625,-38.6993408203125,932.2833334207535
949.8949999809264,-2.8070068359375,-3.636474609375,-38.73779296875,932.2933334112166
949.9049999713898,-2.845458984375,-3.614501953125,-38.78173828125,932.30333340168
949.914999961853,-2.867431640625,-3.6090087890625,-38.8201904296875,932.3133333921432
949.9249999523164,-2.889404296875,-3.5980224609375,-38.858642578125,932.3233333826066
949.9349999427797,-2.9058837890625,-3.636474609375,-38.8916015625,932.3333333730699
949.9449999332428,-2.92236328125,-3.6749267578125,-38.9190673828125,932.343333363533
949.954999923706,-2.9388427734375,-3.6474609375,-38.95751953125,932.3533333539963
949.9649999141692,-2.955322265625,-3.6199951171875,-38.9959716796875,932.3633333444594
949.9749999046326,-2.977294921875,-3.658447265625,-39.0289306640625,932.3733333349228
949.9849998950958,-2.999267578125,-3.6968994140625,-39.0618896484375,932.383333325386
949.9949998855592,-3.0047607421875,-3.7188720703125,-39.0948486328125,932.3933333158494
950.0049998760225,-3.01025390625,-3.7408447265625,-39.122314453125,932.4033333063127
950.0149998664856,-3.01025390625,-3.724365234375,-39.1552734375,932.4133332967758
950.0250000953674,-3.01025390625,-3.702392578125,-39.1937255859375,932.4233335256577
950.0299999713898,-3.0157470703125,-3.724365234375,-39.210205078125,932.42833340168
