t,x,y,z,time_from_sync
939.2549998760225,0.08203125,-0.03955078125,1.12109375,921.6533333063127
939.2649998664856,0.04150390625,-0.0322265625,0.78466796875,921.6633332967758
939.2750000953674,0.04150390625,-0.0322265625,0.78466796875,921.6733335256577
939.2850000858308,0.07861328125,-0.056640625,1.0517578125,921.683333516121
939.295000076294,0.07861328125,-0.056640625,1.0517578125,921.6933335065842
939.3050000667572,0.05419921875,-0.0634765625,0.92578125,921.7033334970474
939.3150000572203,0.05419921875,-0.0634765625,0.92578125,921.7133334875106
939.3250000476836,0.05517578125,-0.04833984375,0.89306640625,921.7233334779738
939.335000038147,0.05517578125,-0.04833984375,0.89306640625,921.7333334684372
939.3450000286102,0.09228515625,-0.07421875,1.021484375,921.7433334589005
939.3550000190736,0.09228515625,-0.07421875,1.021484375,921.7533334493638
939.3650000095367,0.07080078125,-0.009765625,1.05029296875,921.763333439827
939.375,0.07080078125,-0.009765625,1.05029296875,921.7733334302902
939.3849999904633,0.0791015625,-0.05517578125,0.89453125,921.7833334207535
939.3949999809264,0.0791015625,-0.05517578125,0.89453125,921.7933334112166
939.4049999713898,0.06640625,-0.10400390625,1.09375,921.80333340168
939.414999961853,0.06640625,-0.10400390625,1.09375,921.8133333921432
939.4249999523164,0.09375,-0.00732421875,0.93408203125,921.8233333826066
939.4349999427797,0.09375,-0.00732421875,0.93408203125,921.8333333730699
939.4449999332428,0.041015625,-0.10302734375,0.8046875,921.843333363533
939.454999923706,0.041015625,-0.10302734375,0.8046875,921.8533333539963
939.4649999141692,0.10546875,-0.02978515625,1.04345703125,921.8633333444594
939.4749999046326,0.10546875,-0.02978515625,1.04345703125,921.8733333349228
939.4849998950958,0.04248046875,-0.0849609375,0.728515625,921.883333325386
939.4949998855592,0.04248046875,-0.0849609375,0.728515625,921.8933333158494
939.5049998760225,0.0830078125,-0.04736328125,1.05859375,921.9033333063127
939.5149998664856,0.0830078125,-0.04736328125,1.05859375,921.9133332967758
939.5250000953674,0.0634765625,-0.08349609375,0.90087890625,921.9233335256577
939.5350000858308,0.0634765625,-0.08349609375,0.90087890625,921.933333516121
939.545000076294,0.06103515625,-0.05322265625,1.0595703125,921.9433335065842
939.5550000667572,0.06103515625,-0.05322265625,1.0595703125,921.9533334970474
939.5650000572203,0.10693359375,-0.056640625,1.0908203125,921.9633334875106
939.5750000476836,0.10693359375,-0.056640625,1.0908203125,921.9733334779738
939.585000038147,0.048828125,-0.072265625,1.0458984375,921.9833334684372
939.5950000286102,0.048828125,-0.072265625,1.0458984375,921.9933334589005
939.6050000190736,0.08154296875,-0.03515625,1.166015625,922.0033334493638
939.6150000095367,0.08154296875,-0.03515625,1.166015625,922.013333439827
939.625,0.05029296875,-0.07763671875,1.23583984375,922.0233334302902
939.6349999904633,0.05029296875,-0.07763671875,1.23583984375,922.0333334207535
939.6449999809264,0.05419921875,-0.0380859375,1.1669921875,922.0433334112166
939.6549999713898,0.05419921875,-0.0380859375,1.1669921875,922.05333340168
939.664999961853,0.09521484375,-0.0771484375,1.18212890625,922.0633333921432
939.6749999523164,0.09521484375,-0.0771484375,1.18212890625,922.0733333826066
939.6849999427797,0.06396484375,-0.0693359375,1.1640625,922.0833333730699
939.6949999332428,0.06396484375,-0.0693359375,1.1640625,922.093333363533
939.704999923706,0.05126953125,-0.02978515625,0.8837890625,922.1033333539963
939.7149999141692,0.05126953125,-0.02978515625,0.8837890625,922.1133333444594
939.7249999046326,0.076171875,-0.05517578125,1.17724609375,922.1233333349228
939.7349998950958,0.076171875,-0.05517578125,1.17724609375,922.133333325386
939.7449998855592,0.0751953125,-0.1015625,1.05419921875,922.1433333158494
939.7549998760225,0.0751953125,-0.1015625,1.05419921875,922.1533333063127
939.7649998664856,0.03955078125,-0.025390625,0.962890625,922.1633332967758
939.7750000953674,0.03955078125,-0.025390625,0.962890625,922.1733335256577
939.7850000858308,0.07666015625,-0.08544921875,0.9150390625,922.183333516121
939.795000076294,0.07666015625,-0.08544921875,0.9150390625,922.1933335065842
939.8050000667572,0.05908203125,-0.05126953125,0.9990234375,922.2033334970474
939.8150000572203,0.05908203125,-0.05126953125,0.9990234375,922.2133334875106
939.8250000476836,0.0615234375,-0.05029296875,0.7255859375,922.2233334779738
939.835000038147,0.0615234375,-0.05029296875,0.7255859375,922.2333334684372
939.8450000286102,0.07861328125,-0.06103515625,1.03466796875,922.2433334589005
939.8550000190736,0.07861328125,-0.06103515625,1.03466796875,922.2533334493638
939.8650000095367,0.08203125,-0.06201171875,0.810546875,922.263333439827
939.875,0.08203125,-0.06201171875,0.810546875,922.2733334302902
939.8849999904633,0.044921875,-0.06982421875,0.7197265625,922.2833334207535
939.8949999809264,0.044921875,-0.06982421875,0.7197265625,922.2933334112166
939.9049999713898,0.078125,-0.048828125,1.056640625,922.30333340168
939.914999961853,0.078125,-0.048828125,1.056640625,922.3133333921432
939.9249999523164,0.07421875,-0.0830078125,0.87158203125,922.3233333826066
939.9349999427797,0.07421875,-0.0830078125,0.87158203125,922.3333333730699
939.9449999332428,0.0595703125,-0.01416015625,0.84521484375,922.343333363533
939.954999923706,0.0595703125,-0.01416015625,0.84521484375,922.3533333539963
939.9649999141692,0.111328125,-0.107421875,1.08984375,922.3633333444594
939.9749999046326,0.111328125,-0.107421875,1.08984375,922.3733333349228
939.9849998950958,0.06884765625,-0.044921875,1.080078125,922.383333325386
939.9900000095367,0.06884765625,-0.044921875,1.080078125,922.388333439827
939.9949998855592,0.0615234375,-0.0205078125,0.9384765625,922.3933333158494
940.0099999904633,0.0615234375,-0.0205078125,0.9384765625,922.4083334207535
940.0199999809264,0.0703125,-0.107421875,1.1728515625,922.4183334112166
940.0299999713898,0.0703125,-0.107421875,1.1728515625,922.42833340168
940.039999961853,0.08642578125,-0.03369140625,1.2333984375,922.4383333921432
940.0499999523164,0.08642578125,-0.03369140625,1.2333984375,922.4483333826066
940.0599999427797,0.05419921875,-0.068359375,1.1083984375,922.4583333730699
940.0699999332428,0.05419921875,-0.068359375,1.1083984375,922.468333363533
940.079999923706,0.0654296875,-0.037109375,1.34814453125,922.4783333539963
940.0899999141692,0.0654296875,-0.037109375,1.34814453125,922.4883333444594
940.0999999046326,0.07421875,-0.080078125,1.08349609375,922.4983333349228
940.1099998950958,0.07421875,-0.080078125,1.08349609375,922.508333325386
940.1199998855592,0.06201171875,-0.02783203125,1.19921875,922.5183333158494
940.1299998760225,0.06201171875,-0.02783203125,1.19921875,922.5283333063127
940.1399998664856,0.0791015625,-0.1162109375,0.9775390625,922.5383332967758
940.1500000953674,0.0791015625,-0.1162109375,0.9775390625,922.5483335256577
940.1600000858308,0.05908203125,-0.0625,1.18212890625,922.558333516121
940.170000076294,0.05908203125,-0.0625,1.18212890625,922.5683335065842
940.1800000667572,0.06640625,-0.0458984375,1.08935546875,922.5783334970474
940.1900000572203,0.06640625,-0.0458984375,1.08935546875,922.5883334875106
940.2000000476836,0.0419921875,-0.1015625,1.076171875,922.5983334779738
940.210000038147,0.0419921875,-0.1015625,1.076171875,922.6083334684372
940.2200000286102,0.08984375,-0.0146484375,1.1005859375,922.6183334589005
940.2300000190736,0.08984375,-0.0146484375,1.1005859375,922.6283334493638
940.2400000095367,0.056640625,-0.10498046875,1.0654296875,922.638333439827
940.25,0.056640625,-0.10498046875,1.0654296875,922.6483334302902
940.2599999904633,0.04638671875,-0.048828125,1.2001953125,922.6583334207535
940.2699999809264,0.04638671875,-0.048828125,1.2001953125,922.6683334112166
940.2799999713898,0.07470703125,-0.0576171875,0.9814453125,922.67833340168
940.289999961853,0.07470703125,-0.0576171875,0.9814453125,922.6883333921432
940.2999999523164,0.0439453125,-0.0771484375,0.96875,922.6983333826066
940.3099999427797,0.0439453125,-0.0771484375,0.96875,922.7083333730699
940.3199999332428,0.064453125,-0.04541015625,0.80224609375,922.718333363533
940.329999923706,0.064453125,-0.04541015625,0.80224609375,922.7283333539963
940.3399999141692,0.04541015625,-0.0673828125,0.71337890625,922.7383333444594
940.3499999046326,0.04541015625,-0.0673828125,0.71337890625,922.7483333349228
940.3599998950958,0.07958984375,-0.0791015625,0.66650390625,922.758333325386
940.3699998855592,0.07958984375,-0.0791015625,0.66650390625,922.7683333158494
940.3799998760225,0.056640625,-0.04931640625,0.71484375,922.7783333063127
940.3899998664856,0.056640625,-0.04931640625,0.71484375,922.7883332967758
940.4000000953674,0.05859375,-0.06689453125,0.66455078125,922.7983335256577
940.4100000858308,0.05859375,-0.06689453125,0.66455078125,922.808333516121
940.420000076294,0.068359375,-0.08203125,0.7705078125,922.8183335065842
940.4300000667572,0.068359375,-0.08203125,0.7705078125,922.8283334970474
940.4400000572203,0.07470703125,-0.009765625,0.65087890625,922.8383334875106
940.4500000476836,0.07470703125,-0.009765625,0.65087890625,922.8483334779738
940.460000038147,0.080078125,-0.0556640625,0.87109375,922.8583334684372
940.4700000286102,0.080078125,-0.0556640625,0.87109375,922.8683334589005
940.4800000190736,0.06298828125,-0.064453125,0.97412109375,922.8783334493638
940.4900000095367,0.06298828125,-0.064453125,0.97412109375,922.888333439827
940.5,0.068359375,-0.0263671875,0.8017578125,922.8983334302902
940.5099999904633,0.068359375,-0.0263671875,0.8017578125,922.9083334207535
940.5199999809264,0.06640625,-0.03515625,1.2353515625,922.9183334112166
940.5299999713898,0.06640625,-0.03515625,1.2353515625,922.92833340168
940.539999961853,0.1015625,-0.03857421875,1.20166015625,922.9383333921432
940.5499999523164,0.1015625,-0.03857421875,1.20166015625,922.9483333826066
940.5599999427797,0.0478515625,-0.0263671875,1.146484375,922.9583333730699
940.5699999332428,0.0478515625,-0.0263671875,1.146484375,922.968333363533
940.579999923706,0.109375,0.0341796875,1.26904296875,922.9783333539963
940.5899999141692,0.109375,0.0341796875,1.26904296875,922.9883333444594
940.5999999046326,0.046875,-0.0654296875,1.22900390625,922.9983333349228
940.6099998950958,0.046875,-0.0654296875,1.22900390625,923.008333325386
940.6199998855592,0.08056640625,-0.00146484375,1.24462890625,923.0183333158494
940.6299998760225,0.08056640625,-0.00146484375,1.24462890625,923.0283333063127
940.6399998664856,0.07568359375,-0.08056640625,1.2470703125,923.0383332967758
940.6500000953674,0.07568359375,-0.08056640625,1.2470703125,923.0483335256577
940.6600000858308,0.06201171875,0.005859375,1.259765625,923.058333516121
940.670000076294,0.06201171875,0.005859375,1.259765625,923.0683335065842
940.6800000667572,0.0537109375,-0.06103515625,1.06201171875,923.0783334970474
940.6900000572203,0.0537109375,-0.06103515625,1.06201171875,923.0883334875106
940.7000000476836,0.06298828125,-0.05908203125,1.2451171875,923.0983334779738
940.710000038147,0.06298828125,-0.05908203125,1.2451171875,923.1083334684372
940.7200000286102,0.06787109375,-0.041015625,1.14892578125,923.1183334589005
940.7300000190736,0.06787109375,-0.041015625,1.14892578125,923.1283334493638
940.7400000095367,0.037109375,-0.009765625,1.02099609375,923.138333439827
940.75,0.037109375,-0.009765625,1.02099609375,923.1483334302902
940.7599999904633,0.07373046875,-0.0498046875,1.19189453125,923.1583334207535
940.7699999809264,0.07373046875,-0.0498046875,1.19189453125,923.1683334112166
940.7799999713898,0.0458984375,-0.046875,1.24462890625,923.17833340168
940.789999961853,0.0458984375,-0.046875,1.24462890625,923.1883333921432
940.7999999523164,0.03955078125,-0.00048828125,0.9130859375,923.1983333826066
940.8099999427797,0.03955078125,-0.00048828125,0.9130859375,923.2083333730699
940.8199999332428,0.03173828125,-0.09814453125,1.0849609375,923.218333363533
940.829999923706,0.03173828125,-0.09814453125,1.0849609375,923.2283333539963
940.8399999141692,0.06494140625,-0.04736328125,1.033203125,923.2383333444594
940.8499999046326,0.06494140625,-0.04736328125,1.033203125,923.2483333349228
940.8599998950958,0.05224609375,-0.029296875,0.82177734375,923.258333325386
940.8699998855592,0.05224609375,-0.029296875,0.82177734375,923.2683333158494
940.8799998760225,0.03955078125,-0.07666015625,1.07666015625,923.2783333063127
940.8899998664856,0.03955078125,-0.07666015625,1.07666015625,923.2883332967758
940.9000000953674,0.05810546875,-0.03857421875,0.77490234375,923.2983335256577
940.9100000858308,0.05810546875,-0.03857421875,0.77490234375,923.308333516121
940.920000076294,0.025390625,-0.02294921875,0.87939453125,923.3183335065842
940.9300000667572,0.025390625,-0.02294921875,0.87939453125,923.3283334970474
940.9400000572203,0.07275390625,-0.07763671875,1.02294921875,923.3383334875106
940.9500000476836,0.07275390625,-0.07763671875,1.02294921875,923.3483334779738
940.960000038147,0.03515625,-0.033203125,0.9931640625,923.3583334684372
940.9700000286102,0.03515625,-0.033203125,0.9931640625,923.3683334589005
940.9800000190736,0.04443359375,-0.01953125,0.87841796875,923.3783334493638
940.9900000095367,0.04443359375,-0.01953125,0.87841796875,923.388333439827
940.9949998855592,0.02294921875,-0.1025390625,0.99560546875,923.3933333158494
941.0,0.02294921875,-0.1025390625,0.99560546875,923.3983334302902
941.0149998664856,0.0546875,0.013671875,0.88916015625,923.4133332967758
941.0250000953674,0.0546875,0.013671875,0.88916015625,923.4233335256577
941.0350000858308,0.03369140625,-0.0966796875,0.80322265625,923.433333516121
941.045000076294,0.03369140625,-0.0966796875,0.80322265625,923.4433335065842
941.0550000667572,0.0556640625,-0.01318359375,1.16357421875,923.4533334970474
941.0650000572203,0.0556640625,-0.01318359375,1.16357421875,923.4633334875106
941.0750000476836,0.03662109375,-0.05859375,0.8564453125,923.4733334779738
941.085000038147,0.03662109375,-0.05859375,0.8564453125,923.4833334684372
941.0950000286102,0.03466796875,-0.01416015625,1.06298828125,923.4933334589005
941.1050000190736,0.03466796875,-0.01416015625,1.06298828125,923.5033334493638
941.1150000095367,0.0654296875,-0.04345703125,1.0517578125,923.513333439827
941.125,0.0654296875,-0.04345703125,1.0517578125,923.5233334302902
941.1349999904633,0.02734375,-0.0390625,0.98046875,923.5333334207535
941.1449999809264,0.02734375,-0.0390625,0.98046875,923.5433334112166
941.1549999713898,0.04541015625,-0.03369140625,1.1103515625,923.55333340168
941.164999961853,0.04541015625,-0.03369140625,1.1103515625,923.5633333921432
941.1749999523164,0.013671875,-0.09033203125,1.0869140625,923.5733333826066
941.1849999427797,0.013671875,-0.09033203125,1.0869140625,923.5833333730699
941.1949999332428,0.05615234375,0.01953125,1.22265625,923.593333363533
941.204999923706,0.05615234375,0.01953125,1.22265625,923.6033333539963
941.2149999141692,0.02587890625,-0.08642578125,1.041015625,923.6133333444594
941.2249999046326,0.02587890625,-0.08642578125,1.041015625,923.6233333349228
941.2349998950958,0.04296875,0.01123046875,1.2578125,923.633333325386
941.2449998855592,0.04296875,0.01123046875,1.2578125,923.6433333158494
941.2549998760225,0.04541015625,-0.04736328125,1.07470703125,923.6533333063127
941.2649998664856,0.04541015625,-0.04736328125,1.07470703125,923.6633332967758
941.2750000953674,0.0498046875,-0.04150390625,1.173828125,923.6733335256577
941.2850000858308,0.0498046875,-0.04150390625,1.173828125,923.683333516121
941.295000076294,0.0146484375,-0.05126953125,1.1728515625,923.6933335065842
941.3050000667572,0.0146484375,-0.05126953125,1.1728515625,923.7033334970474
941.3150000572203,0.03759765625,-0.0224609375,0.9833984375,923.7133334875106
941.3250000476836,0.03759765625,-0.0224609375,0.9833984375,923.7233334779738
941.335000038147,0.03076171875,-0.0615234375,1.12890625,923.7333334684372
941.3450000286102,0.03076171875,-0.0615234375,1.12890625,923.7433334589005
941.3550000190736,0.03662109375,-0.0380859375,0.9521484375,923.7533334493638
941.3650000095367,0.03662109375,-0.0380859375,0.9521484375,923.763333439827
941.375,0.0283203125,-0.04443359375,0.9306640625,923.7733334302902
941.3849999904633,0.0283203125,-0.04443359375,0.9306640625,923.7833334207535
941.3949999809264,0.0673828125,-0.0576171875,1.01611328125,923.7933334112166
