t,x,y,z,time_from_sync
2324.5650000572205,7.568359375,-1.8310546875,-4.33349609375,2306.9633334875107
2324.575000047684,7.62939453125,-2.74658203125,-4.39453125,2306.9733334779744
2324.585000038147,7.62939453125,-2.74658203125,-4.39453125,2306.983333468437
2324.5950000286102,7.14111328125,-5.37109375,-4.21142578125,2306.9933334589005
2324.605000019073,7.14111328125,-5.37109375,-4.21142578125,2307.0033334493633
2324.6150000095367,7.4462890625,-0.54931640625,-4.150390625,2307.013333439827
2324.625,7.4462890625,-0.54931640625,-4.150390625,2307.02333343029
2324.6349999904637,6.53076171875,-6.65283203125,-4.08935546875,2307.033333420754
2324.6449999809265,6.53076171875,-6.65283203125,-4.08935546875,2307.0433334112167
2324.6500000953674,7.26318359375,-1.03759765625,-3.96728515625,2307.0483335256577
2324.6549999713898,7.26318359375,-1.03759765625,-3.96728515625,2307.05333340168
2324.670000076294,6.77490234375,-3.2958984375,-3.90625,2307.068333506584
2324.680000066757,6.77490234375,-3.2958984375,-3.90625,2307.0783334970474
2324.6900000572205,6.16455078125,-6.04248046875,-3.72314453125,2307.0883334875107
2324.700000047684,6.16455078125,-6.04248046875,-3.72314453125,2307.0983334779744
2324.710000038147,6.9580078125,-1.52587890625,-3.72314453125,2307.108333468437
2324.7200000286102,6.9580078125,-1.52587890625,-3.72314453125,2307.1183334589005
2324.730000019073,6.4697265625,-2.50244140625,-3.5400390625,2307.1283334493633
2324.7400000095367,6.4697265625,-2.50244140625,-3.5400390625,2307.138333439827
2324.75,5.9814453125,-4.21142578125,-3.47900390625,2307.14833343029
2324.7599999904637,5.9814453125,-4.21142578125,-3.47900390625,2307.158333420754
2324.7699999809265,6.28662109375,-3.662109375,-3.41796875,2307.1683334112167
2324.7799999713898,6.28662109375,-3.662109375,-3.41796875,2307.17833340168
2324.789999961853,6.2255859375,-1.28173828125,-3.23486328125,2307.1883333921432
2324.7999999523163,6.2255859375,-1.28173828125,-3.23486328125,2307.1983333826065
2324.8099999427795,5.37109375,-5.9814453125,-3.23486328125,2307.2083333730698
2324.819999933243,5.37109375,-5.9814453125,-3.23486328125,2307.218333363533
2324.829999923706,6.04248046875,-2.13623046875,-3.173828125,2307.2283333539963
2324.8399999141693,6.04248046875,-2.13623046875,-3.173828125,2307.2383333444595
2324.849999904633,5.37109375,-2.9296875,-3.0517578125,2307.2483333349232
2324.859999895096,5.37109375,-2.9296875,-3.0517578125,2307.258333325386
2324.869999885559,5.126953125,-6.28662109375,-2.86865234375,2307.2683333158493
2324.8799998760223,5.126953125,-6.28662109375,-2.86865234375,2307.2783333063126
2324.8899998664856,5.67626953125,-1.46484375,-2.86865234375,2307.288333296776
2324.9000000953674,5.67626953125,-1.46484375,-2.86865234375,2307.2983335256577
2324.9100000858307,4.82177734375,-5.0048828125,-2.74658203125,2307.308333516121
2324.920000076294,4.82177734375,-5.0048828125,-2.74658203125,2307.318333506584
2324.930000066757,4.45556640625,-2.685546875,-2.685546875,2307.3283334970474
