t,x,y,z,time_from_sync
2351.6799998283386,45.52734375,10.623779296875,120.73974609375,2317.766666650772
2351.6849999427795,45.52734375,10.513916015625,120.6134033203125,2317.771666765213
2351.689999818802,45.4888916015625,10.4095458984375,120.47607421875,2317.7766666412354
2351.694999933243,45.494384765625,10.39306640625,120.443115234375,2317.7816667556763
2351.699999809265,45.4998779296875,10.5029296875,120.5474853515625,2317.7866666316986
2351.704999923706,45.5218505859375,10.5853271484375,120.640869140625,2317.7916667461395
2351.7099997997284,45.494384765625,10.579833984375,120.6298828125,2317.796666622162
2351.7149999141693,45.4779052734375,10.52490234375,120.5474853515625,2317.801666736603
2351.719999790192,45.4669189453125,10.4425048828125,120.4376220703125,2317.8066666126256
2351.724999904633,45.4779052734375,10.4644775390625,120.465087890625,2317.8116667270665
2351.729999780655,45.4888916015625,10.513916015625,120.531005859375,2317.8166666030884
2351.734999895096,45.4779052734375,10.546875,120.56396484375,2317.8216667175293
2351.739999771118,45.4833984375,10.5523681640625,120.56396484375,2317.8266665935516
2351.744999885559,45.4833984375,10.4974365234375,120.509033203125,2317.8316667079926
2351.75,45.450439453125,10.48095703125,120.498046875,2317.8366668224335
2351.7549998760223,45.4779052734375,10.52490234375,120.552978515625,2317.841666698456
2351.7599999904637,45.472412109375,10.56884765625,120.6024169921875,2317.846666812897
2351.7649998664856,45.4779052734375,10.56884765625,120.60791015625,2317.851666688919
2351.7699999809265,45.472412109375,10.513916015625,120.56396484375,2317.85666680336
2351.774999856949,45.472412109375,10.43701171875,120.498046875,2317.8616666793823
2351.7799999713898,45.4559326171875,10.34912109375,120.43212890625,2317.8666667938232
2351.784999847412,45.439453125,10.404052734375,120.498046875,2317.8716666698456
2351.789999961853,45.4833984375,10.5413818359375,120.662841796875,2317.8766667842865
2351.794999837876,45.494384765625,10.6842041015625,120.82763671875,2317.8816666603093
2351.7999999523163,45.472412109375,10.5908203125,120.750732421875,2317.8866667747498
2351.8049998283386,45.4669189453125,10.4315185546875,120.574951171875,2317.891666650772
2351.8099999427795,45.4449462890625,10.294189453125,120.43212890625,2317.896666765213
2351.814999818802,45.4339599609375,10.3326416015625,120.4705810546875,2317.9016666412354
2351.819999933243,45.46142578125,10.4534912109375,120.6024169921875,2317.9066667556763
2351.824999809265,45.4779052734375,10.6732177734375,120.8441162109375,2317.9116666316986
2351.829999923706,45.4998779296875,10.72265625,120.8990478515625,2317.9166667461395
2351.8349997997284,45.4559326171875,10.601806640625,120.7781982421875,2317.921666622162
2351.8399999141693,45.4449462890625,10.3985595703125,120.552978515625,2317.926666736603
2351.844999790192,45.4229736328125,10.316162109375,120.4595947265625,2317.9316666126256
2351.849999904633,45.4559326171875,10.4754638671875,120.6243896484375,2317.9366667270665
2351.854999780655,45.46142578125,10.6732177734375,120.8331298828125,2317.9416666030884
2351.859999895096,45.4669189453125,10.7501220703125,120.904541015625,2317.9466667175293
2351.864999771118,45.450439453125,10.7171630859375,120.8551025390625,2317.9516665935516
2351.869999885559,45.4339599609375,10.56884765625,120.6793212890625,2317.9566667079926
2351.875,45.3955078125,10.4644775390625,120.552978515625,2317.9616668224335
2351.8799998760223,45.4119873046875,10.5413818359375,120.6243896484375,2317.966666698456
2351.8849999904637,45.428466796875,10.74462890625,120.8331298828125,2317.971666812897
2351.8899998664856,45.4559326171875,10.887451171875,120.9814453125,2317.976666688919
2351.8949999809265,45.428466796875,10.843505859375,120.926513671875,2317.98166680336
2351.899999856949,45.406494140625,10.711669921875,120.7562255859375,2317.9866666793823
2351.9049999713898,45.3790283203125,10.6182861328125,120.6298828125,2317.9916667938232
2351.909999847412,45.3955078125,10.6512451171875,120.65185546875,2317.9966666698456
2351.914999961853,45.4119873046875,10.7171630859375,120.728759765625,2318.0016667842865
2351.919999837876,45.3955078125,10.7720947265625,120.78369140625,2318.0066666603093
2351.9249999523163,45.4010009765625,10.7830810546875,120.78369140625,2318.0116667747498
2351.9299998283386,45.4119873046875,10.689697265625,120.69580078125,2318.016666650772
2351.9349999427795,45.3790283203125,10.5908203125,120.6134033203125,2318.021666765213
2351.939999818802,45.362548828125,10.6072998046875,120.6463623046875,2318.0266666412354
2351.944999933243,45.406494140625,10.70068359375,120.76171875,2318.0316667556763
2351.949999809265,45.4010009765625,10.6732177734375,120.794677734375,2318.0366666316986
2351.954999923706,45.384521484375,10.5743408203125,120.76171875,2318.0416667461395
2351.9599997997284,45.406494140625,10.426025390625,120.673828125,2318.046666622162
2351.9649999141693,45.3570556640625,10.2996826171875,120.60791015625,2318.051666736603
2351.969999790192,45.340576171875,10.283203125,120.65185546875,2318.0566666126256
2351.974999904633,45.3955078125,10.404052734375,120.8551025390625,2318.0616667270665
2351.979999780655,45.3955078125,10.5084228515625,121.0308837890625,2318.0666666030884
2351.984999895096,45.4010009765625,10.546875,121.11328125,2318.0716667175293
2351.989999771118,45.4119873046875,10.4534912109375,121.0528564453125,2318.0766665935516
2351.994999885559,45.384521484375,10.283203125,120.8880615234375,2318.0816667079926
2352.0,45.37353515625,10.2667236328125,120.87158203125,2318.0866668224335
2352.0049998760223,45.362548828125,10.1513671875,120.7452392578125,2318.091666698456
2352.0099999904637,45.340576171875,10.0250244140625,120.618896484375,2318.096666812897
2352.0149998664856,45.32958984375,10.0360107421875,120.6353759765625,2318.101666688919
2352.0199999809265,45.3460693359375,10.1678466796875,120.78369140625,2318.10666680336
2352.024999856949,45.3460693359375,10.26123046875,120.882568359375,2318.1116666793823
2352.0299999713898,45.318603515625,10.2117919921875,120.8331298828125,2318.1166667938232
2352.034999847412,45.318603515625,10.1129150390625,120.7122802734375,2318.1216666698456
2352.039999961853,45.32958984375,10.0250244140625,120.60791015625,2318.1266667842865
2352.044999837876,45.3076171875,10.01953125,120.596923828125,2318.1316666603093
2352.0499999523163,45.3076171875,10.107421875,120.7012939453125,2318.1366667747498
2352.0549998283386,45.318603515625,10.2392578125,120.849609375,2318.141666650772
2352.0599999427795,45.3240966796875,10.3106689453125,120.9210205078125,2318.146666765213
2352.064999818802,45.28564453125,10.2886962890625,120.8770751953125,2318.1516666412354
2352.069999933243,45.2911376953125,10.2117919921875,120.76171875,2318.1566667556763
2352.074999809265,45.2691650390625,10.1788330078125,120.728759765625,2318.1616666316986
2352.079999923706,45.274658203125,10.228271484375,120.772705078125,2318.1666667461395
2352.0849997997284,45.263671875,10.360107421875,120.882568359375,2318.171666622162
2352.0899999141693,45.2911376953125,10.4974365234375,120.9979248046875,2318.176666736603
2352.094999790192,45.274658203125,10.546875,121.025390625,2318.1816666126256
2352.099999904633,45.2581787109375,10.4425048828125,120.8770751953125,2318.1866667270665
2352.104999780655,45.230712890625,10.4425048828125,120.82763671875,2318.1916666030884
2352.109999895096,45.252685546875,10.491943359375,120.82763671875,2318.1966667175293
2352.114999771118,45.2197265625,10.5523681640625,120.8221435546875,2318.2016665935516
2352.119999885559,45.2142333984375,10.5908203125,120.8056640625,2318.2066667079926
2352.125,45.2142333984375,10.6402587890625,120.8221435546875,2318.2116668224335
2352.1299998760223,45.2142333984375,10.5963134765625,120.7562255859375,2318.216666698456
2352.1349999904637,45.1483154296875,10.535888671875,120.673828125,2318.221666812897
2352.1399998664856,45.1373291015625,10.5963134765625,120.69580078125,2318.226666688919
2352.1449999809265,45.208740234375,10.7391357421875,120.816650390625,2318.23166680336
2352.149999856949,45.1373291015625,10.7061767578125,120.750732421875,2318.2366666793823
2352.1549999713898,45.15380859375,10.65673828125,120.6683349609375,2318.2416667938232
2352.159999847412,45.15380859375,10.601806640625,120.5694580078125,2318.2466666698456
2352.164999961853,45.1263427734375,10.6512451171875,120.5859375,2318.2516667842865
2352.169999837876,45.142822265625,10.7611083984375,120.6683349609375,2318.2566666603093
2352.1749999523163,45.10986328125,10.83251953125,120.7012939453125,2318.2616667747498
2352.1799998283386,45.1153564453125,10.843505859375,120.6683349609375,2318.266666650772
2352.1849999427795,45.1043701171875,10.7501220703125,120.552978515625,2318.271666765213
2352.189999818802,45.0933837890625,10.623779296875,120.4156494140625,2318.2766666412354
2352.194999933243,45.0823974609375,10.5194091796875,120.322265625,2318.2816667556763
2352.199999809265,45.06591796875,10.5853271484375,120.4156494140625,2318.2866666316986
2352.204999923706,45.1043701171875,10.72265625,120.5914306640625,2318.2916667461395
2352.2099997997284,45.098876953125,10.7940673828125,120.7122802734375,2318.296666622162
2352.2149999141693,45.1153564453125,10.7171630859375,120.6903076171875,2318.301666736603
2352.219999790192,45.098876953125,10.56884765625,120.5914306640625,2318.3066666126256
2352.224999904633,45.098876953125,10.4754638671875,120.552978515625,2318.3116667270665
2352.229999780655,45.120849609375,10.491943359375,120.65185546875,2318.3166666030884
2352.234999895096,45.1318359375,10.5303955078125,120.794677734375,2318.3216667175293
2352.239999771118,45.1318359375,10.579833984375,120.9375,2318.3266665935516
2352.244999885559,45.15380859375,10.5743408203125,121.00341796875,2318.3316667079926
2352.25,45.15380859375,10.48095703125,120.970458984375,2318.3366668224335
2352.2549998760223,45.1483154296875,10.3216552734375,120.87158203125,2318.341666698456
2352.2599999904637,45.1483154296875,10.2392578125,120.8660888671875,2318.346666812897
2352.2649998664856,45.1483154296875,10.2557373046875,120.9429931640625,2318.351666688919
2352.2699999809265,45.17578125,10.37109375,121.1077880859375,2318.35666680336
2352.274999856949,45.1702880859375,10.338134765625,121.1077880859375,2318.3616666793823
2352.2799999713898,45.1373291015625,10.2557373046875,121.0308837890625,2318.3666667938232
2352.284999847412,45.142822265625,10.206298828125,120.9649658203125,2318.3716666698456
2352.289999961853,45.142822265625,10.206298828125,120.9649658203125,2318.3766667842865
2352.294999837876,45.1373291015625,10.2337646484375,121.00341796875,2318.3816666603093
2352.2999999523163,45.1263427734375,10.2777099609375,121.058349609375,2318.3866667747498
2352.3049998283386,45.1373291015625,10.30517578125,121.0858154296875,2318.391666650772
2352.3099999427795,45.1318359375,10.2557373046875,121.0308837890625,2318.396666765213
2352.314999818802,45.1153564453125,10.1953125,120.95947265625,2318.4016666412354
2352.319999933243,45.098876953125,10.184326171875,120.95947265625,2318.4066667556763
2352.324999809265,45.1153564453125,10.2996826171875,121.080322265625,2318.4116666316986
2352.329999923706,45.1373291015625,10.3765869140625,121.1737060546875,2318.4166667461395
2352.3349997997284,45.1153564453125,10.338134765625,121.1407470703125,2318.421666622162
2352.3399999141693,45.098876953125,10.206298828125,121.0089111328125,2318.426666736603
2352.344999790192,45.0933837890625,10.1568603515625,120.9375,2318.4316666126256
2352.349999904633,45.0933837890625,10.1953125,120.9759521484375,2318.4366667270665
2352.354999780655,45.0823974609375,10.294189453125,121.0968017578125,2318.4416666030884
2352.359999895096,45.0933837890625,10.338134765625,121.168212890625,2318.4466667175293
2352.364999771118,45.0823974609375,10.30517578125,121.13525390625,2318.4516665935516
2352.369999885559,45.06591796875,10.2008056640625,121.0198974609375,2318.4566667079926
2352.375,45.076904296875,10.1513671875,120.95947265625,2318.4616668224335
2352.3799998760223,45.0714111328125,10.206298828125,121.014404296875,2318.466666698456
2352.3849999904637,45.054931640625,10.3436279296875,121.1737060546875,2318.471666812897
2352.3899998664856,45.0823974609375,10.4974365234375,121.343994140625,2318.476666688919
2352.3949999809265,45.087890625,10.535888671875,121.3934326171875,2318.48166680336
2352.399999856949,45.0604248046875,10.4425048828125,121.3055419921875,2318.4866666793823
2352.4049999713898,45.0604248046875,10.294189453125,121.1737060546875,2318.4916667938232
2352.409999847412,45.0604248046875,10.1678466796875,121.0638427734375,2318.4966666698456
2352.414999961853,45.0384521484375,10.1678466796875,121.0693359375,2318.5016667842865
2352.419999837876,45.054931640625,10.3216552734375,121.2176513671875,2318.5066666603093
2352.4249999523163,45.0604248046875,10.48095703125,121.3604736328125,2318.5116667747498
2352.4299998283386,45.0494384765625,10.4644775390625,121.3275146484375,2318.516666650772
2352.4349999427795,45.010986328125,10.3216552734375,121.1737060546875,2318.521666765213
2352.439999818802,45.02197265625,10.1513671875,121.0089111328125,2318.5266666412354
2352.444999933243,45.0164794921875,10.0030517578125,120.8880615234375,2318.5316667556763
2352.449999809265,45.032958984375,10.1239013671875,121.0308837890625,2318.5366666316986
2352.454999923706,45.0714111328125,10.3765869140625,121.2835693359375,2318.5416667461395
2352.4599997997284,45.0604248046875,10.4974365234375,121.387939453125,2318.546666622162
2352.4649999141693,45.032958984375,10.4425048828125,121.300048828125,2318.551666736603
2352.469999790192,45.02197265625,10.2337646484375,121.0693359375,2318.5566666126256
2352.474999904633,44.989013671875,10.0634765625,120.87158203125,2318.5616667270665
2352.479999780655,44.967041015625,10.0579833984375,120.8441162109375,2318.5666666030884
2352.484999895096,45.0054931640625,10.2227783203125,121.025390625,2318.5716667175293
2352.489999771118,45.0384521484375,10.382080078125,121.22314453125,2318.5766665935516
2352.494999885559,45.0439453125,10.4315185546875,121.3165283203125,2318.5816667079926
2352.5,45.0274658203125,10.2996826171875,121.201171875,2318.5866668224335
2352.5049998760223,45.032958984375,10.1348876953125,121.036376953125,2318.591666698456
2352.5099999904637,44.9945068359375,10.0689697265625,120.95947265625,2318.596666812897
2352.5149998664856,45.0164794921875,10.162353515625,121.0528564453125,2318.601666688919
2352.5199999809265,45.0384521484375,10.3436279296875,121.2286376953125,2318.60666680336
2352.524999856949,45.032958984375,10.3326416015625,121.2286376953125,2318.6116666793823
2352.5299999713898,45.0164794921875,10.1953125,121.102294921875,2318.6166667938232
2352.534999847412,44.9945068359375,10.030517578125,120.948486328125,2318.6216666698456
2352.539999961853,44.989013671875,10.0250244140625,120.9320068359375,2318.6266667842865
2352.544999837876,45.02197265625,10.0689697265625,120.9979248046875,2318.6316666603093
2352.5499999523163,45.0274658203125,10.1788330078125,121.13525390625,2318.6366667747498
2352.5549998283386,45.02197265625,10.206298828125,121.190185546875,2318.641666650772
2352.5599999427795,45.02197265625,10.17333984375,121.168212890625,2318.646666765213
2352.564999818802,45.02197265625,10.01953125,121.0198974609375,2318.6516666412354
2352.569999933243,44.9835205078125,9.9041748046875,120.9210205078125,2318.6566667556763
2352.574999809265,45.0054931640625,10.0250244140625,121.058349609375,2318.6616666316986
2352.579999923706,45.0384521484375,10.2008056640625,121.256103515625,2318.6666667461395
2352.5849997997284,45.0439453125,10.2777099609375,121.3494873046875,2318.671666622162
2352.5899999141693,45.0439453125,10.1898193359375,121.2725830078125,2318.676666736603
2352.594999790192,45.0274658203125,9.99755859375,121.0693359375,2318.6816666126256
2352.599999904633,44.989013671875,9.8272705078125,120.904541015625,2318.6866667270665
2352.604999780655,44.9835205078125,9.8272705078125,120.904541015625,2318.6916666030884
2352.609999895096,45.010986328125,10.008544921875,121.0968017578125,2318.6966667175293
2352.614999771118,45.032958984375,10.1898193359375,121.300048828125,2318.7016665935516
2352.619999885559,45.0384521484375,10.21728515625,121.343994140625,2318.7066667079926
2352.625,45.0054931640625,10.01953125,121.1407470703125,2318.7116668224335
2352.6299998760223,45.0,9.8822021484375,121.014404296875,2318.716666698456
2352.6349999904637,45.010986328125,9.9151611328125,121.058349609375,2318.721666812897
2352.6399998664856,45.010986328125,10.052490234375,121.234130859375,2318.726666688919
2352.6449999809265,45.02197265625,10.250244140625,121.4483642578125,2318.73166680336
2352.649999856949,45.0274658203125,10.2996826171875,121.4923095703125,2318.7366666793823
2352.6549999713898,45.0164794921875,10.2117919921875,121.39892578125,2318.7416667938232
2352.659999847412,45.0054931640625,10.052490234375,121.2506103515625,2318.7466666698456
2352.664999961853,44.9945068359375,9.99755859375,121.1956787109375,2318.7516667842865
2352.669999837876,44.9945068359375,10.0909423828125,121.2890625,2318.7566666603093
2352.6749999523163,45.0274658203125,10.283203125,121.475830078125,2318.7616667747498
2352.6799998283386,45.0384521484375,10.34912109375,121.541748046875,2318.766666650772
2352.6849999427795,45.0054931640625,10.3106689453125,121.497802734375,2318.771666765213
2352.689999818802,45.0,10.250244140625,121.39892578125,2318.7766666412354
2352.694999933243,44.9945068359375,10.2777099609375,121.376953125,2318.7816667556763
2352.699999809265,45.0164794921875,10.3106689453125,121.409912109375,2318.7866666316986
2352.704999923706,45.0054931640625,10.3765869140625,121.497802734375,2318.7916667461395
2352.7099997997284,45.0,10.3765869140625,121.5032958984375,2318.796666622162
2352.7149999141693,45.0,10.39306640625,121.48681640625,2318.801666736603
2352.719999790192,45.0,10.3436279296875,121.3934326171875,2318.8066666126256
2352.724999904633,44.9835205078125,10.3875732421875,121.39892578125,2318.8116667270665
2352.729999780655,45.010986328125,10.4864501953125,121.4593505859375,2318.8166666030884
2352.734999895096,45.010986328125,10.5743408203125,121.4813232421875,2318.8216667175293
2352.739999771118,45.0054931640625,10.579833984375,121.4154052734375,2318.8266665935516
2352.744999885559,44.967041015625,10.5303955078125,121.3055419921875,2318.8316667079926
2352.75,44.967041015625,10.43701171875,121.1407470703125,2318.8366668224335
2352.7549998760223,44.93408203125,10.37109375,120.970458984375,2318.841666698456
2352.7599999904637,44.9176025390625,10.5084228515625,120.9649658203125,2318.846666812897
2352.7649998664856,44.9505615234375,10.74462890625,121.0638427734375,2318.851666688919
2352.7699999809265,44.901123046875,10.887451171875,121.0693359375,2318.85666680336
2352.774999856949,44.8736572265625,10.87646484375,120.87158203125,2318.8616666793823
2352.7799999713898,44.8681640625,10.887451171875,120.673828125,2318.8666667938232
2352.784999847412,44.813232421875,10.909423828125,120.509033203125,2318.8716666698456
2352.789999961853,44.7747802734375,10.9588623046875,120.3936767578125,2318.8766667842865
2352.794999837876,44.75830078125,11.041259765625,120.3387451171875,2318.8816666603093
2352.7999999523163,44.7637939453125,11.2225341796875,120.3936767578125,2318.8866667747498
2352.8049998283386,44.7857666015625,11.2939453125,120.3826904296875,2318.891666650772
2352.8099999427795,44.7637939453125,11.195068359375,120.2508544921875,2318.896666765213
2352.814999818802,44.7528076171875,11.0302734375,120.091552734375,2318.9016666412354
2352.819999933243,44.7198486328125,10.9478759765625,120.025634765625,2318.9066667556763
2352.824999809265,44.7308349609375,10.986328125,120.0970458984375,2318.9116666316986
2352.829999923706,44.7747802734375,11.1181640625,120.2783203125,2318.9166667461395
2352.8349997997284,44.82421875,11.162109375,120.399169921875,2318.921666622162
2352.8399999141693,44.7802734375,11.0577392578125,120.3826904296875,2318.926666736603
2352.844999790192,44.80224609375,10.9039306640625,120.311279296875,2318.9316666126256
2352.849999904633,44.8187255859375,10.7501220703125,120.2508544921875,2318.9366667270665
2352.854999780655,44.813232421875,10.634765625,120.2618408203125,2318.9416666030884
2352.859999895096,44.813232421875,10.6951904296875,120.443115234375,2318.9466667175293
2352.864999771118,44.89013671875,10.8050537109375,120.673828125,2318.9516665935516
2352.869999885559,44.912109375,10.799560546875,120.78369140625,2318.9566667079926
2352.875,44.901123046875,10.579833984375,120.662841796875,2318.9616668224335
2352.8799998760223,44.8846435546875,10.43701171875,120.6024169921875,2318.966666698456
2352.8849999904637,44.9285888671875,10.4150390625,120.673828125,2318.971666812897
2352.8899998664856,44.9560546875,10.535888671875,120.87158203125,2318.976666688919
2352.8949999809265,44.9725341796875,10.5853271484375,121.00341796875,2318.98166680336
2352.899999856949,44.967041015625,10.61279296875,121.080322265625,2318.9866666793823
2352.9049999713898,44.9835205078125,10.546875,121.04736328125,2318.9916667938232
2352.909999847412,44.9725341796875,10.48095703125,120.9814453125,2318.9966666698456
2352.914999961853,44.967041015625,10.426025390625,120.926513671875,2319.0016667842865
2352.919999837876,44.967041015625,10.43701171875,120.948486328125,2319.0066666603093
2352.9249999523163,44.9835205078125,10.458984375,120.95947265625,2319.0116667747498
2352.9299998283386,44.9560546875,10.491943359375,120.9539794921875,2319.016666650772
2352.9349999427795,44.9615478515625,10.5084228515625,120.8990478515625,2319.021666765213
2352.939999818802,44.9395751953125,10.5413818359375,120.8660888671875,2319.0266666412354
2352.944999933243,44.923095703125,10.6072998046875,120.82763671875,2319.0316667556763
2352.949999809265,44.901123046875,10.711669921875,120.8001708984375,2319.0366666316986
2352.954999923706,44.879150390625,10.8380126953125,120.772705078125,2319.0416667461395
2352.9599997997284,44.8846435546875,10.9149169921875,120.7012939453125,2319.046666622162
2352.9649999141693,44.857177734375,10.9423828125,120.56396484375,2319.051666736603
2352.969999790192,44.8077392578125,10.975341796875,120.4156494140625,2319.0566666126256
2352.974999904633,44.80224609375,11.151123046875,120.3607177734375,2319.0616667270665
2352.979999780655,44.7857666015625,11.35986328125,120.322265625,2319.0666666030884
2352.984999895096,44.7308349609375,11.5081787109375,120.2069091796875,2319.0716667175293
2352.989999771118,44.6923828125,11.612548828125,120.0091552734375,2319.0766665935516
2352.994999885559,44.62646484375,11.6619873046875,119.7235107421875,2319.0816667079926
2353.0,44.5660400390625,11.8377685546875,119.5257568359375,2319.0866668224335
2353.0049998760223,44.5220947265625,12.1728515625,119.4708251953125,2319.091666698456
2353.0099999904637,44.483642578125,12.5299072265625,119.4158935546875,2319.096666812897
2353.0149998664856,44.40673828125,12.85400390625,119.278564453125,2319.101666688919
2353.0199999809265,44.31884765625,13.0352783203125,118.948974609375,2319.10666680336
2353.024999856949,44.2034912109375,13.1341552734375,118.5040283203125,2319.1116666793823
2353.0299999713898,44.1046142578125,13.2550048828125,118.0535888671875,2319.1166667938232
2353.034999847412,43.9837646484375,13.5296630859375,117.740478515625,2319.1216666698456
2353.039999961853,43.912353515625,13.99658203125,117.5811767578125,2319.1266667842865
2353.044999837876,43.8134765625,14.512939453125,117.432861328125,2319.1316666603093
2353.0499999523163,43.692626953125,14.8480224609375,117.015380859375,2319.1366667747498
2353.0549998283386,43.5113525390625,15.062255859375,116.4495849609375,2319.141666650772
2353.0599999427795,43.3245849609375,15.205078125,115.77392578125,2319.146666765213
2353.064999818802,43.13232421875,15.4522705078125,115.191650390625,2319.1516666412354
2353.069999933243,42.989501953125,15.9246826171875,114.8126220703125,2319.1566667556763
2353.074999809265,42.8631591796875,16.6278076171875,114.6148681640625,2319.1616666316986
2353.079999923706,42.7203369140625,17.1990966796875,114.246826171875,2319.1666667461395
2353.0849997997284,42.4896240234375,17.5616455078125,113.653564453125,2319.171666622162
2353.0899999141693,42.242431640625,17.7978515625,112.906494140625,2319.176666736603
2353.094999790192,41.978759765625,18.050537109375,112.17041015625,2319.1816666126256
2353.099999904633,41.7535400390625,18.4954833984375,111.5936279296875,2319.1866667270665
2353.104999780655,41.5557861328125,19.1217041015625,111.1761474609375,2319.1916666030884
2353.109999895096,41.3800048828125,19.8468017578125,110.8245849609375,2319.1966667175293
2353.114999771118,41.143798828125,20.4290771484375,110.2972412109375,2319.2016665935516
2353.119999885559,40.836181640625,20.8795166015625,109.610595703125,2319.2066667079926
2353.125,40.517578125,21.2530517578125,108.80859375,2319.2116668224335
2353.1299998760223,40.1934814453125,21.7254638671875,108.0889892578125,2319.216666698456
2353.1349999904637,39.90234375,22.3187255859375,107.479248046875,2319.221666812897
2353.1399998664856,39.638671875,23.016357421875,106.94091796875,2319.226666688919
2353.1449999809265,39.35302734375,23.6590576171875,106.3311767578125,2319.23166680336
2353.149999856949,38.9794921875,24.1424560546875,105.53466796875,2319.2366666793823
2353.1549999713898,38.5784912109375,24.5489501953125,104.644775390625,2319.2416667938232
2353.159999847412,38.155517578125,25.02685546875,103.787841796875,2319.2466666698456
2353.164999961853,37.77099609375,25.653076171875,103.0242919921875,2319.2516667842865
2353.169999837876,37.386474609375,26.422119140625,102.3101806640625,2319.2566666603093
2353.1749999523163,36.9744873046875,27.1417236328125,101.4971923828125,2319.2616667747498
2353.1799998283386,36.4471435546875,27.718505859375,100.4974365234375,2319.266666650772
2353.1849999427795,35.8648681640625,28.1964111328125,99.3768310546875,2319.271666765213
2353.189999818802,35.26611328125,28.729248046875,98.2781982421875,2319.2766666412354
2353.194999933243,34.727783203125,29.4598388671875,97.3004150390625,2319.2816667556763
2353.199999809265,34.16748046875,30.30029296875,96.328125,2319.2866666316986
2353.204999923706,33.519287109375,31.0308837890625,95.1910400390625,2319.2916667461395
2353.2099997997284,32.8106689453125,31.7010498046875,93.93310546875,2319.296666622162
2353.2149999141693,32.0361328125,32.27783203125,92.5433349609375,2319.301666736603
2353.219999790192,31.1846923828125,32.8875732421875,91.1151123046875,2319.3066666126256
2353.224999904633,30.3057861328125,33.6181640625,89.67041015625,2319.3116667270665
2353.229999780655,29.4378662109375,34.4586181640625,88.2366943359375,2319.3166666030884
2353.234999895096,28.4930419921875,35.277099609375,86.715087890625,2319.3216667175293
2353.239999771118,27.4493408203125,35.96923828125,85.0396728515625,2319.3266665935516
2353.244999885559,26.3232421875,36.5625,83.232421875,2319.3316667079926
2353.25,25.1202392578125,37.1173095703125,81.3372802734375,2319.3366668224335
2353.2549998760223,23.8568115234375,37.7655029296875,79.442138671875,2319.341666698456
2353.2599999904637,22.6373291015625,38.5894775390625,77.6019287109375,2319.346666812897
2353.2649998664856,21.3739013671875,39.4464111328125,75.7012939453125,2319.351666688919
2353.2699999809265,19.9896240234375,40.0946044921875,73.6248779296875,2319.35666680336
2353.274999856949,18.4735107421875,40.49560546875,71.3287353515625,2319.3616666793823
2353.2799999713898,16.8585205078125,40.8306884765625,68.983154296875,2319.3666667938232
2353.284999847412,15.260009765625,41.2591552734375,66.64306640625,2319.3716666698456
2353.289999961853,13.5845947265625,41.748046875,64.2755126953125,2319.3766667842865
2353.294999837876,11.9091796875,42.3028564453125,61.8585205078125,2319.3816666603093
2353.2999999523163,10.074462890625,42.6983642578125,59.30419921875,2319.3866667747498
2353.3049998283386,8.28369140625,42.967529296875,56.7059326171875,2319.391666650772
2353.3099999427795,6.383056640625,43.099365234375,54.052734375,2319.396666765213
2353.314999818802,4.493408203125,43.1268310546875,51.35009765625,2319.4016666412354
2353.319999933243,2.537841796875,43.121337890625,48.6419677734375,2319.4066667556763
2353.324999809265,0.6536865234375,43.26416015625,45.9613037109375,2319.4116666316986
2353.329999923706,-1.285400390625,43.385009765625,43.2696533203125,2319.4166667461395
2353.3349997997284,-3.175048828125,43.3245849609375,40.5560302734375,2319.421666622162
2353.3399999141693,-5.0921630859375,42.9345703125,37.847900390625,2319.426666736603
2353.344999790192,-6.9378662109375,42.56103515625,35.2056884765625,2319.4316666126256
2353.349999904633,-8.7835693359375,42.275390625,32.5579833984375,2319.4366667270665
2353.354999780655,-10.6072998046875,41.81396484375,29.937744140625,2319.4416666030884
2353.359999895096,-12.37060546875,41.3580322265625,27.3779296875,2319.4466667175293
2353.364999771118,-14.0570068359375,40.9185791015625,24.873046875,2319.4516665935516
2353.369999885559,-15.732421875,40.3692626953125,22.4285888671875,2319.4566667079926
2353.375,-17.3583984375,39.7869873046875,20.006103515625,2319.4616668224335
2353.3799998760223,-18.9019775390625,39.1827392578125,17.6605224609375,2319.466666698456
2353.3849999904637,-20.3851318359375,38.6004638671875,15.380859375,2319.471666812897
2353.3899998664856,-21.81884765625,37.935791015625,13.16162109375,2319.476666688919
2353.3949999809265,-23.170166015625,37.1337890625,11.019287109375,2319.48166680336
2353.399999856949,-24.4610595703125,36.27685546875,8.96484375,2319.4866666793823
2353.4049999713898,-25.718994140625,35.4638671875,6.9378662109375,2319.4916667938232
2353.409999847412,-26.9549560546875,34.683837890625,4.9163818359375,2319.4966666698456
2353.414999961853,-28.125,33.8763427734375,2.9278564453125,2319.5016667842865
2353.419999837876,-29.1961669921875,33.0029296875,0.999755859375,2319.5066666603093
2353.4249999523163,-30.201416015625,32.0086669921875,-0.7305908203125,2319.5116667747498
2353.4299998283386,-31.17919921875,31.058349609375,-2.4609375,2319.516666650772
2353.4349999427795,-32.14599609375,30.1519775390625,-4.21875,2319.521666765213
2353.439999818802,-33.0963134765625,29.2840576171875,-5.9930419921875,2319.5266666412354
2353.444999933243,-33.9971923828125,28.4381103515625,-7.734375,2319.5316667556763
2353.449999809265,-34.8101806640625,27.4932861328125,-9.3603515625,2319.5366666316986
