t,x,y,z,time_from_sync
2526.439999818802,0.0,0.0,0.0,2475.944999933243
2526.444999933243,0.0,0.0,0.0,2475.9500000476837
2526.449999809265,0.0,0.0,0.0,2475.954999923706
2526.454999923706,0.0,0.0,0.0,2475.960000038147
2526.4599997997284,0.0,0.0,0.0,2475.9649999141693
2526.4649999141693,0.0,0.0,0.0,2475.9700000286102
2526.469999790192,0.0,0.0,0.0,2475.974999904633
2526.474999904633,0.0,0.0,0.0,2475.980000019074
2526.479999780655,0.0,0.0,0.0,2475.984999895096
2526.484999895096,0.0,0.0,0.0,2475.9900000095367
2526.489999771118,0.0,0.0,0.0,2475.994999885559
2526.494999885559,0.0,0.0,0.0,2476.0
2526.5,0.0,0.0,0.0,2476.005000114441
2526.5049998760223,0.0,0.0,0.0,2476.0099999904633
2526.5099999904637,0.0,0.0,0.0,2476.0150001049046
2526.5149998664856,0.0,0.0,0.0,2476.0199999809265
2526.5199999809265,0.0,0.0,0.0,2476.0250000953674
2526.524999856949,0.0,0.0,0.0,2476.0299999713898
2526.5299999713898,0.0,0.0,0.0,2476.0350000858307
2526.534999847412,0.0,0.0,0.0,2476.039999961853
2526.539999961853,0.0,0.0,0.0,2476.045000076294
2526.544999837876,0.0,0.0,0.0,2476.0499999523167
2526.5499999523163,0.0,0.0,0.0,2476.055000066757
2526.5549998283386,0.0,0.0,0.0,2476.0599999427795
2526.5599999427795,0.0,0.0,0.0,2476.0650000572205
2526.564999818802,0.0,0.0,0.0,2476.069999933243
2526.569999933243,0.0,0.0,0.0,2476.0750000476837
2526.574999809265,0.0,0.0,0.0,2476.079999923706
2526.579999923706,0.0,0.0,0.0,2476.085000038147
2526.5849997997284,0.0,0.0,0.0,2476.0899999141693
2526.5899999141693,0.0,0.0,0.0,2476.0950000286102
2526.594999790192,0.0,0.0,0.0,2476.099999904633
2526.599999904633,0.0,0.0,0.0,2476.105000019074
2526.604999780655,0.0,0.0,0.0,2476.109999895096
2526.609999895096,0.0,0.0,0.0,2476.1150000095367
2526.614999771118,0.0,0.0,0.0,2476.119999885559
2526.619999885559,0.0,0.0,0.0,2476.125
2526.625,0.0,0.0,0.0,2476.130000114441
2526.6299998760223,0.0,0.0,0.0,2476.1349999904633
2526.6349999904637,0.0,0.0,0.0,2476.1400001049046
2526.6399998664856,0.0,0.0,0.0,2476.1449999809265
2526.6449999809265,0.0,0.0,0.0,2476.1500000953674
2526.649999856949,0.0,0.0,0.0,2476.1549999713898
2526.6549999713898,0.0,0.0,0.0,2476.1600000858307
2526.659999847412,0.0,0.0,0.0,2476.164999961853
2526.664999961853,0.0,0.0,0.0,2476.170000076294
2526.669999837876,0.0,0.0,0.0,2476.1749999523167
2526.6749999523163,0.0,0.0,0.0,2476.180000066757
2526.6799998283386,0.0,0.0,0.0,2476.1849999427795
2526.6849999427795,0.0,0.0,0.0,2476.1900000572205
2526.689999818802,0.0,0.0,0.0,2476.194999933243
2526.694999933243,0.0,0.0,0.0,2476.2000000476837
2526.699999809265,0.0,0.0,0.0,2476.204999923706
2526.704999923706,0.0,0.0,0.0,2476.210000038147
2526.7099997997284,0.0,0.0,0.0,2476.2149999141693
2526.7149999141693,0.0,0.0,0.0,2476.2200000286102
2526.719999790192,0.0,0.0,0.0,2476.224999904633
2526.724999904633,0.0,0.0,0.0,2476.230000019074
2526.729999780655,0.0,0.0,0.0,2476.234999895096
2526.734999895096,0.0,0.0,0.0,2476.2400000095367
2526.739999771118,0.0,0.0,0.0,2476.244999885559
2526.744999885559,0.0,0.0,0.0,2476.25
2526.75,0.0,0.0,0.0,2476.255000114441
2526.7549998760223,0.0,0.0,0.0,2476.2599999904633
2526.7599999904637,0.0,0.0,0.0,2476.2650001049046
2526.7649998664856,0.0,0.0,0.0,2476.2699999809265
2526.7699999809265,0.0,0.0,0.0,2476.2750000953674
2526.774999856949,0.0,0.0,0.0,2476.2799999713898
2526.7799999713898,0.0,0.0,0.0,2476.2850000858307
2526.784999847412,0.0,0.0,0.0,2476.289999961853
2526.789999961853,0.0,0.0,0.0,2476.295000076294
2526.794999837876,0.0,0.0,0.0,2476.2999999523167
2526.7999999523163,0.0,0.0,0.0,2476.305000066757
2526.8049998283386,0.0,0.0,0.0,2476.3099999427795
2526.8099999427795,0.0,0.0,0.0,2476.3150000572205
2526.814999818802,0.0,0.0,0.0,2476.319999933243
2526.819999933243,0.0,0.0,0.0,2476.3250000476837
2526.824999809265,0.0,0.0,0.0,2476.329999923706
2526.829999923706,0.0,0.0,0.0,2476.335000038147
2526.8349997997284,0.0,0.0,0.0,2476.3399999141693
2526.8399999141693,0.0,0.0,0.0,2476.3450000286102
2526.844999790192,0.0,0.0,0.0,2476.349999904633
2526.849999904633,0.0,0.0,0.0,2476.355000019074
2526.854999780655,0.0,0.0,0.0,2476.359999895096
2526.859999895096,0.0,0.0,0.0,2476.3650000095367
2526.864999771118,0.0,0.0,0.0,2476.369999885559
2526.869999885559,0.0,0.0,0.0,2476.375
2526.875,0.0,0.0,0.0,2476.380000114441
2526.8799998760223,0.0,0.0,0.0,2476.3849999904633
2526.8849999904637,0.0,0.0,0.0,2476.3900001049046
2526.8899998664856,0.0,0.0,0.0,2476.3949999809265
2526.8949999809265,0.0,0.0,0.0,2476.4000000953674
2526.899999856949,0.0,0.0,0.0,2476.4049999713898
2526.9049999713898,0.0,0.0,0.0,2476.4100000858307
2526.909999847412,0.0,0.0,0.0,2476.414999961853
2526.914999961853,0.0,0.0,0.0,2476.420000076294
2526.919999837876,0.0,0.0,0.0,2476.4249999523167
2526.9249999523163,0.0,0.0,0.0,2476.430000066757
2526.9299998283386,0.0,0.0,0.0,2476.4349999427795
2526.9349999427795,0.0,0.0,0.0,2476.4400000572205
2526.939999818802,0.0,0.0,0.0,2476.444999933243
2526.944999933243,0.0,0.0,0.0,2476.4500000476837
2526.949999809265,0.0,0.0,0.0,2476.454999923706
2526.954999923706,0.0,0.0,0.0,2476.460000038147
2526.9599997997284,0.0,0.0,0.0,2476.4649999141693
2526.9649999141693,0.0,0.0,0.0,2476.4700000286102
2526.969999790192,0.0,0.0,0.0,2476.474999904633
2526.974999904633,0.0,0.0,0.0,2476.480000019074
2526.979999780655,0.0,0.0,0.0,2476.484999895096
2526.984999895096,0.0,0.0,0.0,2476.4900000095367
2526.989999771118,0.0,0.0,0.0,2476.494999885559
2526.994999885559,0.0,0.0,0.0,2476.5
2527.0,0.0,0.0,0.0,2476.505000114441
2527.0049998760223,0.0,0.0,0.0,2476.5099999904633
2527.0099999904637,0.0,0.0,0.0,2476.5150001049046
2527.0149998664856,0.0,0.0,0.0,2476.5199999809265
2527.0199999809265,0.0,0.0,0.0,2476.5250000953674
2527.024999856949,0.0,0.0,0.0,2476.5299999713898
2527.0299999713898,0.0,0.0,0.0,2476.5350000858307
2527.034999847412,0.0,0.0,0.0,2476.539999961853
2527.039999961853,0.0,0.0,0.0,2476.545000076294
2527.044999837876,0.0,0.0,0.0,2476.5499999523167
2527.0499999523163,0.0,0.0,0.0,2476.555000066757
2527.0549998283386,0.0,0.0,0.0,2476.5599999427795
2527.0599999427795,0.0,0.0,0.0,2476.5650000572205
2527.064999818802,0.0,0.0,0.0,2476.569999933243
2527.069999933243,0.0,0.0,0.0,2476.5750000476837
2527.074999809265,0.0,0.0,0.0,2476.579999923706
2527.079999923706,0.0,0.0,0.0,2476.585000038147
2527.0849997997284,0.0,0.0,0.0,2476.5899999141693
2527.0899999141693,0.0,0.0,0.0,2476.5950000286102
2527.094999790192,0.0,0.0,0.0,2476.599999904633
2527.099999904633,0.0,0.0,0.0,2476.605000019074
2527.104999780655,0.0,0.0,0.0,2476.609999895096
2527.109999895096,0.0,0.0,0.0,2476.6150000095367
2527.114999771118,0.0,0.0,0.0,2476.619999885559
2527.119999885559,0.0,0.0,0.0,2476.625
2527.125,0.0,0.0,0.0,2476.630000114441
2527.1299998760223,0.0,0.0,0.0,2476.6349999904633
2527.1349999904637,0.0,0.0,0.0,2476.6400001049046
2527.1399998664856,0.0,0.0,0.0,2476.6449999809265
2527.1449999809265,0.0,0.0,0.0,2476.6500000953674
2527.149999856949,0.0,0.0,0.0,2476.6549999713898
2527.1549999713898,0.0,0.0,0.0,2476.6600000858307
2527.159999847412,0.0,0.0,0.0,2476.664999961853
2527.164999961853,0.0,0.0,0.0,2476.670000076294
2527.169999837876,0.0,0.0,0.0,2476.6749999523167
2527.1749999523163,0.0,0.0,0.0,2476.680000066757
2527.1799998283386,0.0,0.0,0.0,2476.6849999427795
2527.1849999427795,0.0,0.0,0.0,2476.6900000572205
2527.189999818802,0.0,0.0,0.0,2476.694999933243
2527.194999933243,0.0,0.0,0.0,2476.7000000476837
2527.199999809265,0.0,0.0,0.0,2476.704999923706
2527.204999923706,0.0,0.0,0.0,2476.710000038147
2527.2099997997284,0.0,0.0,0.0,2476.7149999141693
2527.2149999141693,0.0,0.0,0.0,2476.7200000286102
2527.219999790192,0.0,0.0,0.0,2476.724999904633
2527.224999904633,0.0,0.0,0.0,2476.730000019074
2527.229999780655,0.0,0.0,0.0,2476.734999895096
2527.234999895096,0.0,0.0,0.0,2476.7400000095367
2527.239999771118,0.0,0.0,0.0,2476.744999885559
2527.244999885559,0.0,0.0,0.0,2476.75
2527.25,0.0,0.0,0.0,2476.755000114441
2527.2549998760223,0.0,0.0,0.0,2476.7599999904633
2527.2599999904637,0.0,0.0,0.0,2476.7650001049046
2527.2649998664856,0.0,0.0,0.0,2476.7699999809265
2527.2699999809265,0.0,0.0,0.0,2476.7750000953674
2527.274999856949,0.0,0.0,0.0,2476.7799999713898
2527.2799999713898,0.0,0.0,0.0,2476.7850000858307
2527.284999847412,0.0,0.0,0.0,2476.789999961853
2527.289999961853,0.0,0.0,0.0,2476.795000076294
2527.294999837876,0.0,0.0,0.0,2476.7999999523167
2527.2999999523163,0.0,0.0,0.0,2476.805000066757
2527.3049998283386,0.0,0.0,0.0,2476.8099999427795
2527.3099999427795,0.0,0.0,0.0,2476.8150000572205
2527.314999818802,0.0,0.0,0.0,2476.819999933243
2527.319999933243,0.0,0.0,0.0,2476.8250000476837
2527.324999809265,0.0,0.0,0.0,2476.829999923706
2527.329999923706,0.0,0.0,0.0,2476.835000038147
2527.3349997997284,0.0,0.0,0.0,2476.8399999141693
2527.3399999141693,0.0,0.0,0.0,2476.8450000286102
2527.344999790192,0.0,0.0,0.0,2476.849999904633
2527.349999904633,0.0,0.0,0.0,2476.855000019074
2527.354999780655,0.0,0.0,0.0,2476.859999895096
2527.359999895096,0.0,0.0,0.0,2476.8650000095367
2527.364999771118,0.0,0.0,0.0,2476.869999885559
2527.369999885559,0.0,0.0,0.0,2476.875
2527.375,0.0,0.0,0.0,2476.880000114441
2527.3799998760223,0.0,0.0,0.0,2476.8849999904633
2527.3849999904637,0.0,0.0,0.0,2476.8900001049046
