t,x,y,z,time_from_sync
668.9400000572205,-270,102,-394,651.3383334875107
668.9500000476837,-270,101,-395,651.3483334779739
668.960000038147,-270,101,-396,651.3583334684372
668.9700000286102,-270,100,-396,651.3683334589005
668.9800000190735,-271,100,-396,651.3783334493637
668.9900000095367,-271,101,-393,651.388333439827
669.0,-270,102,-390,651.3983334302902
669.0099999904633,-270,101,-392,651.4083334207535
669.0199999809265,-271,100,-394,651.4183334112167
669.0299999713898,-272,99,-395,651.42833340168
669.039999961853,-272,98,-396,651.4383333921432
669.0499999523163,-272,97,-396,651.4483333826065
669.0599999427795,-272,97,-396,651.4583333730698
669.0699999332428,-271,98,-393,651.468333363533
669.079999923706,-271,99,-391,651.4783333539963
669.0899999141693,-271,99,-392,651.4883333444595
669.0999999046326,-271,98,-393,651.4983333349228
669.1099998950958,-271,98,-394,651.508333325386
669.1199998855591,-271,97,-394,651.5183333158493
669.1299998760223,-271,96,-394,651.5283333063126
669.1399998664856,-271,95,-395,651.5383332967758
669.1500000953674,-271,96,-392,651.5483335256577
669.1600000858307,-271,97,-390,651.5583335161209
669.170000076294,-270,96,-391,651.5683335065842
669.1800000667572,-270,95,-392,651.5783334970474
669.1900000572205,-270,95,-392,651.5883334875107
669.2000000476837,-270,94,-393,651.5983334779739
669.210000038147,-270,94,-394,651.6083334684372
669.2200000286102,-270,93,-395,651.6183334589005
669.2300000190735,-270,94,-391,651.6283334493637
669.2400000095367,-269,94,-389,651.638333439827
669.25,-269,93,-390,651.6483334302902
669.2599999904633,-270,93,-391,651.6583334207535
669.2699999809265,-270,92,-391,651.6683334112167
669.2799999713898,-270,92,-391,651.67833340168
669.289999961853,-270,91,-392,651.6883333921432
669.2999999523163,-269,92,-389,651.6983333826065
669.3099999427795,-269,93,-387,651.7083333730698
669.3199999332428,-269,92,-389,651.718333363533
669.329999923706,-270,91,-390,651.7283333539963
669.3399999141693,-270,90,-391,651.7383333444595
669.3499999046326,-271,89,-391,651.7483333349228
669.3599998950958,-271,87,-392,651.758333325386
669.3699998855591,-271,87,-392,651.7683333158493
669.3799998760223,-271,88,-389,651.7783333063126
669.3899998664856,-271,89,-387,651.7883332967758
669.4000000953674,-271,88,-388,651.7983335256577
669.4100000858307,-270,87,-389,651.8083335161209
669.420000076294,-270,87,-390,651.8183335065842
669.4300000667572,-270,86,-391,651.8283334970474
669.4400000572205,-271,86,-391,651.8383334875107
669.4500000476837,-271,85,-391,651.8483334779739
669.460000038147,-271,86,-388,651.8583334684372
669.4700000286102,-270,88,-386,651.8683334589005
669.4800000190735,-270,87,-387,651.8783334493637
669.4900000095367,-270,86,-388,651.888333439827
669.5,-270,86,-389,651.8983334302902
669.5099999904633,-270,85,-390,651.9083334207535
669.5199999809265,-269,84,-391,651.9183334112167
669.5299999713898,-269,84,-391,651.92833340168
669.539999961853,-269,85,-389,651.9383333921432
669.5499999523163,-269,86,-387,651.9483333826065
669.5599999427795,-269,85,-388,651.9583333730698
669.5699999332428,-269,84,-389,651.968333363533
669.579999923706,-269,83,-390,651.9783333539963
669.5899999141693,-269,82,-390,651.9883333444595
669.5999999046326,-269,81,-391,651.9983333349228
669.6099998950958,-269,82,-388,652.008333325386
669.6199998855591,-269,83,-386,652.0183333158493
669.6299998760223,-269,82,-387,652.0283333063126
669.6399998664856,-269,82,-387,652.0383332967758
669.6500000953674,-269,81,-388,652.0483335256577
669.6600000858307,-269,81,-389,652.0583335161209
669.670000076294,-269,81,-390,652.0683335065842
669.6800000667572,-269,80,-391,652.0783334970474
669.6900000572205,-269,81,-388,652.0883334875107
669.7000000476837,-269,82,-385,652.0983334779739
669.710000038147,-269,82,-386,652.1083334684372
669.7200000286102,-269,81,-387,652.1183334589005
669.7300000190735,-269,80,-387,652.1283334493637
669.7400000095367,-269,79,-387,652.138333439827
669.75,-270,79,-388,652.1483334302902
669.7599999904633,-270,79,-388,652.1583334207535
669.7699999809265,-269,80,-385,652.1683334112167
669.7799999713898,-269,80,-383,652.17833340168
669.789999961853,-269,79,-384,652.1883333921432
669.7999999523163,-269,78,-385,652.1983333826065
669.8099999427795,-269,77,-387,652.2083333730698
669.8199999332428,-269,77,-387,652.218333363533
669.829999923706,-269,77,-387,652.2283333539963
669.8399999141693,-269,76,-388,652.2383333444595
669.8499999046326,-268,77,-385,652.2483333349228
669.8599998950958,-268,78,-384,652.258333325386
669.8699998855591,-268,77,-385,652.2683333158493
669.8799998760223,-268,76,-386,652.2783333063126
669.8899998664856,-268,76,-387,652.2883332967758
669.8949999809265,-268,77,-383,652.2933334112167
669.9000000953674,-268,78,-380,652.2983335256577
669.914999961853,-266,81,-375,652.3133333921432
669.9249999523163,-266,80,-376,652.3233333826065
669.9349999427795,-267,79,-379,652.3333333730698
669.9449999332428,-267,77,-381,652.343333363533
669.954999923706,-267,76,-382,652.3533333539963
669.9649999141693,-267,76,-383,652.3633333444595
669.9749999046326,-268,76,-384,652.3733333349228
669.9849998950958,-268,75,-385,652.383333325386
669.9949998855591,-268,77,-382,652.3933333158493
670.0049998760223,-268,78,-380,652.4033333063126
670.0149998664856,-268,77,-381,652.4133332967758
670.0250000953674,-269,77,-382,652.4233335256577
670.0350000858307,-269,77,-383,652.4333335161209
670.045000076294,-269,76,-383,652.4433335065842
670.0550000667572,-269,76,-384,652.4533334970474
670.0650000572205,-269,76,-385,652.4633334875107
670.0750000476837,-269,77,-383,652.4733334779739
670.085000038147,-269,78,-382,652.4833334684372
670.0950000286102,-268,77,-383,652.4933334589005
670.1050000190735,-268,76,-384,652.5033334493637
670.1150000095367,-268,76,-385,652.513333439827
670.125,-268,76,-386,652.5233334302902
670.1349999904633,-268,76,-387,652.5333334207535
670.1449999809265,-268,76,-388,652.5433334112167
670.1549999713898,-268,77,-385,652.55333340168
670.164999961853,-267,78,-384,652.5633333921432
670.1749999523163,-267,77,-385,652.5733333826065
670.1849999427795,-267,76,-386,652.5833333730698
670.1949999332428,-268,76,-387,652.593333363533
670.204999923706,-268,76,-387,652.6033333539963
670.2149999141693,-267,75,-387,652.6133333444595
670.2249999046326,-267,76,-384,652.6233333349228
670.2349998950958,-267,78,-382,652.633333325386
670.2449998855591,-267,78,-384,652.6433333158493
670.2549998760223,-267,77,-386,652.6533333063126
670.2649998664856,-267,77,-387,652.6633332967758
670.2750000953674,-267,77,-387,652.6733335256577
670.2850000858307,-267,77,-388,652.6833335161209
670.295000076294,-267,77,-389,652.6933335065842
670.3050000667572,-266,78,-386,652.7033334970474
670.3150000572205,-266,79,-384,652.7133334875107
670.3250000476837,-266,79,-386,652.7233334779739
670.335000038147,-266,78,-387,652.7333334684372
670.3450000286102,-266,78,-387,652.7433334589005
670.3550000190735,-266,79,-388,652.7533334493637
670.3650000095367,-266,78,-389,652.763333439827
670.375,-265,78,-389,652.7733334302902
670.3849999904633,-265,80,-386,652.7833334207535
670.3949999809265,-265,81,-385,652.7933334112167
670.4049999713898,-266,81,-386,652.80333340168
670.414999961853,-266,80,-387,652.8133333921432
670.4249999523163,-266,80,-388,652.8233333826065
670.4349999427795,-266,80,-389,652.8333333730698
670.4449999332428,-266,80,-389,652.843333363533
670.454999923706,-265,80,-390,652.8533333539963
670.4649999141693,-265,82,-387,652.8633333444595
670.4749999046326,-264,82,-385,652.8733333349228
670.4849998950958,-264,82,-386,652.883333325386
670.4949998855591,-265,81,-387,652.8933333158493
670.5049998760223,-265,81,-389,652.9033333063126
670.5149998664856,-265,82,-390,652.9133332967758
670.5250000953674,-265,82,-390,652.9233335256577
670.5350000858307,-265,84,-388,652.9333335161209
670.545000076294,-264,86,-386,652.9433335065842
670.5550000667572,-264,86,-388,652.9533334970474
670.5650000572205,-265,85,-389,652.9633334875107
670.5750000476837,-265,85,-389,652.9733334779739
670.585000038147,-265,85,-390,652.9833334684372
670.5950000286102,-265,85,-391,652.9933334589005
670.6050000190735,-264,85,-392,653.0033334493637
670.6150000095367,-264,86,-389,653.013333439827
670.625,-264,88,-388,653.0233334302902
670.6349999904633,-264,87,-389,653.0333334207535
670.6449999809265,-264,87,-390,653.0433334112167
670.6549999713898,-264,87,-391,653.05333340168
670.664999961853,-264,87,-392,653.0633333921432
670.6749999523163,-264,87,-392,653.0733333826065
670.6849999427795,-264,87,-393,653.0833333730698
670.6949999332428,-263,89,-390,653.093333363533
670.704999923706,-263,91,-388,653.1033333539963
670.7149999141693,-263,90,-389,653.1133333444595
670.7249999046326,-263,90,-390,653.1233333349228
670.7349998950958,-263,90,-391,653.133333325386
670.7449998855591,-263,90,-391,653.1433333158493
670.7549998760223,-264,90,-391,653.1533333063126
670.7649998664856,-264,91,-392,653.1633332967758
670.7750000953674,-264,93,-390,653.1733335256577
670.7850000858307,-264,95,-389,653.1833335161209
670.795000076294,-263,95,-389,653.1933335065842
670.8050000667572,-264,94,-391,653.2033334970474
670.8150000572205,-264,94,-392,653.2133334875107
670.8250000476837,-264,95,-392,653.2233334779739
670.835000038147,-264,95,-393,653.2333334684372
670.8450000286102,-264,96,-391,653.2433334589005
670.8550000190735,-263,98,-389,653.2533334493637
670.8650000095367,-263,98,-391,653.263333439827
670.875,-263,97,-392,653.2733334302902
670.8849999904633,-264,97,-394,653.2833334207535
670.8949999809265,-264,98,-395,653.2933334112167
670.9000000953674,-264,99,-392,653.2983335256577
670.9049999713898,-264,101,-389,653.30333340168
670.920000076294,-263,104,-384,653.3183335065842
670.9300000667572,-262,104,-385,653.3283334970474
670.9400000572205,-262,103,-387,653.3383334875107
670.9500000476837,-263,103,-389,653.3483334779739
670.960000038147,-263,103,-391,653.3583334684372
670.9700000286102,-263,102,-392,653.3683334589005
670.9800000190735,-262,101,-394,653.3783334493637
670.9900000095367,-263,101,-394,653.388333439827
671.0,-262,103,-392,653.3983334302902
671.0099999904633,-262,104,-390,653.4083334207535
671.0199999809265,-262,103,-392,653.4183334112167
671.0299999713898,-262,102,-393,653.42833340168
671.039999961853,-262,102,-394,653.4383333921432
671.0499999523163,-262,102,-396,653.4483333826065
671.0599999427795,-262,102,-397,653.4583333730698
671.0699999332428,-262,102,-397,653.468333363533
671.079999923706,-262,104,-395,653.4783333539963
671.0899999141693,-262,105,-393,653.4883333444595
671.0999999046326,-262,105,-395,653.4983333349228
671.1099998950958,-262,104,-396,653.508333325386
671.1199998855591,-263,104,-397,653.5183333158493
671.1299998760223,-263,104,-398,653.5283333063126
671.1399998664856,-263,105,-398,653.5383332967758
671.1500000953674,-262,107,-395,653.5483335256577
671.1600000858307,-263,108,-394,653.5583335161209
671.170000076294,-262,108,-395,653.5683335065842
671.1800000667572,-262,107,-396,653.5783334970474
671.1900000572205,-262,106,-397,653.5883334875107
671.2000000476837,-263,106,-398,653.5983334779739
671.210000038147,-263,106,-399,653.6083334684372
671.2200000286102,-263,106,-399,653.6183334589005
671.2300000190735,-262,107,-396,653.6283334493637
671.2400000095367,-262,108,-394,653.638333439827
671.25,-262,108,-395,653.6483334302902
671.2599999904633,-263,108,-397,653.6583334207535
671.2699999809265,-263,108,-398,653.6683334112167
671.2799999713898,-264,108,-398,653.67833340168
671.289999961853,-264,108,-398,653.6883333921432
671.2999999523163,-263,108,-399,653.6983333826065
671.3099999427795,-263,110,-396,653.7083333730698
671.3199999332428,-263,111,-394,653.718333363533
671.329999923706,-263,111,-395,653.7283333539963
671.3399999141693,-263,110,-396,653.7383333444595
671.3499999046326,-263,110,-397,653.7483333349228
671.3599998950958,-263,110,-398,653.758333325386
671.3699998855591,-263,109,-398,653.7683333158493
671.3799998760223,-263,109,-399,653.7783333063126
671.3899998664856,-263,110,-396,653.7883332967758
671.4000000953674,-263,111,-394,653.7983335256577
671.4100000858307,-262,111,-396,653.8083335161209
671.420000076294,-262,111,-397,653.8183335065842
671.4300000667572,-263,111,-398,653.8283334970474
671.4400000572205,-263,110,-399,653.8383334875107
671.4500000476837,-263,110,-399,653.8483334779739
671.460000038147,-263,112,-396,653.8583334684372
671.4700000286102,-263,112,-394,653.8683334589005
671.4800000190735,-263,112,-395,653.8783334493637
671.4900000095367,-263,112,-395,653.888333439827
671.5,-264,112,-396,653.8983334302902
671.5099999904633,-264,112,-397,653.9083334207535
671.5199999809265,-264,111,-397,653.9183334112167
671.5299999713898,-265,110,-398,653.92833340168
671.539999961853,-265,112,-396,653.9383333921432
671.5499999523163,-264,113,-395,653.9483333826065
671.5599999427795,-264,112,-396,653.9583333730698
671.5699999332428,-264,111,-397,653.968333363533
671.579999923706,-264,110,-397,653.9783333539963
671.5899999141693,-264,110,-398,653.9883333444595
671.5999999046326,-264,110,-399,653.9983333349228
671.6099998950958,-264,109,-399,654.008333325386
671.6199998855591,-264,111,-397,654.0183333158493
671.6299998760223,-263,111,-395,654.0283333063126
671.6399998664856,-264,110,-396,654.0383332967758
671.6500000953674,-264,109,-397,654.0483335256577
671.6600000858307,-264,109,-397,654.0583335161209
671.670000076294,-264,109,-398,654.0683335065842
671.6800000667572,-264,108,-399,654.0783334970474
671.6900000572205,-264,108,-399,654.0883334875107
671.7000000476837,-263,109,-397,654.0983334779739
671.710000038147,-263,109,-396,654.1083334684372
671.7200000286102,-263,108,-397,654.1183334589005
671.7300000190735,-263,108,-398,654.1283334493637
671.7400000095367,-263,107,-398,654.138333439827
671.75,-263,107,-398,654.1483334302902
671.7599999904633,-263,106,-399,654.1583334207535
671.7699999809265,-263,106,-400,654.1683334112167
671.7799999713898,-262,107,-398,654.17833340168
671.789999961853,-262,109,-395,654.1883333921432
671.7999999523163,-262,108,-396,654.1983333826065
671.8099999427795,-263,107,-398,654.2083333730698
671.8199999332428,-263,107,-398,654.218333363533
671.829999923706,-263,106,-399,654.2283333539963
671.8399999141693,-264,106,-400,654.2383333444595
671.8499999046326,-263,107,-397,654.2483333349228
671.8599998950958,-263,108,-395,654.258333325386
671.8699998855591,-263,106,-396,654.2683333158493
671.8799998760223,-263,105,-397,654.2783333063126
671.8899998664856,-264,105,-398,654.2883332967758
671.9000000953674,-264,105,-398,654.2983335256577
671.9049999713898,-264,105,-395,654.30333340168
671.9100000858307,-264,106,-392,654.3083335161209
671.9249999523163,-264,108,-388,654.3233333826065
671.9349999427795,-263,107,-388,654.3333333730698
671.9449999332428,-263,106,-390,654.343333363533
671.954999923706,-263,105,-392,654.3533333539963
671.9649999141693,-263,104,-393,654.3633333444595
671.9749999046326,-263,103,-395,654.3733333349228
671.9849998950958,-263,103,-396,654.383333325386
671.9949998855591,-263,102,-396,654.3933333158493
672.0049998760223,-263,104,-394,654.4033333063126
672.0149998664856,-263,104,-392,654.4133332967758
672.0250000953674,-263,103,-394,654.4233335256577
672.0350000858307,-263,102,-395,654.4333335161209
672.045000076294,-263,101,-395,654.4433335065842
672.0550000667572,-263,101,-395,654.4533334970474
672.0650000572205,-264,100,-396,654.4633334875107
672.0750000476837,-264,100,-396,654.4733334779739
672.085000038147,-264,101,-393,654.4833334684372
672.0950000286102,-263,102,-391,654.4933334589005
672.1050000190735,-263,101,-392,654.5033334493637
672.1150000095367,-264,100,-394,654.513333439827
672.125,-264,100,-395,654.5233334302902
672.1349999904633,-264,99,-396,654.5333334207535
672.1449999809265,-264,99,-396,654.5433334112167
672.1549999713898,-264,100,-394,654.55333340168
672.164999961853,-264,101,-392,654.5633333921432
672.1749999523163,-264,100,-393,654.5733333826065
672.1849999427795,-264,99,-394,654.5833333730698
672.1949999332428,-265,99,-395,654.593333363533
672.204999923706,-265,99,-395,654.6033333539963
672.2149999141693,-266,99,-396,654.6133333444595
672.2249999046326,-266,99,-396,654.6233333349228
672.2349998950958,-266,100,-394,654.633333325386
672.2449998855591,-266,101,-392,654.6433333158493
672.2549998760223,-266,100,-393,654.6533333063126
672.2649998664856,-266,99,-393,654.6633332967758
672.2750000953674,-267,99,-394,654.6733335256577
672.2850000858307,-267,98,-394,654.6833335161209
672.295000076294,-267,98,-395,654.6933335065842
672.3050000667572,-267,98,-396,654.7033334970474
672.3150000572205,-267,99,-393,654.7133334875107
672.3250000476837,-267,100,-391,654.7233334779739
672.335000038147,-267,99,-392,654.7333334684372
672.3450000286102,-267,98,-392,654.7433334589005
672.3550000190735,-267,97,-393,654.7533334493637
672.3650000095367,-267,96,-394,654.763333439827
672.375,-267,96,-394,654.7733334302902
672.3849999904633,-267,96,-395,654.7833334207535
672.3949999809265,-267,97,-392,654.7933334112167
672.4049999713898,-267,98,-390,654.80333340168
672.414999961853,-267,97,-391,654.8133333921432
672.4249999523163,-267,97,-391,654.8233333826065
672.4349999427795,-268,96,-392,654.8333333730698
672.4449999332428,-267,96,-392,654.843333363533
672.454999923706,-268,95,-393,654.8533333539963
672.4649999141693,-268,96,-390,654.8633333444595
672.4749999046326,-267,97,-388,654.8733333349228
672.4849998950958,-267,96,-389,654.883333325386
672.4949998855591,-268,95,-390,654.8933333158493
672.5049998760223,-268,95,-392,654.9033333063126
672.5149998664856,-268,94,-393,654.9133332967758
672.5250000953674,-268,94,-393,654.9233335256577
672.5350000858307,-269,93,-394,654.9333335161209
672.545000076294,-269,94,-390,654.9433335065842
672.5550000667572,-269,94,-387,654.9533334970474
672.5650000572205,-269,94,-389,654.9633334875107
672.5750000476837,-269,93,-390,654.9733334779739
672.585000038147,-270,92,-391,654.9833334684372
672.5950000286102,-270,92,-392,654.9933334589005
672.6050000190735,-270,93,-393,655.0033334493637
672.6150000095367,-270,93,-394,655.013333439827
672.625,-270,94,-391,655.0233334302902
672.6349999904633,-270,95,-389,655.0333334207535
672.6449999809265,-270,95,-391,655.0433334112167
672.6549999713898,-270,94,-392,655.05333340168
672.664999961853,-270,94,-393,655.0633333921432
672.6749999523163,-270,93,-394,655.0733333826065
672.6849999427795,-270,93,-395,655.0833333730698
672.6949999332428,-270,93,-394,655.093333363533
672.704999923706,-270,95,-391,655.1033333539963
672.7149999141693,-270,96,-390,655.1133333444595
672.7249999046326,-270,95,-391,655.1233333349228
672.7349998950958,-270,94,-392,655.133333325386
672.7449998855591,-270,93,-393,655.1433333158493
672.7549998760223,-270,93,-394,655.1533333063126
672.7649998664856,-270,92,-394,655.1633332967758
672.7750000953674,-270,94,-392,655.1733335256577
672.7850000858307,-270,95,-389,655.1833335161209
672.795000076294,-271,94,-390,655.1933335065842
672.8050000667572,-271,93,-391,655.2033334970474
672.8150000572205,-271,93,-391,655.2133334875107
672.8250000476837,-271,92,-392,655.2233334779739
672.835000038147,-271,92,-393,655.2333334684372
672.8450000286102,-271,92,-394,655.2433334589005
672.8550000190735,-271,94,-391,655.2533334493637
672.8650000095367,-271,94,-389,655.263333439827
672.875,-271,94,-389,655.2733334302902
672.8849999904633,-272,93,-390,655.2833334207535
672.8949999809265,-272,93,-391,655.2933334112167
672.9049999713898,-272,92,-392,655.30333340168
672.9100000858307,-272,94,-389,655.3083335161209
672.914999961853,-273,95,-387,655.3133333921432
672.9300000667572,-273,97,-382,655.3283334970474
672.9400000572205,-273,97,-383,655.3383334875107
672.9500000476837,-273,95,-386,655.3483334779739
672.960000038147,-274,94,-387,655.3583334684372
672.9700000286102,-275,94,-388,655.3683334589005
672.9800000190735,-275,93,-390,655.3783334493637
672.9900000095367,-275,93,-392,655.388333439827
673.0,-275,92,-392,655.3983334302902
673.0099999904633,-276,93,-390,655.4083334207535
673.0199999809265,-275,95,-389,655.4183334112167
673.0299999713898,-275,94,-391,655.42833340168
673.039999961853,-275,94,-392,655.4383333921432
673.0499999523163,-274,93,-393,655.4483333826065
673.0599999427795,-274,93,-393,655.4583333730698
673.0699999332428,-274,93,-394,655.468333363533
673.079999923706,-274,94,-391,655.4783333539963
673.0899999141693,-274,95,-390,655.4883333444595
673.0999999046326,-274,95,-391,655.4983333349228
673.1099998950958,-274,94,-392,655.508333325386
673.1199998855591,-274,94,-393,655.5183333158493
673.1299998760223,-274,94,-393,655.5283333063126
673.1399998664856,-274,94,-394,655.5383332967758
673.1500000953674,-274,94,-394,655.5483335256577
673.1600000858307,-274,95,-391,655.5583335161209
673.170000076294,-274,96,-390,655.5683335065842
673.1800000667572,-274,95,-391,655.5783334970474
673.1900000572205,-274,95,-392,655.5883334875107
673.2000000476837,-274,94,-393,655.5983334779739
673.210000038147,-274,94,-394,655.6083334684372
673.2200000286102,-273,94,-395,655.6183334589005
673.2300000190735,-273,93,-395,655.6283334493637
673.2400000095367,-273,95,-392,655.638333439827
673.25,-273,96,-390,655.6483334302902
673.2599999904633,-273,95,-392,655.6583334207535
673.2699999809265,-274,95,-393,655.6683334112167
673.2799999713898,-274,94,-393,655.67833340168
673.289999961853,-274,94,-394,655.6883333921432
673.2999999523163,-274,94,-395,655.6983333826065
673.3099999427795,-274,94,-396,655.7083333730698
673.3199999332428,-274,95,-393,655.718333363533
673.329999923706,-273,97,-391,655.7283333539963
673.3399999141693,-273,96,-392,655.7383333444595
673.3499999046326,-274,95,-393,655.7483333349228
673.3599998950958,-274,95,-394,655.758333325386
673.3699998855591,-273,94,-395,655.7683333158493
673.3799998760223,-273,94,-396,655.7783333063126
673.3899998664856,-273,95,-393,655.7883332967758
673.4000000953674,-273,96,-391,655.7983335256577
673.4100000858307,-273,95,-393,655.8083335161209
673.420000076294,-273,95,-394,655.8183335065842
673.4300000667572,-273,94,-394,655.8283334970474
673.4400000572205,-273,94,-395,655.8383334875107
673.4500000476837,-273,93,-396,655.8483334779739
673.460000038147,-273,93,-397,655.8583334684372
673.4700000286102,-273,95,-394,655.8683334589005
673.4800000190735,-272,96,-392,655.8783334493637
673.4900000095367,-272,96,-394,655.888333439827
673.5,-272,95,-395,655.8983334302902
673.5099999904633,-272,95,-395,655.9083334207535
673.5199999809265,-272,94,-396,655.9183334112167
673.5299999713898,-272,94,-396,655.92833340168
673.539999961853,-272,94,-397,655.9383333921432
673.5499999523163,-272,95,-394,655.9483333826065
673.5599999427795,-272,96,-393,655.9583333730698
673.5699999332428,-272,96,-394,655.968333363533
673.579999923706,-272,96,-395,655.9783333539963
673.5899999141693,-272,95,-396,655.9883333444595
673.5999999046326,-272,95,-397,655.9983333349228
673.6099998950958,-272,94,-397,656.008333325386
673.6199998855591,-272,94,-397,656.0183333158493
673.6299998760223,-272,96,-393,656.0283333063126
673.6399998664856,-272,97,-391,656.0383332967758
673.6500000953674,-271,96,-393,656.0483335256577
673.6600000858307,-271,95,-394,656.0583335161209
673.670000076294,-271,95,-395,656.0683335065842
673.6800000667572,-271,94,-395,656.0783334970474
673.6900000572205,-271,94,-396,656.0883334875107
673.7000000476837,-271,96,-393,656.0983334779739
673.710000038147,-270,97,-392,656.1083334684372
673.7200000286102,-270,97,-393,656.1183334589005
673.7300000190735,-271,96,-394,656.1283334493637
673.7400000095367,-271,96,-394,656.138333439827
673.75,-271,95,-395,656.1483334302902
673.7599999904633,-271,95,-395,656.1583334207535
673.7699999809265,-271,95,-395,656.1683334112167
673.7799999713898,-270,96,-391,656.17833340168
673.789999961853,-270,97,-389,656.1883333921432
673.7999999523163,-269,96,-391,656.1983333826065
673.8099999427795,-269,96,-393,656.2083333730698
673.8199999332428,-269,95,-394,656.218333363533
673.829999923706,-269,95,-394,656.2283333539963
673.8399999141693,-270,95,-394,656.2383333444595
673.8499999046326,-270,95,-394,656.2483333349228
673.8599998950958,-270,96,-392,656.258333325386
673.8699998855591,-269,97,-389,656.2683333158493
673.8799998760223,-269,97,-391,656.2783333063126
673.8899998664856,-269,97,-392,656.2883332967758
673.9000000953674,-270,96,-393,656.2983335256577
673.9100000858307,-270,96,-394,656.3083335161209
673.914999961853,-270,97,-391,656.3133333921432
673.920000076294,-270,96,-390,656.3183335065842
673.9349999427795,-269,97,-389,656.3333333730698
673.9500000476837,-269,97,-387,656.3483334779739
673.960000038147,-269,97,-388,656.3583334684372
673.9700000286102,-269,97,-390,656.3683334589005
673.9800000190735,-269,96,-391,656.3783334493637
673.9900000095367,-270,96,-392,656.388333439827
674.0,-270,95,-393,656.3983334302902
674.0099999904633,-270,96,-391,656.4083334207535
674.0199999809265,-270,97,-389,656.4183334112167
674.0299999713898,-270,97,-391,656.42833340168
674.039999961853,-270,96,-392,656.4383333921432
674.0499999523163,-270,95,-392,656.4483333826065
674.0599999427795,-270,95,-392,656.4583333730698
674.0699999332428,-269,95,-393,656.468333363533
674.079999923706,-270,94,-394,656.4783333539963
674.0899999141693,-270,95,-391,656.4883333444595
674.0999999046326,-269,97,-389,656.4983333349228
674.1099998950958,-269,96,-391,656.508333325386
674.1199998855591,-270,95,-392,656.5183333158493
674.1299998760223,-270,95,-392,656.5283333063126
674.1399998664856,-270,94,-393,656.5383332967758
674.1500000953674,-269,93,-394,656.5483335256577
674.1600000858307,-269,93,-395,656.5583335161209
674.170000076294,-269,94,-391,656.5683335065842
674.1800000667572,-269,95,-389,656.5783334970474
674.1900000572205,-269,94,-391,656.5883334875107
674.2000000476837,-269,94,-392,656.5983334779739
674.210000038147,-269,93,-392,656.6083334684372
674.2200000286102,-269,93,-393,656.6183334589005
674.2300000190735,-269,93,-394,656.6283334493637
674.2400000095367,-269,93,-394,656.638333439827
674.25,-269,94,-391,656.6483334302902
674.2599999904633,-269,95,-389,656.6583334207535
674.2699999809265,-269,94,-391,656.6683334112167
674.2799999713898,-269,94,-392,656.67833340168
674.289999961853,-268,93,-393,656.6883333921432
674.2999999523163,-269,92,-394,656.6983333826065
674.3099999427795,-269,92,-395,656.7083333730698
674.3199999332428,-269,91,-395,656.718333363533
674.329999923706,-268,92,-392,656.7283333539963
674.3399999141693,-268,94,-390,656.7383333444595
674.3499999046326,-268,93,-392,656.7483333349228
674.3599998950958,-269,92,-394,656.758333325386
674.3699998855591,-269,92,-394,656.7683333158493
674.3799998760223,-269,92,-394,656.7783333063126
674.3899998664856,-270,92,-394,656.7883332967758
674.4000000953674,-270,93,-391,656.7983335256577
674.4100000858307,-270,94,-389,656.8083335161209
674.420000076294,-270,94,-390,656.8183335065842
674.4300000667572,-270,94,-390,656.8283334970474
674.4400000572205,-270,93,-391,656.8383334875107
674.4500000476837,-270,93,-393,656.8483334779739
674.460000038147,-270,93,-393,656.8583334684372
674.4700000286102,-269,93,-393,656.8683334589005
674.4800000190735,-269,94,-391,656.8783334493637
674.4900000095367,-269,94,-390,656.888333439827
674.5,-268,94,-391,656.8983334302902
674.5099999904633,-269,93,-393,656.9083334207535
674.5199999809265,-269,93,-394,656.9183334112167
674.5299999713898,-269,92,-395,656.92833340168
674.539999961853,-269,92,-396,656.9383333921432
674.5499999523163,-269,92,-397,656.9483333826065
674.5599999427795,-269,93,-394,656.9583333730698
674.5699999332428,-269,95,-391,656.968333363533
674.579999923706,-268,94,-392,656.9783333539963
674.5899999141693,-269,94,-393,656.9883333444595
674.5999999046326,-269,93,-394,656.9983333349228
674.6099998950958,-269,93,-394,657.008333325386
674.6199998855591,-269,92,-394,657.0183333158493
674.6299998760223,-269,92,-395,657.0283333063126
674.6399998664856,-269,93,-392,657.0383332967758
674.6500000953674,-269,94,-390,657.0483335256577
674.6600000858307,-269,93,-391,657.0583335161209
674.670000076294,-269,93,-392,657.0683335065842
674.6800000667572,-269,92,-393,657.0783334970474
674.6900000572205,-269,92,-394,657.0883334875107
674.7000000476837,-269,92,-395,657.0983334779739
674.710000038147,-268,94,-392,657.1083334684372
674.7200000286102,-268,95,-391,657.1183334589005
674.7300000190735,-268,94,-392,657.1283334493637
674.7400000095367,-268,93,-393,657.138333439827
674.75,-268,93,-394,657.1483334302902
674.7599999904633,-268,93,-394,657.1583334207535
674.7699999809265,-268,93,-395,657.1683334112167
674.7799999713898,-268,92,-395,657.17833340168
674.789999961853,-268,94,-392,657.1883333921432
674.7999999523163,-268,95,-391,657.1983333826065
674.8099999427795,-267,94,-392,657.2083333730698
674.8199999332428,-268,94,-392,657.218333363533
674.829999923706,-268,94,-393,657.2283333539963
674.8399999141693,-268,94,-394,657.2383333444595
674.8499999046326,-268,93,-395,657.2483333349228
