t,x,y,z,time_from_sync
2561.2149999141693,1.0087890625,0.0205078125,-0.01171875,2530.5350000858307
2561.219999790192,1.01123046875,-0.00634765625,-0.02490234375,2530.5399999618535
2561.224999904633,1.02294921875,0.0048828125,-0.03466796875,2530.5450000762944
2561.229999780655,1.00732421875,-0.0029296875,-0.03076171875,2530.5499999523163
2561.234999895096,1.00244140625,0.00439453125,-0.02685546875,2530.555000066757
2561.239999771118,0.99267578125,-0.0146484375,-0.00927734375,2530.5599999427795
2561.244999885559,0.99560546875,-0.0078125,0.00244140625,2530.5650000572205
2561.25,0.99658203125,-0.0107421875,0.01220703125,2530.5700001716614
2561.2549998760223,1.0029296875,-0.00537109375,-0.00732421875,2530.5750000476837
2561.2599999904637,1.00244140625,-0.00634765625,-0.0126953125,2530.580000162125
2561.2649998664856,0.99609375,-0.01318359375,-0.03564453125,2530.585000038147
2561.2699999809265,1.0048828125,-0.00732421875,-0.02734375,2530.590000152588
2561.274999856949,0.99560546875,-0.01708984375,-0.0302734375,2530.5950000286102
2561.2799999713898,1.017578125,0.00830078125,-0.01708984375,2530.600000143051
2561.284999847412,1.00732421875,-0.00537109375,-0.0185546875,2530.6050000190735
2561.289999961853,1.0234375,0.01904296875,-0.005859375,2530.6100001335144
2561.294999837876,1.0029296875,0.0107421875,-0.02783203125,2530.615000009537
2561.2999999523163,1.009765625,0.0146484375,-0.01904296875,2530.6200001239777
2561.3049998283386,1.00732421875,-0.0185546875,-0.0263671875,2530.625
2561.3099999427795,1.017578125,0.0048828125,-0.02587890625,2530.630000114441
2561.314999818802,1.0029296875,-0.01904296875,-0.02490234375,2530.6349999904633
2561.319999933243,1.0048828125,0.01025390625,-0.01611328125,2530.640000104904
2561.324999809265,0.9951171875,-0.0126953125,0.00048828125,2530.6449999809265
2561.329999923706,0.99560546875,0.0009765625,0.02001953125,2530.6500000953674
2561.3349997997284,0.994140625,-0.01171875,0.015625,2530.6549999713898
2561.3399999141693,1.00439453125,-0.00537109375,-0.0087890625,2530.6600000858307
2561.344999790192,1.00244140625,-0.00537109375,-0.0166015625,2530.6649999618535
2561.349999904633,1.00390625,0.0078125,-0.03466796875,2530.6700000762944
2561.354999780655,1.005859375,-0.00439453125,-0.0283203125,2530.6749999523163
2561.359999895096,1.0029296875,-0.0146484375,-0.03076171875,2530.680000066757
2561.364999771118,1.0166015625,-0.02294921875,-0.0244140625,2530.6849999427795
2561.369999885559,1.01171875,0.005859375,-0.01416015625,2530.6900000572205
2561.375,1.01025390625,0.02099609375,-0.01123046875,2530.6950001716614
2561.3799998760223,0.99267578125,-0.001953125,-0.017578125,2530.7000000476837
2561.3849999904637,1.00341796875,0.013671875,-0.0166015625,2530.705000162125
2561.3899998664856,0.9892578125,-0.02490234375,-0.02294921875,2530.710000038147
2561.3949999809265,0.99755859375,-0.02001953125,-0.033203125,2530.715000152588
2561.399999856949,0.984375,-0.021484375,-0.0244140625,2530.7200000286102
2561.4049999713898,0.98779296875,-0.0087890625,-0.01318359375,2530.725000143051
2561.409999847412,0.986328125,-0.01171875,-0.00244140625,2530.7300000190735
2561.414999961853,0.9931640625,-0.00830078125,0.01220703125,2530.7350001335144
2561.419999837876,0.99169921875,-0.021484375,0.0126953125,2530.740000009537
2561.4249999523163,1.01416015625,-0.00537109375,0.00048828125,2530.7450001239777
2561.4299998283386,1.0126953125,0.00732421875,-0.01318359375,2530.75
2561.4349999427795,1.0146484375,0.02783203125,-0.0283203125,2530.755000114441
2561.439999818802,1.013671875,-0.00341796875,-0.03076171875,2530.7599999904633
2561.444999933243,1.00634765625,0.00390625,-0.03369140625,2530.765000104904
2561.449999809265,1.015625,0.013671875,-0.0087890625,2530.7699999809265
2561.454999923706,0.99365234375,0.005859375,-0.02001953125,2530.7750000953674
2561.4599997997284,1.00732421875,0.0224609375,-0.001953125,2530.7799999713898
2561.4649999141693,0.97705078125,-0.01025390625,-0.0205078125,2530.7850000858307
2561.469999790192,0.9931640625,0.00341796875,-0.01220703125,2530.7899999618535
2561.474999904633,0.99560546875,-0.03759765625,-0.02294921875,2530.7950000762944
2561.479999780655,1.001953125,-0.0107421875,-0.02734375,2530.7999999523163
2561.484999895096,0.99462890625,-0.017578125,-0.021484375,2530.805000066757
2561.489999771118,1.00830078125,0.00537109375,-0.00927734375,2530.8099999427795
2561.494999885559,0.99560546875,-0.01318359375,-0.00732421875,2530.8150000572205
2561.5,1.00830078125,0.0146484375,0.01171875,2530.8200001716614
2561.5049998760223,1.00927734375,-0.0078125,0.0126953125,2530.8250000476837
2561.5099999904637,1.02001953125,0.00244140625,0.0029296875,2530.830000162125
2561.5149998664856,1.01611328125,0.01025390625,-0.01708984375,2530.835000038147
2561.5199999809265,1.00439453125,0.001953125,-0.02685546875,2530.840000152588
2561.524999856949,1.00390625,-0.01220703125,-0.021484375,2530.8450000286102
2561.5299999713898,0.98486328125,-0.0078125,-0.02880859375,2530.850000143051
2561.534999847412,1.0,-0.0029296875,-0.01513671875,2530.8550000190735
2561.539999961853,0.9912109375,-0.0087890625,-0.00830078125,2530.8600001335144
2561.544999837876,0.9951171875,0.0087890625,-0.00390625,2530.865000009537
2561.5499999523163,0.9794921875,0.0029296875,-0.0078125,2530.8700001239777
2561.5549998283386,0.99951171875,0.0048828125,-0.01123046875,2530.875
2561.5599999427795,0.99267578125,-0.02685546875,-0.0263671875,2530.880000114441
2561.564999818802,1.0068359375,0.00146484375,-0.0302734375,2530.8849999904633
2561.569999933243,1.00390625,-0.015625,-0.025390625,2530.890000104904
2561.574999809265,1.00244140625,0.01025390625,-0.02490234375,2530.8949999809265
2561.579999923706,0.9990234375,-0.01806640625,-0.0029296875,2530.9000000953674
2561.5849997997284,1.00341796875,-0.005859375,0.013671875,2530.9049999713898
2561.5899999141693,0.99951171875,-0.0068359375,0.0205078125,2530.9100000858307
2561.594999790192,1.00634765625,-0.0048828125,0.00244140625,2530.9149999618535
2561.599999904633,0.99853515625,0.00439453125,-0.01025390625,2530.9200000762944
2561.604999780655,0.98486328125,0.005859375,-0.025390625,2530.9249999523163
2561.609999895096,0.98779296875,-0.0078125,-0.01708984375,2530.930000066757
2561.614999771118,0.98193359375,-0.01708984375,-0.02490234375,2530.9349999427795
2561.619999885559,0.998046875,-0.01611328125,-0.0126953125,2530.9400000572205
2561.625,0.98388671875,-0.00537109375,-0.01171875,2530.9450001716614
2561.6299998760223,0.994140625,0.0078125,0.0,2530.9500000476837
2561.6349999904637,0.984375,-0.00439453125,-0.02099609375,2530.955000162125
2561.6399998664856,1.005859375,0.0048828125,-0.0078125,2530.960000038147
2561.6449999809265,0.99951171875,-0.02880859375,-0.0244140625,2530.965000152588
2561.649999856949,1.0146484375,0.01416015625,-0.02197265625,2530.9700000286102
2561.6549999713898,1.0068359375,-0.00732421875,-0.0234375,2530.975000143051
2561.659999847412,1.02001953125,0.01220703125,-0.00341796875,2530.9800000190735
2561.664999961853,1.00244140625,0.00341796875,-0.0048828125,2530.9850001335144
2561.669999837876,1.0009765625,0.0009765625,0.01025390625,2530.990000009537
2561.6749999523163,0.99462890625,-0.00341796875,0.01806640625,2530.9950001239777
2561.6799998283386,1.0,-0.02197265625,-0.001953125,2531.0
2561.6849999427795,0.9990234375,-0.00830078125,-0.00537109375,2531.005000114441
2561.689999818802,0.98681640625,-0.01904296875,-0.0244140625,2531.0099999904633
2561.694999933243,0.98486328125,-0.0146484375,-0.0185546875,2531.015000104904
2561.699999809265,0.982421875,-0.0263671875,-0.02783203125,2531.0199999809265
2561.704999923706,0.998046875,-0.009765625,-0.01806640625,2531.0250000953674
2561.7099997997284,0.99853515625,0.0048828125,-0.0048828125,2531.0299999713898
2561.7149999141693,1.00830078125,0.005859375,-0.0048828125,2531.0350000858307
2561.719999790192,1.01220703125,0.00927734375,0.0078125,2531.0399999618535
2561.724999904633,1.001953125,0.01416015625,-0.01025390625,2531.0450000762944
2561.729999780655,1.00830078125,-0.01318359375,-0.021484375,2531.0499999523163
2561.734999895096,1.01171875,0.00146484375,-0.02734375,2531.055000066757
2561.739999771118,0.9951171875,0.00244140625,-0.01708984375,2531.0599999427795
2561.744999885559,0.9970703125,0.00927734375,-0.01904296875,2531.0650000572205
2561.75,0.98193359375,-0.0078125,0.0,2531.0700001716614
2561.7549998760223,0.98876953125,-0.0185546875,0.02197265625,2531.0750000476837
2561.7599999904637,0.99951171875,-0.0244140625,0.01953125,2531.080000162125
2561.7649998664856,0.998046875,-0.0205078125,0.00341796875,2531.085000038147
2561.7699999809265,1.00048828125,0.0029296875,-0.005859375,2531.090000152588
2561.774999856949,0.98974609375,0.00439453125,-0.02294921875,2531.0950000286102
2561.7799999713898,1.0,-0.01318359375,-0.01806640625,2531.100000143051
2561.784999847412,0.9951171875,-0.0166015625,-0.0244140625,2531.1050000190735
2561.789999961853,1.01513671875,-0.021484375,-0.0107421875,2531.1100001335144
2561.794999837876,0.9990234375,-0.02392578125,-0.00732421875,2531.115000009537
2561.7999999523163,1.01220703125,0.01708984375,0.00439453125,2531.1200001239777
2561.8049998283386,0.982421875,-0.00439453125,-0.00830078125,2531.125
2561.8099999427795,1.00048828125,0.00439453125,-0.00390625,2531.130000114441
2561.814999818802,0.98828125,-0.03076171875,-0.0166015625,2531.1349999904633
2561.819999933243,1.00341796875,-0.0087890625,-0.01611328125,2531.140000104904
2561.824999809265,0.9921875,0.005859375,-0.01025390625,2531.1449999809265
2561.829999923706,0.990234375,0.01025390625,-0.00048828125,2531.1500000953674
2561.8349997997284,0.9931640625,-0.0087890625,0.00048828125,2531.1549999713898
2561.8399999141693,0.99560546875,-0.0048828125,0.02587890625,2531.1600000858307
2561.844999790192,0.99755859375,-0.00341796875,0.0234375,2531.1649999618535
2561.849999904633,1.00927734375,-0.0078125,0.0068359375,2531.1700000762944
2561.854999780655,1.009765625,0.01025390625,-0.00439453125,2531.1749999523163
2561.859999895096,1.00244140625,0.00732421875,-0.0263671875,2531.180000066757
2561.864999771118,0.998046875,-0.0185546875,-0.01806640625,2531.1849999427795
2561.869999885559,0.99853515625,-0.01318359375,-0.025390625,2531.1900000572205
2561.875,1.001953125,-0.0048828125,-0.00146484375,2531.1950001716614
2561.8799998760223,1.00341796875,0.015625,-0.00341796875,2531.2000000476837
2561.8849999904637,0.9970703125,0.00146484375,0.0048828125,2531.205000162125
2561.8899998664856,0.9853515625,0.00830078125,-0.0029296875,2531.210000038147
2561.8949999809265,0.9853515625,-0.01806640625,0.0,2531.215000152588
2561.899999856949,0.99462890625,-0.01220703125,-0.0205078125,2531.2200000286102
2561.9049999713898,0.98828125,-0.0234375,-0.01513671875,2531.225000143051
2561.909999847412,0.9970703125,-0.00390625,-0.017578125,2531.2300000190735
2561.914999961853,0.99169921875,0.00439453125,-0.0009765625,2531.2350001335144
2561.919999837876,0.99365234375,-0.01513671875,0.00732421875,2531.240000009537
2561.9249999523163,1.00048828125,-0.00634765625,0.02783203125,2531.2450001239777
2561.9299998283386,1.0009765625,0.0048828125,0.0146484375,2531.25
2561.9349999427795,1.0107421875,0.02001953125,-0.005859375,2531.255000114441
2561.939999818802,1.0087890625,0.01123046875,-0.0107421875,2531.2599999904633
2561.944999933243,1.0029296875,0.00146484375,-0.01806640625,2531.265000104904
2561.949999809265,0.99658203125,-0.01708984375,-0.02001953125,2531.2699999809265
2561.954999923706,0.9990234375,-0.00732421875,-0.0078125,2531.2750000953674
2561.9599997997284,0.984375,-0.00732421875,-0.00146484375,2531.2799999713898
2561.9649999141693,0.99609375,0.01171875,0.00439453125,2531.2850000858307
2561.969999790192,0.9736328125,0.0,-0.00732421875,2531.2899999618535
2561.974999904633,0.97900390625,0.00732421875,-0.00537109375,2531.2950000762944
2561.979999780655,0.97607421875,-0.02001953125,-0.0107421875,2531.2999999523163
2561.984999895096,1.00390625,-0.02001953125,-0.00537109375,2531.305000066757
2561.989999771118,1.00244140625,-0.021484375,-0.01513671875,2531.3099999427795
2561.994999885559,1.009765625,0.0068359375,-0.0009765625,2531.3150000572205
2562.0,1.00830078125,0.009765625,0.0029296875,2531.3200001716614
2562.0049998760223,0.998046875,0.0107421875,-0.021484375,2531.3250000476837
2562.0099999904637,0.998046875,-0.0234375,-0.00927734375,2531.330000162125
2562.0149998664856,0.98974609375,-0.01171875,-0.013671875,2531.335000038147
2562.0199999809265,0.9990234375,-0.02734375,-0.00390625,2531.340000152588
2562.024999856949,0.9912109375,-0.00634765625,0.0068359375,2531.3450000286102
2562.0299999713898,1.0029296875,0.01171875,0.0068359375,2531.350000143051
2562.034999847412,0.98779296875,0.00732421875,-0.00439453125,2531.3550000190735
2562.039999961853,0.99755859375,0.021484375,0.00048828125,2531.3600001335144
2562.044999837876,0.99755859375,-0.0009765625,-0.00439453125,2531.365000009537
2562.0499999523163,1.01171875,-0.01123046875,-0.01708984375,2531.3700001239777
2562.0549998283386,1.00927734375,-0.0166015625,-0.01318359375,2531.375
2562.0599999427795,1.0126953125,0.00244140625,-0.01171875,2531.380000114441
2562.064999818802,0.9970703125,0.0009765625,0.0,2531.3849999904633
2562.069999933243,0.99658203125,0.0009765625,0.013671875,2531.390000104904
2562.074999809265,0.99560546875,-0.01123046875,0.03076171875,2531.3949999809265
2562.079999923706,0.998046875,-0.0068359375,0.01904296875,2531.4000000953674
2562.0849997997284,0.998046875,0.00048828125,0.00390625,2531.4049999713898
2562.0899999141693,0.994140625,0.01123046875,-0.01025390625,2531.4100000858307
2562.094999790192,0.99365234375,-0.01708984375,-0.00927734375,2531.4149999618535
2562.099999904633,0.99072265625,-0.01904296875,-0.009765625,2531.4200000762944
2562.104999780655,0.9970703125,-0.01611328125,0.001953125,2531.4249999523163
2562.109999895096,0.99072265625,-0.01025390625,0.00390625,2531.430000066757
2562.114999771118,1.01123046875,0.0146484375,0.01123046875,2531.4349999427795
2562.119999885559,0.99755859375,0.01953125,-0.00927734375,2531.4400000572205
2562.125,1.00830078125,0.01171875,0.00048828125,2531.4450001716614
2562.1299998760223,1.00048828125,-0.013671875,-0.00537109375,2531.4500000476837
2562.1349999904637,1.02001953125,-0.00146484375,-0.00634765625,2531.455000162125
2562.1399998664856,1.00830078125,-0.02001953125,-0.01318359375,2531.460000038147
2562.1449999809265,1.01171875,0.02001953125,0.0048828125,2531.465000152588
2562.149999856949,0.99609375,-0.0068359375,0.00634765625,2531.4700000286102
2562.1549999713898,0.99951171875,0.0,0.02587890625,2531.475000143051
2562.159999847412,0.98046875,-0.00830078125,0.029296875,2531.4800000190735
2562.164999961853,0.9951171875,-0.0166015625,0.0205078125,2531.4850001335144
2562.169999837876,0.99560546875,-0.0146484375,0.00244140625,2531.490000009537
2562.1749999523163,0.9921875,-0.01123046875,-0.017578125,2531.4950001239777
2562.1799998283386,0.9912109375,-0.01708984375,-0.00830078125,2531.5
2562.1849999427795,0.99609375,-0.02294921875,-0.0146484375,2531.505000114441
2562.189999818802,1.0166015625,-0.01416015625,-0.0029296875,2531.5099999904633
2562.194999933243,1.01171875,-0.01611328125,0.00341796875,2531.515000104904
2562.199999809265,1.0244140625,0.025390625,0.00537109375,2531.5199999809265
2562.204999923706,1.0126953125,0.03076171875,0.009765625,2531.5250000953674
2562.2099997997284,1.01318359375,0.03125,0.0,2531.5299999713898
2562.2149999141693,1.0126953125,0.0048828125,0.00146484375,2531.5350000858307
2562.219999790192,1.013671875,0.00390625,-0.01220703125,2531.5399999618535
2562.224999904633,1.0009765625,-0.009765625,-0.00634765625,2531.5450000762944
2562.229999780655,1.00146484375,0.005859375,-0.0107421875,2531.5499999523163
2562.234999895096,0.98779296875,0.0,0.00927734375,2531.555000066757
2562.239999771118,0.982421875,-0.01123046875,0.01953125,2531.5599999427795
2562.244999885559,0.99755859375,-0.0126953125,0.03466796875,2531.5650000572205
2562.25,0.9951171875,-0.01220703125,0.017578125,2531.5700001716614
2562.2549998760223,1.0048828125,0.0029296875,0.00732421875,2531.5750000476837
2562.2599999904637,1.00927734375,0.013671875,-0.01025390625,2531.580000162125
2562.2649998664856,1.01513671875,-0.01171875,-0.01171875,2531.585000038147
2562.2699999809265,1.009765625,-0.00439453125,-0.013671875,2531.590000152588
2562.274999856949,1.01953125,-0.00927734375,-0.0009765625,2531.5950000286102
2562.2799999713898,1.0126953125,0.0087890625,0.0,2531.600000143051
2562.284999847412,1.0087890625,0.0078125,0.00390625,2531.6050000190735
2562.289999961853,1.0146484375,0.0224609375,0.00830078125,2531.6100001335144
2562.294999837876,0.99560546875,0.0009765625,-0.00146484375,2531.615000009537
2562.2999999523163,0.990234375,-0.0107421875,-0.00537109375,2531.6200001239777
2562.3049998283386,1.00634765625,-0.0126953125,-0.0048828125,2531.625
2562.3099999427795,0.99267578125,-0.00830078125,-0.01025390625,2531.630000114441
2562.314999818802,0.9990234375,-0.00244140625,0.00390625,2531.6349999904633
2562.319999933243,0.99365234375,0.005859375,0.005859375,2531.640000104904
2562.324999809265,0.99560546875,-0.00244140625,0.01171875,2531.6449999809265
2562.329999923706,0.99853515625,-0.00048828125,0.03271484375,2531.6500000953674
2562.3349997997284,1.00390625,0.00146484375,0.03125,2531.6549999713898
2562.3399999141693,1.0126953125,-0.01123046875,0.0126953125,2531.6600000858307
2562.344999790192,1.0244140625,0.01513671875,0.005859375,2531.6649999618535
2562.349999904633,1.01416015625,-0.0009765625,-0.0126953125,2531.6700000762944
2562.354999780655,1.013671875,0.0009765625,-0.00927734375,2531.6749999523163
2562.359999895096,1.01318359375,-0.02001953125,-0.01171875,2531.680000066757
2562.364999771118,1.0146484375,0.00341796875,0.0078125,2531.6849999427795
2562.369999885559,1.00537109375,-0.00732421875,0.009765625,2531.6900000572205
2562.375,1.005859375,0.02490234375,0.01171875,2531.6950001716614
2562.3799998760223,0.98828125,0.0078125,0.0,2531.7000000476837
2562.3849999904637,0.99951171875,0.00732421875,0.00341796875,2531.705000162125
2562.3899998664856,0.99755859375,-0.0185546875,-0.0029296875,2531.710000038147
2562.3949999809265,0.994140625,-0.02099609375,-0.0107421875,2531.715000152588
2562.399999856949,1.00439453125,-0.0126953125,-0.0068359375,2531.7200000286102
2562.4049999713898,1.00439453125,0.0078125,-0.00048828125,2531.725000143051
2562.409999847412,1.00146484375,-0.00732421875,0.009765625,2531.7300000190735
2562.414999961853,1.00537109375,0.0,0.02294921875,2531.7350001335144
2562.419999837876,1.015625,-0.00341796875,0.03125,2531.740000009537
2562.4249999523163,1.02392578125,-0.00048828125,0.01171875,2531.7450001239777
2562.4299998283386,1.02685546875,0.01513671875,0.0068359375,2531.75
2562.4349999427795,1.02734375,0.0244140625,-0.01318359375,2531.755000114441
2562.439999818802,1.02197265625,0.01025390625,-0.00927734375,2531.7599999904633
2562.444999933243,0.99853515625,-0.0048828125,-0.01171875,2531.765000104904
2562.449999809265,1.01806640625,0.0126953125,0.00146484375,2531.7699999809265
2562.454999923706,0.98876953125,-0.01123046875,0.00146484375,2531.7750000953674
2562.4599997997284,1.0,0.02099609375,0.01220703125,2531.7799999713898
2562.4649999141693,0.982421875,0.0,-0.00341796875,2531.7850000858307
2562.469999790192,0.9931640625,-0.00732421875,0.00634765625,2531.7899999618535
2562.474999904633,0.99072265625,-0.021484375,-0.00634765625,2531.7950000762944
2562.479999780655,1.01171875,-0.01806640625,-0.00732421875,2531.7999999523163
2562.484999895096,1.00048828125,-0.02880859375,-0.00830078125,2531.805000066757
2562.489999771118,1.01513671875,0.0087890625,0.0009765625,2531.8099999427795
2562.494999885559,1.0205078125,0.00244140625,0.00537109375,2531.8150000572205
2562.5,1.02099609375,0.0146484375,0.02978515625,2531.8200001716614
