t,x,y,z,time_from_sync
1975.1299998760223,-3.0047607421875,-87.7203369140625,13.4637451171875,1944.4500000476837
1975.1349999904637,-3.262939453125,-87.7203369140625,13.7054443359375,1944.455000162125
1975.1399998664856,-3.427734375,-87.7203369140625,13.875732421875,1944.460000038147
1975.1449999809265,-3.6749267578125,-87.725830078125,14.1778564453125,1944.465000152588
1975.1499998569489,-3.6199951171875,-87.725830078125,14.1778564453125,1944.4700000286102
1975.1549999713895,-3.768310546875,-87.725830078125,14.3536376953125,1944.475000143051
1975.159999847412,-4.0045166015625,-87.725830078125,14.600830078125,1944.4800000190735
1975.164999961853,-4.41650390625,-87.725830078125,15.0457763671875,1944.4850001335144
1975.1699998378756,-4.8284912109375,-87.725830078125,15.4742431640625,1944.490000009537
1975.1749999523165,-5.25146484375,-87.725830078125,15.9136962890625,1944.495000123978
1975.1799998283384,-5.2130126953125,-87.725830078125,15.8807373046875,1944.4999999999998
1975.1849999427795,-5.789794921875,-87.725830078125,16.4080810546875,1944.505000114441
1975.1899998188017,-6.0205078125,-87.725830078125,16.6058349609375,1944.509999990463
1975.1949999332428,-6.3665771484375,-87.725830078125,16.9244384765625,1944.5150001049042
1975.199999809265,-6.4654541015625,-87.725830078125,17.0947265625,1944.5199999809263
1975.204999923706,-6.6302490234375,-87.725830078125,17.281494140625,1944.5250000953674
1975.2099997997284,-6.7510986328125,-87.725830078125,17.4957275390625,1944.5299999713898
1975.2149999141693,-7.0697021484375,-87.725830078125,17.874755859375,1944.5350000858307
1975.219999790192,-7.2454833984375,-87.725830078125,18.160400390625,1944.5399999618535
1975.2249999046328,-7.5146484375,-87.7203369140625,18.4954833984375,1944.5450000762942
1975.229999780655,-7.5421142578125,-87.7203369140625,18.6273193359375,1944.5499999523163
1975.234999895096,-7.7288818359375,-87.7203369140625,18.8690185546875,1944.5550000667574
1975.2399997711184,-7.899169921875,-87.7203369140625,19.13818359375,1944.5599999427798
1975.244999885559,-8.10791015625,-87.7203369140625,19.412841796875,1944.5650000572205
1975.25,-8.3660888671875,-87.7203369140625,19.742431640625,1944.5700001716614
1975.2549998760223,-8.492431640625,-87.7203369140625,19.97314453125,1944.5750000476837
1975.2599999904637,-8.6077880859375,-87.7203369140625,20.19287109375,1944.580000162125
1975.2649998664856,-8.580322265625,-87.7203369140625,20.2532958984375,1944.585000038147
1975.2699999809265,-8.6737060546875,-87.7203369140625,20.4730224609375,1944.590000152588
1975.2749998569489,-8.7506103515625,-87.7203369140625,20.665283203125,1944.5950000286102
1975.2799999713895,-8.975830078125,-87.71484375,21.0223388671875,1944.600000143051
1975.284999847412,-8.8055419921875,-87.7203369140625,20.994873046875,1944.6050000190735
1975.289999961853,-9.0582275390625,-87.71484375,21.3848876953125,1944.6100001335144
1975.2949998378756,-8.931884765625,-87.7203369140625,21.3519287109375,1944.615000009537
1975.2999999523165,-9.2010498046875,-87.7203369140625,21.6650390625,1944.620000123978
1975.3049998283384,-9.129638671875,-87.7203369140625,21.64306640625,1944.6249999999998
1975.3099999427795,-9.3603515625,-87.7203369140625,21.9122314453125,1944.630000114441
1975.3149998188017,-9.29443359375,-87.725830078125,21.8792724609375,1944.634999990463
1975.3199999332428,-9.6734619140625,-87.725830078125,22.3077392578125,1944.6400001049042
1975.324999809265,-9.5361328125,-87.725830078125,22.2637939453125,1944.6449999809263
1975.329999923706,-9.7998046875,-87.725830078125,22.5714111328125,1944.6500000953674
1975.3349997997284,-9.854736328125,-87.7203369140625,22.6702880859375,1944.6549999713898
1975.3399999141693,-10.074462890625,-87.7203369140625,22.906494140625,1944.6600000858307
1975.344999790192,-10.3271484375,-87.7203369140625,23.214111328125,1944.6649999618535
1975.3499999046328,-10.469970703125,-87.7203369140625,23.35693359375,1944.6700000762942
1975.354999780655,-10.4754638671875,-87.7203369140625,23.37890625,1944.6749999523163
1975.359999895096,-10.4974365234375,-87.7203369140625,23.411865234375,1944.6800000667574
1975.3649997711184,-10.6732177734375,-87.71484375,23.6041259765625,1944.6849999427798
1975.369999885559,-10.8709716796875,-87.7203369140625,23.785400390625,1944.6900000572205
1975.375,-10.953369140625,-87.7203369140625,23.9007568359375,1944.6950001716614
1975.3799998760223,-11.1346435546875,-87.7203369140625,24.0655517578125,1944.7000000476837
1975.3849999904637,-11.282958984375,-87.7203369140625,24.2083740234375,1944.705000162125
1975.3899998664856,-11.4202880859375,-87.7203369140625,24.334716796875,1944.710000038147
1975.3949999809265,-11.5191650390625,-87.7203369140625,24.41162109375,1944.715000152588
1975.3999998569489,-11.6400146484375,-87.71484375,24.5159912109375,1944.7200000286102
1975.4049999713895,-11.953125,-87.71484375,24.7686767578125,1944.725000143051
1975.409999847412,-12.1453857421875,-87.7093505859375,24.89501953125,1944.7300000190735
1975.414999961853,-12.5408935546875,-87.7093505859375,25.2081298828125,1944.7350001335144
1975.4199998378756,-12.8924560546875,-87.703857421875,25.477294921875,1944.740000009537
1975.4249999523165,-13.3428955078125,-87.703857421875,25.8453369140625,1944.745000123978
1975.4299998283384,-13.3978271484375,-87.703857421875,25.8013916015625,1944.7499999999998
1975.4349999427795,-13.634033203125,-87.703857421875,25.94970703125,1944.755000114441
1975.4399998188017,-13.721923828125,-87.703857421875,25.9442138671875,1944.759999990463
1975.4449999332428,-14.12841796875,-87.6983642578125,26.2408447265625,1944.7650001049042
1975.449999809265,-14.4415283203125,-87.6983642578125,26.47705078125,1944.7699999809263
1975.454999923706,-14.87548828125,-87.69287109375,26.7901611328125,1944.7750000953674
1975.4599997997284,-15.1007080078125,-87.69287109375,26.91650390625,1944.7799999713898
1975.4649999141693,-15.4302978515625,-87.6873779296875,27.1197509765625,1944.7850000858307
1975.469999790192,-15.57861328125,-87.6873779296875,27.1636962890625,1944.7899999618535
1975.4749999046328,-15.8807373046875,-87.681884765625,27.3504638671875,1944.7950000762942
1975.479999780655,-16.0784912109375,-87.6763916015625,27.421875,1944.7999999523163
1975.484999895096,-16.259765625,-87.6763916015625,27.4932861328125,1944.8050000667574
1975.4899997711184,-16.45751953125,-87.6763916015625,27.5811767578125,1944.8099999427798
1975.494999885559,-16.32568359375,-87.681884765625,27.3504638671875,1944.8150000572205
1975.5,-16.7156982421875,-87.6763916015625,27.6361083984375,1944.8200001716614
1975.5049998760223,-16.8145751953125,-87.6763916015625,27.6580810546875,1944.8250000476837
1975.5099999904637,-17.0068359375,-87.6763916015625,27.7679443359375,1944.830000162125
1975.5149998664856,-17.1002197265625,-87.6763916015625,27.784423828125,1944.835000038147
1975.5199999809265,-17.259521484375,-87.681884765625,27.861328125,1944.840000152588
1975.5249998569489,-17.237548828125,-87.681884765625,27.8118896484375,1944.8450000286102
1975.5299999713895,-17.325439453125,-87.681884765625,27.828369140625,1944.850000143051
1975.534999847412,-17.391357421875,-87.681884765625,27.872314453125,1944.8550000190735
1975.539999961853,-17.567138671875,-87.6873779296875,28.01513671875,1944.8600001335144
1975.5449998378756,-17.578125,-87.6873779296875,28.01513671875,1944.865000009537
1975.5499999523165,-17.4517822265625,-87.6873779296875,27.88330078125,1944.870000123978
1975.5549998283384,-17.33642578125,-87.69287109375,27.762451171875,1944.8749999999998
1975.5599999427795,-17.29248046875,-87.69287109375,27.7294921875,1944.880000114441
1975.5649998188017,-17.303466796875,-87.69287109375,27.7679443359375,1944.884999990463
1975.5699999332428,-17.3089599609375,-87.69287109375,27.7569580078125,1944.8900001049042
1975.574999809265,-17.3858642578125,-87.69287109375,27.828369140625,1944.8949999809263
1975.579999923706,-17.2869873046875,-87.69287109375,27.7294921875,1944.9000000953674
1975.5849997997284,-17.42431640625,-87.69287109375,27.850341796875,1944.9049999713898
1975.5899999141693,-17.3748779296875,-87.69287109375,27.7899169921875,1944.9100000858307
1975.594999790192,-17.1881103515625,-87.6983642578125,27.6031494140625,1944.9149999618535
1975.5999999046328,-17.1771240234375,-87.6983642578125,27.5482177734375,1944.9200000762942
1975.604999780655,-17.215576171875,-87.6983642578125,27.5152587890625,1944.9249999523163
1975.609999895096,-17.1990966796875,-87.6983642578125,27.410888671875,1944.9300000667574
1975.6149997711184,-17.3583984375,-87.6983642578125,27.4822998046875,1944.9349999427798
1975.619999885559,-17.2705078125,-87.703857421875,27.3284912109375,1944.9400000572205
1975.625,-17.2210693359375,-87.7093505859375,27.1856689453125,1944.9450001716614
1975.6299998760223,-17.11669921875,-87.7093505859375,27.0098876953125,1944.9500000476837
1975.6349999904637,-16.973876953125,-87.71484375,26.7572021484375,1944.955000162125
1975.6399998664856,-17.1002197265625,-87.71484375,26.7626953125,1944.960000038147
1975.6449999809265,-17.2265625,-87.71484375,26.751708984375,1944.965000152588
1975.6499998569489,-17.42431640625,-87.7203369140625,26.82861328125,1944.9700000286102
1975.6549999713895,-17.4462890625,-87.7203369140625,26.707763671875,1944.975000143051
1975.659999847412,-17.391357421875,-87.725830078125,26.5155029296875,1944.9800000190735
1975.664999961853,-17.4298095703125,-87.7313232421875,26.3946533203125,1944.9850001335144
1975.6699998378756,-17.40234375,-87.7313232421875,26.21337890625,1944.990000009537
1975.6749999523165,-17.5286865234375,-87.73681640625,26.2298583984375,1944.995000123978
1975.6799998283384,-17.742919921875,-87.73681640625,26.3232421875,1944.9999999999998
1975.6849999427795,-17.6275634765625,-87.7423095703125,26.12548828125,1945.005000114441
1975.6899998188017,-17.698974609375,-87.747802734375,26.103515625,1945.009999990463
1975.6949999332428,-17.3529052734375,-87.7532958984375,25.653076171875,1945.0150001049042
1975.699999809265,-17.20458984375,-87.7587890625,25.4168701171875,1945.0199999809263
1975.704999923706,-17.2705078125,-87.7642822265625,25.4443359375,1945.0250000953674
1975.7099997997284,-17.3748779296875,-87.7642822265625,25.4827880859375,1945.0299999713898
1975.7149999141693,-17.3309326171875,-87.769775390625,25.4937744140625,1945.0350000858307
1975.719999790192,-17.40234375,-87.7752685546875,25.4827880859375,1945.0399999618535
1975.7249999046328,-17.1002197265625,-87.78076171875,25.1202392578125,1945.0450000762942
1975.729999780655,-17.105712890625,-87.7862548828125,25.0433349609375,1945.0499999523163
1975.734999895096,-16.94091796875,-87.791748046875,24.8565673828125,1945.0550000667574
1975.7399997711184,-17.061767578125,-87.791748046875,24.9005126953125,1945.0599999427798
1975.744999885559,-17.0068359375,-87.791748046875,24.796142578125,1945.0650000572205
1975.75,-16.8475341796875,-87.7972412109375,24.5654296875,1945.0700001716614
1975.7549998760223,-16.85302734375,-87.7972412109375,24.4610595703125,1945.0750000476837
1975.7599999904637,-16.754150390625,-87.7972412109375,24.2742919921875,1945.080000162125
1975.7649998664856,-16.798095703125,-87.7972412109375,24.2303466796875,1945.085000038147
1975.7699999809265,-16.7596435546875,-87.7972412109375,24.1094970703125,1945.090000152588
1975.7749998569489,-16.8255615234375,-87.791748046875,24.08203125,1945.0950000286102
1975.7799999713895,-16.6937255859375,-87.791748046875,23.8677978515625,1945.100000143051
1975.784999847412,-16.6497802734375,-87.791748046875,23.7249755859375,1945.1050000190735
1975.789999961853,-16.424560546875,-87.7972412109375,23.4173583984375,1945.1100001335144
1975.7949998378756,-16.3421630859375,-87.7972412109375,23.2525634765625,1945.115000009537
1975.7999999523165,-16.051025390625,-87.802734375,22.8955078125,1945.120000123978
1975.8049998283384,-16.0455322265625,-87.802734375,22.8021240234375,1945.1249999999998
1975.8099999427795,-15.9576416015625,-87.802734375,22.642822265625,1945.130000114441
1975.8149998188017,-16.051025390625,-87.802734375,22.6483154296875,1945.134999990463
1975.8199999332428,-16.0675048828125,-87.802734375,22.576904296875,1945.1400001049042
1975.824999809265,-16.0455322265625,-87.802734375,22.4560546875,1945.1449999809263
1975.829999923706,-15.7818603515625,-87.802734375,22.12646484375,1945.1500000953674
1975.8349997997284,-15.6170654296875,-87.8082275390625,21.895751953125,1945.1549999713898
1975.8399999141693,-15.413818359375,-87.8082275390625,21.64306640625,1945.1600000858307
1975.844999790192,-15.3973388671875,-87.8082275390625,21.5716552734375,1945.1649999618535
1975.8499999046328,-15.3533935546875,-87.8082275390625,21.51123046875,1945.1700000762942
1975.854999780655,-15.2984619140625,-87.8082275390625,21.4288330078125,1945.1749999523163
1975.859999895096,-14.8809814453125,-87.813720703125,21.0223388671875,1945.1800000667574
1975.8649997711184,-14.5953369140625,-87.813720703125,20.7037353515625,1945.1849999427798
1975.869999885559,-14.315185546875,-87.813720703125,20.3851318359375,1945.1900000572205
1975.875,-14.271240234375,-87.813720703125,20.2862548828125,1945.1950001716614
1975.8799998760223,-14.2877197265625,-87.813720703125,20.23681640625,1945.2000000476837
1975.8849999904637,-14.0899658203125,-87.813720703125,19.9456787109375,1945.205000162125
1975.8899998664856,-14.04052734375,-87.813720703125,19.786376953125,1945.210000038147
1975.8949999809265,-13.6395263671875,-87.8192138671875,19.2974853515625,1945.215000152588
1975.8999998569489,-13.623046875,-87.8192138671875,19.18212890625,1945.2200000286102
1975.9049999713895,-13.46923828125,-87.8192138671875,18.951416015625,1945.225000143051
1975.909999847412,-13.5791015625,-87.813720703125,18.9898681640625,1945.2300000190735
1975.914999961853,-13.51318359375,-87.813720703125,18.863525390625,1945.2350001335144
1975.9199998378756,-13.623046875,-87.813720703125,18.896484375,1945.240000009537
1975.9249999523165,-13.348388671875,-87.813720703125,18.544921875,1945.245000123978
1975.9299998283384,-13.4033203125,-87.813720703125,18.511962890625,1945.2499999999998
1975.9349999427795,-13.370361328125,-87.813720703125,18.402099609375,1945.255000114441
1975.9399998188017,-13.4912109375,-87.8082275390625,18.43505859375,1945.259999990463
1975.9449999332428,-13.5516357421875,-87.8082275390625,18.4185791015625,1945.2650001049042
1975.949999809265,-13.38134765625,-87.813720703125,18.160400390625,1945.2699999809263
1975.954999923706,-13.2220458984375,-87.813720703125,17.9241943359375,1945.2750000953674
1975.9599997997284,-13.1781005859375,-87.813720703125,17.808837890625,1945.2799999713898
1975.9649999141693,-13.0023193359375,-87.8192138671875,17.5946044921875,1945.2850000858307
1975.969999790192,-13.0352783203125,-87.8192138671875,17.578125,1945.2899999618535
1975.9749999046328,-12.930908203125,-87.8192138671875,17.4188232421875,1945.2950000762942
1975.979999780655,-12.8375244140625,-87.8192138671875,17.24853515625,1945.2999999523163
1975.984999895096,-12.9473876953125,-87.8192138671875,17.2650146484375,1945.3050000667574
1975.9899997711184,-12.821044921875,-87.82470703125,17.061767578125,1945.3099999427798
1975.994999885559,-12.8759765625,-87.82470703125,17.0562744140625,1945.3150000572205
1976.0,-12.6177978515625,-87.8302001953125,16.7376708984375,1945.3200001716614
1976.0049998760223,-12.63427734375,-87.8302001953125,16.7047119140625,1945.3250000476837
1976.0099999904637,-12.48046875,-87.835693359375,16.556396484375,1945.330000162125
1976.0149998664856,-12.5738525390625,-87.8411865234375,16.7156982421875,1945.335000038147
1976.0199999809265,-12.1343994140625,-87.8466796875,16.402587890625,1945.340000152588
1976.0249998569489,-11.6290283203125,-87.857666015625,15.9356689453125,1945.3450000286102
1976.0299999713895,-11.4862060546875,-87.8631591796875,15.765380859375,1945.350000143051
1976.034999847412,-11.2884521484375,-87.86865234375,15.53466796875,1945.3550000190735
1976.039999961853,-11.4971923828125,-87.8741455078125,15.6005859375,1945.3600001335144
1976.0449998378756,-11.392822265625,-87.8741455078125,15.380859375,1945.365000009537
1976.0499999523165,-11.2939453125,-87.879638671875,15.1446533203125,1945.370000123978
1976.0549998283384,-10.9808349609375,-87.8851318359375,14.7161865234375,1945.3749999999998
1976.0599999427795,-10.8599853515625,-87.8851318359375,14.4744873046875,1945.380000114441
1976.0649998188017,-10.96435546875,-87.8851318359375,14.47998046875,1945.384999990463
1976.0699999332428,-11.3104248046875,-87.8851318359375,14.7271728515625,1945.3900001049042
1976.074999809265,-11.18408203125,-87.890625,14.5404052734375,1945.3949999809263
1976.079999923706,-11.3214111328125,-87.890625,14.5513916015625,1945.4000000953674
1976.0849997997284,-11.063232421875,-87.8961181640625,14.2108154296875,1945.4049999713898
1976.0899999141693,-11.0028076171875,-87.8961181640625,14.04052734375,1945.4100000858307
1976.094999790192,-10.8709716796875,-87.901611328125,13.798828125,1945.4149999618535
1976.0999999046328,-10.83251953125,-87.901611328125,13.6395263671875,1945.4200000762942
1976.104999780655,-10.7940673828125,-87.9071044921875,13.5296630859375,1945.4249999523163
1976.109999895096,-10.6182861328125,-87.91259765625,13.260498046875,1945.4300000667574
1976.1149997711184,-10.4205322265625,-87.9180908203125,13.0902099609375,1945.4349999427798
1976.119999885559,-10.12939453125,-87.9180908203125,12.85400390625,1945.4400000572205
1976.125,-10.0030517578125,-87.923583984375,12.7606201171875,1945.4450001716614
1976.1299998760223,-9.854736328125,-87.923583984375,12.6727294921875,1945.4500000476837
1976.1349999904637,-9.547119140625,-87.9290771484375,12.4310302734375,1945.455000162125
1976.1399998664856,-9.42626953125,-87.9290771484375,12.3431396484375,1945.460000038147
1976.1449999809265,-9.16259765625,-87.9345703125,12.117919921875,1945.465000152588
1976.1499998569489,-8.9263916015625,-87.9345703125,11.920166015625,1945.4700000286102
1976.1549999713895,-8.72314453125,-87.9400634765625,11.79931640625,1945.475000143051
1976.159999847412,-8.580322265625,-87.945556640625,11.6839599609375,1945.4800000190735
1976.164999961853,-8.3990478515625,-87.945556640625,11.57958984375,1945.4850001335144
1976.1699998378756,-7.987060546875,-87.9510498046875,11.2115478515625,1945.490000009537
1976.1749999523165,-7.9541015625,-87.9510498046875,11.195068359375,1945.495000123978
1976.1799998283384,-7.7728271484375,-87.95654296875,11.041259765625,1945.4999999999998
1976.1849999427795,-7.7947998046875,-87.95654296875,11.041259765625,1945.505000114441
1976.1899998188017,-7.470703125,-87.9620361328125,10.7281494140625,1945.509999990463
1976.1949999332428,-7.5201416015625,-87.9620361328125,10.74462890625,1945.5150001049042
1976.199999809265,-7.1356201171875,-87.967529296875,10.3656005859375,1945.5199999809263
1976.204999923706,-7.1136474609375,-87.967529296875,10.283203125,1945.5250000953674
1976.2099997997284,-7.0367431640625,-87.9730224609375,10.1788330078125,1945.5299999713898
1976.2149999141693,-6.888427734375,-87.9730224609375,9.99755859375,1945.5350000858307
1976.219999790192,-6.624755859375,-87.978515625,9.66796875,1945.5399999618535
1976.2249999046328,-6.1248779296875,-87.9840087890625,9.1131591796875,1945.5450000762942
1976.229999780655,-5.9490966796875,-87.9840087890625,8.8824462890625,1945.5499999523163
1976.234999895096,-5.8282470703125,-87.9840087890625,8.7286376953125,1945.5550000667574
1976.2399997711184,-5.6634521484375,-87.9840087890625,8.5528564453125,1945.5599999427798
1976.244999885559,-5.6085205078125,-87.9840087890625,8.492431640625,1945.5650000572205
1976.25,-5.3997802734375,-87.9840087890625,8.2452392578125,1945.5700001716614
1976.2549998760223,-4.9822998046875,-87.9840087890625,7.7783203125,1945.5750000476837
1976.2599999904637,-4.735107421875,-87.9840087890625,7.459716796875,1945.580000162125
1976.2649998664856,-4.6307373046875,-87.9840087890625,7.2894287109375,1945.585000038147
1976.2699999809265,-4.50439453125,-87.9840087890625,7.1026611328125,1945.590000152588
1976.2749998569489,-4.361572265625,-87.9840087890625,6.910400390625,1945.5950000286102
1976.2799999713895,-4.229736328125,-87.989501953125,6.712646484375,1945.600000143051
1976.284999847412,-3.702392578125,-87.989501953125,6.141357421875,1945.6050000190735
1976.289999961853,-3.4661865234375,-87.9949951171875,5.86669921875,1945.6100001335144
1976.2949998378756,-2.9937744140625,-87.9949951171875,5.3887939453125,1945.615000009537
1976.2999999523165,-3.2574462890625,-87.9949951171875,5.614013671875,1945.620000123978
1976.3049998283384,-3.0487060546875,-87.9949951171875,5.372314453125,1945.6249999999998
1976.3099999427795,-3.043212890625,-87.9949951171875,5.29541015625,1945.630000114441
1976.3149998188017,-2.900390625,-87.9949951171875,5.07568359375,1945.634999990463
1976.3199999332428,-3.0487060546875,-87.9949951171875,5.1416015625,1945.6400001049042
1976.324999809265,-3.0267333984375,-87.9949951171875,5.0482177734375,1945.6449999809263
1976.329999923706,-2.845458984375,-87.989501953125,4.8175048828125,1945.6500000953674
1976.3349997997284,-2.6971435546875,-87.989501953125,4.63623046875,1945.6549999713898
1976.3399999141693,-2.7410888671875,-87.989501953125,4.6087646484375,1945.6600000858307
1976.344999790192,-2.5872802734375,-87.989501953125,4.4110107421875,1945.6649999618535
1976.3499999046328,-2.7081298828125,-87.989501953125,4.493408203125,1945.6700000762942
1976.354999780655,-2.4884033203125,-87.989501953125,4.24072265625,1945.6749999523163
1976.359999895096,-2.5433349609375,-87.989501953125,4.2462158203125,1945.6800000667574
1976.3649997711184,-2.362060546875,-87.989501953125,4.0704345703125,1945.6849999427798
1976.369999885559,-2.39501953125,-87.9840087890625,4.1033935546875,1945.6900000572205
1976.375,-2.21923828125,-87.9840087890625,3.9385986328125,1945.6950001716614
1976.3799998760223,-1.8292236328125,-87.9840087890625,3.53759765625,1945.7000000476837
1976.3849999904637,-1.69189453125,-87.9840087890625,3.3453369140625,1945.705000162125
1976.3899998664856,-1.219482421875,-87.9840087890625,2.79052734375,1945.710000038147
1976.3949999809265,-1.043701171875,-87.9840087890625,2.5433349609375,1945.715000152588
1976.3999998569489,-0.703125,-87.9840087890625,2.1533203125,1945.7200000286102
1976.4049999713895,-0.72509765625,-87.9840087890625,2.098388671875,1945.725000143051
1976.409999847412,-0.3240966796875,-87.9840087890625,1.636962890625,1945.7300000190735
1976.414999961853,-0.4010009765625,-87.9840087890625,1.658935546875,1945.7350001335144
1976.4199998378756,0.06591796875,-87.9840087890625,1.131591796875,1945.740000009537
1976.4249999523165,0.2032470703125,-87.978515625,0.9173583984375,1945.745000123978
1976.4299998283384,0.4779052734375,-87.978515625,0.560302734375,1945.7499999999998
1976.4349999427795,0.5712890625,-87.978515625,0.3680419921875,1945.755000114441
1976.4399998188017,0.538330078125,-87.9730224609375,0.3021240234375,1945.759999990463
1976.4449999332428,0.582275390625,-87.9730224609375,0.1483154296875,1945.7650001049042
1976.449999809265,0.7525634765625,-87.978515625,-0.1153564453125,1945.7699999809263
1976.454999923706,0.9613037109375,-87.978515625,-0.428466796875,1945.7750000953674
1976.4599997997284,1.4117431640625,-87.978515625,-0.98876953125,1945.7799999713898
1976.4649999141693,1.571044921875,-87.9730224609375,-1.2579345703125,1945.7850000858307
1976.469999790192,1.724853515625,-87.9730224609375,-1.494140625,1945.7899999618535
1976.4749999046328,1.56005859375,-87.9730224609375,-1.4117431640625,1945.7950000762942
1976.479999780655,1.8402099609375,-87.9730224609375,-1.73583984375,1945.7999999523163
1976.484999895096,1.878662109375,-87.967529296875,-1.8621826171875,1945.8050000667574
1976.4899997711184,2.28515625,-87.967529296875,-2.3236083984375,1945.8099999427798
1976.494999885559,2.3675537109375,-87.967529296875,-2.4993896484375,1945.8150000572205
1976.5,2.30712890625,-87.967529296875,-2.5323486328125,1945.8200001716614
1976.5049998760223,2.5543212890625,-87.967529296875,-2.8564453125,1945.8250000476837
1976.5099999904637,2.61474609375,-87.9620361328125,-2.999267578125,1945.830000162125
1976.5149998664856,2.9058837890625,-87.9620361328125,-3.36181640625,1945.835000038147
1976.5199999809265,2.999267578125,-87.9620361328125,-3.504638671875,1945.840000152588
1976.5249998569489,3.2684326171875,-87.967529296875,-3.834228515625,1945.8450000286102
1976.5299999713895,3.3892822265625,-87.967529296875,-3.988037109375,1945.850000143051
1976.534999847412,3.603515625,-87.967529296875,-4.207763671875,1945.8550000190735
1976.539999961853,3.614501953125,-87.967529296875,-4.229736328125,1945.8600001335144
1976.5449998378756,3.80126953125,-87.967529296875,-4.427490234375,1945.865000009537
1976.5499999523165,3.922119140625,-87.9730224609375,-4.5648193359375,1945.870000123978
1976.5549998283384,4.0594482421875,-87.9730224609375,-4.757080078125,1945.8749999999998
1976.5599999427795,3.9935302734375,-87.978515625,-4.76806640625,1945.880000114441
1976.5649998188017,4.0155029296875,-87.978515625,-4.8834228515625,1945.884999990463
1976.5699999332428,3.97705078125,-87.978515625,-4.9603271484375,1945.8900001049042
1976.574999809265,3.988037109375,-87.978515625,-5.0921630859375,1945.8949999809263
1976.579999923706,3.69140625,-87.9730224609375,-4.89990234375,1945.9000000953674
1976.5849997997284,3.6199951171875,-87.9730224609375,-4.9273681640625,1945.9049999713898
1976.5899999141693,3.2958984375,-87.9730224609375,-4.691162109375,1945.9100000858307
1976.594999790192,3.603515625,-87.9730224609375,-5.020751953125,1945.9149999618535
1976.5999999046328,3.8397216796875,-87.9730224609375,-5.3338623046875,1945.9200000762942
1976.604999780655,3.515625,-87.9730224609375,-5.086669921875,1945.9249999523163
1976.609999895096,3.75732421875,-87.9730224609375,-5.3997802734375,1945.9300000667574
1976.6149997711184,3.71337890625,-87.9730224609375,-5.42724609375,1945.9349999427798
1976.619999885559,3.75732421875,-87.9730224609375,-5.504150390625,1945.9400000572205
1976.625,3.84521484375,-87.9730224609375,-5.614013671875,1945.9450001716614
1976.6299998760223,4.2681884765625,-87.9730224609375,-6.0699462890625,1945.9500000476837
1976.6349999904637,4.471435546875,-87.9730224609375,-6.2786865234375,1945.955000162125
1976.6399998664856,4.7296142578125,-87.978515625,-6.5478515625,1945.960000038147
1976.6449999809265,4.658203125,-87.978515625,-6.4599609375,1945.965000152588
1976.6499998569489,4.76806640625,-87.978515625,-6.4984130859375,1945.9700000286102
1976.6549999713895,5.0482177734375,-87.978515625,-6.74560546875,1945.975000143051
1976.659999847412,5.4052734375,-87.9840087890625,-7.0751953125,1945.9800000190735
1976.664999961853,5.5645751953125,-87.9840087890625,-7.2344970703125,1945.9850001335144
1976.6699998378756,5.7183837890625,-87.989501953125,-7.40478515625,1945.990000009537
1976.6749999523165,5.5755615234375,-87.989501953125,-7.327880859375,1945.995000123978
1976.6799998283384,5.5316162109375,-87.9949951171875,-7.2564697265625,1945.9999999999998
1976.6849999427795,5.25146484375,-87.9949951171875,-7.0037841796875,1946.005000114441
1976.6899998188017,5.482177734375,-88.00048828125,-7.22900390625,1946.009999990463
1976.6949999332428,5.3228759765625,-88.00048828125,-7.09716796875,1946.0150001049042
1976.699999809265,5.4217529296875,-88.00048828125,-7.2125244140625,1946.0199999809263
1976.704999923706,5.4547119140625,-88.0059814453125,-7.27294921875,1946.0250000953674
1976.7099997997284,5.7183837890625,-88.0059814453125,-7.503662109375,1946.0299999713898
1976.7149999141693,5.723876953125,-88.0059814453125,-7.53662109375,1946.0350000858307
1976.719999790192,5.9820556640625,-88.0059814453125,-7.7069091796875,1946.0399999618535
1976.7249999046328,6.26220703125,-88.0059814453125,-7.899169921875,1946.0450000762942
1976.729999780655,6.21826171875,-88.0059814453125,-7.734375,1946.0499999523163
1976.734999895096,6.4599609375,-88.0059814453125,-7.84423828125,1946.0550000667574
1976.7399997711184,6.536865234375,-88.0059814453125,-7.80029296875,1946.0599999427798
1976.744999885559,6.74560546875,-88.0059814453125,-7.8936767578125,1946.0650000572205
1976.75,6.668701171875,-88.0059814453125,-7.734375,1946.0700001716614
1976.7549998760223,6.5313720703125,-88.011474609375,-7.49267578125,1946.0750000476837
1976.7599999904637,6.30615234375,-88.0169677734375,-7.1905517578125,1946.080000162125
1976.7649998664856,6.3555908203125,-88.0169677734375,-7.1026611328125,1946.085000038147
1976.7699999809265,6.1358642578125,-88.0224609375,-6.74560546875,1946.090000152588
1976.7749998569489,6.0919189453125,-88.0224609375,-6.56982421875,1946.0950000286102
1976.7799999713895,5.9381103515625,-88.0224609375,-6.3006591796875,1946.100000143051
1976.784999847412,5.8172607421875,-88.0279541015625,-6.04248046875,1946.1050000190735
1976.789999961853,5.6085205078125,-88.033447265625,-5.6854248046875,1946.1100001335144
1976.7949998378756,5.306396484375,-88.0389404296875,-5.20751953125,1946.115000009537
1976.7999999523165,5.2294921875,-88.0389404296875,-4.98779296875,1946.120000123978
1976.8049998283384,5.3887939453125,-88.04443359375,-5.0042724609375,1946.1249999999998
