t,x,y,z,time_from_sync
0.5699999332427979,-0.439453125,0.8349609375,-0.032958984375,-33.34333324432373
0.5749998092651367,-0.4339599609375,0.8349609375,-0.032958984375,-33.33833336830139
0.5799999237060547,-0.4229736328125,0.8349609375,-0.032958984375,-33.333333253860474
0.5849997997283936,-0.41748046875,0.8349609375,-0.032958984375,-33.328333377838135
0.5899999141693115,-0.4119873046875,0.8349609375,-0.032958984375,-33.32333326339722
0.5949997901916504,-0.406494140625,0.8349609375,-0.032958984375,-33.31833338737488
0.5999999046325684,-0.4010009765625,0.8349609375,-0.032958984375,-33.31333327293396
0.6049997806549072,-0.4010009765625,0.8349609375,-0.0384521484375,-33.30833339691162
0.6099998950958252,-0.406494140625,0.8349609375,-0.0384521484375,-33.3033332824707
0.6149997711181641,-0.406494140625,0.8404541015625,-0.0384521484375,-33.298333406448364
0.619999885559082,-0.4119873046875,0.8404541015625,-0.0384521484375,-33.293333292007446
0.625,-0.41748046875,0.8404541015625,-0.0384521484375,-33.28833317756653
0.6299998760223389,-0.4229736328125,0.845947265625,-0.0384521484375,-33.28333330154419
0.6349999904632568,-0.4229736328125,0.845947265625,-0.0384521484375,-33.27833318710327
0.6399998664855957,-0.428466796875,0.845947265625,-0.0384521484375,-33.27333331108093
0.6449999809265137,-0.428466796875,0.845947265625,-0.0384521484375,-33.268333196640015
0.6499998569488525,-0.428466796875,0.845947265625,-0.0384521484375,-33.263333320617676
0.6549999713897705,-0.4229736328125,0.8514404296875,-0.0384521484375,-33.25833320617676
0.6599998474121094,-0.4229736328125,0.8514404296875,-0.0384521484375,-33.25333333015442
0.6649999618530273,-0.41748046875,0.8514404296875,-0.0384521484375,-33.2483332157135
0.6699998378753662,-0.4119873046875,0.8514404296875,-0.0384521484375,-33.24333333969116
0.6749999523162842,-0.406494140625,0.8514404296875,-0.0384521484375,-33.238333225250244
0.679999828338623,-0.4010009765625,0.8514404296875,-0.0384521484375,-33.233333349227905
0.684999942779541,-0.4010009765625,0.8514404296875,-0.0384521484375,-33.22833323478699
0.6899998188018799,-0.4010009765625,0.8514404296875,-0.0384521484375,-33.22333335876465
0.6949999332427979,-0.4010009765625,0.8514404296875,-0.0384521484375,-33.21833324432373
0.6999998092651367,-0.4010009765625,0.85693359375,-0.0384521484375,-33.21333336830139
0.7049999237060547,-0.406494140625,0.85693359375,-0.0384521484375,-33.208333253860474
0.7099997997283936,-0.406494140625,0.8514404296875,-0.0384521484375,-33.203333377838135
0.7149999141693115,-0.406494140625,0.845947265625,-0.0439453125,-33.19833326339722
0.7199997901916504,-0.406494140625,0.8514404296875,-0.0439453125,-33.19333338737488
0.7249999046325684,-0.4010009765625,0.845947265625,-0.0439453125,-33.18833327293396
0.7299997806549072,-0.4010009765625,0.845947265625,-0.0439453125,-33.18333339691162
0.7349998950958252,-0.3955078125,0.845947265625,-0.0439453125,-33.1783332824707
0.7399997711181641,-0.4010009765625,0.845947265625,-0.0439453125,-33.173333406448364
0.744999885559082,-0.406494140625,0.845947265625,-0.0439453125,-33.168333292007446
0.75,-0.4119873046875,0.8514404296875,-0.0439453125,-33.16333317756653
0.7549998760223389,-0.4229736328125,0.8514404296875,-0.0439453125,-33.15833330154419
0.7599999904632568,-0.4339599609375,0.8514404296875,-0.0494384765625,-33.15333318710327
0.7649998664855957,-0.4449462890625,0.85693359375,-0.0439453125,-33.14833331108093
0.7699999809265137,-0.450439453125,0.8624267578125,-0.0439453125,-33.143333196640015
0.7749998569488525,-0.4559326171875,0.8624267578125,-0.0439453125,-33.138333320617676
0.7799999713897705,-0.46142578125,0.867919921875,-0.0439453125,-33.13333320617676
0.7849998474121094,-0.46142578125,0.867919921875,-0.0439453125,-33.12833333015442
0.7899999618530273,-0.450439453125,0.867919921875,-0.0439453125,-33.1233332157135
0.7949998378753662,-0.439453125,0.867919921875,-0.0439453125,-33.11833333969116
0.7999999523162842,-0.428466796875,0.867919921875,-0.0439453125,-33.113333225250244
0.804999828338623,-0.4119873046875,0.867919921875,-0.0439453125,-33.108333349227905
0.809999942779541,-0.4010009765625,0.8624267578125,-0.0439453125,-33.10333323478699
0.8149998188018799,-0.384521484375,0.8624267578125,-0.0439453125,-33.09833335876465
0.8199999332427979,-0.37353515625,0.8624267578125,-0.0439453125,-33.09333324432373
0.8249998092651367,-0.362548828125,0.8624267578125,-0.0439453125,-33.08833336830139
0.8299999237060547,-0.3570556640625,0.8624267578125,-0.0439453125,-33.083333253860474
0.8349997997283936,-0.3515625,0.8624267578125,-0.0439453125,-33.078333377838135
0.8399999141693115,-0.3570556640625,0.867919921875,-0.0439453125,-33.07333326339722
0.8449997901916504,-0.3680419921875,0.867919921875,-0.0439453125,-33.06833338737488
0.8499999046325684,-0.3790283203125,0.8734130859375,-0.0439453125,-33.06333327293396
0.8549997806549072,-0.3900146484375,0.8734130859375,-0.0439453125,-33.05833339691162
0.8599998950958252,-0.406494140625,0.87890625,-0.0439453125,-33.0533332824707
0.8649997711181641,-0.41748046875,0.87890625,-0.0439453125,-33.048333406448364
0.869999885559082,-0.4339599609375,0.8843994140625,-0.0439453125,-33.043333292007446
0.875,-0.439453125,0.8843994140625,-0.0439453125,-33.03833317756653
0.8799998760223389,-0.4339599609375,0.87890625,-0.0439453125,-33.03333330154419
0.8849999904632568,-0.428466796875,0.87890625,-0.0439453125,-33.02833318710327
0.8899998664855957,-0.41748046875,0.8734130859375,-0.0494384765625,-33.02333331108093
0.8949999809265137,-0.406494140625,0.8734130859375,-0.0494384765625,-33.018333196640015
0.8999998569488525,-0.3900146484375,0.8624267578125,-0.054931640625,-33.013333320617676
0.9049999713897704,-0.3790283203125,0.85693359375,-0.054931640625,-33.00833320617676
0.9099998474121094,-0.3680419921875,0.8514404296875,-0.054931640625,-33.00333333015442
0.9149999618530272,-0.362548828125,0.8514404296875,-0.0604248046875,-32.9983332157135
0.9199998378753662,-0.3680419921875,0.845947265625,-0.0604248046875,-32.99333333969116
0.9249999523162842,-0.3790283203125,0.8514404296875,-0.0604248046875,-32.988333225250244
0.929999828338623,-0.37353515625,0.85693359375,-0.06591796875,-32.983333349227905
0.934999942779541,-0.406494140625,0.8294677734375,-0.0604248046875,-32.97833323478699
0.93999981880188,-0.4669189453125,0.85693359375,-0.0604248046875,-32.97333335876465
0.944999933242798,-0.5218505859375,0.90087890625,-0.0604248046875,-32.96833324432373
0.9499998092651368,-0.54931640625,0.8734130859375,-0.054931640625,-32.96333336830139
0.9549999237060548,-0.560302734375,0.87890625,-0.054931640625,-32.958333253860474
0.9599997997283936,-0.5712890625,0.889892578125,-0.0604248046875,-32.953333377838135
0.9649999141693116,-0.582275390625,0.8843994140625,-0.0604248046875,-32.94833326339722
0.9699997901916504,-0.5767822265625,0.87890625,-0.0604248046875,-32.94333338737488
0.9749999046325684,-0.560302734375,0.867919921875,-0.0604248046875,-32.93833327293396
0.9799997806549072,-0.5438232421875,0.867919921875,-0.0604248046875,-32.93333339691162
0.9849998950958252,-0.516357421875,0.867919921875,-0.06591796875,-32.9283332824707
0.989999771118164,-0.4833984375,0.8624267578125,-0.06591796875,-32.923333406448364
0.994999885559082,-0.4559326171875,0.8514404296875,-0.06591796875,-32.918333292007446
1.0,-0.4339599609375,0.85693359375,-0.0714111328125,-32.91333317756653
1.0049998760223389,-0.41748046875,0.85693359375,-0.0714111328125,-32.90833330154419
1.0099999904632568,-0.41748046875,0.8514404296875,-0.0714111328125,-32.90333318710327
1.0149998664855957,-0.4229736328125,0.8624267578125,-0.06591796875,-32.89833331108093
1.0199999809265137,-0.4339599609375,0.867919921875,-0.06591796875,-32.893333196640015
1.0249998569488523,-0.4559326171875,0.87890625,-0.06591796875,-32.888333320617676
1.0299999713897705,-0.4779052734375,0.8953857421875,-0.06591796875,-32.88333320617676
1.0349998474121094,-0.4998779296875,0.9063720703125,-0.0604248046875,-32.87833333015442
1.0399999618530271,-0.5218505859375,0.9173583984375,-0.0604248046875,-32.8733332157135
1.0449998378753662,-0.5438232421875,0.9228515625,-0.054931640625,-32.86833333969116
1.0499999523162842,-0.54931640625,0.933837890625,-0.054931640625,-32.863333225250244
1.054999828338623,-0.52734375,0.933837890625,-0.054931640625,-32.858333349227905
1.059999942779541,-0.4888916015625,0.933837890625,-0.054931640625,-32.85333323478699
1.06499981880188,-0.439453125,0.933837890625,-0.054931640625,-32.84833335876465
1.069999933242798,-0.384521484375,0.9283447265625,-0.054931640625,-32.84333324432373
1.0749998092651367,-0.32958984375,0.9228515625,-0.054931640625,-32.83833336830139
1.079999923706055,-0.274658203125,0.911865234375,-0.054931640625,-32.833333253860474
1.0849997997283936,-0.2252197265625,0.9063720703125,-0.0604248046875,-32.828333377838135
1.0899999141693115,-0.1812744140625,0.90087890625,-0.0604248046875,-32.82333326339722
1.0949997901916504,-0.1483154296875,0.90087890625,-0.0604248046875,-32.81833338737488
1.0999999046325684,-0.1483154296875,0.889892578125,-0.0604248046875,-32.81333327293396
1.1049997806549072,-0.15380859375,0.9063720703125,-0.0604248046875,-32.80833339691162
1.1099998950958252,-0.1812744140625,0.90087890625,-0.054931640625,-32.8033332824707
1.114999771118164,-0.2252197265625,0.911865234375,-0.054931640625,-32.798333406448364
1.119999885559082,-0.263671875,0.9173583984375,-0.054931640625,-32.793333292007446
1.125,-0.3131103515625,0.9613037109375,-0.054931640625,-32.78833317756653
1.1299998760223389,-0.340576171875,0.9942626953125,-0.0604248046875,-32.78333330154419
1.1349999904632568,-0.4010009765625,0.966796875,-0.054931640625,-32.77833318710327
1.1399998664855957,-0.428466796875,0.9832763671875,-0.054931640625,-32.77333331108093
1.1449999809265137,-0.46142578125,0.9832763671875,-0.054931640625,-32.768333196640015
1.1499998569488523,-0.46142578125,0.9832763671875,-0.054931640625,-32.763333320617676
1.1549999713897705,-0.46142578125,0.966796875,-0.054931640625,-32.75833320617676
1.1599998474121094,-0.4339599609375,0.98876953125,-0.054931640625,-32.75333333015442
1.1649999618530271,-0.4119873046875,0.955810546875,-0.054931640625,-32.7483332157135
1.1699998378753662,-0.3790283203125,0.9722900390625,-0.054931640625,-32.74333333969116
1.1749999523162842,-0.340576171875,0.9503173828125,-0.054931640625,-32.738333225250244
1.179999828338623,-0.3131103515625,0.955810546875,-0.0604248046875,-32.733333349227905
1.184999942779541,-0.28564453125,0.9503173828125,-0.0604248046875,-32.72833323478699
1.18999981880188,-0.2691650390625,0.9503173828125,-0.0604248046875,-32.72333335876465
1.194999933242798,-0.2581787109375,0.9503173828125,-0.0604248046875,-32.71833324432373
1.1999998092651367,-0.263671875,0.9503173828125,-0.0604248046875,-32.71333336830139
1.204999923706055,-0.274658203125,0.9503173828125,-0.0604248046875,-32.708333253860474
1.2099997997283936,-0.2911376953125,0.955810546875,-0.0604248046875,-32.703333377838135
1.2149999141693115,-0.3131103515625,0.9613037109375,-0.0604248046875,-32.69833326339722
1.2199997901916504,-0.3350830078125,0.9613037109375,-0.054931640625,-32.69333338737488
1.2249999046325684,-0.3570556640625,0.966796875,-0.054931640625,-32.68833327293396
1.2299997806549072,-0.3680419921875,0.9722900390625,-0.0604248046875,-32.68333339691162
1.2349998950958252,-0.37353515625,0.9722900390625,-0.0604248046875,-32.6783332824707
1.239999771118164,-0.37353515625,0.9722900390625,-0.0604248046875,-32.673333406448364
1.244999885559082,-0.362548828125,0.9722900390625,-0.0604248046875,-32.668333292007446
1.25,-0.3460693359375,0.9722900390625,-0.0604248046875,-32.66333317756653
1.2549998760223389,-0.32958984375,0.966796875,-0.0604248046875,-32.65833330154419
1.2599999904632568,-0.3076171875,0.966796875,-0.0604248046875,-32.65333318710327
1.2649998664855957,-0.296630859375,0.966796875,-0.0604248046875,-32.64833331108093
1.2699999809265137,-0.28564453125,0.9613037109375,-0.0604248046875,-32.643333196640015
1.2749998569488523,-0.2801513671875,0.9613037109375,-0.0604248046875,-32.638333320617676
1.2799999713897705,-0.28564453125,0.9503173828125,-0.0604248046875,-32.63333320617676
1.2849998474121094,-0.2801513671875,0.9393310546875,-0.0604248046875,-32.62833333015442
1.2899999618530271,-0.2911376953125,0.977783203125,-0.0604248046875,-32.6233332157135
1.2949998378753662,-0.3131103515625,0.977783203125,-0.0604248046875,-32.61833333969116
1.2999999523162842,-0.3240966796875,0.955810546875,-0.06591796875,-32.613333225250244
1.304999828338623,-0.3076171875,0.9832763671875,-0.06591796875,-32.608333349227905
1.309999942779541,-0.3076171875,1.0107421875,-0.06591796875,-32.60333323478699
1.31499981880188,-0.3350830078125,0.98876953125,-0.06591796875,-32.59833335876465
1.319999933242798,-0.340576171875,0.98876953125,-0.06591796875,-32.59333324432373
1.3249998092651367,-0.3240966796875,0.966796875,-0.0714111328125,-32.58833336830139
1.329999923706055,-0.3021240234375,0.9942626953125,-0.0714111328125,-32.583333253860474
1.3349997997283936,-0.2801513671875,1.0272216796875,-0.0714111328125,-32.578333377838135
1.3399999141693115,-0.274658203125,0.999755859375,-0.076904296875,-32.57333326339722
1.3449997901916504,-0.263671875,0.999755859375,-0.0714111328125,-32.56833338737488
1.3499999046325684,-0.2471923828125,1.0052490234375,-0.0714111328125,-32.56333327293396
1.3549997806549072,-0.2471923828125,1.0052490234375,-0.0714111328125,-32.55833339691162
1.3599998950958252,-0.2471923828125,1.0052490234375,-0.076904296875,-32.5533332824707
1.364999771118164,-0.263671875,1.0052490234375,-0.0714111328125,-32.548333406448364
1.369999885559082,-0.2691650390625,1.0052490234375,-0.0714111328125,-32.543333292007446
1.375,-0.2911376953125,1.0107421875,-0.06591796875,-32.53833317756653
1.3799998760223389,-0.3021240234375,1.0107421875,-0.06591796875,-32.53333330154419
1.3849999904632568,-0.3076171875,1.0107421875,-0.06591796875,-32.52833318710327
1.3899998664855957,-0.3076171875,1.0162353515625,-0.06591796875,-32.52333331108093
1.3949999809265137,-0.3131103515625,1.0107421875,-0.06591796875,-32.518333196640015
1.3999998569488523,-0.3021240234375,1.0107421875,-0.06591796875,-32.513333320617676
1.4049999713897705,-0.2911376953125,1.0107421875,-0.06591796875,-32.50833320617676
1.4099998474121094,-0.274658203125,1.0052490234375,-0.06591796875,-32.50333333015442
1.4149999618530271,-0.2581787109375,1.0052490234375,-0.0714111328125,-32.4983332157135
1.4199998378753662,-0.24169921875,1.0052490234375,-0.0714111328125,-32.49333333969116
1.4249999523162842,-0.230712890625,1.0052490234375,-0.0714111328125,-32.488333225250244
1.429999828338623,-0.2197265625,1.0052490234375,-0.0714111328125,-32.483333349227905
1.434999942779541,-0.2142333984375,1.0052490234375,-0.0714111328125,-32.47833323478699
1.43999981880188,-0.2197265625,0.999755859375,-0.0714111328125,-32.47333335876465
1.444999933242798,-0.2252197265625,1.0052490234375,-0.0714111328125,-32.46833324432373
1.4499998092651367,-0.24169921875,1.0052490234375,-0.0714111328125,-32.46333336830139
1.454999923706055,-0.2581787109375,1.0052490234375,-0.0714111328125,-32.458333253860474
1.4599997997283936,-0.2801513671875,1.0107421875,-0.0714111328125,-32.453333377838135
1.4649999141693115,-0.296630859375,1.0162353515625,-0.06591796875,-32.44833326339722
1.4699997901916504,-0.3076171875,1.0162353515625,-0.06591796875,-32.44333338737488
1.4749999046325684,-0.318603515625,1.0162353515625,-0.06591796875,-32.43833327293396
1.4799997806549072,-0.318603515625,1.0162353515625,-0.06591796875,-32.43333339691162
1.4849998950958252,-0.3131103515625,1.0162353515625,-0.0714111328125,-32.4283332824707
1.489999771118164,-0.3021240234375,1.0162353515625,-0.0714111328125,-32.423333406448364
1.494999885559082,-0.28564453125,1.0162353515625,-0.0714111328125,-32.418333292007446
1.5,-0.2691650390625,1.0107421875,-0.0714111328125,-32.41333317756653
1.5049998760223389,-0.2471923828125,1.0107421875,-0.0714111328125,-32.40833330154419
1.5099999904632568,-0.230712890625,1.0107421875,-0.0714111328125,-32.40333318710327
1.5149998664855957,-0.2197265625,1.0052490234375,-0.0714111328125,-32.39833331108093
1.5199999809265137,-0.208740234375,1.0052490234375,-0.0714111328125,-32.393333196640015
1.5249998569488523,-0.208740234375,1.0052490234375,-0.0714111328125,-32.388333320617676
1.5299999713897705,-0.2142333984375,1.0107421875,-0.0714111328125,-32.38333320617676
1.5349998474121094,-0.2252197265625,1.0107421875,-0.0714111328125,-32.37833333015442
1.5399999618530271,-0.2362060546875,1.0107421875,-0.0714111328125,-32.3733332157135
1.5449998378753662,-0.252685546875,1.0162353515625,-0.0714111328125,-32.36833333969116
1.5499999523162842,-0.2691650390625,1.021728515625,-0.0714111328125,-32.363333225250244
1.554999828338623,-0.28564453125,1.021728515625,-0.0714111328125,-32.358333349227905
1.559999942779541,-0.296630859375,1.021728515625,-0.0714111328125,-32.35333323478699
1.56499981880188,-0.3076171875,1.0272216796875,-0.0714111328125,-32.34833335876465
1.569999933242798,-0.3076171875,1.0272216796875,-0.0714111328125,-32.34333324432373
1.5749998092651367,-0.3021240234375,1.0272216796875,-0.0714111328125,-32.33833336830139
1.579999923706055,-0.2911376953125,1.0272216796875,-0.0714111328125,-32.333333253860474
1.5849997997283936,-0.2801513671875,1.0272216796875,-0.0714111328125,-32.328333377838135
1.5899999141693115,-0.263671875,1.021728515625,-0.0714111328125,-32.32333326339722
1.5949997901916504,-0.252685546875,1.021728515625,-0.0714111328125,-32.31833338737488
1.5999999046325684,-0.2362060546875,1.021728515625,-0.0714111328125,-32.31333327293396
1.6049997806549072,-0.230712890625,1.021728515625,-0.0714111328125,-32.30833339691162
1.6099998950958252,-0.230712890625,1.021728515625,-0.0714111328125,-32.3033332824707
1.614999771118164,-0.230712890625,1.021728515625,-0.076904296875,-32.298333406448364
1.619999885559082,-0.2362060546875,1.021728515625,-0.076904296875,-32.293333292007446
1.625,-0.2471923828125,1.0272216796875,-0.076904296875,-32.28833317756653
1.6299998760223389,-0.2581787109375,1.0272216796875,-0.076904296875,-32.28333330154419
1.6349999904632568,-0.2691650390625,1.0272216796875,-0.076904296875,-32.27833318710327
1.6399998664855957,-0.2801513671875,1.03271484375,-0.076904296875,-32.27333331108093
1.6449999809265137,-0.2911376953125,1.03271484375,-0.076904296875,-32.268333196640015
1.6499998569488523,-0.296630859375,1.03271484375,-0.076904296875,-32.263333320617676
1.6549999713897705,-0.296630859375,1.03271484375,-0.076904296875,-32.25833320617676
1.6599998474121094,-0.2911376953125,1.03271484375,-0.076904296875,-32.25333333015442
