t,x,y,z,time_from_sync
6.519999980926514,416,-2682,-7011,-27.393333196640015
6.5249998569488525,414,-2682,-7015,-27.388333320617676
6.5299999713897705,413,-2683,-7019,-27.383333206176758
6.534999847412109,413,-2684,-7024,-27.37833333015442
6.539999961853027,412,-2686,-7026,-27.3733332157135
6.544999837875366,412,-2687,-7026,-27.368333339691162
6.549999952316284,411,-2688,-7028,-27.363333225250244
6.554999828338623,409,-2689,-7029,-27.358333349227905
6.559999942779541,408,-2690,-7028,-27.353333234786987
6.56499981880188,405,-2692,-7030,-27.34833335876465
6.569999933242798,402,-2693,-7033,-27.34333324432373
6.574999809265137,402,-2694,-7039,-27.33833336830139
6.579999923706055,403,-2694,-7046,-27.333333253860474
6.5849997997283936,405,-2692,-7049,-27.328333377838135
6.589999914169312,410,-2691,-7049,-27.323333263397217
6.59499979019165,413,-2690,-7047,-27.318333387374878
6.599999904632568,417,-2689,-7043,-27.31333327293396
6.604999780654907,419,-2689,-7038,-27.30833339691162
6.609999895095825,419,-2689,-7036,-27.303333282470703
6.614999771118164,419,-2690,-7034,-27.298333406448364
6.619999885559082,417,-2691,-7033,-27.293333292007446
6.625,417,-2692,-7033,-27.28833317756653
6.629999876022339,418,-2692,-7033,-27.28333330154419
6.634999990463257,419,-2691,-7032,-27.27833318710327
6.639999866485596,417,-2692,-7036,-27.273333311080933
6.644999980926514,416,-2692,-7040,-27.268333196640015
6.6499998569488525,412,-2692,-7045,-27.263333320617676
6.6549999713897705,409,-2693,-7049,-27.258333206176758
6.659999847412109,409,-2694,-7050,-27.25333333015442
6.664999961853027,410,-2695,-7050,-27.2483332157135
6.669999837875366,409,-2695,-7050,-27.243333339691162
6.674999952316284,411,-2695,-7050,-27.238333225250244
6.679999828338623,414,-2694,-7050,-27.233333349227905
6.684999942779541,416,-2694,-7048,-27.228333234786987
6.68999981880188,418,-2694,-7048,-27.22333335876465
6.694999933242798,419,-2693,-7046,-27.21833324432373
6.699999809265137,418,-2693,-7045,-27.21333336830139
6.704999923706055,419,-2690,-7044,-27.208333253860474
6.7099997997283936,422,-2688,-7045,-27.203333377838135
6.714999914169312,425,-2686,-7043,-27.198333263397217
6.71999979019165,426,-2685,-7043,-27.193333387374878
6.724999904632568,427,-2685,-7043,-27.18833327293396
6.729999780654907,426,-2687,-7042,-27.18333339691162
6.734999895095825,425,-2687,-7039,-27.178333282470703
6.739999771118164,426,-2687,-7039,-27.173333406448364
6.744999885559082,428,-2688,-7039,-27.168333292007446
6.75,428,-2689,-7040,-27.16333317756653
6.754999876022339,428,-2689,-7044,-27.15833330154419
6.759999990463257,425,-2689,-7048,-27.15333318710327
6.764999866485596,426,-2689,-7051,-27.148333311080933
6.769999980926514,425,-2689,-7052,-27.143333196640015
6.7749998569488525,425,-2689,-7052,-27.138333320617676
6.7799999713897705,426,-2688,-7055,-27.133333206176758
6.784999847412109,426,-2688,-7057,-27.12833333015442
6.789999961853027,426,-2687,-7060,-27.1233332157135
6.794999837875366,426,-2687,-7063,-27.118333339691162
6.799999952316284,425,-2688,-7065,-27.113333225250244
6.804999828338623,424,-2689,-7066,-27.108333349227905
6.809999942779541,422,-2689,-7067,-27.103333234786987
6.81499981880188,420,-2690,-7065,-27.09833335876465
6.819999933242798,419,-2690,-7064,-27.09333324432373
6.824999809265137,417,-2690,-7062,-27.08833336830139
6.829999923706055,417,-2690,-7063,-27.083333253860474
6.8349997997283936,415,-2690,-7058,-27.078333377838135
6.839999914169312,414,-2693,-7054,-27.073333263397217
6.84499979019165,414,-2695,-7048,-27.068333387374878
6.849999904632568,415,-2696,-7041,-27.06333327293396
6.854999780654907,418,-2697,-7040,-27.05833339691162
6.859999895095825,419,-2697,-7039,-27.053333282470703
6.864999771118164,423,-2698,-7043,-27.048333406448364
6.869999885559082,425,-2697,-7046,-27.043333292007446
6.875,424,-2696,-7044,-27.03833317756653
6.879999876022339,425,-2693,-7044,-27.03333330154419
6.884999990463257,424,-2689,-7044,-27.02833318710327
6.889999866485596,423,-2689,-7047,-27.023333311080933
6.894999980926514,423,-2687,-7049,-27.018333196640015
6.8999998569488525,424,-2685,-7052,-27.013333320617676
6.9049999713897705,423,-2686,-7051,-27.008333206176758
6.909999847412109,422,-2688,-7049,-27.00333333015442
6.914999961853027,423,-2689,-7048,-26.9983332157135
6.919999837875366,424,-2691,-7046,-26.993333339691162
6.924999952316284,428,-2691,-7043,-26.988333225250244
6.929999828338623,431,-2689,-7042,-26.983333349227905
6.934999942779541,434,-2689,-7039,-26.978333234786987
6.93999981880188,437,-2689,-7035,-26.97333335876465
6.944999933242798,438,-2690,-7034,-26.96833324432373
6.949999809265137,437,-2692,-7031,-26.96333336830139
6.954999923706055,436,-2693,-7031,-26.958333253860474
6.9599997997283936,434,-2692,-7030,-26.953333377838135
6.964999914169312,432,-2689,-7031,-26.948333263397217
6.96999979019165,433,-2687,-7032,-26.943333387374878
6.974999904632568,432,-2686,-7034,-26.93833327293396
6.979999780654907,433,-2685,-7036,-26.93333339691162
6.984999895095825,433,-2684,-7034,-26.928333282470703
6.989999771118164,434,-2683,-7032,-26.923333406448364
6.994999885559082,436,-2681,-7028,-26.918333292007446
7.0,436,-2680,-7027,-26.91333317756653
7.004999876022339,438,-2681,-7026,-26.90833330154419
7.009999990463257,438,-2682,-7025,-26.90333318710327
7.014999866485596,440,-2684,-7024,-26.898333311080933
7.019999980926514,439,-2684,-7024,-26.893333196640015
7.0249998569488525,435,-2685,-7024,-26.888333320617676
7.0299999713897705,434,-2686,-7026,-26.883333206176758
7.034999847412109,432,-2687,-7033,-26.87833333015442
7.039999961853027,432,-2687,-7040,-26.8733332157135
7.044999837875366,430,-2686,-7047,-26.868333339691162
7.049999952316284,429,-2685,-7052,-26.863333225250244
7.054999828338623,426,-2686,-7059,-26.858333349227905
7.059999942779541,424,-2686,-7059,-26.853333234786987
7.06499981880188,421,-2686,-7054,-26.84833335876465
7.069999933242798,421,-2686,-7049,-26.84333324432373
7.074999809265137,422,-2686,-7042,-26.83833336830139
7.079999923706055,424,-2688,-7039,-26.833333253860474
7.0849997997283936,429,-2689,-7037,-26.828333377838135
7.089999914169312,432,-2690,-7035,-26.823333263397217
7.09499979019165,434,-2689,-7033,-26.818333387374878
7.099999904632568,434,-2687,-7032,-26.81333327293396
7.104999780654907,435,-2687,-7033,-26.80833339691162
7.109999895095825,435,-2687,-7032,-26.803333282470703
7.114999771118164,436,-2686,-7034,-26.798333406448364
7.119999885559082,438,-2685,-7034,-26.793333292007446
7.125,441,-2685,-7034,-26.78833317756653
7.129999876022339,446,-2684,-7035,-26.78333330154419
7.134999990463257,449,-2684,-7032,-26.77833318710327
7.139999866485596,451,-2684,-7032,-26.773333311080933
7.144999980926514,451,-2685,-7036,-26.768333196640015
7.1499998569488525,451,-2684,-7040,-26.763333320617676
7.1549999713897705,453,-2684,-7049,-26.758333206176758
7.159999847412109,456,-2685,-7053,-26.75333333015442
7.164999961853027,457,-2686,-7054,-26.7483332157135
7.169999837875366,457,-2686,-7053,-26.743333339691162
7.174999952316284,458,-2686,-7055,-26.738333225250244
7.179999828338623,458,-2684,-7052,-26.733333349227905
7.184999942779541,457,-2683,-7050,-26.728333234786987
7.18999981880188,456,-2681,-7050,-26.72333335876465
7.194999933242798,455,-2681,-7049,-26.71833324432373
7.199999809265137,453,-2680,-7052,-26.71333336830139
7.204999923706055,451,-2678,-7054,-26.708333253860474
7.2099997997283936,451,-2677,-7053,-26.703333377838135
7.214999914169311,452,-2677,-7053,-26.69833326339722
7.21999979019165,453,-2678,-7054,-26.693333387374878
7.224999904632568,455,-2680,-7055,-26.68833327293396
7.229999780654907,454,-2682,-7056,-26.68333339691162
7.234999895095825,453,-2682,-7052,-26.678333282470703
7.239999771118164,454,-2682,-7043,-26.673333406448364
7.244999885559082,453,-2682,-7033,-26.668333292007446
7.25,451,-2681,-7028,-26.66333317756653
7.254999876022339,452,-2682,-7028,-26.65833330154419
