t,x,y,z,time_from_sync
43.15499997138977,17.391357421875,-0.955810546875,121.871337890625,9.241666793823242
43.15999984741211,17.391357421875,-0.955810546875,121.871337890625,9.246666669845581
43.16499996185303,17.391357421875,-0.955810546875,121.8658447265625,9.251666784286499
43.169999837875366,17.391357421875,-0.955810546875,121.8658447265625,9.256666660308838
43.17499995231629,17.391357421875,-0.955810546875,121.8658447265625,9.261666774749763
43.17999982833862,17.391357421875,-0.955810546875,121.8658447265625,9.266666650772095
43.18499994277954,17.391357421875,-0.955810546875,121.8658447265625,9.271666765213013
43.18999981880188,17.391357421875,-0.955810546875,121.8658447265625,9.276666641235352
43.1949999332428,17.391357421875,-0.955810546875,121.8658447265625,9.28166675567627
43.19999980926514,17.391357421875,-0.955810546875,121.8658447265625,9.286666631698608
43.204999923706055,17.3968505859375,-0.955810546875,121.8658447265625,9.291666746139526
43.2099997997284,17.3968505859375,-0.955810546875,121.8658447265625,9.296666622161872
43.21499991416931,17.3968505859375,-0.955810546875,121.8658447265625,9.301666736602783
43.21999979019165,17.3968505859375,-0.955810546875,121.8658447265625,9.306666612625122
43.22499990463257,17.3968505859375,-0.955810546875,121.8658447265625,9.31166672706604
43.22999978065491,17.3968505859375,-0.955810546875,121.8658447265625,9.316666603088379
43.23499989509583,17.3968505859375,-0.955810546875,121.8658447265625,9.321666717529304
43.23999977111816,17.3968505859375,-0.955810546875,121.8658447265625,9.326666593551629
43.24499988555908,17.3968505859375,-0.955810546875,121.8658447265625,9.331666707992554
43.25,17.3968505859375,-0.955810546875,121.8658447265625,9.336666822433472
43.25499987602234,17.3968505859375,-0.955810546875,121.8658447265625,9.34166669845581
43.25999999046326,17.3968505859375,-0.955810546875,121.8658447265625,9.346666812896729
43.2649998664856,17.3968505859375,-0.955810546875,121.8658447265625,9.351666688919074
43.269999980926514,17.3968505859375,-0.9613037109375,121.8658447265625,9.356666803359985
43.27499985694885,17.3968505859375,-0.9613037109375,121.8658447265625,9.361666679382324
43.27999997138977,17.3968505859375,-0.9613037109375,121.8658447265625,9.366666793823242
43.28499984741211,17.3968505859375,-0.9613037109375,121.8658447265625,9.371666669845581
43.28999996185303,17.40234375,-0.9613037109375,121.8658447265625,9.376666784286499
43.294999837875366,17.40234375,-0.9613037109375,121.8658447265625,9.381666660308838
43.29999995231629,17.40234375,-0.9613037109375,121.8658447265625,9.386666774749763
43.30499982833862,17.40234375,-0.9613037109375,121.8658447265625,9.391666650772095
43.30999994277954,17.40234375,-0.9613037109375,121.8658447265625,9.396666765213013
43.31499981880188,17.40234375,-0.9613037109375,121.8658447265625,9.401666641235352
43.3199999332428,17.40234375,-0.9613037109375,121.8658447265625,9.40666675567627
43.32499980926514,17.40234375,-0.9613037109375,121.8658447265625,9.411666631698608
43.329999923706055,17.40234375,-0.9613037109375,121.8658447265625,9.416666746139526
43.3349997997284,17.40234375,-0.9613037109375,121.8658447265625,9.421666622161872
43.33999991416931,17.40234375,-0.9613037109375,121.8658447265625,9.426666736602783
43.34499979019165,17.40234375,-0.9613037109375,121.8658447265625,9.431666612625122
43.34999990463257,17.40234375,-0.9613037109375,121.8658447265625,9.43666672706604
43.35499978065491,17.40234375,-0.9613037109375,121.8658447265625,9.441666603088379
43.35999989509583,17.40234375,-0.9613037109375,121.8658447265625,9.446666717529304
43.36499977111816,17.40234375,-0.9613037109375,121.8658447265625,9.451666593551629
43.36999988555908,17.40234375,-0.9613037109375,121.8658447265625,9.456666707992554
43.375,17.40234375,-0.9613037109375,121.8658447265625,9.461666822433472
43.37999987602234,17.40234375,-0.9613037109375,121.8658447265625,9.46666669845581
43.38499999046326,17.4078369140625,-0.9613037109375,121.8658447265625,9.471666812896729
43.3899998664856,17.4078369140625,-0.9613037109375,121.8658447265625,9.476666688919074
43.394999980926514,17.4078369140625,-0.9613037109375,121.8658447265625,9.481666803359985
43.39999985694885,17.4078369140625,-0.9613037109375,121.8658447265625,9.486666679382324
43.40499997138977,17.4078369140625,-0.9613037109375,121.8658447265625,9.491666793823242
43.40999984741211,17.4078369140625,-0.9613037109375,121.8658447265625,9.496666669845581
43.41499996185303,17.4078369140625,-0.9613037109375,121.8658447265625,9.501666784286499
43.419999837875366,17.4078369140625,-0.966796875,121.8658447265625,9.506666660308838
43.42499995231629,17.4078369140625,-0.966796875,121.8658447265625,9.511666774749763
43.42999982833862,17.4078369140625,-0.966796875,121.8658447265625,9.516666650772095
43.43499994277954,17.4078369140625,-0.966796875,121.8658447265625,9.521666765213013
43.43999981880188,17.4078369140625,-0.966796875,121.8658447265625,9.526666641235352
43.4449999332428,17.4078369140625,-0.966796875,121.8658447265625,9.53166675567627
43.44999980926514,17.4078369140625,-0.966796875,121.8658447265625,9.536666631698608
43.454999923706055,17.4078369140625,-0.966796875,121.8658447265625,9.541666746139526
43.4599997997284,17.4078369140625,-0.966796875,121.8658447265625,9.546666622161872
43.46499991416931,17.4078369140625,-0.966796875,121.8658447265625,9.551666736602783
43.46999979019165,17.4078369140625,-0.966796875,121.8658447265625,9.556666612625122
43.47499990463257,17.4078369140625,-0.966796875,121.8658447265625,9.56166672706604
43.47999978065491,17.4078369140625,-0.966796875,121.8658447265625,9.566666603088379
43.48499989509583,17.4078369140625,-0.966796875,121.8658447265625,9.571666717529304
43.48999977111816,17.4078369140625,-0.966796875,121.8658447265625,9.576666593551629
43.49499988555908,17.4078369140625,-0.966796875,121.8658447265625,9.581666707992554
43.5,17.4078369140625,-0.966796875,121.8658447265625,9.586666822433472
43.50499987602234,17.413330078125,-0.966796875,121.8658447265625,9.59166669845581
43.50999999046326,17.413330078125,-0.966796875,121.8658447265625,9.596666812896729
43.5149998664856,17.413330078125,-0.966796875,121.8658447265625,9.601666688919074
43.519999980926514,17.413330078125,-0.966796875,121.8658447265625,9.606666803359985
43.52499985694885,17.413330078125,-0.966796875,121.8658447265625,9.611666679382324
43.52999997138977,17.413330078125,-0.966796875,121.8658447265625,9.616666793823242
43.53499984741211,17.413330078125,-0.966796875,121.8658447265625,9.621666669845581
43.53999996185303,17.413330078125,-0.966796875,121.8658447265625,9.626666784286499
43.544999837875366,17.413330078125,-0.966796875,121.8658447265625,9.631666660308838
43.54999995231629,17.413330078125,-0.966796875,121.8658447265625,9.636666774749763
43.55499982833862,17.413330078125,-0.966796875,121.8658447265625,9.641666650772095
43.55999994277954,17.413330078125,-0.966796875,121.8658447265625,9.646666765213013
43.56499981880188,17.413330078125,-0.966796875,121.8658447265625,9.651666641235352
43.5699999332428,17.413330078125,-0.966796875,121.8658447265625,9.65666675567627
43.57499980926514,17.413330078125,-0.966796875,121.8658447265625,9.661666631698608
43.579999923706055,17.413330078125,-0.966796875,121.8658447265625,9.666666746139526
43.5849997997284,17.413330078125,-0.966796875,121.8658447265625,9.671666622161872
43.58999991416931,17.413330078125,-0.966796875,121.8658447265625,9.676666736602783
43.59499979019165,17.413330078125,-0.966796875,121.8658447265625,9.681666612625122
43.59999990463257,17.413330078125,-0.966796875,121.8658447265625,9.68666672706604
43.60499978065491,17.413330078125,-0.966796875,121.8658447265625,9.691666603088379
43.60999989509583,17.413330078125,-0.966796875,121.8658447265625,9.696666717529304
43.61499977111816,17.413330078125,-0.966796875,121.8658447265625,9.701666593551629
43.61999988555908,17.413330078125,-0.966796875,121.8658447265625,9.706666707992554
43.625,17.413330078125,-0.966796875,121.8658447265625,9.711666822433472
43.62999987602234,17.4188232421875,-0.966796875,121.8658447265625,9.71666669845581
43.63499999046326,17.4188232421875,-0.966796875,121.8658447265625,9.721666812896729
43.6399998664856,17.4188232421875,-0.966796875,121.8658447265625,9.726666688919074
43.644999980926514,17.4188232421875,-0.966796875,121.8603515625,9.731666803359985
43.64999985694885,17.4188232421875,-0.966796875,121.8603515625,9.736666679382324
43.65499997138977,17.4188232421875,-0.966796875,121.8603515625,9.741666793823242
43.65999984741211,17.4188232421875,-0.966796875,121.8603515625,9.746666669845581
43.66499996185303,17.4188232421875,-0.9722900390625,121.8603515625,9.751666784286499
43.669999837875366,17.4188232421875,-0.9722900390625,121.8603515625,9.756666660308838
43.67499995231629,17.4188232421875,-0.9722900390625,121.8603515625,9.761666774749763
43.67999982833862,17.4188232421875,-0.9722900390625,121.8603515625,9.766666650772095
43.68499994277954,17.4188232421875,-0.9722900390625,121.8603515625,9.771666765213013
43.68999981880188,17.4188232421875,-0.9722900390625,121.8603515625,9.776666641235352
43.6949999332428,17.4188232421875,-0.9722900390625,121.8603515625,9.78166675567627
43.69999980926514,17.4188232421875,-0.9722900390625,121.8603515625,9.786666631698608
43.704999923706055,17.4188232421875,-0.9722900390625,121.8603515625,9.791666746139526
43.7099997997284,17.4188232421875,-0.9722900390625,121.8603515625,9.796666622161872
43.71499991416931,17.4188232421875,-0.9722900390625,121.8603515625,9.801666736602783
43.71999979019165,17.4188232421875,-0.9722900390625,121.8603515625,9.806666612625122
43.72499990463257,17.4188232421875,-0.9722900390625,121.8603515625,9.81166672706604
43.72999978065491,17.4188232421875,-0.9722900390625,121.8603515625,9.816666603088379
43.73499989509583,17.4188232421875,-0.9722900390625,121.8603515625,9.821666717529304
43.73999977111816,17.4188232421875,-0.9722900390625,121.8603515625,9.826666593551629
43.74499988555908,17.4188232421875,-0.9722900390625,121.8603515625,9.831666707992554
43.75,17.4188232421875,-0.9722900390625,121.8603515625,9.836666822433472
43.75499987602234,17.4188232421875,-0.9722900390625,121.8603515625,9.84166669845581
43.75999999046326,17.4188232421875,-0.9722900390625,121.8603515625,9.846666812896729
43.7649998664856,17.42431640625,-0.9722900390625,121.8603515625,9.851666688919074
43.769999980926514,17.42431640625,-0.9722900390625,121.8603515625,9.856666803359985
43.77499985694885,17.42431640625,-0.9722900390625,121.8603515625,9.861666679382324
43.77999997138977,17.42431640625,-0.9722900390625,121.8603515625,9.866666793823242
43.78499984741211,17.42431640625,-0.9722900390625,121.8603515625,9.871666669845581
43.78999996185303,17.42431640625,-0.9722900390625,121.8603515625,9.876666784286499
43.794999837875366,17.42431640625,-0.9722900390625,121.8603515625,9.881666660308838
43.79999995231629,17.42431640625,-0.9722900390625,121.8603515625,9.886666774749763
43.80499982833862,17.42431640625,-0.9722900390625,121.8603515625,9.891666650772095
43.80999994277954,17.42431640625,-0.9722900390625,121.8603515625,9.896666765213013
43.81499981880188,17.42431640625,-0.9722900390625,121.8603515625,9.901666641235352
43.8199999332428,17.42431640625,-0.9722900390625,121.8603515625,9.90666675567627
43.82499980926514,17.42431640625,-0.9722900390625,121.8603515625,9.911666631698608
43.829999923706055,17.42431640625,-0.9722900390625,121.8603515625,9.916666746139526
43.8349997997284,17.42431640625,-0.9722900390625,121.8603515625,9.921666622161872
43.83999991416931,17.42431640625,-0.9722900390625,121.8603515625,9.926666736602783
43.84499979019165,17.42431640625,-0.9722900390625,121.8603515625,9.931666612625122
43.84999990463257,17.42431640625,-0.9722900390625,121.8603515625,9.93666672706604
43.85499978065491,17.42431640625,-0.9722900390625,121.8603515625,9.941666603088379
43.85999989509583,17.42431640625,-0.9722900390625,121.8603515625,9.946666717529304
43.86499977111816,17.42431640625,-0.9722900390625,121.8603515625,9.951666593551629
43.86999988555908,17.42431640625,-0.9722900390625,121.8603515625,9.956666707992554
43.875,17.42431640625,-0.9722900390625,121.8603515625,9.961666822433472
43.87999987602234,17.42431640625,-0.9722900390625,121.8603515625,9.96666669845581
43.88499999046326,17.42431640625,-0.9722900390625,121.8603515625,9.971666812896729
43.8899998664856,17.42431640625,-0.9722900390625,121.8603515625,9.976666688919074
43.894999980926514,17.42431640625,-0.9722900390625,121.8603515625,9.981666803359985
43.89999985694885,17.42431640625,-0.9722900390625,121.8603515625,9.986666679382324
43.90499997138977,17.42431640625,-0.9722900390625,121.8603515625,9.991666793823242
43.90999984741211,17.42431640625,-0.9722900390625,121.8603515625,9.996666669845581
43.91499996185303,17.42431640625,-0.9722900390625,121.8603515625,10.001666784286499
43.919999837875366,17.42431640625,-0.9722900390625,121.8603515625,10.006666660308838
43.92499995231629,17.42431640625,-0.9722900390625,121.8603515625,10.011666774749763
43.92999982833862,17.4298095703125,-0.9722900390625,121.8603515625,10.016666650772095
43.93499994277954,17.4298095703125,-0.977783203125,121.8603515625,10.021666765213013
43.93999981880188,17.4298095703125,-0.977783203125,121.8603515625,10.026666641235352
43.9449999332428,17.4298095703125,-0.977783203125,121.8603515625,10.03166675567627
43.94999980926514,17.4298095703125,-0.977783203125,121.8603515625,10.036666631698608
43.954999923706055,17.4298095703125,-0.977783203125,121.8603515625,10.041666746139526
43.9599997997284,17.4298095703125,-0.977783203125,121.8603515625,10.046666622161872
43.96499991416931,17.4298095703125,-0.977783203125,121.8603515625,10.051666736602783
43.96999979019165,17.4298095703125,-0.977783203125,121.8603515625,10.056666612625122
43.97499990463257,17.4298095703125,-0.977783203125,121.8603515625,10.06166672706604
43.97999978065491,17.4298095703125,-0.977783203125,121.8603515625,10.066666603088379
43.98499989509583,17.4298095703125,-0.977783203125,121.8603515625,10.071666717529304
43.98999977111816,17.4298095703125,-0.977783203125,121.8603515625,10.076666593551629
43.99499988555908,17.4298095703125,-0.977783203125,121.8603515625,10.081666707992554
44.0,17.4298095703125,-0.977783203125,121.8603515625,10.086666822433472
44.00499987602234,17.4298095703125,-0.977783203125,121.8603515625,10.09166669845581
44.00999999046326,17.4298095703125,-0.977783203125,121.8603515625,10.096666812896729
44.0149998664856,17.4298095703125,-0.977783203125,121.8603515625,10.101666688919074
44.019999980926514,17.4298095703125,-0.977783203125,121.8603515625,10.106666803359985
44.02499985694885,17.4298095703125,-0.977783203125,121.8603515625,10.111666679382324
44.02999997138977,17.4298095703125,-0.977783203125,121.8603515625,10.116666793823242
44.03499984741211,17.4298095703125,-0.977783203125,121.8603515625,10.121666669845581
44.03999996185303,17.4298095703125,-0.977783203125,121.8603515625,10.126666784286499
44.044999837875366,17.4298095703125,-0.977783203125,121.8603515625,10.131666660308838
44.04999995231629,17.4298095703125,-0.977783203125,121.8603515625,10.136666774749763
44.05499982833862,17.4298095703125,-0.977783203125,121.8603515625,10.141666650772095
44.05999994277954,17.4298095703125,-0.977783203125,121.8603515625,10.146666765213013
44.06499981880188,17.4298095703125,-0.977783203125,121.8603515625,10.151666641235352
44.0699999332428,17.4298095703125,-0.977783203125,121.8603515625,10.15666675567627
44.07499980926514,17.4298095703125,-0.977783203125,121.8603515625,10.161666631698608
44.079999923706055,17.4298095703125,-0.977783203125,121.8603515625,10.166666746139526
44.0849997997284,17.4298095703125,-0.977783203125,121.8603515625,10.171666622161872
44.08999991416931,17.4298095703125,-0.977783203125,121.8603515625,10.176666736602783
44.09499979019165,17.4298095703125,-0.977783203125,121.8603515625,10.181666612625122
44.09999990463257,17.4298095703125,-0.977783203125,121.8603515625,10.18666672706604
44.10499978065491,17.435302734375,-0.977783203125,121.8603515625,10.191666603088379
44.10999989509583,17.435302734375,-0.977783203125,121.8603515625,10.196666717529304
44.11499977111816,17.435302734375,-0.977783203125,121.8603515625,10.201666593551629
44.11999988555908,17.435302734375,-0.977783203125,121.8603515625,10.206666707992554
44.125,17.435302734375,-0.977783203125,121.8603515625,10.211666822433472
44.12999987602234,17.435302734375,-0.9832763671875,121.8603515625,10.21666669845581
44.13499999046326,17.435302734375,-0.9832763671875,121.8603515625,10.221666812896729
44.1399998664856,17.435302734375,-0.9832763671875,121.8603515625,10.226666688919074
44.144999980926514,17.435302734375,-0.9832763671875,121.8603515625,10.231666803359985
44.14999985694885,17.435302734375,-0.9832763671875,121.8603515625,10.236666679382324
44.15499997138977,17.435302734375,-0.9832763671875,121.8603515625,10.241666793823242
44.15999984741211,17.435302734375,-0.9832763671875,121.8603515625,10.246666669845581
44.16499996185303,17.435302734375,-0.9832763671875,121.8603515625,10.251666784286499
44.169999837875366,17.435302734375,-0.9832763671875,121.8603515625,10.256666660308838
44.17499995231629,17.435302734375,-0.9832763671875,121.8603515625,10.261666774749763
44.17999982833862,17.435302734375,-0.9832763671875,121.8603515625,10.266666650772095
44.18499994277954,17.435302734375,-0.9832763671875,121.8603515625,10.271666765213013
44.18999981880188,17.435302734375,-0.9832763671875,121.8603515625,10.276666641235352
44.1949999332428,17.435302734375,-0.9832763671875,121.8603515625,10.28166675567627
44.19999980926514,17.435302734375,-0.9832763671875,121.8603515625,10.286666631698608
44.204999923706055,17.435302734375,-0.9832763671875,121.8603515625,10.291666746139526
44.2099997997284,17.435302734375,-0.9832763671875,121.8603515625,10.296666622161872
44.21499991416931,17.435302734375,-0.9832763671875,121.8603515625,10.301666736602783
44.21999979019165,17.435302734375,-0.9832763671875,121.8603515625,10.306666612625122
44.22499990463257,17.435302734375,-0.9832763671875,121.8603515625,10.31166672706604
44.22999978065491,17.435302734375,-0.9832763671875,121.8603515625,10.316666603088379
44.23499989509583,17.435302734375,-0.9832763671875,121.8603515625,10.321666717529304
44.23999977111816,17.435302734375,-0.9832763671875,121.8603515625,10.326666593551629
44.24499988555908,17.4407958984375,-0.9832763671875,121.8603515625,10.331666707992554
44.25,17.4407958984375,-0.9832763671875,121.8603515625,10.336666822433472
44.25499987602234,17.4407958984375,-0.9832763671875,121.8603515625,10.34166669845581
44.25999999046326,17.4407958984375,-0.9832763671875,121.8603515625,10.346666812896729
44.2649998664856,17.4407958984375,-0.9832763671875,121.8603515625,10.351666688919074
44.269999980926514,17.4407958984375,-0.9832763671875,121.8603515625,10.356666803359985
44.27499985694885,17.4407958984375,-0.9832763671875,121.8603515625,10.361666679382324
44.27999997138977,17.4407958984375,-0.9832763671875,121.8603515625,10.366666793823242
44.28499984741211,17.4407958984375,-0.9832763671875,121.8603515625,10.371666669845581
44.28999996185303,17.4407958984375,-0.9832763671875,121.8603515625,10.376666784286499
44.294999837875366,17.4407958984375,-0.9832763671875,121.8603515625,10.381666660308838
44.29999995231629,17.4407958984375,-0.9832763671875,121.8603515625,10.386666774749763
44.30499982833862,17.4407958984375,-0.9832763671875,121.8603515625,10.391666650772095
44.30999994277954,17.4407958984375,-0.9832763671875,121.8603515625,10.396666765213013
44.31499981880188,17.4407958984375,-0.9832763671875,121.8603515625,10.401666641235352
44.3199999332428,17.4407958984375,-0.98876953125,121.8603515625,10.40666675567627
44.32499980926514,17.4407958984375,-0.98876953125,121.8603515625,10.411666631698608
44.329999923706055,17.4407958984375,-0.98876953125,121.8548583984375,10.416666746139526
44.3349997997284,17.4407958984375,-0.98876953125,121.8548583984375,10.421666622161872
44.33999991416931,17.4407958984375,-0.98876953125,121.8548583984375,10.426666736602783
44.34499979019165,17.4407958984375,-0.98876953125,121.8548583984375,10.431666612625122
44.34999990463257,17.4407958984375,-0.98876953125,121.8548583984375,10.43666672706604
44.35499978065491,17.4407958984375,-0.98876953125,121.8548583984375,10.441666603088379
44.35999989509583,17.4407958984375,-0.98876953125,121.8548583984375,10.446666717529304
44.36499977111816,17.4407958984375,-0.98876953125,121.8548583984375,10.451666593551629
44.36999988555908,17.4407958984375,-0.98876953125,121.8548583984375,10.456666707992554
44.375,17.4407958984375,-0.98876953125,121.8548583984375,10.461666822433472
44.37999987602234,17.4407958984375,-0.98876953125,121.8548583984375,10.46666669845581
44.38499999046326,17.4462890625,-0.98876953125,121.8548583984375,10.471666812896729
44.3899998664856,17.4462890625,-0.98876953125,121.8548583984375,10.476666688919074
44.394999980926514,17.4462890625,-0.98876953125,121.8548583984375,10.481666803359985
44.39999985694885,17.4462890625,-0.98876953125,121.8548583984375,10.486666679382324
44.40499997138977,17.4462890625,-0.98876953125,121.8548583984375,10.491666793823242
44.40999984741211,17.4462890625,-0.98876953125,121.8548583984375,10.496666669845581
44.41499996185303,17.4462890625,-0.98876953125,121.8548583984375,10.501666784286499
44.419999837875366,17.4462890625,-0.98876953125,121.8548583984375,10.506666660308838
44.42499995231629,17.4462890625,-0.98876953125,121.8548583984375,10.511666774749763
44.42999982833862,17.4462890625,-0.98876953125,121.8548583984375,10.516666650772095
44.43499994277954,17.4462890625,-0.98876953125,121.8548583984375,10.521666765213013
44.43999981880188,17.4462890625,-0.98876953125,121.8548583984375,10.526666641235352
44.4449999332428,17.4462890625,-0.98876953125,121.8548583984375,10.53166675567627
44.44999980926514,17.4462890625,-0.98876953125,121.8548583984375,10.536666631698608
44.454999923706055,17.4462890625,-0.98876953125,121.8548583984375,10.541666746139526
44.4599997997284,17.4462890625,-0.98876953125,121.8548583984375,10.546666622161872
44.46499991416931,17.4462890625,-0.98876953125,121.8548583984375,10.551666736602783
44.46999979019165,17.4462890625,-0.98876953125,121.8548583984375,10.556666612625122
44.47499990463257,17.4462890625,-0.98876953125,121.8548583984375,10.56166672706604
44.47999978065491,17.4462890625,-0.98876953125,121.8548583984375,10.566666603088379
44.48499989509583,17.4462890625,-0.98876953125,121.8548583984375,10.571666717529304
44.48999977111816,17.4462890625,-0.98876953125,121.8548583984375,10.576666593551629
44.49499988555908,17.4462890625,-0.98876953125,121.8548583984375,10.581666707992554
44.5,17.4462890625,-0.98876953125,121.8548583984375,10.586666822433472
44.50499987602234,17.4462890625,-0.98876953125,121.8548583984375,10.59166669845581
44.50999999046326,17.4462890625,-0.98876953125,121.8548583984375,10.596666812896729
44.5149998664856,17.4462890625,-0.98876953125,121.8548583984375,10.601666688919074
44.519999980926514,17.4462890625,-0.98876953125,121.8548583984375,10.606666803359985
44.52499985694885,17.4462890625,-0.98876953125,121.8548583984375,10.611666679382324
44.52999997138977,17.4462890625,-0.98876953125,121.8548583984375,10.616666793823242
44.53499984741211,17.4462890625,-0.98876953125,121.8548583984375,10.621666669845581
44.53999996185303,17.4462890625,-0.98876953125,121.8548583984375,10.626666784286499
44.544999837875366,17.4462890625,-0.98876953125,121.8548583984375,10.631666660308838
44.54999995231629,17.4462890625,-0.98876953125,121.8548583984375,10.636666774749763
44.55499982833862,17.4462890625,-0.98876953125,121.8548583984375,10.641666650772095
44.55999994277954,17.4462890625,-0.98876953125,121.8548583984375,10.646666765213013
44.56499981880188,17.4517822265625,-0.98876953125,121.8548583984375,10.651666641235352
44.5699999332428,17.4517822265625,-0.98876953125,121.8548583984375,10.65666675567627
44.57499980926514,17.4517822265625,-0.9942626953125,121.8548583984375,10.661666631698608
44.579999923706055,17.4517822265625,-0.9942626953125,121.8548583984375,10.666666746139526
44.5849997997284,17.4517822265625,-0.9942626953125,121.8548583984375,10.671666622161872
44.58999991416931,17.4517822265625,-0.9942626953125,121.8548583984375,10.676666736602783
44.59499979019165,17.4517822265625,-0.9942626953125,121.8548583984375,10.681666612625122
44.59999990463257,17.4517822265625,-0.9942626953125,121.8548583984375,10.68666672706604
44.60499978065491,17.4517822265625,-0.9942626953125,121.8548583984375,10.691666603088379
44.60999989509583,17.4517822265625,-0.9942626953125,121.8548583984375,10.696666717529304
44.61499977111816,17.4517822265625,-0.9942626953125,121.8548583984375,10.701666593551629
44.61999988555908,17.4517822265625,-0.9942626953125,121.8548583984375,10.706666707992554
44.625,17.4517822265625,-0.9942626953125,121.8548583984375,10.711666822433472
44.62999987602234,17.4517822265625,-0.9942626953125,121.8548583984375,10.71666669845581
44.63499999046326,17.4517822265625,-0.9942626953125,121.8548583984375,10.721666812896729
44.6399998664856,17.4517822265625,-0.9942626953125,121.8548583984375,10.726666688919074
44.644999980926514,17.4517822265625,-0.9942626953125,121.8548583984375,10.731666803359985
44.64999985694885,17.4517822265625,-0.9942626953125,121.8548583984375,10.736666679382324
44.65499997138977,17.4517822265625,-0.9942626953125,121.8548583984375,10.741666793823242
44.65999984741211,17.4517822265625,-0.9942626953125,121.8548583984375,10.746666669845581
44.66499996185303,17.4517822265625,-0.9942626953125,121.8548583984375,10.751666784286499
44.669999837875366,17.4517822265625,-0.9942626953125,121.8548583984375,10.756666660308838
44.67499995231629,17.4517822265625,-0.9942626953125,121.8548583984375,10.761666774749763
44.67999982833862,17.4517822265625,-0.9942626953125,121.8548583984375,10.766666650772095
44.68499994277954,17.4517822265625,-0.9942626953125,121.8548583984375,10.771666765213013
44.68999981880188,17.4517822265625,-0.9942626953125,121.8548583984375,10.776666641235352
44.6949999332428,17.4517822265625,-0.9942626953125,121.8548583984375,10.78166675567627
