t,x,y,z,time_from_sync
1858.0850055696696,-46.38427734375,-82.705078125,122.552490234375,1828.089170917087
1858.2800057413317,-46.5875244140625,-82.716064453125,122.9425048828125,1828.284171088749
1858.3550057413315,-46.58203125,-82.6995849609375,122.958984375,1828.3591710887488
1858.550005674574,-46.9610595703125,-82.72705078125,122.71728515625,1828.5541710219914
1858.625005674574,-47.098388671875,-82.72705078125,122.7392578125,1828.6291710219912
1858.820005607817,-45.604248046875,-82.6666259765625,122.1514892578125,1828.8241709552342
1858.895005607817,-45.6646728515625,-82.672119140625,122.255859375,1828.8991709552342
1859.0850054266189,-47.0709228515625,-82.342529296875,122.7447509765625,1829.0891707740361
1859.160005426619,-47.0709228515625,-82.320556640625,122.772216796875,1829.1641707740362
1859.3500054838396,-46.944580078125,-82.034912109375,122.882080078125,1829.3541708312569
1859.4250054838396,-46.922607421875,-82.0458984375,122.947998046875,1829.429170831257
1859.6200054170824,-45.9722900390625,-81.298828125,122.2283935546875,1829.6241707644997
1859.6950054170825,-45.7745361328125,-81.2713623046875,122.16796875,1829.6991707644997
1859.890005350325,-44.8681640625,-81.0296630859375,121.959228515625,1829.8941706977423
1859.965005350325,-44.703369140625,-81.002197265625,121.904296875,1829.9691706977424
1860.160005283568,-44.2474365234375,-81.156005859375,123.1402587890625,1830.1641706309852
1860.235005283568,-44.2803955078125,-81.1285400390625,123.189697265625,1830.2391706309852
1860.4300052168107,-42.1929931640625,-80.848388671875,123.7884521484375,1830.434170564228
1860.5050052168108,-41.9677734375,-80.8538818359375,123.8818359375,1830.509170564228
1860.700005388472,-38.8916015625,-80.88134765625,122.310791015625,1830.7041707358892
1860.775005388472,-39.04541015625,-80.892333984375,122.2119140625,1830.7791707358892
1860.970005321715,-39.3914794921875,-80.6561279296875,122.3822021484375,1830.9741706691323
1861.045005321715,-39.5452880859375,-80.6671142578125,122.3876953125,1831.0491706691323
1861.2400052549576,-38.507080078125,-81.4581298828125,121.53076171875,1831.2441706023749
1861.315005254958,-38.43017578125,-81.4581298828125,121.48681640625,1831.3191706023752
1861.5100051882007,-40.0616455078125,-81.6448974609375,123.607177734375,1831.514170535618
1861.5850051882007,-40.0726318359375,-81.6448974609375,123.6456298828125,1831.589170535618
1861.7800051214435,-37.891845703125,-82.001953125,122.93701171875,1831.7841704688608
1861.855005121444,-37.8424072265625,-81.9964599609375,122.93701171875,1831.8591704688613
1862.050005293105,-37.320556640625,-82.1063232421875,123.8818359375,1832.0541706405222
1862.125005293105,-37.37548828125,-82.1173095703125,123.9093017578125,1832.1291706405223
1862.320005226348,-35.44189453125,-82.2711181640625,122.8985595703125,1832.3241705737653
1862.395005226348,-35.419921875,-82.2711181640625,122.838134765625,1832.3991705737653
1862.5900051595904,-36.0296630859375,-82.59521484375,123.739013671875,1832.5941705070077
1862.6650051595907,-35.936279296875,-82.6116943359375,123.760986328125,1832.669170507008
1862.8600050928333,-35.914306640625,-82.6336669921875,123.7774658203125,1832.8641704402505
1862.9350050928333,-35.88134765625,-82.6446533203125,123.7774658203125,1832.9391704402506
1863.1300050260763,-38.1500244140625,-82.957763671875,126.090087890625,1833.1341703734936
1863.2050050260764,-38.12255859375,-82.9522705078125,126.1065673828125,1833.2091703734936
1863.3950050832968,-40.9515380859375,-82.694091796875,126.617431640625,1833.399170430714
1863.4700050832969,-40.75927734375,-82.68310546875,126.6119384765625,1833.4741704307141
1863.6600049020988,-40.770263671875,-82.4249267578125,126.2493896484375,1833.664170249516
1863.7350049020988,-40.682373046875,-82.41943359375,126.2274169921875,1833.739170249516
1863.9250049593195,-43.450927734375,-82.0294189453125,127.81494140625,1833.9291703067368
1864.0000049593195,-43.538818359375,-82.0294189453125,127.8753662109375,1834.0041703067368
1864.1950051309807,-43.3905029296875,-81.771240234375,127.15576171875,1834.199170478398
1864.2700051309807,-43.3575439453125,-81.7822265625,127.2381591796875,1834.274170478398
1864.4600051882007,-47.669677734375,-82.078857421875,129.056396484375,1834.464170535618
1864.5350051882008,-47.4609375,-82.08984375,129.034423828125,1834.539170535618
1864.7300053598624,-51.339111328125,-82.166748046875,132.03369140625,1834.7341707072796
1864.805005359863,-51.5478515625,-82.1612548828125,132.07763671875,1834.8091707072801
1864.9950054170831,-50.657958984375,-81.881103515625,128.84765625,1834.9991707645004
1865.0700054170832,-50.86669921875,-81.881103515625,128.9300537109375,1835.0741707645004
1865.260005474304,-54.898681640625,-82.001953125,129.3035888671875,1835.2641708217213
1865.335005474304,-54.77783203125,-82.0074462890625,129.30908203125,1835.3391708217212
1865.5250052931056,-55.34912109375,-81.793212890625,128.8970947265625,1835.5291706405228
1865.6000052931056,-55.2337646484375,-81.793212890625,128.880615234375,1835.6041706405229
1865.790005350326,-55.5303955078125,-81.7218017578125,129.473876953125,1835.7941706977433
1865.865005350326,-55.810546875,-81.7108154296875,129.6002197265625,1835.8691706977434
1866.0550054075463,-57.5518798828125,-81.9195556640625,130.6878662109375,1836.0591707549636
1866.1300054075464,-57.447509765625,-81.89208984375,130.62744140625,1836.1341707549636
1866.3200052263485,-58.7164306640625,-82.001953125,133.582763671875,1836.3241705737657
1866.3950052263483,-58.7548828125,-81.9964599609375,133.538818359375,1836.3991705737656
1866.585005283569,-58.974609375,-81.8206787109375,133.341064453125,1836.5891706309862
1866.660005283569,-58.9691162109375,-81.826171875,133.4124755859375,1836.6641706309863
1866.8500053407893,-57.72216796875,-81.80419921875,131.8853759765625,1836.8541706882065
1866.9250053407893,-57.7825927734375,-81.7987060546875,131.923828125,1836.9291706882066
1867.120005512451,-57.4200439453125,-81.9964599609375,131.2701416015625,1837.1241708598682
1867.195005512451,-57.5518798828125,-82.0074462890625,131.3250732421875,1837.1991708598682
1867.3850055696716,-58.084716796875,-82.4359130859375,131.3525390625,1837.389170917089
1867.4600055696717,-58.0023193359375,-82.452392578125,131.28662109375,1837.464170917089
1867.650005626892,-57.139892578125,-82.716064453125,132.1820068359375,1837.6541709743092
1867.725005626892,-57.008056640625,-82.716064453125,132.0831298828125,1837.7291709743092
1867.9200055601348,-59.3701171875,-82.9302978515625,134.9066162109375,1837.924170907552
1867.9950055601348,-59.5623779296875,-82.94677734375,134.9505615234375,1837.999170907552
1868.1850053789367,-60.1611328125,-82.869873046875,134.219970703125,1838.189170726354
1868.2600053789367,-59.8590087890625,-82.8643798828125,134.0826416015625,1838.264170726354
1868.4500054361567,-62.8143310546875,-82.8643798828125,135.0933837890625,1838.454170783574
1868.5250054361568,-62.81982421875,-82.85888671875,134.9560546875,1838.529170783574
1868.7150054933777,-67.664794921875,-83.0401611328125,136.56005859375,1838.719170840795
1868.7900054933775,-67.620849609375,-83.0291748046875,136.5380859375,1838.7941708407948
1868.9850056650391,-69.6807861328125,-82.8863525390625,135.9393310546875,1838.9891710124564
1869.0600056650392,-69.8126220703125,-82.880859375,135.977783203125,1839.0641710124564
1869.25000572226,-70.916748046875,-82.9412841796875,135.6207275390625,1839.2541710696773
1869.32500572226,-71.0980224609375,-82.9412841796875,135.626220703125,1839.3291710696772
1869.520005893921,-67.5,-82.913818359375,131.50634765625,1839.5241712413383
1869.595005893921,-67.5933837890625,-82.90283203125,131.5118408203125,1839.5991712413384
1869.7850059511416,-67.4725341796875,-82.9248046875,131.6986083984375,1839.7891712985588
1869.8600059511416,-67.2967529296875,-82.913818359375,131.693115234375,1839.8641712985589
1870.0500057699437,-66.741943359375,-83.03466796875,131.4569091796875,1840.054171117361
1870.1250057699435,-66.4508056640625,-83.03466796875,131.517333984375,1840.1291711173608
1870.315005827164,-66.544189453125,-82.9193115234375,131.3031005859375,1840.3191711745812
1870.390005827164,-66.676025390625,-82.9193115234375,131.2481689453125,1840.3941711745813
1870.5850057604068,-67.1649169921875,-82.847900390625,132.0941162109375,1840.589171107824
1870.6600057604069,-66.829833984375,-82.8424072265625,132.0941162109375,1840.6641711078241
1870.8500058176276,-65.8795166015625,-82.891845703125,131.6162109375,1840.8541711650448
1870.9250058176276,-65.577392578125,-82.8973388671875,131.66015625,1840.9291711650449
1871.115005874848,-65.76416015625,-82.9083251953125,132.6214599609375,1841.1191712222653
1871.190005874848,-65.9619140625,-82.9083251953125,132.550048828125,1841.1941712222654
1871.3800059320683,-62.8253173828125,-82.4139404296875,129.451904296875,1841.3841712794856
1871.4550059320684,-62.5946044921875,-82.4139404296875,129.44091796875,1841.4591712794856
1871.6450057508705,-63.4405517578125,-82.3699951171875,128.8421630859375,1841.6491710982878
1871.7200057508703,-63.555908203125,-82.3480224609375,128.8641357421875,1841.7241710982876
1871.9100058080908,-64.70947265625,-82.15576171875,128.8092041015625,1841.914171155508
1871.9850058080908,-64.698486328125,-82.15576171875,128.8037109375,1841.989171155508
1872.180005979752,-64.1656494140625,-82.2711181640625,128.485107421875,1842.1841713271692
1872.255005979752,-64.083251953125,-82.2711181640625,128.4796142578125,1842.2591713271693
1872.4450060369727,-64.984130859375,-82.3370361328125,128.1719970703125,1842.44917138439
1872.5200060369727,-65.072021484375,-82.3480224609375,128.2159423828125,1842.52417138439
1872.7100060941927,-65.1983642578125,-82.342529296875,128.089599609375,1842.71417144161
1872.7850060941928,-65.2093505859375,-82.353515625,128.0950927734375,1842.78917144161
1872.9750059129951,-64.53369140625,-82.474365234375,127.6995849609375,1842.9791712604124
1873.0500059129952,-64.6160888671875,-82.474365234375,127.7874755859375,1843.0541712604124
1873.240005970216,-63.45703125,-82.650146484375,127.96875,1843.2441713176333
1873.315005970216,-63.2867431640625,-82.63916015625,127.9522705078125,1843.3191713176332
1873.505006027436,-64.1766357421875,-82.6007080078125,127.5787353515625,1843.5091713748532
1873.580006027436,-64.1766357421875,-82.606201171875,127.5732421875,1843.5841713748532
1873.7700060846569,-64.4622802734375,-82.496337890625,127.5018310546875,1843.7741714320741
1873.8450060846567,-64.3963623046875,-82.4908447265625,127.4853515625,1843.849171432074
1874.0350061418767,-64.0118408203125,-82.5787353515625,127.4468994140625,1844.039171489294
1874.1100061418767,-63.951416015625,-82.584228515625,127.41943359375,1844.114171489294
1874.3000061990977,-63.9404296875,-82.650146484375,127.056884765625,1844.304171546515
1874.3750061990977,-63.7042236328125,-82.650146484375,127.0294189453125,1844.379171546515
1874.5650062563184,-63.226318359375,-82.6171875,127.210693359375,1844.5691716037356
1874.6400062563184,-62.95166015625,-82.6226806640625,127.188720703125,1844.6441716037357
1874.835006189561,-61.435546875,-82.63916015625,127.364501953125,1844.8391715369783
1874.910006189561,-61.4849853515625,-82.6446533203125,127.3040771484375,1844.9141715369783
1875.1000062467813,-59.501953125,-82.7874755859375,126.45263671875,1845.1041715941985
1875.175006246781,-59.3701171875,-82.79296875,126.3812255859375,1845.1791715941984
1875.3650060655837,-62.0892333984375,-82.9083251953125,128.682861328125,1845.369171413001
1875.4400060655837,-62.0452880859375,-82.9193115234375,128.78173828125,1845.444171413001
1875.630006122804,-63.775634765625,-82.979736328125,129.715576171875,1845.6341714702212
1875.705006122804,-63.731689453125,-82.9852294921875,129.737548828125,1845.7091714702212
1875.8950061800244,-64.786376953125,-83.1280517578125,129.7705078125,1845.8991715274417
1875.9700061800245,-64.7808837890625,-83.1390380859375,129.7265625,1845.9741715274417
1876.1600059988264,-65.9234619140625,-83.2379150390625,129.6551513671875,1846.1641713462436
1876.2350059988264,-66.038818359375,-83.2379150390625,129.6826171875,1846.2391713462437
1876.4250060560469,-69.752197265625,-83.441162109375,129.935302734375,1846.4291714034641
1876.500006056047,-69.9884033203125,-83.441162109375,129.8638916015625,1846.5041714034642
1876.6900061132676,-73.9874267578125,-83.4356689453125,130.330810546875,1846.6941714606849
1876.7650061132676,-74.322509765625,-83.419189453125,130.4791259765625,1846.769171460685
1876.9600062849288,-76.904296875,-83.21044921875,130.93505859375,1846.964171632346
1877.0350062849288,-76.6680908203125,-83.199462890625,130.9075927734375,1847.039171632346
1877.2250063421493,-78.5137939453125,-83.287353515625,130.198974609375,1847.2291716895666
1877.3000063421491,-78.81591796875,-83.2708740234375,130.31982421875,1847.3041716895664
1877.4950065138107,-80.7440185546875,-83.199462890625,131.15478515625,1847.499171861228
1877.5700065138108,-80.694580078125,-83.199462890625,131.11083984375,1847.574171861228
1877.765006685472,-80.8428955078125,-82.99072265625,129.825439453125,1847.7691720328892
1877.840006685472,-80.540771484375,-82.9962158203125,129.847412109375,1847.8441720328892
1878.035006618715,-81.54052734375,-82.79296875,130.7373046875,1848.0391719661322
1878.110006618715,-81.23291015625,-82.781982421875,130.6988525390625,1848.1141719661323
1878.3000066759355,-82.0513916015625,-82.8973388671875,129.3310546875,1848.3041720233527
1878.3750066759355,-81.859130859375,-82.8863525390625,129.2706298828125,1848.3791720233528
1878.5700066091783,-80.518798828125,-83.0126953125,128.82568359375,1848.5741719565956
1878.6450066091784,-80.6781005859375,-83.0181884765625,128.8531494140625,1848.6491719565956
1878.8400065424207,-75.311279296875,-82.935791015625,125.61767578125,1848.844171889838
1878.9150065424208,-75.4705810546875,-82.94677734375,125.6451416015625,1848.919171889838
1879.105006361223,-72.806396484375,-82.935791015625,124.82666015625,1849.1091717086404
1879.1800063612231,-72.7020263671875,-82.935791015625,124.87060546875,1849.1841717086404
1879.375006294466,-70.8563232421875,-83.1280517578125,124.4476318359375,1849.3791716418832
1879.450006294466,-70.72998046875,-83.12255859375,124.4476318359375,1849.4541716418832
1879.6450062277088,-69.598388671875,-83.2269287109375,124.16748046875,1849.649171575126
1879.7200062277088,-69.4281005859375,-83.2269287109375,124.1619873046875,1849.724171575126
1879.915006160952,-67.467041015625,-83.51806640625,123.4149169921875,1849.9191715083693
1879.990006160952,-67.5054931640625,-83.5345458984375,123.3709716796875,1849.9941715083692
1880.185006332613,-64.9346923828125,-83.792724609375,123.431396484375,1850.1891716800303
1880.260006332613,-64.808349609375,-83.7982177734375,123.4259033203125,1850.2641716800304
1880.4500063898336,-62.720947265625,-84.0234375,123.4698486328125,1850.4541717372508
1880.5250063898336,-62.698974609375,-84.0289306640625,123.4918212890625,1850.5291717372509
1880.715006447054,-61.9354248046875,-84.0509033203125,122.662353515625,1850.7191717944713
1880.790006447054,-61.962890625,-84.056396484375,122.7008056640625,1850.7941717944714
1880.9800065042743,-60.5291748046875,-84.17724609375,122.0361328125,1850.9841718516916
1881.0550065042744,-60.611572265625,-84.188232421875,122.0416259765625,1851.0591718516916
1881.245006561495,-60.347900390625,-84.1937255859375,121.563720703125,1851.2491719089123
1881.3200065614951,-60.4852294921875,-84.19921875,121.5142822265625,1851.3241719089124
1881.5150067331565,-59.0789794921875,-84.3310546875,120.992431640625,1851.5191720805738
1881.5900067331563,-58.919677734375,-84.3365478515625,120.992431640625,1851.5941720805736
1881.7850066663996,-59.3756103515625,-84.287109375,120.1519775390625,1851.7891720138168
1881.8600066663996,-59.26025390625,-84.2926025390625,120.1629638671875,1851.8641720138169
1882.05000672362,-58.524169921875,-84.3914794921875,119.8828125,1852.0541720710373
1882.12500672362,-58.568115234375,-84.407958984375,119.9102783203125,1852.1291720710371
1882.3150067808403,-58.721923828125,-84.451904296875,119.4818115234375,1852.3191721282576
1882.3900067808404,-58.64501953125,-84.4573974609375,119.520263671875,1852.3941721282577
1882.5800068380609,-57.974853515625,-84.583740234375,119.46533203125,1852.584172185478
1882.655006838061,-57.9803466796875,-84.5892333984375,119.4708251953125,1852.6591721854782
1882.8450068952811,-56.6015625,-84.6881103515625,119.5147705078125,1852.8491722426984
1882.9200068952812,-56.590576171875,-84.693603515625,119.5037841796875,1852.9241722426984
1883.1100069525016,-55.6951904296875,-84.7650146484375,119.267578125,1853.114172299919
1883.185006952502,-55.9259033203125,-84.7650146484375,119.278564453125,1853.1891722999192
1883.3750070097224,-55.0030517578125,-84.79248046875,118.9324951171875,1853.3791723571396
1883.4500070097224,-54.931640625,-84.79248046875,118.9324951171875,1853.4541723571397
1883.6400068285243,-53.646240234375,-84.8638916015625,118.795166015625,1853.6441721759415
1883.7150068285243,-53.4979248046875,-84.8583984375,118.729248046875,1853.7191721759416
1883.9050068857448,-53.525390625,-84.8583984375,118.5260009765625,1853.909172233162
1883.9800068857448,-53.6077880859375,-84.8638916015625,118.443603515625,1853.984172233162
1884.1700069429653,-54.4757080078125,-84.8199462890625,118.32275390625,1854.1741722903826
1884.2450069429651,-54.3768310546875,-84.8199462890625,118.3172607421875,1854.2491722903824
1884.4400071146267,-54.4317626953125,-84.79248046875,118.070068359375,1854.444172462044
1884.5150071146268,-54.349365234375,-84.7869873046875,118.0975341796875,1854.519172462044
1884.7050071718472,-53.646240234375,-84.8529052734375,118.0316162109375,1854.7091725192645
1884.7800071718475,-53.72314453125,-84.8583984375,118.0316162109375,1854.7841725192648
1884.9700069906487,-53.61328125,-84.8529052734375,117.88330078125,1854.974172338066
1885.0450069906487,-53.9373779296875,-84.8529052734375,117.94921875,1855.049172338066
1885.2350070478697,-54.29443359375,-84.825439453125,117.7569580078125,1855.239172395287
1885.3100070478697,-54.1241455078125,-84.825439453125,117.740478515625,1855.314172395287
1885.5000071050904,-54.0252685546875,-84.88037109375,117.542724609375,1855.5041724525076
1885.5750071050904,-53.9263916015625,-84.8748779296875,117.5811767578125,1855.5791724525077
1885.770007276752,-54.8876953125,-84.7650146484375,117.6690673828125,1855.7741726241693
1885.845007276752,-55.030517578125,-84.7760009765625,117.7679443359375,1855.8491726241693
1886.035007333972,-55.52490234375,-84.6771240234375,117.59765625,1856.0391726813893
1886.110007333972,-55.3985595703125,-84.6661376953125,117.5701904296875,1856.1141726813892
1886.3000073911928,-55.5413818359375,-84.6002197265625,117.520751953125,1856.30417273861
1886.3750073911929,-55.426025390625,-84.5947265625,117.520751953125,1856.3791727386101
1886.5700073244357,-56.4093017578125,-84.5013427734375,117.6251220703125,1856.574172671853
1886.6450073244357,-56.700439453125,-84.5013427734375,117.6470947265625,1856.649172671853
1886.8400072576785,-55.107421875,-84.649658203125,118.135986328125,1856.8441726050958
1886.9150072576783,-55.0579833984375,-84.6551513671875,118.1524658203125,1856.9191726050956
1887.11000742934,-53.54736328125,-84.7760009765625,118.5150146484375,1857.1141727767572
1887.18500742934,-53.5198974609375,-84.781494140625,118.531494140625,1857.1891727767572
1887.37500748656,-52.734375,-84.90234375,118.27880859375,1857.3791728339772
1887.4500074865605,-52.6519775390625,-84.8968505859375,118.2843017578125,1857.4541728339777
1887.6450076582216,-51.6302490234375,-85.01220703125,117.9931640625,1857.6491730056389
1887.7200076582217,-51.591796875,-85.0177001953125,117.9986572265625,1857.724173005639
1887.910007715442,-50.29541015625,-85.1220703125,118.0755615234375,1857.9141730628592
1887.9850077154424,-50.2569580078125,-85.1275634765625,118.0755615234375,1857.9891730628597
1888.1750077726624,-49.1802978515625,-85.220947265625,118.125,1858.1791731200797
1888.250007772663,-49.163818359375,-85.220947265625,118.125,1858.2541731200802
1888.4400078298831,-48.3233642578125,-85.308837890625,118.135986328125,1858.4441731773004
1888.5150078298832,-48.3013916015625,-85.308837890625,118.1304931640625,1858.5191731773004
1888.710007763126,-47.4774169921875,-85.3912353515625,118.1085205078125,1858.7141731105432
1888.785007763126,-47.449951171875,-85.3912353515625,118.10302734375,1858.7891731105433
1888.9800076963688,-46.51611328125,-85.45166015625,118.0810546875,1858.984173043786
1889.0550076963689,-46.4996337890625,-85.4571533203125,118.0810546875,1859.0591730437861
1889.250007629612,-45.8953857421875,-85.517578125,118.0975341796875,1859.2541729770292
1889.325007629612,-45.889892578125,-85.517578125,118.0975341796875,1859.3291729770292
1889.520007801273,-45.3460693359375,-85.5780029296875,118.0975341796875,1859.5241731486904
1889.595007801273,-45.340576171875,-85.5780029296875,118.0975341796875,1859.5991731486902
1889.7900079729343,-44.6759033203125,-85.6219482421875,118.114013671875,1859.7941733203515
1889.8650079729343,-44.6759033203125,-85.6219482421875,118.1085205078125,1859.8691733203516
1890.0600079061771,-44.2913818359375,-85.67138671875,118.0975341796875,1860.0641732535944
1890.1350079061772,-44.2803955078125,-85.67138671875,118.0975341796875,1860.1391732535944
1890.33000783942,-43.9617919921875,-85.7098388671875,118.0755615234375,1860.3341731868372
1890.4050078394205,-43.956298828125,-85.71533203125,118.0755615234375,1860.4091731868377
1890.600007772663,-43.6322021484375,-85.748291015625,118.05908203125,1860.6041731200803
1890.675007772663,-43.6322021484375,-85.748291015625,118.05908203125,1860.6791731200803
1890.8700079443245,-43.3740234375,-85.78125,118.037109375,1860.8741732917417
1890.9450079443243,-43.3575439453125,-85.78125,118.037109375,1860.9491732917415
1891.140008115986,-43.055419921875,-85.8087158203125,118.026123046875,1861.1441734634031
1891.215008115986,-43.0499267578125,-85.8087158203125,118.026123046875,1861.2191734634032
1891.4100080492287,-42.8521728515625,-85.836181640625,118.004150390625,1861.414173396646
1891.4850080492288,-42.8411865234375,-85.836181640625,118.0096435546875,1861.489173396646
1891.680007982472,-42.5775146484375,-85.8526611328125,118.004150390625,1861.6841733298893
1891.755007982472,-42.56103515625,-85.8526611328125,118.004150390625,1861.7591733298893
1891.9500079157144,-42.3797607421875,-85.880126953125,117.9766845703125,1861.9541732631317
1892.0250079157145,-42.3797607421875,-85.880126953125,117.9766845703125,1862.0291732631317
1892.220008087376,-42.154541015625,-85.89111328125,117.97119140625,1862.2241734347933
1892.295008087376,-42.1435546875,-85.89111328125,117.97119140625,1862.2991734347931
1892.4900082590373,-41.9403076171875,-85.902099609375,117.9766845703125,1862.4941736064545
1892.5650082590373,-41.934814453125,-85.902099609375,117.9766845703125,1862.5691736064546
1892.76000819228,-41.846923828125,-85.9185791015625,117.9547119140625,1862.7641735396974
1892.83500819228,-41.8359375,-85.9185791015625,117.9547119140625,1862.8391735396972
1893.030008125523,-41.7864990234375,-85.9295654296875,117.9437255859375,1863.0341734729402
1893.105008125523,-41.781005859375,-85.9295654296875,117.9437255859375,1863.1091734729403
1893.3000080587656,-41.737060546875,-85.946044921875,117.92724609375,1863.3041734061828
1893.3750080587656,-41.737060546875,-85.946044921875,117.92724609375,1863.3791734061829
1893.5700082304272,-41.6162109375,-85.9515380859375,117.9217529296875,1863.5741735778445
1893.6450082304275,-41.6162109375,-85.9515380859375,117.9217529296875,1863.6491735778447
1893.8400084020889,-41.473388671875,-85.9625244140625,117.916259765625,1863.8441737495061
1893.9150084020887,-41.46240234375,-85.9625244140625,117.916259765625,1863.919173749506
1894.1100083353317,-41.451416015625,-85.968017578125,117.9052734375,1864.114173682749
1894.1850083353315,-41.451416015625,-85.968017578125,117.9052734375,1864.1891736827488
1894.3800082685743,-41.4019775390625,-85.97900390625,117.894287109375,1864.3841736159916
1894.4550082685744,-41.407470703125,-85.97900390625,117.894287109375,1864.4591736159916
1894.6500082018167,-41.3525390625,-85.9844970703125,117.8887939453125,1864.654173549234
1894.7250082018168,-41.3525390625,-85.9844970703125,117.8887939453125,1864.729173549234
1894.9200083734784,-41.220703125,-85.989990234375,117.88330078125,1864.9241737208956
1894.9950083734784,-41.2152099609375,-85.989990234375,117.88330078125,1864.9991737208957
1895.19000854514,-41.1328125,-85.9954833984375,117.8778076171875,1865.1941738925573
1895.26500854514,-41.121826171875,-85.9954833984375,117.8778076171875,1865.2691738925573
1895.4600084783829,-41.2591552734375,-86.0009765625,117.8173828125,1865.4641738258001
1895.535008478383,-41.253662109375,-86.0009765625,117.8118896484375,1865.5391738258002
1895.7300084116257,-41.24267578125,-86.011962890625,117.861328125,1865.734173759043
1895.8050084116255,-40.6439208984375,-85.9735107421875,117.344970703125,1865.8091737590428
1896.0000083448683,-48.592529296875,-84.9298095703125,127.06787109375,1866.0041736922856
1896.0750083448688,-48.9990234375,-84.92431640625,127.2161865234375,1866.079173692286
1896.27000851653,-57.008056640625,-86.0009765625,134.6099853515625,1866.2741738639472
1896.34500851653,-57.06298828125,-85.9735107421875,134.736328125,1866.3491738639473
1896.5350085737505,-59.183349609375,-85.3472900390625,138.09814453125,1866.5391739211677
1896.6100085737503,-59.161376953125,-85.352783203125,138.076171875,1866.6141739211675
1896.8000083925524,-50.3668212890625,-81.3812255859375,131.3470458984375,1866.8041737399697
1896.8750083925524,-50.3997802734375,-81.4031982421875,131.3800048828125,1866.8791737399697
1897.0700083257952,-49.5758056640625,-81.6339111328125,130.2978515625,1867.0741736732125
1897.1450083257955,-49.581298828125,-81.639404296875,130.2923583984375,1867.1491736732128
1897.340008259038,-50.086669921875,-81.837158203125,131.044921875,1867.3441736064553
1897.415008259038,-50.1031494140625,-81.815185546875,131.077880859375,1867.4191736064552
1897.6100084306995,-36.2933349609375,-80.4583740234375,114.3182373046875,1867.6141737781168
1897.6850084307,-36.639404296875,-80.5682373046875,114.927978515625,1867.6891737781173
1897.87500848792,-27.59765625,-82.8314208984375,123.3819580078125,1867.8791738353373
1897.95000848792,-29.256591796875,-82.0184326171875,124.9365234375,1867.9541738353373
1898.1450086595812,-22.82958984375,-50.5810546875,125.70556640625,1868.1491740069985
1898.2200086595813,-22.620849609375,-50.4986572265625,126.3812255859375,1868.2241740069985
1898.410008716802,-55.2777099609375,-53.4320068359375,147.601318359375,1868.4141740642192
1898.485008716802,-55.5084228515625,-53.1793212890625,147.9638671875,1868.4891740642192
1898.675008535604,-137.5048828125,-80.3155517578125,-177.7587890625,1868.6791738830213
1898.750008535604,-133.428955078125,-80.3375244140625,179.2144775390625,1868.7541738830212
1898.9450084688467,172.562255859375,-82.50732421875,-141.70166015625,1868.949173816264
1899.0200084688468,173.8751220703125,-82.012939453125,-142.855224609375,1869.024173816264
1899.2150084020896,-164.81689453125,-81.14501953125,173.84765625,1869.2191737495068
1899.2900084020896,-163.7237548828125,-81.18896484375,173.2598876953125,1869.2941737495069
1899.485008573751,-153.0889892578125,-59.974365234375,166.234130859375,1869.4891739211682
1899.560008573751,-153.896484375,-60.05126953125,166.4593505859375,1869.5641739211683
1899.7500086309717,-104.4744873046875,-38.95751953125,132.550048828125,1869.754173978389
1899.8250086309715,-103.4307861328125,-39.539794921875,131.6326904296875,1869.8291739783888
1900.0150084497732,-92.9827880859375,-32.904052734375,136.0546875,1870.0191737971904
1900.0900084497732,-92.4444580078125,-32.9150390625,136.0491943359375,1870.0941737971905
1900.280008506994,-87.5665283203125,-30.465087890625,142.0367431640625,1870.2841738544112
1900.355008506994,-87.4456787109375,-30.421142578125,142.196044921875,1870.3591738544112
1900.5500084402368,-82.650146484375,-28.5040283203125,147.9034423828125,1870.554173787654
1900.6250084402368,-82.529296875,-28.465576171875,148.0462646484375,1870.629173787654
1900.82000837348,-78.0633544921875,-27.0538330078125,153.292236328125,1870.8241737208973
1900.89500837348,-77.947998046875,-27.0263671875,153.424072265625,1870.8991737208974
1901.0950081827448,-73.6688232421875,-26.0760498046875,158.3624267578125,1871.099173530162
1901.1700081827448,-73.5589599609375,-26.0540771484375,158.4722900390625,1871.174173530162
1901.3700082304283,-69.63134765625,-25.4827880859375,162.9547119140625,1871.3741735778456
1901.4450082304288,-69.5379638671875,-25.477294921875,163.05908203125,1871.449173577846
1901.6450082781123,-65.9893798828125,-25.1971435546875,167.1075439453125,1871.6491736255296
1901.7200082781123,-65.9014892578125,-25.1971435546875,167.2064208984375,1871.7241736255296
1901.9200080873773,-62.677001953125,-25.1202392578125,170.8209228515625,1871.9241734347945
1901.9950080873773,-62.60009765625,-25.125732421875,170.9088134765625,1871.9991734347946
1902.1950081350608,-59.69970703125,-25.3399658203125,174.17724609375,1872.199173482478
1902.2700081350613,-59.622802734375,-25.345458984375,174.2486572265625,1872.2741734824785
1902.470008182745,-57.041015625,-25.565185546875,177.1160888671875,1872.4741735301623
1902.545008182745,-56.9805908203125,-25.5706787109375,177.1820068359375,1872.5491735301623
1902.7450079920104,-54.7064208984375,-25.83984375,179.736328125,1872.7491733394277
1902.8200079920105,-54.64599609375,-25.8563232421875,179.7967529296875,1872.8241733394277
1903.020008039694,-52.6300048828125,-26.1639404296875,-177.9290771484375,1873.0241733871112
