t,x,y,z,time_from_sync
4183.724999904633,-2.1148681640625,-86.37451171875,95.7403564453125,4133.2300000190735
4183.729999780655,-2.1478271484375,-86.37451171875,95.767822265625,4133.234999895096
4183.734999895096,-2.186279296875,-86.3800048828125,95.80078125,4133.240000009537
4183.739999771118,-2.21923828125,-86.385498046875,95.8282470703125,4133.244999885559
4183.744999885559,-2.26318359375,-86.3909912109375,95.86669921875,4133.25
4183.75,-2.28515625,-86.396484375,95.888671875,4133.255000114441
4183.754999876022,-2.3291015625,-86.4019775390625,95.9326171875,4133.259999990463
4183.759999990463,-2.3675537109375,-86.407470703125,95.9710693359375,4133.265000104904
4183.764999866486,-2.384033203125,-86.4129638671875,95.987548828125,4133.2699999809265
4183.769999980927,-2.4224853515625,-86.41845703125,96.0260009765625,4133.275000095368
4183.774999856949,-2.4664306640625,-86.4239501953125,96.0699462890625,4133.27999997139
4183.77999997139,-2.5048828125,-86.4239501953125,96.1138916015625,4133.285000085831
4183.784999847412,-2.5762939453125,-86.429443359375,96.1907958984375,4133.289999961853
4183.789999961853,-2.625732421875,-86.4349365234375,96.240234375,4133.295000076294
4183.794999837875,-2.691650390625,-86.4404296875,96.3116455078125,4133.299999952316
4183.799999952316,-2.724609375,-86.4459228515625,96.35009765625,4133.305000066757
4183.804999828339,-2.7630615234375,-86.451416015625,96.39404296875,4133.3099999427795
4183.80999994278,-2.8289794921875,-86.451416015625,96.4599609375,4133.315000057221
4183.814999818802,-2.8509521484375,-86.4569091796875,96.4764404296875,4133.319999933243
4183.819999933243,-2.8729248046875,-86.46240234375,96.50390625,4133.325000047684
4183.824999809265,-2.9058837890625,-86.4678955078125,96.536865234375,4133.329999923706
4183.829999923706,-2.9388427734375,-86.4678955078125,96.5753173828125,4133.335000038147
4183.834999799728,-3.0047607421875,-86.473388671875,96.6522216796875,4133.339999914169
4183.839999914169,-3.0377197265625,-86.4788818359375,96.690673828125,4133.34500002861
4183.844999790192,-3.087158203125,-86.484375,96.74560546875,4133.349999904633
4183.849999904633,-3.1256103515625,-86.484375,96.7840576171875,4133.3550000190735
4183.854999780655,-3.1695556640625,-86.4898681640625,96.83349609375,4133.359999895096
4183.859999895096,-3.2135009765625,-86.495361328125,96.8829345703125,4133.365000009537
4183.864999771118,-3.240966796875,-86.5008544921875,96.9049072265625,4133.369999885559
4183.869999885559,-3.3123779296875,-86.5008544921875,96.976318359375,4133.375
4183.875,-3.3782958984375,-86.50634765625,97.0477294921875,4133.380000114441
4183.879999876022,-3.460693359375,-86.5118408203125,97.130126953125,4133.384999990463
4183.884999990463,-3.5101318359375,-86.5118408203125,97.1795654296875,4133.390000104904
4183.889999866486,-3.5321044921875,-86.517333984375,97.2015380859375,4133.3949999809265
4183.894999980927,-3.5595703125,-86.5228271484375,97.22900390625,4133.400000095368
4183.899999856949,-3.570556640625,-86.5228271484375,97.239990234375,4133.40499997139
4183.90499997139,-3.6199951171875,-86.5283203125,97.294921875,4133.410000085831
4183.909999847412,-3.6419677734375,-86.5283203125,97.3223876953125,4133.414999961853
4183.914999961853,-3.6639404296875,-86.5338134765625,97.3443603515625,4133.420000076294
4183.919999837875,-3.746337890625,-86.539306640625,97.4267578125,4133.424999952316
4183.924999952316,-3.790283203125,-86.539306640625,97.470703125,4133.430000066757
4183.929999828339,-3.8616943359375,-86.5447998046875,97.547607421875,4133.4349999427795
4183.93499994278,-3.93310546875,-86.5447998046875,97.6190185546875,4133.440000057221
4183.939999818802,-3.944091796875,-86.55029296875,97.6300048828125,4133.444999933243
4183.944999933243,-3.9825439453125,-86.5557861328125,97.6629638671875,4133.450000047684
4183.949999809265,-4.031982421875,-86.5557861328125,97.7069091796875,4133.454999923706
4183.954999923706,-4.0814208984375,-86.561279296875,97.767333984375,4133.460000038147
4183.959999799728,-4.1143798828125,-86.561279296875,97.7947998046875,4133.464999914169
4183.964999914169,-4.141845703125,-86.5667724609375,97.822265625,4133.47000002861
4183.969999790192,-4.1912841796875,-86.5667724609375,97.8607177734375,4133.474999904633
4183.974999904633,-4.229736328125,-86.572265625,97.899169921875,4133.4800000190735
4183.979999780655,-4.28466796875,-86.572265625,97.9541015625,4133.484999895096
4183.984999895096,-4.32861328125,-86.5777587890625,97.998046875,4133.490000009537
4183.989999771118,-4.39453125,-86.5777587890625,98.06396484375,4133.494999885559
4183.994999885559,-4.471435546875,-86.583251953125,98.140869140625,4133.5
4184.0,-4.5208740234375,-86.583251953125,98.19580078125,4133.505000114441
4184.004999876022,-4.5428466796875,-86.5887451171875,98.2122802734375,4133.509999990463
4184.009999990463,-4.5758056640625,-86.5887451171875,98.23974609375,4133.515000104904
4184.014999866486,-4.6142578125,-86.59423828125,98.2781982421875,4133.5199999809265
4184.019999980927,-4.63623046875,-86.59423828125,98.294677734375,4133.525000095368
4184.024999856949,-4.6636962890625,-86.59423828125,98.3221435546875,4133.52999997139
4184.02999997139,-4.7076416015625,-86.59423828125,98.360595703125,4133.535000085831
4184.034999847412,-4.7406005859375,-86.5997314453125,98.3880615234375,4133.539999961853
4184.039999961853,-4.801025390625,-86.5997314453125,98.448486328125,4133.545000076294
4184.044999837875,-4.85595703125,-86.605224609375,98.492431640625,4133.549999952316
4184.049999952316,-4.921875,-86.605224609375,98.5528564453125,4133.555000066757
4184.054999828339,-4.9493408203125,-86.605224609375,98.5638427734375,4133.5599999427795
4184.05999994278,-4.976806640625,-86.6107177734375,98.5858154296875,4133.565000057221
4184.064999818802,-5.0042724609375,-86.6107177734375,98.602294921875,4133.569999933243
4184.069999933243,-5.03173828125,-86.6107177734375,98.624267578125,4133.575000047684
4184.074999809265,-5.0592041015625,-86.6162109375,98.6407470703125,4133.579999923706
4184.079999923706,-5.09765625,-86.6162109375,98.6627197265625,4133.585000038147
4184.084999799728,-5.1361083984375,-86.6162109375,98.6956787109375,4133.589999914169
4184.089999914169,-5.174560546875,-86.6162109375,98.72314453125,4133.59500002861
4184.094999790192,-5.2130126953125,-86.6162109375,98.756103515625,4133.599999904633
4184.099999904633,-5.262451171875,-86.6162109375,98.7890625,4133.6050000190735
4184.104999780655,-5.2899169921875,-86.6162109375,98.800048828125,4133.609999895096
4184.109999895096,-5.3338623046875,-86.6162109375,98.8275146484375,4133.615000009537
4184.114999771118,-5.3778076171875,-86.6217041015625,98.865966796875,4133.619999885559
4184.119999885559,-5.42724609375,-86.6217041015625,98.89892578125,4133.625
4184.125,-5.4931640625,-86.6217041015625,98.9483642578125,4133.630000114441
4184.129999876022,-5.5206298828125,-86.6217041015625,98.96484375,4133.634999990463
4184.134999990463,-5.5426025390625,-86.6217041015625,98.9703369140625,4133.640000104904
4184.139999866486,-5.5535888671875,-86.6217041015625,98.96484375,4133.6449999809265
4184.144999980927,-5.5645751953125,-86.6217041015625,98.9593505859375,4133.650000095368
4184.149999856949,-5.5975341796875,-86.6217041015625,98.975830078125,4133.65499997139
4184.15499997139,-5.6195068359375,-86.6217041015625,98.975830078125,4133.660000085831
4184.159999847412,-5.6414794921875,-86.6217041015625,98.9813232421875,4133.664999961853
4184.164999961853,-5.69091796875,-86.6217041015625,99.0142822265625,4133.670000076294
4184.169999837875,-5.745849609375,-86.6217041015625,99.052734375,4133.674999952316
4184.174999952316,-5.7843017578125,-86.6217041015625,99.0802001953125,4133.680000066757
4184.179999828339,-5.811767578125,-86.6217041015625,99.085693359375,4133.6849999427795
4184.18499994278,-5.8282470703125,-86.6217041015625,99.0911865234375,4133.690000057221
4184.189999818802,-5.8721923828125,-86.6217041015625,99.11865234375,4133.694999933243
4184.194999933243,-5.9326171875,-86.6217041015625,99.151611328125,4133.700000047684
4184.199999809265,-5.965576171875,-86.6217041015625,99.1680908203125,4133.704999923706
4184.204999923706,-5.9930419921875,-86.6217041015625,99.1790771484375,4133.710000038147
4184.209999799728,-6.009521484375,-86.6217041015625,99.173583984375,4133.714999914169
4184.214999914169,-6.0260009765625,-86.6217041015625,99.173583984375,4133.72000002861
4184.219999790192,-6.053466796875,-86.6162109375,99.1790771484375,4133.724999904633
4184.224999904633,-6.075439453125,-86.6162109375,99.1790771484375,4133.7300000190735
4184.229999780655,-6.1029052734375,-86.6162109375,99.1845703125,4133.734999895096
4184.234999895096,-6.1083984375,-86.6162109375,99.1680908203125,4133.740000009537
4184.239999771118,-6.1468505859375,-86.6107177734375,99.1790771484375,4133.744999885559
4184.244999885559,-6.1798095703125,-86.6107177734375,99.1845703125,4133.75
4184.25,-6.21826171875,-86.6107177734375,99.1900634765625,4133.755000114441
4184.254999876022,-6.2457275390625,-86.605224609375,99.1900634765625,4133.759999990463
4184.259999990463,-6.295166015625,-86.605224609375,99.2120361328125,4133.765000104904
4184.264999866486,-6.3446044921875,-86.605224609375,99.2340087890625,4133.7699999809265
4184.269999980927,-6.3775634765625,-86.5997314453125,99.2449951171875,4133.775000095368
4184.274999856949,-6.4215087890625,-86.5997314453125,99.261474609375,4133.77999997139
