t,x,y,z,time_from_sync
2359.789999961853,-136.219482421875,-84.8199462890625,29.718017578125,2328.0216668049493
2359.794999837876,-136.2139892578125,-84.8199462890625,29.674072265625,2328.026666680972
2359.7999999523163,-136.2359619140625,-84.8199462890625,29.6356201171875,2328.0316667954125
2359.8049998283386,-136.3018798828125,-84.814453125,29.630126953125,2328.036666671435
2359.8099999427795,-136.461181640625,-84.825439453125,29.7454833984375,2328.041666785876
2359.814999818802,-136.73583984375,-84.8419189453125,29.9322509765625,2328.046666661898
2359.819999933243,-136.73583984375,-84.8419189453125,29.9212646484375,2328.051666776339
2359.824999809265,-136.658935546875,-84.8309326171875,29.849853515625,2328.0566666523614
2359.829999923706,-136.724853515625,-84.83642578125,29.9102783203125,2328.0616667668023
2359.8349997997284,-136.680908203125,-84.803466796875,29.7784423828125,2328.0666666428247
2359.8399999141693,-136.9610595703125,-84.8199462890625,29.9981689453125,2328.0716667572656
2359.844999790192,-137.08740234375,-84.814453125,30.0531005859375,2328.0766666332884
2359.849999904633,-137.098388671875,-84.8089599609375,30.0146484375,2328.0816667477293
2359.854999780655,-137.164306640625,-84.8089599609375,30.03662109375,2328.086666623751
2359.859999895096,-137.164306640625,-84.7979736328125,29.9981689453125,2328.091666738192
2359.864999771118,-137.13134765625,-84.79248046875,29.9432373046875,2328.0966666142144
2359.869999885559,-137.098388671875,-84.7869873046875,29.9322509765625,2328.1016667286553
2359.875,-137.04345703125,-84.7760009765625,29.893798828125,2328.1066668430963
2359.8799998760223,-137.120361328125,-84.7760009765625,29.99267578125,2328.1116667191186
2359.8849999904637,-137.208251953125,-84.781494140625,30.0640869140625,2328.11666683356
2359.8899998664856,-136.922607421875,-84.7540283203125,29.8114013671875,2328.121666709582
2359.8949999809265,-137.076416015625,-84.7705078125,29.94873046875,2328.126666824023
2359.899999856949,-137.384033203125,-84.7760009765625,30.201416015625,2328.131666700045
2359.9049999713898,-137.691650390625,-84.7705078125,30.4266357421875,2328.136666814486
2359.909999847412,-137.911376953125,-84.781494140625,30.65185546875,2328.1416666905084
2359.914999961853,-137.8070068359375,-84.7705078125,30.5584716796875,2328.1466668049493
2359.919999837876,-137.8179931640625,-84.7650146484375,30.574951171875,2328.151666680972
2359.9249999523163,-137.7520751953125,-84.7540283203125,30.4925537109375,2328.1566667954125
2359.9299998283386,-137.845458984375,-84.7540283203125,30.6024169921875,2328.161666671435
2359.9349999427795,-137.779541015625,-84.737548828125,30.5419921875,2328.166666785876
2359.939999818802,-137.6971435546875,-84.7210693359375,30.487060546875,2328.171666661898
2359.944999933243,-137.7410888671875,-84.7265625,30.5419921875,2328.176666776339
2359.949999809265,-138.01025390625,-84.7430419921875,30.772705078125,2328.1816666523614
2359.954999923706,-138.1475830078125,-84.715576171875,30.8056640625,2328.1866667668023
2359.9599997997284,-138.5650634765625,-84.7430419921875,31.1846923828125,2328.1916666428247
2359.9649999141693,-138.6639404296875,-84.737548828125,31.2451171875,2328.1966667572656
2359.969999790192,-138.702392578125,-84.7320556640625,31.2890625,2328.2016666332884
2359.974999904633,-138.6968994140625,-84.715576171875,31.26708984375,2328.2066667477293
2359.979999780655,-138.8177490234375,-84.715576171875,31.3604736328125,2328.211666623751
2359.984999895096,-138.790283203125,-84.6990966796875,31.3385009765625,2328.216666738192
2359.989999771118,-138.966064453125,-84.70458984375,31.5087890625,2328.2216666142144
2359.994999885559,-139.031982421875,-84.693603515625,31.5472412109375,2328.2266667286553
2360.0,-138.900146484375,-84.66064453125,31.431884765625,2328.2316668430963
2360.0049998760223,-139.06494140625,-84.6661376953125,31.6021728515625,2328.2366667191186
2360.0099999904637,-139.031982421875,-84.6331787109375,31.5692138671875,2328.24166683356
2360.0149998664856,-139.185791015625,-84.6331787109375,31.70654296875,2328.246666709582
2360.0199999809265,-139.229736328125,-84.61669921875,31.7230224609375,2328.251666824023
2360.024999856949,-139.32861328125,-84.6112060546875,31.805419921875,2328.256666700045
2360.0299999713898,-139.21875,-84.5892333984375,31.7230224609375,2328.261666814486
2360.034999847412,-139.295654296875,-84.583740234375,31.7999267578125,2328.2666666905084
2360.039999961853,-139.1583251953125,-84.55078125,31.651611328125,2328.2716668049493
2360.044999837876,-139.2901611328125,-84.55078125,31.7559814453125,2328.276666680972
2360.0499999523163,-139.2572021484375,-84.52880859375,31.70654296875,2328.2816667954125
2360.0549998283386,-139.46044921875,-84.52880859375,31.8658447265625,2328.286666671435
2360.0599999427795,-139.54833984375,-84.517822265625,31.9647216796875,2328.291666785876
2360.064999818802,-139.5867919921875,-84.5013427734375,31.9976806640625,2328.296666661898
2360.069999933243,-139.5098876953125,-84.4683837890625,31.9097900390625,2328.301666776339
2360.074999809265,-139.6636962890625,-84.462890625,32.0306396484375,2328.3066666523614
2360.079999923706,-139.5758056640625,-84.4189453125,31.904296875,2328.3116667668023
2360.0849997997284,-139.779052734375,-84.4134521484375,32.0635986328125,2328.3166666428247
2360.0899999141693,-139.625244140625,-84.375,31.8988037109375,2328.3216667572656
2360.094999790192,-139.8834228515625,-84.375,32.1295166015625,2328.3266666332884
2360.099999904633,-139.7955322265625,-84.3475341796875,32.05810546875,2328.3316667477293
2360.104999780655,-139.8394775390625,-84.342041015625,32.113037109375,2328.336666623751
2360.109999895096,-139.63623046875,-84.3035888671875,31.9317626953125,2328.341666738192
2360.114999771118,-139.833984375,-84.30908203125,32.1240234375,2328.3466666142144
2360.119999885559,-139.647216796875,-84.254150390625,31.9317626953125,2328.3516667286553
2360.125,-139.81201171875,-84.2486572265625,32.0855712890625,2328.3566668430963
2360.1299998760223,-139.72412109375,-84.19921875,31.97021484375,2328.3616667191186
2360.1349999904637,-139.866943359375,-84.188232421875,32.0965576171875,2328.36666683356
2360.1399998664856,-139.9273681640625,-84.1607666015625,32.1185302734375,2328.371666709582
2360.1449999809265,-140.09765625,-84.1497802734375,32.2613525390625,2328.376666824023
2360.149999856949,-140.152587890625,-84.1278076171875,32.32177734375,2328.381666700045
2360.1549999713898,-140.306396484375,-84.122314453125,32.4700927734375,2328.386666814486
2360.159999847412,-140.2130126953125,-84.0728759765625,32.3712158203125,2328.3916666905084
2360.164999961853,-140.262451171875,-84.056396484375,32.4151611328125,2328.3966668049493
2360.169999837876,-140.3228759765625,-84.0289306640625,32.4481201171875,2328.401666680972
2360.1749999523163,-140.504150390625,-84.0179443359375,32.607421875,2328.4066667954125
2360.1799998283386,-140.44921875,-83.9849853515625,32.5579833984375,2328.411666671435
2360.1849999427795,-140.5975341796875,-83.9794921875,32.6898193359375,2328.416666785876
2360.189999818802,-140.482177734375,-83.9300537109375,32.574462890625,2328.421666661898
2360.194999933243,-140.6085205078125,-83.9190673828125,32.6953125,2328.426666776339
2360.199999809265,-140.5096435546875,-83.86962890625,32.58544921875,2328.4316666523614
2360.204999923706,-140.6304931640625,-83.858642578125,32.6953125,2328.4366667668023
2360.2099997997284,-140.460205078125,-83.8092041015625,32.5250244140625,2328.4416666428247
2360.2149999141693,-140.6854248046875,-83.8037109375,32.7447509765625,2328.4466667572656
2360.219999790192,-140.7073974609375,-83.7652587890625,32.7227783203125,2328.4516666332884
2360.224999904633,-140.8612060546875,-83.759765625,32.8656005859375,2328.4566667477293
2360.229999780655,-140.7568359375,-83.704833984375,32.706298828125,2328.461666623751
2360.234999895096,-141.0699462890625,-83.704833984375,32.98095703125,2328.466666738192
2360.239999771118,-140.9930419921875,-83.6444091796875,32.8436279296875,2328.4716666142144
2360.244999885559,-141.273193359375,-83.638916015625,33.0963134765625,2328.4766667286553
2360.25,-141.229248046875,-83.6004638671875,33.0303955078125,2328.4816668430963
2360.2549998760223,-141.3116455078125,-83.5784912109375,33.079833984375,2328.4866667191186
2360.2599999904637,-141.383056640625,-83.551025390625,33.11279296875,2328.49166683356
2360.2649998664856,-141.536865234375,-83.5345458984375,33.2391357421875,2328.496666709582
2360.2699999809265,-141.4874267578125,-83.5015869140625,33.1842041015625,2328.501666824023
2360.274999856949,-141.65771484375,-83.49609375,33.343505859375,2328.506666700045
2360.2799999713898,-141.65771484375,-83.4576416015625,33.299560546875,2328.511666814486
2360.284999847412,-141.943359375,-83.4576416015625,33.5467529296875,2328.5166666905084
2360.289999961853,-141.8939208984375,-83.408203125,33.4149169921875,2328.5216668049493
2360.294999837876,-142.1685791015625,-83.4027099609375,33.64013671875,2328.526666680972
2360.2999999523163,-141.9049072265625,-83.331298828125,33.3380126953125,2328.5316667954125
2360.3049998283386,-142.130126953125,-83.3258056640625,33.5357666015625,2328.536666671435
2360.3099999427795,-142.0477294921875,-83.265380859375,33.3929443359375,2328.541666785876
2360.314999818802,-142.218017578125,-83.25439453125,33.519287109375,2328.546666661898
2360.319999933243,-142.2344970703125,-83.2159423828125,33.486328125,2328.551666776339
2360.324999809265,-142.3333740234375,-83.199462890625,33.5467529296875,2328.5566666523614
2360.329999923706,-142.4102783203125,-83.177490234375,33.6126708984375,2328.5616667668023
