t,x,y,z,time_from_sync
0.5149998664855957,-17.984619140625,0.362548828125,-84.22119140625,-26.104166706403095
0.5250000953674316,-17.9901123046875,0.362548828125,-84.056396484375,-26.09416647752126
0.5350000858306885,-17.9901123046875,0.3570556640625,-83.8916015625,-26.084166487058003
0.5450000762939453,-17.99560546875,0.3570556640625,-83.726806640625,-26.074166496594746
0.5550000667572021,-17.99560546875,0.3570556640625,-83.56201171875,-26.06416650613149
0.565000057220459,-18.0010986328125,0.3570556640625,-83.397216796875,-26.054166515668232
0.5750000476837158,-18.0010986328125,0.3570556640625,-83.232421875,-26.044166525204975
0.5850000381469727,-18.006591796875,0.3515625,-83.067626953125,-26.03416653474172
0.5950000286102295,-18.006591796875,0.3515625,-82.9083251953125,-26.02416654427846
0.6050000190734863,-18.006591796875,0.3515625,-82.7490234375,-26.014166553815205
0.6150000095367432,-18.0120849609375,0.3515625,-82.5897216796875,-26.004166563351948
0.625,-18.0120849609375,0.3460693359375,-82.4359130859375,-25.99416657288869
0.6349999904632568,-18.0120849609375,0.3460693359375,-82.276611328125,-25.984166582425434
0.6449999809265137,-18.0120849609375,0.3460693359375,-82.1173095703125,-25.974166591962177
0.6549999713897705,-18.017578125,0.3460693359375,-81.9580078125,-25.96416660149892
0.6649999618530273,-18.017578125,0.340576171875,-81.80419921875,-25.954166611035664
0.6749999523162842,-18.0230712890625,0.340576171875,-81.650390625,-25.944166620572407
0.684999942779541,-18.0230712890625,0.340576171875,-81.5020751953125,-25.93416663010915
0.6949999332427979,-18.028564453125,0.340576171875,-81.3482666015625,-25.924166639645893
0.7049999237060547,-18.028564453125,0.3350830078125,-81.1944580078125,-25.914166649182636
0.7149999141693115,-18.028564453125,0.3350830078125,-81.0406494140625,-25.90416665871938
0.7249999046325684,-18.0340576171875,0.3350830078125,-80.892333984375,-25.894166668256123
0.7349998950958252,-18.0340576171875,0.3350830078125,-80.7440185546875,-25.884166677792866
0.744999885559082,-18.03955078125,0.32958984375,-80.595703125,-25.87416668732961
0.7549998760223389,-18.03955078125,0.32958984375,-80.452880859375,-25.864166696866352
0.7649998664855957,-18.0450439453125,0.32958984375,-80.31005859375,-25.854166706403095
0.7750000953674316,-18.0450439453125,0.32958984375,-80.1617431640625,-25.84416647752126
0.7850000858306885,-18.0450439453125,0.3240966796875,-80.0189208984375,-25.834166487058003
0.7950000762939453,-18.050537109375,0.3240966796875,-79.87060546875,-25.824166496594746
0.8050000667572021,-18.050537109375,0.3240966796875,-79.727783203125,-25.81416650613149
0.815000057220459,-18.050537109375,0.3240966796875,-79.5849609375,-25.804166515668232
0.8250000476837158,-18.0560302734375,0.3240966796875,-79.4476318359375,-25.794166525204975
0.8350000381469727,-18.0560302734375,0.318603515625,-79.3048095703125,-25.78416653474172
0.8450000286102295,-18.0615234375,0.318603515625,-79.16748046875,-25.77416654427846
0.8550000190734863,-18.0615234375,0.318603515625,-79.0301513671875,-25.764166553815205
0.8650000095367432,-18.0615234375,0.318603515625,-78.892822265625,-25.754166563351948
0.875,-18.0670166015625,0.3131103515625,-78.7554931640625,-25.74416657288869
0.8849999904632568,-18.0670166015625,0.3131103515625,-78.6181640625,-25.734166582425434
0.8949999809265137,-18.0670166015625,0.3131103515625,-78.486328125,-25.724166591962177
0.9049999713897704,-18.072509765625,0.3131103515625,-78.3544921875,-25.71416660149892
0.9149999618530272,-18.072509765625,0.3131103515625,-78.22265625,-25.704166611035664
0.9249999523162842,-18.072509765625,0.3131103515625,-78.0908203125,-25.694166620572407
0.934999942779541,-18.0780029296875,0.3076171875,-77.9644775390625,-25.68416663010915
0.944999933242798,-18.0780029296875,0.3076171875,-77.8326416015625,-25.674166639645893
0.9549999237060548,-18.0780029296875,0.3076171875,-77.7008056640625,-25.664166649182636
0.9649999141693116,-18.08349609375,0.3076171875,-77.574462890625,-25.65416665871938
0.9749999046325684,-18.08349609375,0.3021240234375,-77.4481201171875,-25.644166668256123
0.9800000190734864,-18.08349609375,0.3021240234375,-77.3822021484375,-25.639166553815205
0.994999885559082,-18.0889892578125,0.3021240234375,-77.18994140625,-25.62416668732961
1.0099999904632568,-18.0889892578125,0.3021240234375,-76.9976806640625,-25.609166582425434
1.0199999809265137,-18.0889892578125,0.3021240234375,-76.8768310546875,-25.599166591962177
1.0299999713897705,-18.094482421875,0.296630859375,-76.75048828125,-25.58916660149892
1.0399999618530271,-18.094482421875,0.296630859375,-76.6351318359375,-25.579166611035664
1.0499999523162842,-18.094482421875,0.296630859375,-76.5142822265625,-25.569166620572407
1.059999942779541,-18.094482421875,0.296630859375,-76.39892578125,-25.55916663010915
1.069999933242798,-18.094482421875,0.296630859375,-76.2835693359375,-25.549166639645893
1.079999923706055,-18.094482421875,0.296630859375,-76.168212890625,-25.539166649182636
1.0899999141693115,-18.094482421875,0.296630859375,-76.0528564453125,-25.52916665871938
1.0999999046325684,-18.094482421875,0.2911376953125,-75.9375,-25.519166668256123
1.1099998950958252,-18.0999755859375,0.2911376953125,-75.8221435546875,-25.509166677792866
1.119999885559082,-18.094482421875,0.2911376953125,-75.706787109375,-25.49916668732961
1.1299998760223389,-18.094482421875,0.296630859375,-75.5914306640625,-25.489166696866352
1.1399998664855957,-18.0889892578125,0.296630859375,-75.47607421875,-25.479166706403095
1.1500000953674316,-18.0889892578125,0.296630859375,-75.3662109375,-25.46916647752126
1.1600000858306885,-18.08349609375,0.3021240234375,-75.2508544921875,-25.459166487058003
1.170000076293945,-18.08349609375,0.3021240234375,-75.1409912109375,-25.449166496594746
1.180000066757202,-18.0780029296875,0.3021240234375,-75.0311279296875,-25.43916650613149
1.190000057220459,-18.0780029296875,0.3021240234375,-74.915771484375,-25.429166515668232
1.2000000476837158,-18.072509765625,0.3021240234375,-74.8114013671875,-25.419166525204975
1.2100000381469729,-18.072509765625,0.3076171875,-74.7015380859375,-25.40916653474172
1.2200000286102295,-18.072509765625,0.3076171875,-74.59716796875,-25.39916654427846
1.2300000190734863,-18.0670166015625,0.3076171875,-74.4873046875,-25.389166553815205
1.2400000095367432,-18.0670166015625,0.3076171875,-74.3829345703125,-25.379166563351948
1.25,-18.0615234375,0.3131103515625,-74.278564453125,-25.36916657288869
1.2599999904632568,-18.0615234375,0.3131103515625,-74.1741943359375,-25.359166582425434
1.2699999809265137,-18.0615234375,0.3131103515625,-74.06982421875,-25.349166591962177
1.2799999713897705,-18.0560302734375,0.3131103515625,-73.9654541015625,-25.33916660149892
1.2899999618530271,-18.0560302734375,0.318603515625,-73.861083984375,-25.329166611035664
1.2999999523162842,-18.050537109375,0.318603515625,-73.7567138671875,-25.319166620572407
1.309999942779541,-18.050537109375,0.318603515625,-73.6578369140625,-25.30916663010915
1.319999933242798,-18.0450439453125,0.318603515625,-73.553466796875,-25.299166639645893
1.329999923706055,-18.0450439453125,0.3240966796875,-73.45458984375,-25.289166649182636
1.3399999141693115,-18.0450439453125,0.3240966796875,-73.3502197265625,-25.27916665871938
1.3499999046325684,-18.03955078125,0.3240966796875,-73.2513427734375,-25.269166668256123
1.3599998950958252,-18.03955078125,0.3240966796875,-73.1524658203125,-25.259166677792866
1.369999885559082,-18.0340576171875,0.32958984375,-73.0535888671875,-25.24916668732961
1.3799998760223389,-18.0340576171875,0.32958984375,-72.9547119140625,-25.239166696866352
1.3899998664855957,-18.0340576171875,0.32958984375,-72.8558349609375,-25.229166706403095
1.4000000953674316,-18.028564453125,0.32958984375,-72.7569580078125,-25.21916647752126
1.4100000858306885,-18.028564453125,0.32958984375,-72.66357421875,-25.209166487058003
1.420000076293945,-18.0230712890625,0.3350830078125,-72.564697265625,-25.199166496594746
1.430000066757202,-18.0230712890625,0.3350830078125,-72.4713134765625,-25.18916650613149
1.440000057220459,-18.0230712890625,0.3350830078125,-72.3779296875,-25.179166515668232
1.4500000476837158,-18.017578125,0.3350830078125,-72.2845458984375,-25.169166525204975
1.4600000381469729,-18.017578125,0.3350830078125,-72.191162109375,-25.15916653474172
1.4700000286102295,-18.0120849609375,0.340576171875,-72.0977783203125,-25.14916654427846
1.4800000190734863,-18.0120849609375,0.340576171875,-72.00439453125,-25.139166553815205
1.4900000095367432,-18.0120849609375,0.340576171875,-71.9110107421875,-25.129166563351948
1.5,-18.0120849609375,0.3350830078125,-71.817626953125,-25.11916657288869
1.5099999904632568,-18.0120849609375,0.3350830078125,-71.7242431640625,-25.109166582425434
1.5199999809265137,-18.006591796875,0.340576171875,-71.630859375,-25.099166591962177
1.5299999713897705,-18.0010986328125,0.3460693359375,-71.531982421875,-25.08916660149892
1.5399999618530271,-17.99560546875,0.3460693359375,-71.444091796875,-25.079166611035664
1.5499999523162842,-17.99560546875,0.3460693359375,-71.3507080078125,-25.069166620572407
1.559999942779541,-17.99560546875,0.3460693359375,-71.2628173828125,-25.05916663010915
1.569999933242798,-17.99560546875,0.3515625,-71.1749267578125,-25.049166639645893
1.579999923706055,-17.9901123046875,0.3515625,-71.0870361328125,-25.039166649182636
1.5899999141693115,-17.9901123046875,0.3515625,-71.004638671875,-25.02916665871938
1.5999999046325684,-17.9901123046875,0.3515625,-70.916748046875,-25.019166668256123
1.6099998950958252,-17.984619140625,0.3515625,-70.8343505859375,-25.009166677792866
1.619999885559082,-17.984619140625,0.3515625,-70.751953125,-24.99916668732961
1.6299998760223389,-17.984619140625,0.3515625,-70.6695556640625,-24.989166696866352
1.6399998664855957,-17.984619140625,0.3515625,-70.587158203125,-24.979166706403095
1.6500000953674316,-17.9791259765625,0.3515625,-70.5047607421875,-24.96916647752126
1.6600000858306885,-17.9791259765625,0.3515625,-70.42236328125,-24.959166487058003
1.670000076293945,-17.9791259765625,0.3515625,-70.3399658203125,-24.949166496594746
1.680000066757202,-17.9736328125,0.3515625,-70.257568359375,-24.93916650613149
1.690000057220459,-17.9736328125,0.3570556640625,-70.1751708984375,-24.929166515668232
1.7000000476837158,-17.9736328125,0.3570556640625,-70.0982666015625,-24.919166525204975
1.7100000381469729,-17.9681396484375,0.3570556640625,-70.015869140625,-24.90916653474172
1.7200000286102295,-17.9681396484375,0.3570556640625,-69.9334716796875,-24.89916654427846
1.7300000190734863,-17.9681396484375,0.3570556640625,-69.85107421875,-24.889166553815205
1.7400000095367432,-17.962646484375,0.3570556640625,-69.774169921875,-24.879166563351948
1.75,-17.962646484375,0.3570556640625,-69.6917724609375,-24.86916657288869
1.7599999904632568,-17.9571533203125,0.362548828125,-69.6148681640625,-24.859166582425434
1.7699999809265137,-17.9571533203125,0.362548828125,-69.5379638671875,-24.849166591962177
1.7799999713897705,-17.9571533203125,0.362548828125,-69.4610595703125,-24.83916660149892
1.7899999618530271,-17.95166015625,0.362548828125,-69.378662109375,-24.829166611035664
1.7999999523162842,-17.95166015625,0.362548828125,-69.3017578125,-24.819166620572407
1.809999942779541,-17.95166015625,0.362548828125,-69.2303466796875,-24.80916663010915
1.8199999332427976,-17.95166015625,0.362548828125,-69.1534423828125,-24.799166639645893
1.829999923706055,-17.9461669921875,0.362548828125,-69.0765380859375,-24.789166649182636
1.8399999141693115,-17.9461669921875,0.3680419921875,-69.005126953125,-24.77916665871938
1.8499999046325684,-17.9461669921875,0.3680419921875,-68.9337158203125,-24.769166668256123
1.8599998950958248,-17.940673828125,0.3680419921875,-68.8623046875,-24.759166677792866
1.869999885559082,-17.940673828125,0.3680419921875,-68.7908935546875,-24.74916668732961
1.8799998760223389,-17.940673828125,0.3680419921875,-68.719482421875,-24.739166696866352
1.889999866485596,-17.9351806640625,0.3680419921875,-68.6480712890625,-24.729166706403095
1.900000095367432,-17.9351806640625,0.3680419921875,-68.57666015625,-24.71916647752126
1.9100000858306885,-17.9351806640625,0.3680419921875,-68.5052490234375,-24.709166487058003
1.920000076293945,-17.9351806640625,0.3680419921875,-68.433837890625,-24.699166496594746
1.930000066757202,-17.9296875,0.37353515625,-68.367919921875,-24.68916650613149
1.940000057220459,-17.9296875,0.37353515625,-68.2965087890625,-24.679166515668232
1.950000047683716,-17.9296875,0.37353515625,-68.22509765625,-24.669166525204975
1.9600000381469729,-17.9241943359375,0.37353515625,-68.1536865234375,-24.65916653474172
1.9700000286102293,-17.9241943359375,0.37353515625,-68.082275390625,-24.64916654427846
1.9800000190734863,-17.9241943359375,0.37353515625,-68.0108642578125,-24.639166553815205
1.9849998950958248,-17.9241943359375,0.37353515625,-67.9779052734375,-24.634166677792866
1.994999885559082,-17.9241943359375,0.3790283203125,-67.91748046875,-24.62416668732961
2.004999876022339,-17.9241943359375,0.3790283203125,-67.8515625,-24.614166696866352
2.014999866485596,-17.918701171875,0.37353515625,-67.78564453125,-24.604166706403095
2.025000095367432,-17.918701171875,0.3680419921875,-67.708740234375,-24.59416647752126
2.0350000858306885,-17.918701171875,0.3790283203125,-67.6373291015625,-24.584166487058003
2.0450000762939453,-17.9132080078125,0.384521484375,-67.5604248046875,-24.574166496594746
2.055000066757202,-17.9132080078125,0.3790283203125,-67.4945068359375,-24.56416650613149
2.065000057220459,-17.9132080078125,0.3790283203125,-67.423095703125,-24.554166515668232
2.075000047683716,-17.9132080078125,0.3790283203125,-67.3626708984375,-24.544166525204975
2.0850000381469727,-17.9132080078125,0.384521484375,-67.2967529296875,-24.53416653474172
2.095000028610229,-17.9132080078125,0.384521484375,-67.236328125,-24.52416654427846
2.1050000190734863,-17.9132080078125,0.384521484375,-67.1649169921875,-24.514166553815205
2.115000009536743,-17.9132080078125,0.384521484375,-67.1044921875,-24.504166563351948
2.125,-17.90771484375,0.384521484375,-67.03857421875,-24.49416657288869
2.134999990463257,-17.90771484375,0.384521484375,-66.9781494140625,-24.484166582425434
2.1449999809265137,-17.90771484375,0.384521484375,-66.917724609375,-24.474166591962177
2.1549999713897705,-17.90771484375,0.384521484375,-66.8572998046875,-24.46416660149892
2.164999961853028,-17.90771484375,0.384521484375,-66.8023681640625,-24.454166611035664
2.174999952316284,-17.9022216796875,0.384521484375,-66.7364501953125,-24.444166620572407
2.184999942779541,-17.9022216796875,0.384521484375,-66.6705322265625,-24.43416663010915
2.194999933242798,-17.896728515625,0.384521484375,-66.6046142578125,-24.424166639645893
2.2049999237060547,-17.896728515625,0.384521484375,-66.5386962890625,-24.414166649182636
2.2149999141693115,-17.8912353515625,0.384521484375,-66.478271484375,-24.40416665871938
2.2249999046325684,-17.8912353515625,0.384521484375,-66.412353515625,-24.394166668256123
2.234999895095825,-17.8912353515625,0.384521484375,-66.346435546875,-24.384166677792866
2.244999885559082,-17.8912353515625,0.3900146484375,-66.2860107421875,-24.37416668732961
2.254999876022339,-17.8912353515625,0.3900146484375,-66.2200927734375,-24.364166696866352
2.264999866485596,-17.8912353515625,0.3900146484375,-66.15966796875,-24.354166706403095
2.275000095367432,-17.8857421875,0.3900146484375,-66.09375,-24.34416647752126
2.2850000858306885,-17.8857421875,0.3900146484375,-66.0333251953125,-24.334166487058003
2.2950000762939453,-17.8857421875,0.3900146484375,-65.9783935546875,-24.324166496594746
2.305000066757202,-17.8857421875,0.3900146484375,-65.9234619140625,-24.31416650613149
2.315000057220459,-17.8857421875,0.3900146484375,-65.8685302734375,-24.304166515668232
2.325000047683716,-17.8857421875,0.3900146484375,-65.8135986328125,-24.294166525204975
2.3350000381469727,-17.8857421875,0.3955078125,-65.753173828125,-24.28416653474172
2.345000028610229,-17.8857421875,0.3955078125,-65.7037353515625,-24.27416654427846
2.3550000190734863,-17.8802490234375,0.3955078125,-65.6488037109375,-24.264166553815205
2.365000009536743,-17.8802490234375,0.3955078125,-65.5938720703125,-24.254166563351948
2.375,-17.8802490234375,0.3955078125,-65.54443359375,-24.24416657288869
2.384999990463257,-17.8802490234375,0.3955078125,-65.489501953125,-24.234166582425434
2.3949999809265137,-17.874755859375,0.3955078125,-65.4400634765625,-24.224166591962177
2.4049999713897705,-17.874755859375,0.3955078125,-65.390625,-24.21416660149892
2.414999961853028,-17.874755859375,0.3955078125,-65.3302001953125,-24.204166611035664
2.424999952316284,-17.874755859375,0.3955078125,-65.2752685546875,-24.194166620572407
2.434999942779541,-17.8692626953125,0.3955078125,-65.2203369140625,-24.18416663010915
2.444999933242798,-17.8692626953125,0.3955078125,-65.1654052734375,-24.174166639645893
2.4549999237060547,-17.8692626953125,0.3955078125,-65.115966796875,-24.164166649182636
2.4649999141693115,-17.8692626953125,0.3955078125,-65.06103515625,-24.15416665871938
2.4749999046325684,-17.8692626953125,0.3955078125,-65.0115966796875,-24.144166668256123
2.484999895095825,-17.8692626953125,0.3955078125,-64.9566650390625,-24.134166677792866
2.494999885559082,-17.8692626953125,0.3955078125,-64.9072265625,-24.12416668732961
2.504999876022339,-17.86376953125,0.4010009765625,-64.852294921875,-24.114166696866352
2.514999866485596,-17.86376953125,0.4010009765625,-64.8028564453125,-24.104166706403095
2.525000095367432,-17.86376953125,0.4010009765625,-64.75341796875,-24.09416647752126
2.5350000858306885,-17.86376953125,0.4010009765625,-64.7039794921875,-24.084166487058003
2.5450000762939453,-17.86376953125,0.4010009765625,-64.654541015625,-24.074166496594746
2.555000066757202,-17.86376953125,0.4010009765625,-64.6051025390625,-24.06416650613149
2.565000057220459,-17.86376953125,0.4010009765625,-64.5611572265625,-24.054166515668232
2.575000047683716,-17.8582763671875,0.4010009765625,-64.5062255859375,-24.044166525204975
2.5850000381469727,-17.8582763671875,0.4010009765625,-64.456787109375,-24.03416653474172
2.595000028610229,-17.8582763671875,0.4010009765625,-64.4073486328125,-24.02416654427846
2.6050000190734863,-17.8582763671875,0.4010009765625,-64.3634033203125,-24.014166553815205
2.615000009536743,-17.8582763671875,0.4010009765625,-64.31396484375,-24.004166563351948
2.625,-17.852783203125,0.4010009765625,-64.27001953125,-23.99416657288869
2.634999990463257,-17.852783203125,0.4010009765625,-64.2205810546875,-23.984166582425434
2.6449999809265137,-17.852783203125,0.4010009765625,-64.171142578125,-23.974166591962177
2.6549999713897705,-17.852783203125,0.4010009765625,-64.1217041015625,-23.96416660149892
2.664999961853028,-17.8472900390625,0.4010009765625,-64.072265625,-23.954166611035664
2.674999952316284,-17.8472900390625,0.4010009765625,-64.0228271484375,-23.944166620572407
2.684999942779541,-17.8472900390625,0.406494140625,-63.973388671875,-23.93416663010915
2.694999933242798,-17.8472900390625,0.406494140625,-63.929443359375,-23.924166639645893
2.7049999237060547,-17.8472900390625,0.406494140625,-63.8800048828125,-23.914166649182636
2.7149999141693115,-17.841796875,0.406494140625,-63.8360595703125,-23.90416665871938
2.7249999046325684,-17.841796875,0.406494140625,-63.78662109375,-23.894166668256123
2.734999895095825,-17.841796875,0.406494140625,-63.7371826171875,-23.884166677792866
2.744999885559082,-17.841796875,0.406494140625,-63.6932373046875,-23.87416668732961
2.754999876022339,-17.8363037109375,0.406494140625,-63.6492919921875,-23.864166696866352
2.764999866485596,-17.8363037109375,0.406494140625,-63.6053466796875,-23.854166706403095
2.775000095367432,-17.8363037109375,0.406494140625,-63.5614013671875,-23.84416647752126
2.7850000858306885,-17.8363037109375,0.406494140625,-63.5174560546875,-23.834166487058003
2.7950000762939453,-17.830810546875,0.406494140625,-63.4735107421875,-23.824166496594746
2.805000066757202,-17.830810546875,0.406494140625,-63.4295654296875,-23.81416650613149
2.815000057220459,-17.830810546875,0.406494140625,-63.3856201171875,-23.804166515668232
2.825000047683716,-17.830810546875,0.406494140625,-63.3416748046875,-23.794166525204975
2.8350000381469727,-17.830810546875,0.4119873046875,-63.2977294921875,-23.78416653474172
2.845000028610229,-17.830810546875,0.4119873046875,-63.2537841796875,-23.77416654427846
2.8550000190734863,-17.8253173828125,0.4119873046875,-63.21533203125,-23.764166553815205
2.865000009536743,-17.8253173828125,0.4119873046875,-63.17138671875,-23.754166563351948
2.875,-17.8253173828125,0.4119873046875,-63.12744140625,-23.74416657288869
2.884999990463257,-17.8253173828125,0.4119873046875,-63.08349609375,-23.734166582425434
2.8949999809265137,-17.8253173828125,0.4119873046875,-63.03955078125,-23.724166591962177
2.9049999713897705,-17.8253173828125,0.4119873046875,-63.0010986328125,-23.71416660149892
2.914999961853028,-17.8253173828125,0.4119873046875,-62.9571533203125,-23.704166611035664
2.924999952316284,-17.81982421875,0.406494140625,-62.918701171875,-23.694166620572407
2.934999942779541,-17.81982421875,0.4119873046875,-62.874755859375,-23.68416663010915
2.944999933242798,-17.81982421875,0.4119873046875,-62.8363037109375,-23.674166639645893
2.9549999237060547,-17.81982421875,0.4119873046875,-62.7923583984375,-23.664166649182636
2.9649999141693115,-17.81982421875,0.4119873046875,-62.7484130859375,-23.65416665871938
2.9749999046325684,-17.81982421875,0.4119873046875,-62.7099609375,-23.644166668256123
2.984999895095825,-17.81982421875,0.4119873046875,-62.6715087890625,-23.634166677792866
2.990000009536743,-17.8143310546875,0.4119873046875,-62.6495361328125,-23.629166563351948
3.0,-17.8143310546875,0.4119873046875,-62.6055908203125,-23.61916657288869
3.009999990463257,-17.8143310546875,0.4119873046875,-62.5616455078125,-23.609166582425434
3.0199999809265137,-17.8143310546875,0.4119873046875,-62.5177001953125,-23.599166591962177
3.0299999713897705,-17.8143310546875,0.4119873046875,-62.4737548828125,-23.58916660149892
3.039999961853028,-17.8143310546875,0.4119873046875,-62.4298095703125,-23.579166611035664
3.049999952316284,-17.8143310546875,0.4119873046875,-62.3858642578125,-23.569166620572407
3.059999942779541,-17.808837890625,0.4119873046875,-62.347412109375,-23.55916663010915
3.069999933242798,-17.808837890625,0.4119873046875,-62.3089599609375,-23.549166639645893
3.0799999237060547,-17.808837890625,0.4119873046875,-62.2760009765625,-23.539166649182636
3.0899999141693115,-17.808837890625,0.41748046875,-62.237548828125,-23.52916665871938
3.0999999046325684,-17.808837890625,0.41748046875,-62.20458984375,-23.519166668256123
3.109999895095825,-17.808837890625,0.41748046875,-62.1661376953125,-23.509166677792866
3.119999885559082,-17.8033447265625,0.41748046875,-62.127685546875,-23.49916668732961
3.129999876022339,-17.8033447265625,0.41748046875,-62.0947265625,-23.489166696866352
3.139999866485596,-17.8033447265625,0.41748046875,-62.0562744140625,-23.479166706403095
3.150000095367432,-17.8033447265625,0.41748046875,-62.0233154296875,-23.46916647752126
3.1600000858306885,-17.8033447265625,0.41748046875,-61.98486328125,-23.459166487058003
3.1700000762939453,-17.7978515625,0.41748046875,-61.951904296875,-23.449166496594746
3.180000066757202,-17.7978515625,0.41748046875,-61.9189453125,-23.43916650613149
3.190000057220459,-17.7978515625,0.41748046875,-61.8804931640625,-23.429166515668232
3.200000047683716,-17.7978515625,0.41748046875,-61.8475341796875,-23.419166525204975
3.2100000381469727,-17.7978515625,0.41748046875,-61.80908203125,-23.40916653474172
3.220000028610229,-17.7978515625,0.41748046875,-61.776123046875,-23.39916654427846
3.2300000190734863,-17.7923583984375,0.4229736328125,-61.7431640625,-23.389166553815205
3.240000009536743,-17.7923583984375,0.4229736328125,-61.710205078125,-23.379166563351948
3.25,-17.7923583984375,0.4229736328125,-61.67724609375,-23.36916657288869
3.259999990463257,-17.7923583984375,0.4229736328125,-61.644287109375,-23.359166582425434
3.2699999809265137,-17.7923583984375,0.4229736328125,-61.611328125,-23.349166591962177
3.2799999713897705,-17.7923583984375,0.4229736328125,-61.5728759765625,-23.33916660149892
3.289999961853028,-17.786865234375,0.4229736328125,-61.54541015625,-23.329166611035664
3.299999952316284,-17.786865234375,0.4229736328125,-61.512451171875,-23.319166620572407
3.309999942779541,-17.786865234375,0.4229736328125,-61.4849853515625,-23.30916663010915
3.319999933242798,-17.786865234375,0.4229736328125,-61.4520263671875,-23.299166639645893
