t,x,y,z,time_from_sync
0.7649998664855957,-0.42724609375,-0.1220703125,-0.48828125,-25.854166706403095
0.7750000953674316,-0.42724609375,-0.1220703125,-0.42724609375,-25.84416647752126
0.7850000858306885,-0.42724609375,-0.1220703125,-0.42724609375,-25.834166487058003
0.7950000762939453,-0.42724609375,-0.1220703125,-0.42724609375,-25.824166496594746
0.8050000667572021,-0.42724609375,-0.1220703125,-0.42724609375,-25.81416650613149
0.815000057220459,-0.42724609375,-0.18310546875,-0.3662109375,-25.804166515668232
0.8250000476837158,-0.42724609375,-0.18310546875,-0.3662109375,-25.794166525204975
0.8350000381469727,-0.42724609375,-0.1220703125,-0.42724609375,-25.78416653474172
0.8450000286102295,-0.42724609375,-0.1220703125,-0.42724609375,-25.77416654427846
0.8550000190734863,-0.42724609375,-0.18310546875,-0.42724609375,-25.764166553815205
0.8650000095367432,-0.42724609375,-0.18310546875,-0.42724609375,-25.754166563351948
0.875,-0.42724609375,-0.1220703125,-0.42724609375,-25.74416657288869
0.8849999904632568,-0.42724609375,-0.1220703125,-0.42724609375,-25.734166582425434
0.8949999809265137,-0.42724609375,-0.06103515625,-0.42724609375,-25.724166591962177
0.9049999713897704,-0.42724609375,-0.06103515625,-0.42724609375,-25.71416660149892
0.9149999618530272,-0.3662109375,-0.1220703125,-0.42724609375,-25.704166611035664
0.9249999523162842,-0.3662109375,-0.1220703125,-0.42724609375,-25.694166620572407
0.934999942779541,-0.42724609375,-0.1220703125,-0.3662109375,-25.68416663010915
0.944999933242798,-0.42724609375,-0.1220703125,-0.3662109375,-25.674166639645893
0.9549999237060548,-0.3662109375,-0.18310546875,-0.3662109375,-25.664166649182636
0.9649999141693116,-0.3662109375,-0.18310546875,-0.3662109375,-25.65416665871938
0.9749999046325684,-0.3662109375,-0.1220703125,-0.42724609375,-25.644166668256123
0.9800000190734864,-0.3662109375,-0.1220703125,-0.42724609375,-25.639166553815205
0.994999885559082,-0.48828125,-0.1220703125,-0.42724609375,-25.62416668732961
1.0099999904632568,-0.48828125,-0.1220703125,-0.42724609375,-25.609166582425434
1.0199999809265137,-0.42724609375,-0.1220703125,-0.42724609375,-25.599166591962177
1.0299999713897705,-0.42724609375,-0.1220703125,-0.42724609375,-25.58916660149892
1.0399999618530271,-0.30517578125,-0.1220703125,-0.3662109375,-25.579166611035664
1.0499999523162842,-0.30517578125,-0.1220703125,-0.3662109375,-25.569166620572407
1.059999942779541,-0.30517578125,-0.1220703125,-0.3662109375,-25.55916663010915
1.069999933242798,-0.30517578125,-0.1220703125,-0.3662109375,-25.549166639645893
1.079999923706055,-0.244140625,-0.1220703125,-0.3662109375,-25.539166649182636
1.0899999141693115,-0.244140625,-0.1220703125,-0.3662109375,-25.52916665871938
1.0999999046325684,-0.3662109375,-0.1220703125,-0.42724609375,-25.519166668256123
1.1099998950958252,-0.3662109375,-0.1220703125,-0.42724609375,-25.509166677792866
1.119999885559082,0.0,0.0,0.0,-25.49916668732961
1.1299998760223389,0.0,0.0,0.0,-25.489166696866352
1.1399998664855957,0.0,0.0,0.0,-25.479166706403095
1.1500000953674316,0.0,0.0,0.0,-25.46916647752126
1.1600000858306885,0.0,0.0,0.0,-25.459166487058003
1.170000076293945,0.0,0.0,0.0,-25.449166496594746
1.180000066757202,0.0,0.0,0.0,-25.43916650613149
1.190000057220459,0.0,0.0,0.0,-25.429166515668232
1.2000000476837158,0.0,0.0,0.0,-25.419166525204975
1.2100000381469729,0.0,0.0,0.0,-25.40916653474172
1.2200000286102295,0.0,0.0,0.0,-25.39916654427846
1.2300000190734863,0.0,0.0,0.0,-25.389166553815205
1.2400000095367432,0.0,0.0,0.0,-25.379166563351948
1.25,0.0,0.0,0.0,-25.36916657288869
1.2599999904632568,0.0,0.0,0.0,-25.359166582425434
1.2699999809265137,0.0,0.0,0.0,-25.349166591962177
1.2799999713897705,0.0,0.0,0.0,-25.33916660149892
1.2899999618530271,0.0,0.0,0.0,-25.329166611035664
1.2999999523162842,0.0,0.0,0.0,-25.319166620572407
1.309999942779541,0.0,0.0,0.0,-25.30916663010915
1.319999933242798,0.0,0.0,0.0,-25.299166639645893
1.329999923706055,0.0,0.0,0.0,-25.289166649182636
1.3399999141693115,0.0,0.0,0.0,-25.27916665871938
1.3499999046325684,0.0,0.0,0.0,-25.269166668256123
1.3599998950958252,0.0,0.0,0.0,-25.259166677792866
1.369999885559082,0.0,0.0,0.0,-25.24916668732961
1.3799998760223389,0.0,0.0,0.0,-25.239166696866352
1.3899998664855957,0.0,0.0,0.0,-25.229166706403095
1.4000000953674316,0.0,0.0,0.0,-25.21916647752126
1.4100000858306885,0.0,0.0,0.0,-25.209166487058003
1.420000076293945,0.0,0.0,0.0,-25.199166496594746
1.430000066757202,0.0,0.0,0.0,-25.18916650613149
1.440000057220459,0.0,0.0,0.0,-25.179166515668232
1.4500000476837158,0.0,0.0,0.0,-25.169166525204975
1.4600000381469729,0.0,0.0,0.0,-25.15916653474172
1.4700000286102295,0.0,0.0,0.0,-25.14916654427846
1.4800000190734863,0.0,0.0,0.0,-25.139166553815205
1.4900000095367432,0.0,0.0,0.0,-25.129166563351948
1.5,-0.18310546875,-0.3662109375,-0.18310546875,-25.11916657288869
1.5099999904632568,-0.18310546875,-0.3662109375,-0.18310546875,-25.109166582425434
1.5199999809265137,0.244140625,0.3662109375,0.3662109375,-25.099166591962177
1.5299999713897705,0.244140625,0.3662109375,0.3662109375,-25.08916660149892
1.5399999618530271,0.0,-0.18310546875,-0.1220703125,-25.079166611035664
1.5499999523162842,-0.1220703125,0.1220703125,0.1220703125,-25.069166620572407
1.559999942779541,-0.1220703125,0.1220703125,0.1220703125,-25.05916663010915
1.569999933242798,0.0,-0.06103515625,-0.1220703125,-25.049166639645893
1.579999923706055,0.0,-0.06103515625,-0.1220703125,-25.039166649182636
1.5899999141693115,-0.06103515625,0.0,0.0,-25.02916665871938
1.5999999046325684,-0.06103515625,0.0,0.0,-25.019166668256123
1.6099998950958252,-0.06103515625,-0.06103515625,0.0,-25.009166677792866
1.619999885559082,-0.06103515625,-0.06103515625,0.0,-24.99916668732961
1.6299998760223389,0.0,-0.06103515625,0.0,-24.989166696866352
1.6399998664855957,0.0,-0.06103515625,0.0,-24.979166706403095
1.6500000953674316,0.0,-0.06103515625,0.0,-24.96916647752126
1.6600000858306885,0.0,-0.06103515625,0.0,-24.959166487058003
1.670000076293945,0.0,-0.06103515625,0.0,-24.949166496594746
1.680000066757202,0.0,-0.06103515625,0.0,-24.93916650613149
1.690000057220459,0.0,0.0,0.0,-24.929166515668232
1.7000000476837158,0.0,0.0,0.0,-24.919166525204975
1.7100000381469729,0.0,0.0,0.0,-24.90916653474172
1.7200000286102295,0.0,0.0,0.0,-24.89916654427846
1.7300000190734863,0.0,0.0,0.0,-24.889166553815205
1.7400000095367432,0.0,0.0,0.0,-24.879166563351948
1.75,0.0,0.0,0.0,-24.86916657288869
1.7599999904632568,0.0,0.0,0.0,-24.859166582425434
1.7699999809265137,0.0,0.0,0.0,-24.849166591962177
1.7799999713897705,0.0,0.0,0.0,-24.83916660149892
1.7899999618530271,0.0,0.0,0.0,-24.829166611035664
1.7999999523162842,0.0,0.0,0.0,-24.819166620572407
1.809999942779541,-0.06103515625,-0.06103515625,0.0,-24.80916663010915
1.8199999332427976,-0.06103515625,-0.06103515625,0.0,-24.799166639645893
1.829999923706055,0.0,0.0,0.0,-24.789166649182636
1.8399999141693115,0.0,0.0,0.0,-24.77916665871938
1.8499999046325684,0.0,-0.06103515625,0.0,-24.769166668256123
1.8599998950958248,0.0,-0.06103515625,0.0,-24.759166677792866
1.869999885559082,0.0,0.0,0.0,-24.74916668732961
1.8799998760223389,0.0,0.0,0.0,-24.739166696866352
1.889999866485596,0.0,-0.06103515625,0.0,-24.729166706403095
1.900000095367432,0.0,-0.06103515625,0.0,-24.71916647752126
1.9100000858306885,0.0,0.0,0.0,-24.709166487058003
1.920000076293945,0.0,0.0,0.0,-24.699166496594746
1.930000066757202,0.0,0.0,0.0,-24.68916650613149
1.940000057220459,0.0,0.0,0.0,-24.679166515668232
1.950000047683716,0.0,0.0,0.0,-24.669166525204975
1.9600000381469729,0.0,0.0,0.0,-24.65916653474172
1.9700000286102293,-0.18310546875,-0.06103515625,0.06103515625,-24.64916654427846
1.9800000190734863,-0.18310546875,-0.06103515625,0.06103515625,-24.639166553815205
1.9849998950958248,-0.18310546875,-0.06103515625,0.06103515625,-24.634166677792866
1.994999885559082,0.1220703125,0.06103515625,-0.06103515625,-24.62416668732961
2.004999876022339,0.1220703125,0.06103515625,-0.06103515625,-24.614166696866352
2.014999866485596,0.0,-0.42724609375,-0.244140625,-24.604166706403095
2.025000095367432,0.0,-0.42724609375,-0.244140625,-24.59416647752126
2.0350000858306885,0.0,0.48828125,0.42724609375,-24.584166487058003
2.0450000762939453,0.0,0.48828125,0.42724609375,-24.574166496594746
2.055000066757202,-0.1220703125,-0.244140625,-0.18310546875,-24.56416650613149
2.065000057220459,-0.1220703125,-0.244140625,-0.18310546875,-24.554166515668232
2.075000047683716,-0.30517578125,0.1220703125,0.06103515625,-24.544166525204975
2.0850000381469727,-0.30517578125,0.1220703125,0.06103515625,-24.53416653474172
2.095000028610229,0.0,-0.06103515625,-0.06103515625,-24.52416654427846
2.1050000190734863,0.0,-0.06103515625,-0.06103515625,-24.514166553815205
2.115000009536743,0.0,0.0,0.0,-24.504166563351948
2.125,0.0,0.0,0.0,-24.49416657288869
2.134999990463257,0.0,0.0,0.0,-24.484166582425434
2.1449999809265137,0.0,0.0,0.0,-24.474166591962177
2.1549999713897705,0.0,-0.06103515625,-0.06103515625,-24.46416660149892
2.164999961853028,0.0,-0.06103515625,-0.06103515625,-24.454166611035664
2.174999952316284,0.1220703125,0.0,0.0,-24.444166620572407
2.184999942779541,0.1220703125,0.0,0.0,-24.43416663010915
2.194999933242798,0.06103515625,-0.06103515625,0.0,-24.424166639645893
2.2049999237060547,0.06103515625,-0.06103515625,0.0,-24.414166649182636
2.2149999141693115,0.0,-0.06103515625,0.0,-24.40416665871938
2.2249999046325684,0.0,-0.06103515625,0.0,-24.394166668256123
2.234999895095825,-0.1220703125,0.0,0.0,-24.384166677792866
2.244999885559082,-0.1220703125,0.0,0.0,-24.37416668732961
2.254999876022339,-0.06103515625,0.0,-0.06103515625,-24.364166696866352
2.264999866485596,-0.06103515625,0.0,-0.06103515625,-24.354166706403095
2.275000095367432,-0.06103515625,0.0,0.0,-24.34416647752126
2.2850000858306885,-0.06103515625,0.0,0.0,-24.334166487058003
2.2950000762939453,-0.1220703125,0.0,0.0,-24.324166496594746
2.305000066757202,-0.1220703125,0.0,0.0,-24.31416650613149
2.315000057220459,-0.06103515625,0.0,0.0,-24.304166515668232
2.325000047683716,-0.06103515625,0.0,0.0,-24.294166525204975
2.3350000381469727,-0.06103515625,0.0,0.0,-24.28416653474172
2.345000028610229,-0.06103515625,0.0,0.0,-24.27416654427846
2.3550000190734863,0.0,0.0,0.0,-24.264166553815205
2.365000009536743,0.0,0.0,0.0,-24.254166563351948
2.375,0.0,-0.06103515625,0.0,-24.24416657288869
2.384999990463257,0.0,-0.06103515625,0.0,-24.234166582425434
2.3949999809265137,0.0,0.0,0.0,-24.224166591962177
2.4049999713897705,0.0,0.0,0.0,-24.21416660149892
2.414999961853028,0.0,-0.06103515625,0.0,-24.204166611035664
2.424999952316284,0.0,-0.06103515625,0.0,-24.194166620572407
2.434999942779541,-0.06103515625,0.0,0.0,-24.18416663010915
2.444999933242798,-0.06103515625,0.0,0.0,-24.174166639645893
2.4549999237060547,0.0,0.0,0.0,-24.164166649182636
2.4649999141693115,0.0,0.0,0.0,-24.15416665871938
2.4749999046325684,-0.06103515625,0.0,0.0,-24.144166668256123
2.484999895095825,-0.06103515625,0.0,0.0,-24.134166677792866
2.494999885559082,-0.06103515625,0.0,0.0,-24.12416668732961
2.504999876022339,-0.06103515625,0.0,0.0,-24.114166696866352
2.514999866485596,-0.1220703125,0.0,0.0,-24.104166706403095
2.525000095367432,-0.1220703125,0.0,0.0,-24.09416647752126
2.5350000858306885,0.0,0.0,0.0,-24.084166487058003
2.5450000762939453,0.0,0.0,0.0,-24.074166496594746
2.555000066757202,0.0,0.0,0.0,-24.06416650613149
2.565000057220459,0.0,0.0,0.0,-24.054166515668232
2.575000047683716,0.0,0.0,0.0,-24.044166525204975
2.5850000381469727,0.0,0.0,0.0,-24.03416653474172
2.595000028610229,0.0,-0.06103515625,0.0,-24.02416654427846
2.6050000190734863,0.0,-0.06103515625,0.0,-24.014166553815205
2.615000009536743,0.0,-0.06103515625,0.0,-24.004166563351948
2.625,0.0,-0.06103515625,0.0,-23.99416657288869
2.634999990463257,0.0,0.0,0.0,-23.984166582425434
2.6449999809265137,0.0,0.0,0.0,-23.974166591962177
2.6549999713897705,0.0,-0.06103515625,0.0,-23.96416660149892
2.664999961853028,0.0,-0.06103515625,0.0,-23.954166611035664
2.674999952316284,0.0,0.0,0.0,-23.944166620572407
2.684999942779541,0.0,0.0,0.0,-23.93416663010915
2.694999933242798,0.0,0.0,0.0,-23.924166639645893
2.7049999237060547,0.0,0.0,0.0,-23.914166649182636
2.7149999141693115,0.0,0.0,0.0,-23.90416665871938
2.7249999046325684,0.0,0.0,0.0,-23.894166668256123
2.734999895095825,0.0,0.0,0.0,-23.884166677792866
2.744999885559082,0.0,0.0,0.0,-23.87416668732961
2.754999876022339,0.06103515625,0.06103515625,0.0,-23.864166696866352
2.764999866485596,0.06103515625,0.06103515625,0.0,-23.854166706403095
2.775000095367432,0.0,-0.06103515625,0.0,-23.84416647752126
2.7850000858306885,0.0,-0.06103515625,0.0,-23.834166487058003
2.7950000762939453,0.0,0.0,0.0,-23.824166496594746
2.805000066757202,0.0,0.0,0.0,-23.81416650613149
2.815000057220459,0.0,0.0,0.0,-23.804166515668232
2.825000047683716,0.0,0.0,0.0,-23.794166525204975
2.8350000381469727,0.0,0.0,0.0,-23.78416653474172
2.845000028610229,0.0,0.0,0.0,-23.77416654427846
2.8550000190734863,0.0,-0.06103515625,0.0,-23.764166553815205
2.865000009536743,0.0,-0.06103515625,0.0,-23.754166563351948
2.875,-0.06103515625,0.0,-0.06103515625,-23.74416657288869
2.884999990463257,-0.06103515625,0.0,-0.06103515625,-23.734166582425434
2.8949999809265137,-0.06103515625,-0.06103515625,0.0,-23.724166591962177
2.9049999713897705,-0.06103515625,-0.06103515625,0.0,-23.71416660149892
2.914999961853028,0.0,-0.06103515625,0.0,-23.704166611035664
2.924999952316284,0.0,-0.06103515625,0.0,-23.694166620572407
2.934999942779541,0.0,0.0,0.0,-23.68416663010915
2.944999933242798,0.0,0.0,0.0,-23.674166639645893
2.9549999237060547,0.0,0.0,0.0,-23.664166649182636
2.9649999141693115,0.0,0.0,0.0,-23.65416665871938
2.9749999046325684,-0.06103515625,0.0,0.0,-23.644166668256123
2.984999895095825,-0.06103515625,0.0,0.0,-23.634166677792866
2.990000009536743,0.0,0.0,0.0,-23.629166563351948
3.0,0.0,0.0,0.0,-23.61916657288869
3.009999990463257,0.0,0.0,0.0,-23.609166582425434
3.0199999809265137,0.0,0.0,0.0,-23.599166591962177
3.0299999713897705,-0.06103515625,0.0,0.0,-23.58916660149892
3.039999961853028,-0.06103515625,0.0,0.0,-23.579166611035664
3.049999952316284,0.0,0.0,0.0,-23.569166620572407
3.059999942779541,0.0,0.0,0.0,-23.55916663010915
3.069999933242798,0.0,0.0,0.0,-23.549166639645893
3.0799999237060547,0.0,0.0,0.0,-23.539166649182636
3.0899999141693115,0.0,0.0,0.0,-23.52916665871938
3.0999999046325684,0.0,0.0,0.0,-23.519166668256123
3.109999895095825,0.0,0.0,0.0,-23.509166677792866
3.119999885559082,0.0,0.0,0.0,-23.49916668732961
3.129999876022339,0.0,0.0,0.0,-23.489166696866352
3.139999866485596,0.0,0.0,0.0,-23.479166706403095
3.150000095367432,0.0,0.0,0.0,-23.46916647752126
3.1600000858306885,0.0,0.0,0.0,-23.459166487058003
3.1700000762939453,0.0,0.0,0.0,-23.449166496594746
3.180000066757202,0.0,0.0,0.0,-23.43916650613149
3.190000057220459,0.0,0.0,0.0,-23.429166515668232
3.200000047683716,0.0,0.0,0.0,-23.419166525204975
3.2100000381469727,0.0,0.0,0.0,-23.40916653474172
3.220000028610229,0.0,0.0,0.0,-23.39916654427846
3.2300000190734863,0.0,0.0,0.0,-23.389166553815205
3.240000009536743,0.0,0.0,0.0,-23.379166563351948
3.25,0.0,0.0,0.0,-23.36916657288869
3.259999990463257,0.0,0.0,0.0,-23.359166582425434
3.2699999809265137,0.0,0.0,0.0,-23.349166591962177
3.2799999713897705,0.0,0.0,0.0,-23.33916660149892
3.289999961853028,0.0,0.0,0.0,-23.329166611035664
3.299999952316284,0.0,0.0,0.0,-23.319166620572407
3.309999942779541,0.0,0.0,0.0,-23.30916663010915
3.319999933242798,0.0,0.0,0.0,-23.299166639645893
3.3299999237060547,0.0,0.0,0.0,-23.289166649182636
3.3399999141693115,0.0,0.0,0.0,-23.27916665871938
3.3499999046325684,0.0,0.0,0.0,-23.269166668256123
3.359999895095825,0.0,0.0,0.0,-23.259166677792866
3.369999885559082,0.0,0.0,0.0,-23.24916668732961
3.379999876022339,0.0,0.0,0.0,-23.239166696866352
3.389999866485596,0.0,0.0,0.0,-23.229166706403095
3.400000095367432,0.0,0.0,0.0,-23.21916647752126
3.4100000858306885,0.0,0.0,0.0,-23.209166487058003
3.4200000762939453,0.0,0.0,0.0,-23.199166496594746
3.430000066757202,0.0,0.0,0.0,-23.18916650613149
3.440000057220459,0.0,0.0,0.0,-23.179166515668232
3.450000047683716,0.0,0.0,0.0,-23.169166525204975
3.4600000381469727,0.0,0.0,0.0,-23.15916653474172
3.470000028610229,0.0,0.0,0.0,-23.14916654427846
3.4800000190734863,0.0,0.0,0.0,-23.139166553815205
3.490000009536743,0.0,0.0,0.0,-23.129166563351948
3.5,0.0,0.0,0.0,-23.11916657288869
3.509999990463257,0.0,0.0,0.0,-23.109166582425434
3.5199999809265137,0.0,0.0,0.0,-23.099166591962177
3.5299999713897705,0.0,0.0,0.0,-23.08916660149892
3.539999961853028,0.0,0.0,0.0,-23.079166611035664
3.549999952316284,0.0,0.0,0.0,-23.069166620572407
3.559999942779541,0.0,0.0,0.0,-23.05916663010915
3.569999933242798,0.0,0.0,0.0,-23.049166639645893
3.5799999237060547,0.0,0.0,0.0,-23.039166649182636
3.5899999141693115,0.0,0.0,0.0,-23.02916665871938
3.5999999046325684,0.0,0.0,0.0,-23.019166668256123
3.609999895095825,0.0,0.0,0.0,-23.009166677792866
3.619999885559082,0.0,0.0,0.0,-22.99916668732961
3.629999876022339,-0.1220703125,0.1220703125,0.06103515625,-22.989166696866352
3.639999866485596,-0.1220703125,0.1220703125,0.06103515625,-22.979166706403095
3.650000095367432,0.0,-0.18310546875,-0.06103515625,-22.96916647752126
3.660000085830689,0.0,-0.18310546875,-0.06103515625,-22.959166487058003
3.670000076293945,0.0,0.0,0.0,-22.949166496594746
3.680000066757202,0.0,0.0,0.0,-22.93916650613149
3.690000057220459,0.0,-0.06103515625,0.0,-22.929166515668232
3.700000047683716,0.0,-0.06103515625,0.0,-22.919166525204975
3.7100000381469727,0.0,0.0,0.0,-22.90916653474172
3.7200000286102295,0.0,0.0,0.0,-22.89916654427846
3.7300000190734863,0.0,0.0,0.0,-22.889166553815205
3.740000009536743,0.0,0.0,0.0,-22.879166563351948
3.75,0.0,0.0,0.0,-22.86916657288869
3.759999990463257,0.0,0.0,0.0,-22.859166582425434
3.7699999809265137,0.0,-0.06103515625,0.0,-22.849166591962177
3.7799999713897705,0.0,-0.06103515625,0.0,-22.83916660149892
3.7899999618530273,-0.06103515625,-0.06103515625,0.0,-22.829166611035664
3.799999952316284,-0.06103515625,-0.06103515625,0.0,-22.819166620572407
3.809999942779541,0.0,0.0,0.06103515625,-22.80916663010915
3.819999933242798,0.0,0.0,0.06103515625,-22.799166639645893
3.829999923706055,0.0,-0.06103515625,0.0,-22.789166649182636
3.839999914169312,0.0,-0.06103515625,0.0,-22.77916665871938
3.849999904632568,-0.1220703125,0.0,0.06103515625,-22.769166668256123
3.859999895095825,-0.1220703125,0.0,0.06103515625,-22.759166677792866
3.869999885559082,0.0,0.0,0.0,-22.74916668732961
3.879999876022339,0.0,0.0,0.0,-22.739166696866352
3.889999866485596,0.0,0.0,0.0,-22.729166706403095
3.900000095367432,0.0,0.0,0.0,-22.71916647752126
3.910000085830689,0.0,-0.06103515625,0.0,-22.709166487058003
3.920000076293945,0.0,-0.06103515625,0.0,-22.699166496594746
3.930000066757202,0.0,-0.06103515625,0.0,-22.68916650613149
3.940000057220459,0.0,-0.06103515625,0.0,-22.679166515668232
3.950000047683716,0.0,0.0,0.0,-22.669166525204975
3.9600000381469727,0.0,0.0,0.0,-22.65916653474172
3.9700000286102295,0.0,-0.06103515625,0.0,-22.64916654427846
3.9800000190734863,0.0,-0.06103515625,0.0,-22.639166553815205
3.990000009536743,0.0,-0.06103515625,0.0,-22.629166563351948
3.994999885559082,0.0,-0.06103515625,0.0,-22.62416668732961
4.004999876022339,-0.06103515625,-0.06103515625,0.0,-22.614166696866352
4.014999866485596,-0.06103515625,-0.06103515625,0.0,-22.604166706403095
4.025000095367432,0.0,0.0,0.0,-22.59416647752126
4.0350000858306885,0.0,0.0,0.0,-22.584166487058003
