t,x,y,z,time_from_sync
4788.849999904633,-155.0225830078125,-84.2816162109375,-164.3994140625,4749.783333301544
4788.930000066757,-151.1663818359375,-84.1387939453125,-168.431396484375,4749.863333463669
4789.004999876022,-148.458251953125,-84.08935546875,-171.0955810546875,4749.938333272934
4789.085000038147,-144.86572265625,-84.0069580078125,-174.056396484375,4750.018333435059
4789.160000085831,-141.646728515625,-83.84765625,-176.9293212890625,4750.093333482742
4789.240000009537,-139.02099609375,-83.69384765625,-179.1595458984375,4750.173333406448
4789.3150000572205,-137.1258544921875,-83.616943359375,178.6651611328125,4750.248333454132
4789.394999980927,-135.274658203125,-83.5455322265625,176.7315673828125,4750.328333377839
4789.47000002861,-133.08837890625,-83.4356689453125,175.6494140625,4750.403333425522
4789.549999952316,-130.9130859375,-83.3697509765625,174.6112060546875,4750.483333349228
4789.625,-129.990234375,-83.3587646484375,174.671630859375,4750.558333396912
4789.704999923706,-128.82568359375,-83.4027099609375,174.583740234375,4750.638333320618
4789.77999997139,-127.3095703125,-83.4246826171875,174.451904296875,4750.713333368301
4789.859999895096,-128.0291748046875,-83.43017578125,174.814453125,4750.793333292007
4789.93499994278,-128.0511474609375,-83.4686279296875,175.528564453125,4750.868333339692
4790.014999866486,-128.9739990234375,-83.583984375,175.8966064453125,4750.948333263397
4790.089999914169,-129.979248046875,-83.6004638671875,176.4129638671875,4751.023333311081
4790.170000076294,-130.1220703125,-83.6279296875,177.099609375,4751.103333473206
4790.244999885559,-130.5450439453125,-83.770751953125,178.1982421875,4751.178333282471
4790.325000047684,-132.2369384765625,-83.902587890625,-179.9285888671875,4751.258333444595
4790.399999856949,-133.428955078125,-84.0509033203125,-178.582763671875,4751.3333332538605
4790.4800000190735,-134.659423828125,-84.056396484375,-177.7532958984375,4751.413333415985
4790.555000066757,-134.5220947265625,-84.0618896484375,-176.63818359375,4751.488333463669
4790.634999990463,-135.8953857421875,-84.1387939453125,-175.078125,4751.568333387375
4790.710000038147,-137.2906494140625,-84.2376708984375,-174.1827392578125,4751.643333435059
4790.789999961853,-136.439208984375,-84.2431640625,-174.144287109375,4751.723333358765
4790.865000009537,-135.6536865234375,-84.144287109375,-174.759521484375,4751.798333406448
4790.944999933243,-136.0491943359375,-84.04541015625,-174.5672607421875,4751.878333330154
4791.019999980927,-135.3240966796875,-84.034423828125,-174.7705078125,4751.953333377839
4791.099999904633,-134.2584228515625,-83.8531494140625,-175.770263671875,4752.033333301544
4791.174999952316,-133.1817626953125,-83.60595703125,-176.55029296875,4752.108333349228
4791.254999876022,-132.626953125,-83.4906005859375,-177.3248291015625,4752.188333272934
4791.329999923706,-131.98974609375,-83.3148193359375,-177.86865234375,4752.263333320618
4791.410000085831,-130.4736328125,-83.1005859375,-178.8079833984375,4752.343333482742
4791.484999895096,-129.2816162109375,-82.957763671875,-179.2529296875,4752.418333292007
4791.5650000572205,-127.935791015625,-82.7655029296875,-179.7528076171875,4752.498333454132
4791.639999866486,-126.38671875,-82.6226806640625,179.879150390625,4752.573333263397
4791.72000002861,-125.386962890625,-82.518310546875,179.791259765625,4752.653333425522
4791.795000076294,-124.8651123046875,-82.3919677734375,179.593505859375,4752.728333473206
4791.875,-123.673095703125,-82.364501953125,179.36279296875,4752.808333396912
4791.950000047684,-123.189697265625,-82.33154296875,178.9617919921875,4752.883333444595
4792.02999997139,-121.8548583984375,-82.166748046875,178.83544921875,4752.963333368301
4792.1050000190735,-121.6790771484375,-81.9580078125,178.9013671875,4753.038333415985
4792.18499994278,-121.81640625,-81.947021484375,179.110107421875,4753.118333339692
4792.259999990463,-121.53076171875,-82.0404052734375,178.87939453125,4753.193333387375
4792.339999914169,-120.816650390625,-81.9525146484375,178.52783203125,4753.273333311081
4792.414999961853,-120.6134033203125,-81.8701171875,178.7860107421875,4753.348333358765
4792.494999885559,-121.431884765625,-81.990966796875,179.2529296875,4753.428333282471
4792.569999933243,-121.1517333984375,-82.056884765625,179.549560546875,4753.503333330154
4792.649999856949,-120.1849365234375,-82.0074462890625,179.6649169921875,4753.5833332538605
4792.724999904633,-120.4595947265625,-82.1392822265625,-179.736328125,4753.658333301544
4792.805000066757,-119.6905517578125,-82.320556640625,-178.3575439453125,4753.738333463669
4792.879999876022,-118.63037109375,-82.46337890625,-177.637939453125,4753.813333272934
4792.960000038147,-119.124755859375,-82.562255859375,-177.1270751953125,4753.893333435059
4793.035000085831,-119.2291259765625,-82.584228515625,-176.2646484375,4753.968333482742
4793.115000009537,-119.99267578125,-82.7105712890625,-175.1165771484375,4754.048333406448
4793.1900000572205,-120.2947998046875,-82.847900390625,-173.924560546875,4754.123333454132
4793.269999980927,-119.827880859375,-82.8094482421875,-173.3807373046875,4754.203333377839
4793.34500002861,-120.0146484375,-82.6776123046875,-172.7105712890625,4754.278333425522
4793.424999952316,-120.21240234375,-82.7215576171875,-171.5350341796875,4754.358333349228
4793.5,-121.1187744140625,-82.705078125,-170.7659912109375,4754.433333396912
4793.579999923706,-120.267333984375,-82.6226806640625,-170.4473876953125,4754.513333320618
4793.65499997139,-120.5474853515625,-82.529296875,-170.2935791015625,4754.588333368301
4793.734999895096,-121.2451171875,-82.33154296875,-170.0518798828125,4754.668333292007
4793.80999994278,-121.036376953125,-82.2161865234375,-170.1123046875,4754.743333339692
4793.889999866486,-120.882568359375,-82.034912109375,-170.35400390625,4754.823333263397
4793.964999914169,-121.2835693359375,-81.7987060546875,-170.430908203125,4754.898333311081
4794.045000076294,-121.7449951171875,-81.749267578125,-170.782470703125,4754.978333473206
4794.119999885559,-121.1572265625,-81.749267578125,-170.826416015625,4755.053333282471
4794.200000047684,-121.365966796875,-81.639404296875,-170.9033203125,4755.133333444595
4794.274999856949,-121.190185546875,-81.7108154296875,-170.6121826171875,4755.2083332538605
4794.3550000190735,-121.4044189453125,-81.7657470703125,-170.6231689453125,4755.288333415985
4794.430000066757,-121.1297607421875,-81.837158203125,-170.1837158203125,4755.363333463669
4794.509999990463,-121.234130859375,-81.9854736328125,-169.73876953125,4755.443333387375
4794.585000038147,-121.22314453125,-82.210693359375,-169.189453125,4755.518333435059
4794.664999961853,-121.1846923828125,-82.5677490234375,-167.9095458984375,4755.598333358765
4794.740000009537,-121.783447265625,-82.8314208984375,-167.135009765625,4755.673333406448
4794.819999933243,-122.5909423828125,-83.1884765625,-166.2176513671875,4755.753333330154
4794.894999980927,-122.926025390625,-83.5784912109375,-165.1739501953125,4755.828333377839
4794.974999904633,-123.607177734375,-83.8751220703125,-163.5479736328125,4755.908333301544
4795.049999952316,-124.5794677734375,-84.2816162109375,-162.301025390625,4755.983333349228
4795.129999876022,-125.2276611328125,-84.6221923828125,-161.69677734375,4756.063333272934
4795.204999923706,-125.5572509765625,-84.7869873046875,-161.422119140625,4756.138333320618
4795.285000085831,-125.15625,-85.111083984375,-161.1859130859375,4756.218333482742
4795.359999895096,-125.70556640625,-85.3143310546875,-160.784912109375,4756.293333292007
4795.4400000572205,-124.9200439453125,-85.4022216796875,-161.69677734375,4756.373333454132
4795.514999866486,-123.7774658203125,-85.5230712890625,-162.982177734375,4756.448333263397
4795.59500002861,-122.6348876953125,-85.5780029296875,-164.0423583984375,4756.528333425522
4795.670000076294,-120.849609375,-85.5230712890625,-166.201171875,4756.603333473206
4795.75,-118.564453125,-85.4571533203125,-168.24462890625,4756.683333396912
4795.825000047684,-117.0428466796875,-85.4132080078125,-169.9969482421875,4756.758333444595
4795.90499997139,-115.345458984375,-85.2978515625,-171.8865966796875,4756.838333368301
4795.9800000190735,-113.8128662109375,-85.1605224609375,-173.0621337890625,4756.913333415985
4796.05999994278,-112.796630859375,-84.90234375,-174.2156982421875,4756.993333339692
4796.134999990463,-112.9449462890625,-84.7100830078125,-174.5892333984375,4757.068333387375
4796.214999914169,-112.972412109375,-84.6002197265625,-175.60546875,4757.148333311081
4796.289999961853,-112.9010009765625,-84.4903564453125,-175.8526611328125,4757.223333358765
4796.369999885559,-113.016357421875,-84.3475341796875,-176.4898681640625,4757.303333282471
4796.444999933243,-112.87353515625,-84.1937255859375,-176.253662109375,4757.378333330154
4796.524999856949,-114.1864013671875,-84.1387939453125,-175.6878662109375,4757.4583332538605
4796.599999904633,-114.1204833984375,-84.1607666015625,-174.869384765625,4757.533333301544
4796.680000066757,-113.818359375,-84.012451171875,-174.078369140625,4757.613333463669
4796.754999876022,-114.98291015625,-83.880615234375,-172.96875,4757.688333272934
4796.835000038147,-115.3289794921875,-83.8421630859375,-171.5625,4757.768333435059
4796.910000085831,-115.8673095703125,-83.8037109375,-170.3704833984375,4757.843333482742
4796.990000009537,-116.3067626953125,-83.7213134765625,-169.2169189453125,4757.923333406448
4797.0650000572205,-117.015380859375,-83.6334228515625,-167.772216796875,4757.998333454132
4797.144999980927,-118.4051513671875,-83.529052734375,-166.519775390625,4758.078333377839
4797.22000002861,-119.1522216796875,-83.331298828125,-165.531005859375,4758.153333425522
4797.299999952316,-120.728759765625,-83.1719970703125,-164.5916748046875,4758.233333349228
4797.375,-122.2613525390625,-83.0126953125,-163.553466796875,4758.308333396912
4797.454999923706,-123.233642578125,-82.8314208984375,-162.9547119140625,4758.388333320618
4797.52999997139,-123.9422607421875,-82.738037109375,-162.344970703125,4758.463333368301
4797.609999895096,-124.87060546875,-82.6007080078125,-161.8011474609375,4758.543333292007
4797.68499994278,-125.2166748046875,-82.4798583984375,-161.488037109375,4758.618333339692
4797.764999866486,-125.430908203125,-82.2821044921875,-161.202392578125,4758.698333263397
4797.839999914169,-126.7437744140625,-82.177734375,-160.9002685546875,4758.773333311081
4797.920000076294,-127.0294189453125,-82.100830078125,-160.59814453125,4758.853333473206
4797.994999885559,-127.5238037109375,-81.947021484375,-160.86181640625,4758.928333282471
4798.075000047684,-127.81494140625,-81.8206787109375,-160.6805419921875,4759.008333444595
4798.149999856949,-128.232421875,-81.7327880859375,-160.4498291015625,4759.0833332538605
4798.2300000190735,-127.7874755859375,-81.7108154296875,-160.3509521484375,4759.163333415985
4798.305000066757,-128.0401611328125,-81.76025390625,-159.9224853515625,4759.238333463669
4798.384999990463,-128.353271484375,-81.8536376953125,-159.3896484375,4759.318333387375
4798.460000038147,-128.9080810546875,-81.8756103515625,-158.97216796875,4759.393333435059
4798.539999961853,-129.7540283203125,-81.9635009765625,-158.4613037109375,4759.473333358765
4798.615000009537,-130.3143310546875,-82.1392822265625,-157.8240966796875,4759.548333406448
4798.694999933243,-130.792236328125,-82.320556640625,-157.0660400390625,4759.628333330154
4798.769999980927,-131.583251953125,-82.4359130859375,-156.2750244140625,4759.703333377839
4798.849999904633,-132.9345703125,-82.606201171875,-155.1434326171875,4759.783333301544
4798.924999952316,-133.5003662109375,-82.7435302734375,-154.599609375,4759.858333349228
4799.004999876022,-134.7967529296875,-82.8424072265625,-154.3359375,4759.938333272934
4799.079999923706,-136.087646484375,-82.9852294921875,-154.0228271484375,4760.013333320618
4799.160000085831,-137.0599365234375,-83.14453125,-153.3197021484375,4760.093333482742
4799.234999895096,-137.713623046875,-83.1829833984375,-153.03955078125,4760.168333292007
4799.3150000572205,-137.5323486328125,-83.3477783203125,-152.1881103515625,4760.248333454132
4799.389999866486,-136.5216064453125,-83.43017578125,-151.9134521484375,4760.323333263397
4799.47000002861,-137.6806640625,-83.4521484375,-151.2158203125,4760.403333425522
4799.545000076294,-137.83447265625,-83.60595703125,-150.4742431640625,4760.478333473206
4799.625,-137.5323486328125,-83.7213134765625,-150.2105712890625,4760.558333396912
4799.700000047684,-137.4993896484375,-83.82568359375,-150.3204345703125,4760.633333444595
4799.77999997139,-138.955078125,-83.8916015625,-150.00732421875,4760.713333368301
4799.8550000190735,-140.020751953125,-83.935546875,-149.227294921875,4760.788333415985
4799.93499994278,-140.3778076171875,-83.9849853515625,-148.458251953125,4760.868333339692
4800.009999990463,-140.108642578125,-84.0673828125,-148.64501953125,4760.943333387375
4800.089999914169,-139.4659423828125,-84.056396484375,-149.227294921875,4761.023333311081
4800.164999961853,-139.3011474609375,-84.012451171875,-149.1668701171875,4761.098333358765
4800.244999885559,-140.262451171875,-84.0618896484375,-148.974609375,4761.178333282471
4800.319999933243,-140.0537109375,-84.0673828125,-149.08447265625,4761.253333330154
4800.399999856949,-138.7518310546875,-84.0948486328125,-150.0347900390625,4761.3333332538605
4800.474999904633,-138.09814453125,-84.0838623046875,-151.0675048828125,4761.408333301544
4800.555000066757,-136.7852783203125,-84.0509033203125,-152.2430419921875,4761.488333463669
4800.629999876022,-135.384521484375,-84.012451171875,-153.2867431640625,4761.563333272934
4800.710000038147,-134.351806640625,-83.9080810546875,-154.51171875,4761.643333435059
4800.785000085831,-132.626953125,-83.836669921875,-155.0555419921875,4761.718333482742
4800.865000009537,-130.902099609375,-83.7213134765625,-156.7474365234375,4761.798333406448
4800.9400000572205,-129.4464111328125,-83.5565185546875,-158.345947265625,4761.873333454132
4801.019999980927,-128.43017578125,-83.2818603515625,-159.532470703125,4761.953333377839
4801.09500002861,-128.0621337890625,-83.089599609375,-160.1751708984375,4762.028333425522
4801.174999952316,-127.37548828125,-83.0072021484375,-161.12548828125,4762.108333349228
4801.25,-126.0516357421875,-82.8863525390625,-162.169189453125,4762.183333396912
4801.329999923706,-124.9859619140625,-82.7490234375,-162.828369140625,4762.263333320618
4801.40499997139,-124.991455078125,-82.650146484375,-163.4051513671875,4762.338333368301
4801.484999895096,-124.925537109375,-82.55126953125,-163.641357421875,4762.418333292007
4801.55999994278,-124.881591796875,-82.562255859375,-163.6578369140625,4762.493333339692
4801.639999866486,-125.540771484375,-82.6336669921875,-163.135986328125,4762.573333263397
4801.714999914169,-125.5792236328125,-82.6171875,-162.79541015625,4762.648333311081
4801.795000076294,-126.024169921875,-82.5732421875,-162.1856689453125,4762.728333473206
4801.869999885559,-127.177734375,-82.6446533203125,-161.0980224609375,4762.803333282471
4801.950000047684,-128.309326171875,-82.694091796875,-159.642333984375,4762.883333444595
4802.024999856949,-129.0234375,-82.8094482421875,-158.4613037109375,4762.9583332538605
4802.1050000190735,-130.330810546875,-82.99072265625,-156.9891357421875,4763.038333415985
4802.180000066757,-131.6546630859375,-83.0181884765625,-155.1544189453125,4763.113333463669
4802.259999990463,-133.1597900390625,-83.056640625,-153.292236328125,4763.193333387375
4802.335000038147,-134.912109375,-83.089599609375,-151.45751953125,4763.268333435059
4802.414999961853,-136.2579345703125,-83.1719970703125,-149.74365234375,4763.348333358765
4802.490000009537,-136.845703125,-83.232421875,-148.0792236328125,4763.423333406448
4802.569999933243,-137.5872802734375,-83.265380859375,-146.6839599609375,4763.503333330154
4802.644999980927,-138.240966796875,-83.25439453125,-146.326904296875,4763.578333377839
4802.724999904633,-137.5543212890625,-83.221435546875,-146.57958984375,4763.658333301544
4802.799999952316,-137.603759765625,-83.199462890625,-146.832275390625,4763.733333349228
4802.879999876022,-137.208251953125,-83.0511474609375,-147.2882080078125,4763.813333272934
4802.954999923706,-135.6427001953125,-82.8753662109375,-148.4747314453125,4763.888333320618
4803.035000085831,-134.7967529296875,-82.7490234375,-150.1116943359375,4763.968333482742
4803.109999895096,-134.0277099609375,-82.584228515625,-151.380615234375,4764.043333292007
4803.1900000572205,-131.802978515625,-82.4029541015625,-152.6934814453125,4764.123333454132
4803.264999866486,-131.220703125,-82.3150634765625,-153.91845703125,4764.198333263397
4803.34500002861,-130.4132080078125,-82.2930908203125,-154.97314453125,4764.278333425522
4803.420000076294,-129.495849609375,-82.0953369140625,-155.928955078125,4764.353333473206
4803.5,-129.4244384765625,-82.11181640625,-156.082763671875,4764.433333396912
4803.575000047684,-129.759521484375,-82.1392822265625,-156.005859375,4764.508333444595
4803.65499997139,-129.8089599609375,-82.19970703125,-155.6927490234375,4764.588333368301
4803.7300000190735,-130.836181640625,-82.408447265625,-155.28076171875,4764.663333415985
4803.80999994278,-131.7755126953125,-82.6776123046875,-154.259033203125,4764.743333339692
4803.884999990463,-133.187255859375,-82.8094482421875,-153.248291015625,4764.818333387375
4803.964999914169,-134.3572998046875,-82.979736328125,-151.54541015625,4764.898333311081
4804.039999961853,-136.12060546875,-83.1719970703125,-150.0128173828125,4764.973333358765
4804.119999885559,-137.032470703125,-83.3367919921875,-148.68896484375,4765.053333282471
4804.194999933243,-137.8125,-83.5565185546875,-147.447509765625,4765.128333330154
4804.274999856949,-138.6090087890625,-83.78173828125,-145.997314453125,4765.2083332538605
4804.349999904633,-138.6199951171875,-83.880615234375,-145.4644775390625,4765.283333301544
4804.430000066757,-139.4384765625,-84.0728759765625,-144.8382568359375,4765.363333463669
4804.504999876022,-138.8836669921875,-84.2266845703125,-145.0799560546875,4765.438333272934
4804.585000038147,-137.581787109375,-84.2486572265625,-146.1785888671875,4765.518333435059
4804.660000085831,-136.285400390625,-84.3310546875,-147.0794677734375,4765.593333482742
4804.740000009537,-135.46142578125,-84.4024658203125,-148.4912109375,4765.673333406448
4804.8150000572205,-133.6431884765625,-84.407958984375,-150.128173828125,4765.748333454132
4804.894999980927,-130.95703125,-84.4464111328125,-152.6385498046875,4765.828333377839
4804.97000002861,-128.38623046875,-84.375,-154.3414306640625,4765.903333425522
4805.049999952316,-126.2548828125,-84.2706298828125,-156.0882568359375,4765.983333349228
4805.125,-124.25537109375,-84.2816162109375,-157.7911376953125,4766.058333396912
4805.204999923706,-122.6898193359375,-84.2596435546875,-159.6368408203125,4766.138333320618
4805.27999997139,-120.794677734375,-84.2376708984375,-160.99365234375,4766.213333368301
4805.359999895096,-118.8226318359375,-84.22119140625,-162.2955322265625,4766.293333292007
4805.43499994278,-117.235107421875,-84.22119140625,-163.3447265625,4766.368333339692
4805.514999866486,-116.575927734375,-84.2706298828125,-164.3115234375,4766.448333263397
4805.589999914169,-115.9112548828125,-84.2376708984375,-164.8883056640625,4766.523333311081
4805.670000076294,-115.543212890625,-84.1607666015625,-165.1080322265625,4766.603333473206
4805.744999885559,-114.7247314453125,-84.1387939453125,-165.1300048828125,4766.678333282471
4805.825000047684,-114.5050048828125,-84.19921875,-164.827880859375,4766.758333444595
4805.899999856949,-114.80712890625,-84.2047119140625,-164.68505859375,4766.8333332538605
4805.9800000190735,-114.114990234375,-84.2431640625,-164.0093994140625,4766.913333415985
4806.055000066757,-115.037841796875,-84.166259765625,-163.5589599609375,4766.988333463669
4806.134999990463,-115.81787109375,-84.0509033203125,-163.092041015625,4767.068333387375
4806.210000038147,-115.7025146484375,-84.04541015625,-162.5152587890625,4767.143333435059
4806.289999961853,-115.9112548828125,-83.9959716796875,-162.1417236328125,4767.223333358765
4806.365000009537,-116.0870361328125,-83.8861083984375,-161.927490234375,4767.298333406448
4806.444999933243,-116.2408447265625,-83.880615234375,-161.65283203125,4767.378333330154
4806.519999980927,-117.059326171875,-83.8641357421875,-161.4495849609375,4767.453333377839
4806.599999904633,-117.6470947265625,-83.78173828125,-161.4825439453125,4767.533333301544
4806.674999952316,-117.872314453125,-83.7542724609375,-161.4495849609375,4767.608333349228
4806.754999876022,-117.982177734375,-83.7652587890625,-161.65283203125,4767.688333272934
4806.829999923706,-118.092041015625,-83.73779296875,-161.641845703125,4767.763333320618
4806.910000085831,-118.3612060546875,-83.759765625,-161.4166259765625,4767.843333482742
4806.984999895096,-118.9874267578125,-83.7872314453125,-161.2298583984375,4767.918333292007
4807.0650000572205,-119.2730712890625,-83.7103271484375,-161.3836669921875,4767.998333454132
4807.139999866486,-118.9544677734375,-83.7158203125,-161.5924072265625,4768.073333263397
4807.22000002861,-118.6358642578125,-83.7872314453125,-161.7681884765625,4768.153333425522
4807.295000076294,-118.7457275390625,-83.8421630859375,-161.96044921875,4768.228333473206
4807.375,-119.3060302734375,-83.9190673828125,-161.905517578125,4768.308333396912
4807.450000047684,-119.15771484375,-84.034423828125,-161.971435546875,4768.383333444595
4807.52999997139,-119.3719482421875,-84.1717529296875,-161.4495849609375,4768.463333368301
4807.6050000190735,-120.1849365234375,-84.375,-160.81787109375,4768.538333415985
4807.68499994278,-120.7232666015625,-84.5672607421875,-159.8565673828125,4768.618333339692
4807.759999990463,-121.79443359375,-84.7979736328125,-158.214111328125,4768.693333387375
4807.839999914169,-123.3160400390625,-85.01220703125,-156.81884765625,4768.773333311081
4807.914999961853,-125.101318359375,-85.177001953125,-155.23681640625,4768.848333358765
4807.994999885559,-127.0733642578125,-85.330810546875,-153.182373046875,4768.928333282471
4808.069999933243,-128.4796142578125,-85.4681396484375,-150.809326171875,4769.003333330154
4808.149999856949,-130.3582763671875,-85.6494140625,-148.018798828125,4769.0833332538605
4808.224999904633,-132.25341796875,-85.75927734375,-146.27197265625,4769.158333301544
4808.305000066757,-134.3408203125,-85.7208251953125,-145.074462890625,4769.238333463669
4808.379999876022,-135.3460693359375,-85.7537841796875,-143.7725830078125,4769.313333272934
4808.460000038147,-136.6424560546875,-85.770263671875,-142.5531005859375,4769.393333435059
4808.535000085831,-136.38427734375,-85.770263671875,-141.7071533203125,4769.468333482742
4808.615000009537,-137.30712890625,-85.7208251953125,-141.6412353515625,4769.548333406448
4808.6900000572205,-137.6422119140625,-85.616455078125,-141.87744140625,4769.623333454132
4808.769999980927,-137.4169921875,-85.4132080078125,-141.9927978515625,4769.703333377839
4808.84500002861,-137.96630859375,-85.374755859375,-141.2896728515625,4769.778333425522
4808.924999952316,-137.3455810546875,-85.27587890625,-142.5201416015625,4769.858333349228
4809.0,-136.38427734375,-85.14404296875,-143.6956787109375,4769.933333396912
4809.079999923706,-137.0379638671875,-85.0396728515625,-143.8714599609375,4770.013333320618
4809.15499997139,-136.3897705078125,-84.90234375,-145.0250244140625,4770.088333368301
4809.234999895096,-135.8624267578125,-84.7320556640625,-146.524658203125,4770.168333292007
4809.30999994278,-135.06591796875,-84.61669921875,-147.5958251953125,4770.243333339692
4809.389999866486,-134.8681640625,-84.5343017578125,-148.656005859375,4770.323333263397
4809.464999914169,-134.9615478515625,-84.5013427734375,-149.2767333984375,4770.398333311081
4809.545000076294,-134.791259765625,-84.48486328125,-149.69970703125,4770.478333473206
4809.619999885559,-134.5989990234375,-84.429931640625,-149.74365234375,4770.553333282471
4809.700000047684,-134.7418212890625,-84.407958984375,-149.56787109375,4770.633333444595
4809.774999856949,-134.7967529296875,-84.375,-149.271240234375,4770.7083332538605
4809.8550000190735,-135.977783203125,-84.407958984375,-148.3538818359375,4770.788333415985
4809.930000066757,-137.274169921875,-84.5123291015625,-146.942138671875,4770.863333463669
4810.009999990463,-138.548583984375,-84.561767578125,-145.206298828125,4770.943333387375
4810.085000038147,-139.59228515625,-84.583740234375,-143.3935546875,4771.018333435059
4810.164999961853,-141.48193359375,-84.57275390625,-141.6961669921875,4771.098333358765
4810.240000009537,-143.1573486328125,-84.6221923828125,-140.064697265625,4771.173333406448
4810.319999933243,-144.0692138671875,-84.6331787109375,-138.1036376953125,4771.253333330154
4810.394999980927,-145.7171630859375,-84.605712890625,-136.95556640625,4771.328333377839
4810.474999904633,-146.9091796875,-84.5013427734375,-136.021728515625,4771.408333301544
4810.549999952316,-147.0849609375,-84.4464111328125,-135.4998779296875,4771.483333349228
4810.629999876022,-147.227783203125,-84.3585205078125,-135.867919921875,4771.563333272934
4810.704999923706,-146.865234375,-84.26513671875,-136.2689208984375,4771.638333320618
4810.785000085831,-146.71142578125,-84.1937255859375,-136.9500732421875,4771.718333482742
4810.859999895096,-146.8267822265625,-84.1058349609375,-137.669677734375,4771.793333292007
4810.9400000572205,-145.140380859375,-83.9794921875,-139.0869140625,4771.873333454132
4811.014999866486,-143.5198974609375,-83.8861083984375,-140.306396484375,4771.948333263397
4811.09500002861,-143.41552734375,-83.86962890625,-140.811767578125,4772.028333425522
4811.170000076294,-142.6739501953125,-83.8970947265625,-141.7730712890625,4772.103333473206
4811.25,-141.767578125,-83.8970947265625,-142.97607421875,4772.183333396912
4811.325000047684,-140.174560546875,-83.86962890625,-144.4097900390625,4772.258333444595
4811.40499997139,-138.9715576171875,-83.858642578125,-145.8050537109375,4772.338333368301
4811.4800000190735,-137.5927734375,-83.86962890625,-146.986083984375,4772.413333415985
4811.55999994278,-136.318359375,-83.9080810546875,-148.0462646484375,4772.493333339692
4811.634999990463,-135.3460693359375,-83.9520263671875,-148.546142578125,4772.568333387375
4811.714999914169,-134.89013671875,-84.078369140625,-149.2767333984375,4772.648333311081
4811.789999961853,-133.87939453125,-84.13330078125,-150.22705078125,4772.723333358765
4811.869999885559,-133.3026123046875,-84.100341796875,-150.88623046875,4772.803333282471
4811.944999933243,-132.7752685546875,-84.1497802734375,-150.8697509765625,4772.878333330154
4812.024999856949,-132.5445556640625,-84.298095703125,-150.9576416015625,4772.9583332538605
4812.099999904633,-132.000732421875,-84.3310546875,-151.2542724609375,4773.033333301544
4812.180000066757,-131.8524169921875,-84.2816162109375,-151.58935546875,4773.113333463669
4812.254999876022,-131.0723876953125,-84.3255615234375,-151.4410400390625,4773.188333272934
4812.335000038147,-131.9952392578125,-84.3310546875,-151.0015869140625,4773.268333435059
4812.410000085831,-131.890869140625,-84.30908203125,-150.9796142578125,4773.343333482742
4812.490000009537,-130.6988525390625,-84.2266845703125,-152.0068359375,4773.423333406448
4812.5650000572205,-130.4901123046875,-84.0948486328125,-151.85302734375,4773.498333454132
4812.644999980927,-130.4351806640625,-84.08935546875,-152.1331787109375,4773.578333377839
4812.72000002861,-130.4736328125,-84.1168212890625,-152.4517822265625,4773.653333425522
4812.799999952316,-129.869384765625,-84.1168212890625,-153.1329345703125,4773.733333349228
4812.875,-129.4573974609375,-84.0234375,-153.45703125,4773.808333396912
4812.954999923706,-128.968505859375,-84.0948486328125,-153.5723876953125,4773.888333320618
4813.02999997139,-128.3148193359375,-84.1278076171875,-153.511962890625,4773.963333368301
4813.109999895096,-128.023681640625,-84.1607666015625,-153.6273193359375,4774.043333292007
4813.18499994278,-128.397216796875,-84.2816162109375,-153.2208251953125,4774.118333339692
4813.264999866486,-128.682861328125,-84.44091796875,-153.0560302734375,4774.198333263397
4813.339999914169,-128.935546875,-84.473876953125,-153.160400390625,4774.273333311081
4813.420000076294,-129.188232421875,-84.5343017578125,-152.90771484375,4774.353333473206
4813.494999885559,-129.320068359375,-84.57275390625,-152.7044677734375,4774.428333282471
4813.575000047684,-130.177001953125,-84.715576171875,-151.80908203125,4774.508333444595
4813.649999856949,-130.506591796875,-84.8199462890625,-150.8807373046875,4774.5833332538605
4813.7300000190735,-131.77001953125,-84.9517822265625,-149.1668701171875,4774.663333415985
4813.805000066757,-133.8134765625,-85.0726318359375,-147.667236328125,4774.738333463669
4813.884999990463,-137.032470703125,-85.2044677734375,-144.9700927734375,4774.818333387375
4813.960000038147,-140.4107666015625,-85.418701171875,-141.3885498046875,4774.893333435059
4814.039999961853,-144.1461181640625,-85.6219482421875,-137.801513671875,4774.973333358765
4814.115000009537,-147.8265380859375,-85.7208251953125,-133.9398193359375,4775.048333406448
4814.194999933243,-150.6829833984375,-85.8197021484375,-129.6771240234375,4775.128333330154
4814.269999980927,-153.6602783203125,-85.8416748046875,-126.4141845703125,4775.203333377839
4814.349999904633,-156.5771484375,-85.8251953125,-123.8653564453125,4775.283333301544
4814.424999952316,-157.8240966796875,-85.8526611328125,-122.5634765625,4775.358333349228
4814.504999876022,-158.466796875,-85.8416748046875,-122.255859375,4775.438333272934
4814.579999923706,-160.29052734375,-85.84716796875,-121.5911865234375,4775.513333320618
4814.660000085831,-160.0048828125,-85.836181640625,-121.70654296875,4775.593333482742
4814.734999895096,-159.334716796875,-85.792236328125,-122.6898193359375,4775.668333292007
4814.8150000572205,-159.06005859375,-85.7757568359375,-123.277587890625,4775.748333454132
4814.889999866486,-157.9339599609375,-85.792236328125,-124.7882080078125,4775.823333263397
4814.97000002861,-156.939697265625,-85.7208251953125,-127.2161865234375,4775.903333425522
4815.045000076294,-154.6710205078125,-85.682373046875,-128.95751953125,4775.978333473206
