t,x,y,z,time_from_sync
1162.460000038147,-0.32958984375,-4.405517578125,-20.6817626953125,1144.8583334684372
1162.4700000286102,-0.3240966796875,-4.427490234375,-20.6817626953125,1144.8683334589005
1162.4800000190735,-0.296630859375,-4.3670654296875,-20.7037353515625,1144.8783334493637
1162.4900000095367,-0.2691650390625,-4.3011474609375,-20.72021484375,1144.888333439827
1162.5,-0.274658203125,-4.3670654296875,-20.7366943359375,1144.8983334302902
1162.5099999904633,-0.274658203125,-4.427490234375,-20.7476806640625,1144.9083334207535
1162.5199999809265,-0.274658203125,-4.4329833984375,-20.7696533203125,1144.9183334112167
1162.5299999713898,-0.2691650390625,-4.4439697265625,-20.7861328125,1144.92833340168
1162.539999961853,-0.252685546875,-4.41650390625,-20.7916259765625,1144.9383333921432
1162.5499999523165,-0.230712890625,-4.3890380859375,-20.8026123046875,1144.9483333826067
1162.5599999427795,-0.2362060546875,-4.4384765625,-20.8135986328125,1144.9583333730698
1162.5699999332428,-0.24169921875,-4.4879150390625,-20.8245849609375,1144.968333363533
1162.579999923706,-0.2362060546875,-4.50439453125,-20.8355712890625,1144.9783333539963
1162.5899999141693,-0.230712890625,-4.5208740234375,-20.841064453125,1144.9883333444595
1162.5999999046326,-0.230712890625,-4.50439453125,-20.8575439453125,1144.9983333349228
1162.6099998950958,-0.230712890625,-4.4879150390625,-20.8685302734375,1145.008333325386
1162.619999885559,-0.2362060546875,-4.5098876953125,-20.9014892578125,1145.0183333158493
1162.6299998760223,-0.2471923828125,-4.537353515625,-20.93994140625,1145.0283333063126
1162.6399998664856,-0.24169921875,-4.5538330078125,-20.950927734375,1145.0383332967758
1162.6500000953674,-0.2362060546875,-4.5758056640625,-20.9619140625,1145.0483335256577
1162.6600000858307,-0.230712890625,-4.5538330078125,-20.972900390625,1145.058333516121
1162.670000076294,-0.2197265625,-4.5263671875,-20.9893798828125,1145.0683335065842
1162.6800000667572,-0.2142333984375,-4.5703125,-21.005859375,1145.0783334970474
1162.6900000572205,-0.2142333984375,-4.6142578125,-21.0223388671875,1145.0883334875107
1162.7000000476835,-0.2197265625,-4.5758056640625,-21.0662841796875,1145.0983334779737
1162.710000038147,-0.2252197265625,-4.5428466796875,-21.104736328125,1145.1083334684372
1162.7200000286102,-0.2197265625,-4.5538330078125,-21.1431884765625,1145.1183334589005
1162.7300000190735,-0.2197265625,-4.5648193359375,-21.181640625,1145.1283334493637
1162.7400000095367,-0.2252197265625,-4.581298828125,-21.192626953125,1145.138333439827
1162.75,-0.230712890625,-4.5977783203125,-21.20361328125,1145.1483334302902
1162.7599999904633,-0.2362060546875,-4.5703125,-21.236572265625,1145.1583334207535
1162.7699999809265,-0.24169921875,-4.54833984375,-21.26953125,1145.1683334112167
1162.7799999713898,-0.2362060546875,-4.5758056640625,-21.29150390625,1145.17833340168
1162.789999961853,-0.230712890625,-4.5977783203125,-21.3079833984375,1145.1883333921432
1162.7999999523165,-0.2252197265625,-4.6087646484375,-21.324462890625,1145.1983333826067
1162.8099999427795,-0.2252197265625,-4.6087646484375,-21.346435546875,1145.2083333730698
1162.8199999332428,-0.2197265625,-4.581298828125,-21.37939453125,1145.218333363533
1162.829999923706,-0.2197265625,-4.5867919921875,-21.412353515625,1145.2283333539963
1162.8399999141693,-0.2252197265625,-4.6142578125,-21.456298828125,1145.2383333444595
1162.8499999046326,-0.2252197265625,-4.6087646484375,-21.4892578125,1145.2483333349228
1162.8599998950958,-0.2032470703125,-4.559326171875,-21.51123046875,1145.258333325386
1162.869999885559,-0.19775390625,-4.5428466796875,-21.544189453125,1145.2683333158493
1162.875,-0.2032470703125,-4.5428466796875,-21.5606689453125,1145.2733334302902
1162.8799998760223,-0.2032470703125,-4.5428466796875,-21.5826416015625,1145.2783333063126
1162.8949999809265,-0.19775390625,-4.5758056640625,-21.6156005859375,1145.2933334112167
1162.9049999713898,-0.1922607421875,-4.5977783203125,-21.6375732421875,1145.30333340168
1162.914999961853,-0.19775390625,-4.5758056640625,-21.6815185546875,1145.3133333921432
1162.9249999523165,-0.19775390625,-4.559326171875,-21.719970703125,1145.3233333826067
1162.9349999427795,-0.19775390625,-4.54833984375,-21.7474365234375,1145.3333333730698
1162.9449999332428,-0.19775390625,-4.537353515625,-21.7803955078125,1145.343333363533
1162.954999923706,-0.186767578125,-4.5263671875,-21.807861328125,1145.3533333539963
1162.9649999141693,-0.17578125,-4.5098876953125,-21.8353271484375,1145.3633333444595
1162.9749999046326,-0.17578125,-4.5648193359375,-21.8408203125,1145.3733333349228
1162.9849998950958,-0.1702880859375,-4.6197509765625,-21.8408203125,1145.383333325386
1162.994999885559,-0.1593017578125,-4.5867919921875,-21.851806640625,1145.3933333158493
1163.0049998760223,-0.1483154296875,-4.54833984375,-21.86279296875,1145.4033333063126
1163.0149998664856,-0.142822265625,-4.5538330078125,-21.917724609375,1145.4133332967758
1163.0250000953674,-0.142822265625,-4.559326171875,-21.9671630859375,1145.4233335256577
1163.0350000858307,-0.1318359375,-4.559326171875,-21.9781494140625,1145.433333516121
1163.045000076294,-0.1153564453125,-4.5538330078125,-21.9891357421875,1145.4433335065842
1163.0550000667572,-0.120849609375,-4.54833984375,-22.027587890625,1145.4533334970474
1163.0650000572205,-0.120849609375,-4.5428466796875,-22.0660400390625,1145.4633334875107
1163.0750000476835,-0.120849609375,-4.5208740234375,-22.093505859375,1145.4733334779737
1163.085000038147,-0.1153564453125,-4.4989013671875,-22.1209716796875,1145.4833334684372
1163.0950000286102,-0.1043701171875,-4.5208740234375,-22.137451171875,1145.4933334589005
1163.1050000190735,-0.0933837890625,-4.54833984375,-22.1539306640625,1145.5033334493637
1163.1150000095367,-0.087890625,-4.515380859375,-22.17041015625,1145.513333439827
1163.125,-0.0823974609375,-4.4879150390625,-22.181396484375,1145.5233334302902
1163.1349999904633,-0.098876953125,-4.4989013671875,-22.21435546875,1145.5333334207535
1163.1449999809265,-0.1153564453125,-4.515380859375,-22.247314453125,1145.5433334112167
1163.1549999713898,-0.1153564453125,-4.537353515625,-22.25830078125,1145.55333340168
1163.164999961853,-0.120849609375,-4.559326171875,-22.2747802734375,1145.5633333921432
1163.1749999523165,-0.1263427734375,-4.515380859375,-22.291259765625,1145.5733333826067
1163.1849999427795,-0.1318359375,-4.471435546875,-22.3077392578125,1145.5833333730698
1163.1949999332428,-0.142822265625,-4.4879150390625,-22.34619140625,1145.593333363533
1163.204999923706,-0.1483154296875,-4.50439453125,-22.379150390625,1145.6033333539963
1163.2149999141693,-0.1483154296875,-4.5208740234375,-22.39013671875,1145.6133333444595
1163.2249999046326,-0.142822265625,-4.537353515625,-22.401123046875,1145.6233333349228
1163.2349998950958,-0.1373291015625,-4.5318603515625,-22.4176025390625,1145.633333325386
1163.244999885559,-0.1373291015625,-4.5263671875,-22.43408203125,1145.6433333158493
1163.2549998760223,-0.1483154296875,-4.5538330078125,-22.4615478515625,1145.6533333063126
1163.2649998664856,-0.1593017578125,-4.581298828125,-22.489013671875,1145.6633332967758
1163.2750000953674,-0.1702880859375,-4.5758056640625,-22.52197265625,1145.6733335256577
1163.2850000858307,-0.1812744140625,-4.5648193359375,-22.5494384765625,1145.683333516121
1163.295000076294,-0.1812744140625,-4.5538330078125,-22.5714111328125,1145.6933335065842
1163.3050000667572,-0.1812744140625,-4.5428466796875,-22.587890625,1145.7033334970474
1163.3150000572205,-0.19775390625,-4.5758056640625,-22.6153564453125,1145.7133334875107
1163.3250000476835,-0.2197265625,-4.603271484375,-22.6373291015625,1145.7233334779737
1163.335000038147,-0.230712890625,-4.5648193359375,-22.6702880859375,1145.7333334684372
1163.3450000286102,-0.2362060546875,-4.5208740234375,-22.7032470703125,1145.7433334589005
1163.3550000190735,-0.2581787109375,-4.515380859375,-22.74169921875,1145.7533334493637
1163.3650000095367,-0.274658203125,-4.515380859375,-22.78564453125,1145.763333439827
1163.375,-0.2911376953125,-4.5098876953125,-22.8076171875,1145.7733334302902
1163.3849999904633,-0.3021240234375,-4.5098876953125,-22.82958984375,1145.7833334207535
1163.3949999809265,-0.318603515625,-4.4879150390625,-22.87353515625,1145.7933334112167
1163.4049999713898,-0.32958984375,-4.4659423828125,-22.9119873046875,1145.80333340168
1163.414999961853,-0.318603515625,-4.4659423828125,-22.928466796875,1145.8133333921432
1163.4249999523165,-0.3076171875,-4.46044921875,-22.9449462890625,1145.8233333826067
1163.4349999427795,-0.3131103515625,-4.427490234375,-22.9779052734375,1145.8333333730698
1163.4449999332428,-0.3131103515625,-4.4000244140625,-23.0108642578125,1145.843333363533
1163.454999923706,-0.318603515625,-4.4110107421875,-23.02734375,1145.8533333539963
1163.4649999141693,-0.3240966796875,-4.4219970703125,-23.0438232421875,1145.8633333444595
1163.4749999046326,-0.3076171875,-4.3890380859375,-23.04931640625,1145.8733333349228
1163.4849998950958,-0.296630859375,-4.361572265625,-23.0548095703125,1145.883333325386
1163.494999885559,-0.3131103515625,-4.37255859375,-23.082275390625,1145.8933333158493
1163.5049998760223,-0.32958984375,-4.383544921875,-23.104248046875,1145.9033333063126
1163.5149998664856,-0.340576171875,-4.3505859375,-23.1317138671875,1145.9133332967758
1163.5250000953674,-0.3570556640625,-4.3121337890625,-23.1591796875,1145.9233335256577
1163.5350000858307,-0.37353515625,-4.3011474609375,-23.203125,1145.933333516121
1163.545000076294,-0.3900146484375,-4.295654296875,-23.2525634765625,1145.9433335065842
1163.5550000667572,-0.3955078125,-4.32861328125,-23.2470703125,1145.9533334970474
1163.5650000572205,-0.4010009765625,-4.361572265625,-23.2470703125,1145.9633334875107
1163.5750000476835,-0.4010009765625,-4.3121337890625,-23.258056640625,1145.9733334779737
1163.585000038147,-0.4010009765625,-4.2681884765625,-23.26904296875,1145.9833334684372
1163.5950000286102,-0.4010009765625,-4.3011474609375,-23.291015625,1145.9933334589005
1163.6050000190735,-0.406494140625,-4.32861328125,-23.3074951171875,1146.0033334493637
1163.6150000095367,-0.406494140625,-4.306640625,-23.323974609375,1146.013333439827
1163.625,-0.406494140625,-4.2901611328125,-23.3404541015625,1146.0233334302902
1163.6349999904633,-0.3955078125,-4.24072265625,-23.35693359375,1146.0333334207535
1163.6449999809265,-0.3900146484375,-4.19677734375,-23.3734130859375,1146.0433334112167
1163.6549999713898,-0.3900146484375,-4.2242431640625,-23.37890625,1146.05333340168
1163.664999961853,-0.3955078125,-4.2572021484375,-23.37890625,1146.0633333921432
1163.6749999523165,-0.4010009765625,-4.2572021484375,-23.3953857421875,1146.0733333826067
1163.6849999427795,-0.406494140625,-4.2626953125,-23.4063720703125,1146.0833333730698
1163.6949999332428,-0.406494140625,-4.229736328125,-23.4173583984375,1146.093333363533
1163.704999923706,-0.4010009765625,-4.19677734375,-23.4283447265625,1146.1033333539963
1163.7149999141693,-0.428466796875,-4.2022705078125,-23.477783203125,1146.1133333444595
1163.7249999046326,-0.450439453125,-4.2022705078125,-23.5272216796875,1146.1233333349228
1163.7349998950958,-0.46142578125,-4.229736328125,-23.53271484375,1146.133333325386
1163.744999885559,-0.472412109375,-4.251708984375,-23.53271484375,1146.1433333158493
1163.7549998760223,-0.4779052734375,-4.1912841796875,-23.53271484375,1146.1533333063126
1163.7649998664856,-0.4833984375,-4.130859375,-23.5272216796875,1146.1633332967758
1163.7750000953674,-0.4779052734375,-4.1693115234375,-23.53271484375,1146.1733335256577
1163.7850000858307,-0.472412109375,-4.2132568359375,-23.543701171875,1146.183333516121
1163.795000076294,-0.4888916015625,-4.229736328125,-23.5601806640625,1146.1933335065842
1163.8050000667572,-0.50537109375,-4.251708984375,-23.5821533203125,1146.2033334970474
1163.8150000572205,-0.5108642578125,-4.2022705078125,-23.609619140625,1146.2133334875107
1163.8250000476835,-0.516357421875,-4.1473388671875,-23.631591796875,1146.2233334779737
1163.835000038147,-0.538330078125,-4.19677734375,-23.6480712890625,1146.2333334684372
1163.8450000286102,-0.5548095703125,-4.2462158203125,-23.6590576171875,1146.2433334589005
1163.8550000190735,-0.560302734375,-4.229736328125,-23.6920166015625,1146.2533334493637
1163.8650000095367,-0.5657958984375,-4.207763671875,-23.719482421875,1146.263333439827
1163.875,-0.5548095703125,-4.1748046875,-23.7469482421875,1146.2733334302902
1163.8799998760223,-0.54931640625,-4.1583251953125,-23.763427734375,1146.2783333063126
1163.8849999904633,-0.560302734375,-4.1748046875,-23.7799072265625,1146.2833334207535
1163.9000000953674,-0.5877685546875,-4.2132568359375,-23.84033203125,1146.2983335256577
1163.9100000858307,-0.59326171875,-4.21875,-23.8677978515625,1146.308333516121
1163.920000076294,-0.59326171875,-4.2022705078125,-23.8897705078125,1146.3183335065842
1163.9300000667572,-0.5877685546875,-4.1748046875,-23.9117431640625,1146.3283334970474
1163.9400000572205,-0.582275390625,-4.1363525390625,-23.9337158203125,1146.3383334875107
1163.9500000476835,-0.582275390625,-4.130859375,-23.9501953125,1146.3483334779737
1163.960000038147,-0.582275390625,-4.15283203125,-23.9666748046875,1146.3583334684372
1163.9700000286102,-0.582275390625,-4.163818359375,-23.983154296875,1146.3683334589005
1163.9800000190735,-0.582275390625,-4.1583251953125,-24.0106201171875,1146.3783334493637
1163.9900000095367,-0.582275390625,-4.1363525390625,-24.0325927734375,1146.388333439827
1164.0,-0.5877685546875,-4.10888671875,-24.06005859375,1146.3983334302902
1164.0099999904633,-0.59326171875,-4.1033935546875,-24.093017578125,1146.4083334207535
1164.0199999809265,-0.604248046875,-4.1363525390625,-24.1314697265625,1146.4183334112167
1164.0299999713898,-0.59326171875,-4.1253662109375,-24.158935546875,1146.42833340168
1164.039999961853,-0.5767822265625,-4.0869140625,-24.180908203125,1146.4383333921432
1164.0499999523165,-0.5657958984375,-4.0594482421875,-24.2138671875,1146.4483333826067
1164.0599999427795,-0.5712890625,-4.053955078125,-24.2578125,1146.4583333730698
1164.0699999332428,-0.5657958984375,-4.0704345703125,-24.2852783203125,1146.468333363533
1164.079999923706,-0.54931640625,-4.1033935546875,-24.290771484375,1146.4783333539963
1164.0899999141693,-0.5328369140625,-4.0869140625,-24.312744140625,1146.4883333444595
1164.0999999046326,-0.516357421875,-4.02099609375,-24.3511962890625,1146.4983333349228
1164.1099998950958,-0.4998779296875,-4.010009765625,-24.3841552734375,1146.508333325386
1164.119999885559,-0.4833984375,-4.053955078125,-24.41162109375,1146.5183333158493
1164.1299998760223,-0.4779052734375,-4.075927734375,-24.4281005859375,1146.5283333063126
1164.1399998664856,-0.472412109375,-4.0814208984375,-24.4390869140625,1146.5383332967758
1164.1500000953674,-0.4669189453125,-4.0594482421875,-24.4610595703125,1146.5483335256577
1164.1600000858307,-0.4449462890625,-4.02099609375,-24.4940185546875,1146.558333516121
1164.170000076294,-0.4339599609375,-4.02099609375,-24.5269775390625,1146.5683335065842
1164.1800000667572,-0.4229736328125,-4.06494140625,-24.554443359375,1146.5783334970474
1164.1900000572205,-0.4119873046875,-4.075927734375,-24.58740234375,1146.5883334875107
1164.2000000476835,-0.406494140625,-4.0594482421875,-24.620361328125,1146.5983334779737
1164.210000038147,-0.3900146484375,-4.0374755859375,-24.6533203125,1146.6083334684372
