t,x,y,z,time_from_sync
849.0949997901917,-131.28662109375,-85.946044921875,16.534423828125,817.326666633288
849.0999999046326,-131.1163330078125,-85.93505859375,16.446533203125,817.331666747729
849.1049997806549,-131.1328125,-85.9405517578125,16.5289306640625,817.3366666237513
849.1099998950958,-131.033935546875,-85.9295654296875,16.490478515625,817.3416667381922
849.1149997711182,-131.11083984375,-85.93505859375,16.6058349609375,817.3466666142145
849.1199998855591,-131.165771484375,-85.93505859375,16.6827392578125,817.3516667286555
849.125,-131.3360595703125,-85.946044921875,16.8475341796875,817.3566668430964
849.1299998760223,-131.24267578125,-85.9295654296875,16.7926025390625,817.3616667191187
849.1349999904633,-131.253662109375,-85.9295654296875,16.8310546875,817.3666668335596
849.1399998664856,-131.1492919921875,-85.9130859375,16.7596435546875,817.371666709582
849.1449999809265,-131.1767578125,-85.9130859375,16.798095703125,817.3766668240229
849.1499998569489,-131.451416015625,-85.93505859375,17.0452880859375,817.3816667000452
849.1549999713898,-131.2371826171875,-85.9075927734375,16.8475341796875,817.3866668144861
849.1599998474121,-131.3250732421875,-85.9185791015625,16.9683837890625,817.3916666905085
849.164999961853,-130.946044921875,-85.880126953125,16.622314453125,817.3966668049494
849.1699998378754,-131.1492919921875,-85.8966064453125,16.820068359375,817.4016666809717
849.1749999523163,-131.011962890625,-85.8636474609375,16.6827392578125,817.4066667954127
849.1799998283386,-131.077880859375,-85.8636474609375,16.7266845703125,817.411666671435
849.1849999427795,-130.9954833984375,-85.8526611328125,16.6552734375,817.4166667858759
849.1899998188019,-130.946044921875,-85.84716796875,16.622314453125,817.4216666618983
849.1949999332428,-130.9735107421875,-85.84716796875,16.6717529296875,817.4266667763392
849.1999998092651,-130.704345703125,-85.8087158203125,16.446533203125,817.4316666523615
849.204999923706,-130.6768798828125,-85.814208984375,16.45751953125,817.4366667668024
849.2099997997284,-130.3692626953125,-85.770263671875,16.1883544921875,817.4416666428248
849.2149999141693,-130.3582763671875,-85.7647705078125,16.2103271484375,817.4466667572657
849.2199997901917,-130.341796875,-85.7537841796875,16.226806640625,817.451666633288
849.2249999046326,-130.1934814453125,-85.71533203125,16.1004638671875,817.456666747729
849.2299997806549,-130.36376953125,-85.726318359375,16.2982177734375,817.4616666237513
849.2349998950958,-130.23193359375,-85.693359375,16.182861328125,817.4666667381922
849.2399997711182,-130.3582763671875,-85.6988525390625,16.32568359375,817.4716666142145
849.2449998855591,-130.374755859375,-85.682373046875,16.34765625,817.4766667286555
849.25,-130.616455078125,-85.693359375,16.578369140625,817.4816668430964
849.2549998760223,-130.682373046875,-85.6878662109375,16.6717529296875,817.4866667191187
849.2599999904633,-130.7318115234375,-85.682373046875,16.7486572265625,817.4916668335596
849.2649998664856,-130.7757568359375,-85.682373046875,16.8310546875,817.496666709582
849.2699999809265,-130.6988525390625,-85.660400390625,16.7706298828125,817.5016668240229
849.2749998569489,-130.78125,-85.6658935546875,16.85302734375,817.5066667000452
849.2799999713898,-130.528564453125,-85.62744140625,16.63330078125,817.5116668144861
849.2849998474121,-130.6109619140625,-85.6329345703125,16.732177734375,817.5166666905085
849.289999961853,-130.4681396484375,-85.60546875,16.6168212890625,817.5216668049494
849.2949998378754,-130.5120849609375,-85.5999755859375,16.666259765625,817.5266666809717
849.2999999523163,-130.67138671875,-85.5999755859375,16.8035888671875,817.5316667954127
849.3049998283386,-130.49560546875,-85.550537109375,16.611328125,817.536666671435
849.3099999427795,-130.6329345703125,-85.5560302734375,16.732177734375,817.5416667858759
849.3149998188019,-130.62744140625,-85.528564453125,16.69921875,817.5466666618983
849.3199999332428,-130.8251953125,-85.5340576171875,16.864013671875,817.5516667763392
849.3249998092651,-130.8306884765625,-85.517578125,16.8475341796875,817.5566666523615
849.329999923706,-131.0504150390625,-85.528564453125,17.039794921875,817.5616667668024
849.3349997997284,-130.924072265625,-85.49560546875,16.875,817.5666666428248
849.3399999141693,-131.143798828125,-85.5010986328125,17.0562744140625,817.5716667572657
849.3449997901917,-131.055908203125,-85.484619140625,16.9464111328125,817.576666633288
849.3499999046326,-130.9075927734375,-85.4571533203125,16.776123046875,817.581666747729
849.3549997806549,-131.209716796875,-85.4791259765625,17.02880859375,817.5866666237513
849.3599998950958,-131.220703125,-85.440673828125,16.9464111328125,817.5916667381922
849.3649997711182,-131.649169921875,-85.4791259765625,17.303466796875,817.5966666142145
849.3699998855591,-131.41845703125,-85.418701171875,16.9903564453125,817.6016667286555
849.375,-131.5283203125,-85.4241943359375,17.0343017578125,817.6066668430964
849.3799998760223,-131.2811279296875,-85.3857421875,16.7266845703125,817.6116667191187
849.3849999904633,-131.3800048828125,-85.3912353515625,16.76513671875,817.6166668335596
849.3899998664856,-131.253662109375,-85.3692626953125,16.58935546875,817.621666709582
849.3949999809265,-131.2152099609375,-85.36376953125,16.490478515625,817.6266668240229
849.3999998569489,-131.407470703125,-85.374755859375,16.5948486328125,817.6316667000452
849.4049999713898,-131.3800048828125,-85.341796875,16.45751953125,817.6366668144861
849.4099998474121,-131.6162109375,-85.36376953125,16.6058349609375,817.6416666905085
849.414999961853,-131.396484375,-85.3143310546875,16.292724609375,817.6466668049494
849.4199998378754,-131.5557861328125,-85.330810546875,16.36962890625,817.6516666809717
849.4249999523163,-131.495361328125,-85.31982421875,16.2322998046875,817.6566667954127
849.4299998283386,-131.50634765625,-85.31982421875,16.171875,817.661666671435
849.4349999427795,-131.50634765625,-85.3143310546875,16.10595703125,817.6666667858759
849.4399998188019,-131.517333984375,-85.308837890625,16.0345458984375,817.6716666618983
849.4449999332428,-131.6217041015625,-85.31982421875,16.06201171875,817.6766667763392
849.4499998092651,-131.3580322265625,-85.286865234375,15.732421875,817.6816666523615
849.454999923706,-131.5447998046875,-85.2978515625,15.8367919921875,817.6866667668024
849.4599997997284,-131.4569091796875,-85.264892578125,15.6500244140625,817.6916666428248
849.4649999141693,-131.693115234375,-85.286865234375,15.809326171875,817.6966667572657
849.4699997901917,-131.605224609375,-85.2593994140625,15.633544921875,817.701666633288
849.4749999046326,-131.649169921875,-85.264892578125,15.5841064453125,817.706666747729
849.4799997806549,-131.6107177734375,-85.2593994140625,15.4852294921875,817.7116666237513
849.4849998950958,-131.451416015625,-85.2374267578125,15.2764892578125,817.7166667381922
849.4899997711182,-131.6162109375,-85.25390625,15.3643798828125,817.7216666142145
849.4949998855591,-131.6546630859375,-85.25390625,15.31494140625,817.7266667286555
849.5,-131.6986083984375,-85.2593994140625,15.260009765625,817.7316668430964
849.5049998760223,-131.7535400390625,-85.264892578125,15.2435302734375,817.7366667191187
849.5099999904633,-131.7974853515625,-85.2703857421875,15.205078125,817.7416668335596
849.5149998664856,-131.63818359375,-85.25390625,15.0018310546875,817.746666709582
849.5199999809265,-131.759033203125,-85.2703857421875,15.0457763671875,817.7516668240229
849.5249998569489,-131.7974853515625,-85.2703857421875,15.0238037109375,817.7566667000452
849.5299999713898,-131.8634033203125,-85.2813720703125,15.0238037109375,817.7616668144861
849.5349998474121,-131.9293212890625,-85.2923583984375,15.040283203125,817.7666666905085
849.539999961853,-131.8853759765625,-85.286865234375,14.94140625,817.7716668049494
849.5449998378754,-132.0611572265625,-85.308837890625,15.05126953125,817.7766666809717
849.5499999523163,-131.8084716796875,-85.286865234375,14.776611328125,817.7816667954127
849.5549998283386,-131.8084716796875,-85.2978515625,14.732666015625,817.786666671435
849.5599999427795,-131.759033203125,-85.3033447265625,14.65576171875,817.7916667858759
849.5649998188019,-131.7095947265625,-85.3143310546875,14.56787109375,817.7966666618983
849.5699999332428,-131.4788818359375,-85.3033447265625,14.3206787109375,817.8016667763392
849.5749998092651,-131.41845703125,-85.286865234375,14.2108154296875,817.8066666523615
849.579999923706,-131.6326904296875,-85.31982421875,14.381103515625,817.8116667668024
849.5849997997284,-131.46240234375,-85.3033447265625,14.1943359375,817.8166666428248
849.5899999141693,-131.2811279296875,-85.2923583984375,14.0130615234375,817.8216667572657
849.5949997901917,-131.220703125,-85.2923583984375,13.95263671875,817.826666633288
849.5999999046326,-131.2371826171875,-85.2978515625,13.963623046875,817.831666747729
849.6049997806549,-131.1053466796875,-85.2923583984375,13.8427734375,817.8366666237513
849.6099998950958,-131.0614013671875,-85.2978515625,13.798828125,817.8416667381922
849.6149997711182,-131.0284423828125,-85.2978515625,13.7823486328125,817.8466666142145
849.6199998855591,-131.0009765625,-85.3033447265625,13.765869140625,817.8516667286555
849.625,-131.1602783203125,-85.3253173828125,13.9141845703125,817.8566668430964
849.6299998760223,-131.0174560546875,-85.31982421875,13.7933349609375,817.8616667191187
849.6349999904633,-131.06689453125,-85.330810546875,13.853759765625,817.8666668335596
849.6399998664856,-130.902099609375,-85.3253173828125,13.721923828125,817.871666709582
849.6449999809265,-130.89111328125,-85.3363037109375,13.7274169921875,817.8766668240229
849.6499998569489,-131.0009765625,-85.352783203125,13.8427734375,817.8816667000452
849.6549999713898,-130.89111328125,-85.341796875,13.7164306640625,817.8866668144861
849.6599998474121,-131.1273193359375,-85.374755859375,13.9306640625,817.8916666905085
849.664999961853,-130.7977294921875,-85.3363037109375,13.6065673828125,817.8966668049494
849.6699998378754,-130.9405517578125,-85.3582763671875,13.7493896484375,817.9016666809717
849.6749999523163,-130.7427978515625,-85.3253173828125,13.5626220703125,817.9066667954127
849.6799998283386,-130.80322265625,-85.3472900390625,13.6175537109375,817.911666671435
849.6849999427795,-130.704345703125,-85.341796875,13.53515625,817.9166667858759
849.6899998188019,-130.6768798828125,-85.352783203125,13.524169921875,817.9216666618983
849.6949999332428,-130.6109619140625,-85.3582763671875,13.4747314453125,817.9266667763392
849.6999998092651,-130.5340576171875,-85.352783203125,13.42529296875,817.9316666523615
849.704999923706,-130.6219482421875,-85.374755859375,13.5186767578125,817.9366667668024
849.7099997997284,-130.528564453125,-85.3692626953125,13.4197998046875,817.9416666428248
849.7149999141693,-130.4791259765625,-85.374755859375,13.370361328125,817.9466667572657
849.7199997901917,-130.374755859375,-85.3692626953125,13.260498046875,817.951666633288
849.7249999046326,-130.2978515625,-85.374755859375,13.172607421875,817.956666747729
849.7299997806549,-130.089111328125,-85.36376953125,12.9693603515625,817.9616666237513
849.7349998950958,-130.0726318359375,-85.374755859375,12.9254150390625,817.9666667381922
849.7399997711182,-130.2813720703125,-85.4022216796875,13.106689453125,817.9716666142145
849.7449998855591,-130.36376953125,-85.418701171875,13.1396484375,817.9766667286555
849.75,-130.18798828125,-85.418701171875,12.9473876953125,817.9816668430964
849.7549998760223,-129.990234375,-85.40771484375,12.7056884765625,817.9866667191187
849.7599999904633,-130.1275634765625,-85.4296875,12.7825927734375,817.9916668335596
849.7649998664856,-129.9078369140625,-85.4132080078125,12.513427734375,817.996666709582
849.7699999809265,-129.8858642578125,-85.4241943359375,12.45849609375,818.0016668240229
849.7749998569489,-130.0396728515625,-85.45166015625,12.5408935546875,818.0066667000452
849.7799999713898,-130.0286865234375,-85.4461669921875,12.45849609375,818.0116668144861
849.7849998474121,-130.1715087890625,-85.4736328125,12.5299072265625,818.0166666905085
849.789999961853,-129.9078369140625,-85.4461669921875,12.2222900390625,818.0216668049494
849.7949998378754,-129.891357421875,-85.4681396484375,12.1728515625,818.0266666809717
849.7999999523163,-129.7540283203125,-85.4681396484375,12.008056640625,818.0316667954127
849.8049998283386,-129.7210693359375,-85.4791259765625,11.942138671875,818.036666671435
849.8099999427795,-129.539794921875,-85.4681396484375,11.7333984375,818.0416667858759
849.8149998188019,-129.70458984375,-85.4901123046875,11.8377685546875,818.0466666618983
849.8199999332428,-129.4244384765625,-85.4681396484375,11.5301513671875,818.0516667763392
849.8249998092651,-129.19921875,-85.45166015625,11.2994384765625,818.0566666523615
849.829999923706,-129.1827392578125,-85.4681396484375,11.2884521484375,818.0616667668024
849.8349997997284,-128.86962890625,-85.440673828125,10.997314453125,818.0666666428248
849.8399999141693,-128.9190673828125,-85.4681396484375,11.05224609375,818.0716667572657
849.8449997901917,-128.9300537109375,-85.45166015625,11.0028076171875,818.076666633288
849.8499999046326,-128.880615234375,-85.440673828125,10.909423828125,818.081666747729
849.8549997806549,-128.86962890625,-85.4461669921875,10.887451171875,818.0866666237513
849.8599998950958,-128.8201904296875,-85.4461669921875,10.843505859375,818.0916667381922
849.8649997711182,-128.8751220703125,-85.4571533203125,10.887451171875,818.0966666142145
849.8699998855591,-128.8861083984375,-85.462646484375,10.865478515625,818.1016667286555
849.875,-129.2156982421875,-85.506591796875,11.1456298828125,818.1066668430964
849.8799998760223,-129.0673828125,-85.484619140625,10.975341796875,818.1116667191187
849.8849999904633,-128.9794921875,-85.4901123046875,10.8984375,818.1166668335596
849.8899998664856,-128.792724609375,-85.4681396484375,10.711669921875,818.121666709582
849.8949999809265,-129.012451171875,-85.5010986328125,10.9149169921875,818.1266668240229
849.8999998569489,-129.00146484375,-85.506591796875,10.8984375,818.1316667000452
849.9049999713898,-129.078369140625,-85.506591796875,10.9368896484375,818.1366668144861
849.9099998474121,-129.298095703125,-85.5340576171875,11.1456298828125,818.1416666905085
849.914999961853,-129.19921875,-85.5230712890625,11.0357666015625,818.1466668049494
849.9199998378754,-129.4683837890625,-85.5560302734375,11.2774658203125,818.1516666809717
849.9249999523163,-129.61669921875,-85.572509765625,11.42578125,818.1566667954127
849.9299998283386,-129.52880859375,-85.5670166015625,11.3214111328125,818.161666671435
849.9349999427795,-129.6551513671875,-85.5889892578125,11.458740234375,818.1666667858759
849.9399998188019,-129.561767578125,-85.58349609375,11.35986328125,818.1716666618983
849.9449999332428,-129.6002197265625,-85.5999755859375,11.3873291015625,818.1766667763392
849.9499998092651,-129.4683837890625,-85.5780029296875,11.2335205078125,818.1816666523615
849.954999923706,-129.7760009765625,-85.616455078125,11.513671875,818.1866667668024
849.9599997997284,-129.6221923828125,-85.594482421875,11.3214111328125,818.1916666428248
849.9649999141693,-129.693603515625,-85.6109619140625,11.35986328125,818.1966667572657
849.9699997901917,-129.5947265625,-85.5999755859375,11.217041015625,818.201666633288
849.9749999046326,-129.627685546875,-85.6109619140625,11.195068359375,818.206666747729
849.9799997806549,-129.7760009765625,-85.638427734375,11.31591796875,818.2116666237513
849.9849998950958,-129.7320556640625,-85.638427734375,11.22802734375,818.2166667381922
849.9899997711182,-129.8419189453125,-85.660400390625,11.3214111328125,818.2216666142145
849.9949998855591,-129.8638916015625,-85.67138671875,11.304931640625,818.2266667286555
850.0,-129.8309326171875,-85.67138671875,11.2335205078125,818.2316668430964
850.0049998760223,-129.90234375,-85.6878662109375,11.2774658203125,818.2366667191187
850.0099999904633,-129.9847412109375,-85.7098388671875,11.2939453125,818.2416668335596
850.0149998664856,-130.0396728515625,-85.726318359375,11.337890625,818.246666709582
850.0199999809265,-129.8089599609375,-85.704345703125,11.0687255859375,818.2516668240229
850.0249998569489,-129.96826171875,-85.7427978515625,11.22802734375,818.2566667000452
850.0299999713898,-129.7705078125,-85.726318359375,11.0137939453125,818.2616668144861
850.0349998474121,-129.8583984375,-85.75927734375,11.0687255859375,818.2666666905085
850.039999961853,-129.759521484375,-85.7373046875,10.8984375,818.2716668049494
850.0449998378754,-130.1165771484375,-85.78125,11.1895751953125,818.2766666809717
850.0499999523163,-130.2099609375,-85.7867431640625,11.2335205078125,818.2816667954127
850.0549998283386,-130.166015625,-85.792236328125,11.1895751953125,818.286666671435
850.0599999427795,-130.023193359375,-85.7977294921875,11.041259765625,818.2916667858759
850.0649998188019,-129.9462890625,-85.7977294921875,10.9478759765625,818.2966666618983
850.0699999332428,-130.0506591796875,-85.814208984375,11.0247802734375,818.3016667763392
850.0749998092651,-129.8419189453125,-85.7977294921875,10.78857421875,818.3066666523615
850.079999923706,-130.0286865234375,-85.8251953125,10.9478759765625,818.3116667668024
850.0849997997284,-129.957275390625,-85.814208984375,10.8380126953125,818.3166666428248
850.0899999141693,-130.1220703125,-85.8416748046875,10.9588623046875,818.3216667572657
850.0949997901917,-129.90234375,-85.8197021484375,10.7281494140625,818.326666633288
850.0999999046326,-130.0341796875,-85.836181640625,10.821533203125,818.331666747729
850.1049997806549,-130.133056640625,-85.858154296875,10.909423828125,818.3366666237513
850.1099998950958,-130.10009765625,-85.869140625,10.8489990234375,818.3416667381922
850.1149997711182,-130.3363037109375,-85.902099609375,11.0302734375,818.3466666142145
850.1199998855591,-130.1055908203125,-85.8856201171875,10.777587890625,818.3516667286555
850.125,-129.96826171875,-85.880126953125,10.5963134765625,818.3566668430964
850.1299998760223,-130.0836181640625,-85.9075927734375,10.689697265625,818.3616667191187
850.1349999904633,-130.1385498046875,-85.9185791015625,10.70068359375,818.3666668335596
850.1399998664856,-130.2099609375,-85.9405517578125,10.7501220703125,818.371666709582
850.1449999809265,-130.1055908203125,-85.9295654296875,10.623779296875,818.3766668240229
850.1499998569489,-130.2044677734375,-85.9515380859375,10.6951904296875,818.3816667000452
850.1549999713898,-129.90234375,-85.924072265625,10.39306640625,818.3866668144861
850.1599998474121,-130.078125,-85.9515380859375,10.579833984375,818.3916666905085
850.164999961853,-129.90234375,-85.9405517578125,10.426025390625,818.3966668049494
850.1699998378754,-130.001220703125,-85.968017578125,10.5194091796875,818.4016666809717
850.1749999523163,-130.23193359375,-85.9954833984375,10.755615234375,818.4066667954127
850.1799998283386,-129.9462890625,-85.968017578125,10.491943359375,818.411666671435
850.1849999427795,-130.0836181640625,-85.9954833984375,10.6622314453125,818.4166667858759
850.1899998188019,-129.891357421875,-85.9844970703125,10.513916015625,818.4216666618983
850.1949999332428,-130.045166015625,-86.011962890625,10.6842041015625,818.4266667763392
850.1999998092651,-129.96826171875,-86.0174560546875,10.6622314453125,818.4316666523615
850.204999923706,-129.869384765625,-86.0064697265625,10.5908203125,818.4366667668024
850.2099997997284,-129.990234375,-86.02294921875,10.7666015625,818.4416666428248
850.2149999141693,-129.8858642578125,-86.02294921875,10.7281494140625,818.4466667572657
850.2199997901917,-129.935302734375,-86.033935546875,10.83251953125,818.451666633288
850.2249999046326,-129.8419189453125,-86.033935546875,10.8050537109375,818.456666747729
850.2299997806549,-129.979248046875,-86.055908203125,11.00830078125,818.4616666237513
850.2349998950958,-129.92431640625,-86.0504150390625,11.0357666015625,818.4666667381922
850.2399997711182,-129.90234375,-86.0614013671875,11.1016845703125,818.4716666142145
850.2449998855591,-129.6331787109375,-86.033935546875,10.92041015625,818.4766667286555
850.25,-129.6990966796875,-86.044921875,11.05224609375,818.4816668430964
850.2549998760223,-130.089111328125,-86.0833740234375,11.4971923828125,818.4866667191187
850.2599999904633,-130.1275634765625,-86.077880859375,11.590576171875,818.4916668335596
850.2649998664856,-130.1605224609375,-86.0943603515625,11.71142578125,818.496666709582
850.2699999809265,-130.078125,-86.099853515625,11.71142578125,818.5016668240229
850.2749998569489,-130.0726318359375,-86.11083984375,11.744384765625,818.5066667000452
850.2799999713898,-130.2978515625,-86.1383056640625,12.0135498046875,818.5116668144861
850.2849998474121,-130.23193359375,-86.1328125,11.9970703125,818.5166666905085
850.289999961853,-130.4132080078125,-86.1602783203125,12.249755859375,818.5216668049494
850.2949998378754,-130.242919921875,-86.15478515625,12.161865234375,818.5266666809717
850.2999999523163,-130.3802490234375,-86.1767578125,12.3431396484375,818.5316667954127
850.3049998283386,-130.25390625,-86.165771484375,12.293701171875,818.536666671435
850.3099999427795,-130.3253173828125,-86.1822509765625,12.425537109375,818.5416667858759
850.3149998188019,-130.3033447265625,-86.187744140625,12.4859619140625,818.5466666618983
850.3199999332428,-130.242919921875,-86.187744140625,12.48046875,818.5516667763392
850.3249998092651,-130.418701171875,-86.209716796875,12.6837158203125,818.5566666523615
850.329999923706,-130.4296875,-86.2042236328125,12.72216796875,818.5616667668024
850.3349997997284,-130.770263671875,-86.2371826171875,13.095703125,818.5666666428248
850.3399999141693,-130.440673828125,-86.19873046875,12.821044921875,818.5716667572657
850.3449997901917,-130.792236328125,-86.231689453125,13.2330322265625,818.576666633288
850.3499999046326,-130.8197021484375,-86.24267578125,13.3319091796875,818.581666747729
850.3549997806549,-130.7647705078125,-86.2371826171875,13.33740234375,818.5866666237513
850.3599998950958,-131.077880859375,-86.2591552734375,13.721923828125,818.5916667381922
850.3649997711182,-130.9844970703125,-86.253662109375,13.7054443359375,818.5966666142145
850.3699998855591,-131.0888671875,-86.2701416015625,13.8702392578125,818.6016667286555
850.375,-130.989990234375,-86.253662109375,13.82080078125,818.6066668430964
850.3799998760223,-131.30859375,-86.2811279296875,14.17236328125,818.6116667191187
850.3849999904633,-131.2481689453125,-86.2646484375,14.139404296875,818.6166668335596
850.3899998664856,-131.583251953125,-86.28662109375,14.4964599609375,818.621666709582
850.3949999809265,-131.407470703125,-86.275634765625,14.381103515625,818.6266668240229
850.3999998569489,-131.3909912109375,-86.2701416015625,14.403076171875,818.6316667000452
850.4049999713898,-131.6876220703125,-86.2921142578125,14.7381591796875,818.6366668144861
850.4099998474121,-131.68212890625,-86.2811279296875,14.7601318359375,818.6416666905085
850.414999961853,-132.044677734375,-86.3140869140625,15.172119140625,818.6466668049494
850.4199998378754,-131.748046875,-86.275634765625,14.930419921875,818.6516666809717
850.4249999523163,-131.7864990234375,-86.2811279296875,15.029296875,818.6566667954127
850.4299998283386,-131.781005859375,-86.2811279296875,15.0732421875,818.661666671435
850.4349999427795,-131.90185546875,-86.28662109375,15.22705078125,818.6666667858759
850.4399998188019,-132.1380615234375,-86.297607421875,15.4962158203125,818.6716666618983
850.4449999332428,-132.3358154296875,-86.297607421875,15.6939697265625,818.6766667763392
850.4499998092651,-132.82470703125,-86.3250732421875,16.204833984375,818.6816666523615
850.454999923706,-132.857666015625,-86.319580078125,16.270751953125,818.6866667668024
850.4599997997284,-133.0718994140625,-86.341552734375,16.50146484375,818.6916666428248
850.4649999141693,-132.5885009765625,-86.297607421875,16.0565185546875,818.6966667572657
850.4699997901917,-132.78076171875,-86.3140869140625,16.2542724609375,818.701666633288
850.4749999046326,-133.1048583984375,-86.33056640625,16.578369140625,818.706666747729
850.4799997806549,-133.1707763671875,-86.33056640625,16.6387939453125,818.7116666237513
850.4849998950958,-133.41796875,-86.3470458984375,16.875,818.7166667381922
850.4899997711182,-133.363037109375,-86.33056640625,16.7926025390625,818.7216666142145
850.4949998855591,-133.736572265625,-86.3580322265625,17.127685546875,818.7266667286555
850.5,-133.538818359375,-86.319580078125,16.89697265625,818.7316668430964
850.5049998760223,-133.9837646484375,-86.3470458984375,17.3199462890625,818.7366667191187
850.5099999904633,-133.934326171875,-86.3250732421875,17.24853515625,818.7416668335596
850.5149998664856,-134.176025390625,-86.341552734375,17.4627685546875,818.746666709582
850.5199999809265,-134.1375732421875,-86.3250732421875,17.4078369140625,818.7516668240229
850.5249998569489,-134.1815185546875,-86.3140869140625,17.413330078125,818.7566667000452
850.5299999713898,-134.351806640625,-86.3250732421875,17.5726318359375,818.7616668144861
850.5349998474121,-134.27490234375,-86.3140869140625,17.490234375,818.7666666905085
850.539999961853,-134.62646484375,-86.341552734375,17.8253173828125,818.7716668049494
850.5449998378754,-134.4671630859375,-86.3140869140625,17.633056640625,818.7766666809717
850.5499999523163,-134.373779296875,-86.3031005859375,17.479248046875,818.7816667954127
850.5549998283386,-134.615478515625,-86.3250732421875,17.698974609375,818.786666671435
850.5599999427795,-134.5220947265625,-86.30859375,17.567138671875,818.7916667858759
850.5649998188019,-134.5770263671875,-86.30859375,17.589111328125,818.7966666618983
850.5699999332428,-134.58251953125,-86.297607421875,17.5286865234375,818.8016667763392
850.5749998092651,-135.142822265625,-86.33056640625,18.017578125,818.8066666523615
850.579999923706,-134.84619140625,-86.297607421875,17.698974609375,818.8116667668024
850.5849997997284,-134.89013671875,-86.297607421875,17.7044677734375,818.8166666428248
850.5899999141693,-134.8077392578125,-86.2921142578125,17.6055908203125,818.8216667572657
850.5949997901917,-134.9176025390625,-86.297607421875,17.677001953125,818.826666633288
850.5999999046326,-135.1812744140625,-86.30859375,17.8912353515625,818.831666747729
850.6049997806549,-135.1373291015625,-86.297607421875,17.7978515625,818.8366666237513
850.6099998950958,-135.230712890625,-86.3031005859375,17.852783203125,818.8416667381922
850.6149997711182,-135.2581787109375,-86.2921142578125,17.8472900390625,818.8466666142145
850.6199998855591,-135.5438232421875,-86.30859375,18.0780029296875,818.8516667286555
850.625,-135.802001953125,-86.3250732421875,18.3087158203125,818.8566668430964
850.6299998760223,-135.955810546875,-86.3250732421875,18.4130859375,818.8616667191187
850.6349999904633,-136.153564453125,-86.3360595703125,18.5833740234375,818.8666668335596
850.6399998664856,-136.065673828125,-86.3360595703125,18.4954833984375,818.871666709582
850.6449999809265,-136.1480712890625,-86.3470458984375,18.555908203125,818.8766668240229
850.6499998569489,-135.977783203125,-86.3250732421875,18.34716796875,818.8816667000452
850.6549999713898,-136.5655517578125,-86.363525390625,18.8690185546875,818.8866668144861
850.6599998474121,-136.307373046875,-86.33056640625,18.5888671875,818.8916666905085
850.664999961853,-136.58203125,-86.3470458984375,18.841552734375,818.8966668049494
850.6699998378754,-136.38427734375,-86.3250732421875,18.643798828125,818.9016666809717
850.6749999523163,-136.1480712890625,-86.297607421875,18.39111328125,818.9066667954127
850.6799998283386,-136.4556884765625,-86.3140869140625,18.6712646484375,818.911666671435
850.6849999427795,-136.549072265625,-86.30859375,18.731689453125,818.9166667858759
850.6899998188019,-136.6314697265625,-86.3140869140625,18.80859375,818.9216666618983
850.6949999332428,-136.58203125,-86.30859375,18.7591552734375,818.9266667763392
850.6999998092651,-136.73583984375,-86.3250732421875,18.8909912109375,818.9316666523615
850.704999923706,-136.812744140625,-86.33056640625,18.9569091796875,818.9366667668024
850.7099997997284,-136.658935546875,-86.319580078125,18.7811279296875,818.9416666428248
850.7149999141693,-136.7633056640625,-86.33056640625,18.896484375,818.9466667572657
850.7199997901917,-136.8017578125,-86.33056640625,18.9239501953125,818.951666633288
850.7249999046326,-137.054443359375,-86.3470458984375,19.18212890625,818.956666747729
850.7299997806549,-137.098388671875,-86.341552734375,19.2095947265625,818.9616666237513
850.7349998950958,-137.5982666015625,-86.37451171875,19.698486328125,818.9666667381922
850.7399997711182,-137.2357177734375,-86.341552734375,19.3524169921875,818.9716666142145
850.7449998855591,-137.427978515625,-86.3580322265625,19.5556640625,818.9766667286555
850.75,-137.5653076171875,-86.37451171875,19.7039794921875,818.9816668430964
850.7549998760223,-137.52685546875,-86.3690185546875,19.6600341796875,818.9866667191187
850.7599999904633,-137.98828125,-86.396484375,20.1104736328125,818.9916668335596
850.7649998664856,-137.933349609375,-86.385498046875,20.050048828125,818.996666709582
850.7699999809265,-138.2025146484375,-86.407470703125,20.3192138671875,819.0016668240229
850.7749998569489,-138.1201171875,-86.4019775390625,20.2972412109375,819.0066667000452
850.7799999713898,-138.1036376953125,-86.407470703125,20.313720703125,819.0116668144861
850.7849998474121,-138.284912109375,-86.41845703125,20.5169677734375,819.0166666905085
850.789999961853,-138.6639404296875,-86.4349365234375,20.8685302734375,819.0216668049494
850.7949998378754,-138.7957763671875,-86.4459228515625,21.0333251953125,819.0266666809717
850.7999999523163,-138.8507080078125,-86.451416015625,21.11572265625,819.0316667954127
850.8049998283386,-138.768310546875,-86.451416015625,21.0882568359375,819.036666671435
850.8099999427795,-138.4716796875,-86.4404296875,20.841064453125,819.0416667858759
850.8149998188019,-138.812255859375,-86.46240234375,21.20361328125,819.0466666618983
850.8199999332428,-138.7628173828125,-86.4569091796875,21.1541748046875,819.0516667763392
850.8249998092651,-138.9166259765625,-86.473388671875,21.2969970703125,819.0566666523615
850.829999923706,-139.010009765625,-86.484375,21.3848876953125,819.0616667668024
850.8349997997284,-139.0264892578125,-86.473388671875,21.3519287109375,819.0666666428248
850.8399999141693,-139.515380859375,-86.5008544921875,21.8463134765625,819.0716667572657
850.8449997901917,-139.1748046875,-86.4788818359375,21.500244140625,819.076666633288
