t,x,y,z,time_from_sync
1187.039999961853,36.1614990234375,-31.7120361328125,-97.152099609375,1153.1266667842865
1187.0449998378754,36.14501953125,-31.6680908203125,-97.1575927734375,1153.1316666603088
1187.0499999523165,36.1505126953125,-31.6351318359375,-97.1795654296875,1153.13666677475
1187.0549998283386,36.1724853515625,-31.640625,-97.2564697265625,1153.141666650772
1187.0599999427795,36.2109375,-31.6241455078125,-97.3443603515625,1153.146666765213
1187.064999818802,36.2493896484375,-31.5911865234375,-97.4267578125,1153.1516666412356
1187.0699999332428,36.2933349609375,-31.5362548828125,-97.5201416015625,1153.1566667556763
1187.0749998092651,36.3153076171875,-31.4208984375,-97.5970458984375,1153.1616666316986
1187.079999923706,36.3427734375,-31.3055419921875,-97.701416015625,1153.1666667461395
1187.0849997997284,36.3922119140625,-31.2066650390625,-97.8662109375,1153.1716666221619
1187.0899999141693,36.485595703125,-31.11328125,-98.096923828125,1153.1766667366028
1187.0949997901917,36.595458984375,-30.9869384765625,-98.360595703125,1153.1816666126251
1187.0999999046326,36.7327880859375,-30.8441162109375,-98.6627197265625,1153.186666727066
1187.104999780655,36.8536376953125,-30.6463623046875,-98.9703369140625,1153.1916666030884
1187.1099998950958,36.968994140625,-30.3717041015625,-99.2724609375,1153.1966667175293
1187.1149997711182,37.0953369140625,-30.069580078125,-99.6075439453125,1153.2016665935516
1187.119999885559,37.2491455078125,-29.783935546875,-100.0250244140625,1153.2066667079926
1187.125,37.474365234375,-29.5806884765625,-100.579833984375,1153.2116668224335
1187.1299998760223,37.6556396484375,-29.3060302734375,-101.0577392578125,1153.2166666984558
1187.1349999904633,37.8424072265625,-29.00390625,-101.5081787109375,1153.2216668128967
1187.1399998664856,37.9852294921875,-28.685302734375,-101.9256591796875,1153.226666688919
1187.1449999809265,38.1170654296875,-28.377685546875,-102.271728515625,1153.23166680336
1187.1499998569489,38.221435546875,-28.14697265625,-102.579345703125,1153.2366666793823
1187.1549999713898,38.3038330078125,-27.94921875,-102.8485107421875,1153.2416667938232
1187.159999847412,38.4027099609375,-27.828369140625,-103.150634765625,1153.2466666698456
1187.164999961853,38.507080078125,-27.75146484375,-103.4417724609375,1153.2516667842865
1187.1699998378754,38.594970703125,-27.630615234375,-103.656005859375,1153.2566666603088
1187.1749999523165,38.6444091796875,-27.5042724609375,-103.82080078125,1153.26166677475
1187.1799998283386,38.6663818359375,-27.3504638671875,-103.9141845703125,1153.266666650772
1187.1849999427795,38.671875,-27.2186279296875,-103.985595703125,1153.271666765213
1187.189999818802,38.6773681640625,-27.1142578125,-104.0625,1153.2766666412356
1187.1949999332428,38.6993408203125,-27.04833984375,-104.139404296875,1153.2816667556763
1187.1999998092651,38.73779296875,-27.081298828125,-104.271240234375,1153.2866666316986
1187.204999923706,38.7762451171875,-27.1142578125,-104.3865966796875,1153.2916667461395
1187.2099997997284,38.7982177734375,-27.0977783203125,-104.4305419921875,1153.2966666221619
1187.2149999141693,38.7872314453125,-27.04833984375,-104.43603515625,1153.3016667366028
1187.2199997901917,38.7652587890625,-26.971435546875,-104.403076171875,1153.3066666126251
1187.2249999046326,38.7432861328125,-26.9549560546875,-104.4085693359375,1153.311666727066
1187.229999780655,38.73779296875,-26.9439697265625,-104.4305419921875,1153.3166666030884
1187.2349998950958,38.7542724609375,-26.9769287109375,-104.4964599609375,1153.3216667175293
1187.2399997711182,38.7872314453125,-27.0263671875,-104.5733642578125,1153.3266665935516
1187.244999885559,38.8037109375,-27.0538330078125,-104.622802734375,1153.3316667079926
1187.25,38.7982177734375,-27.0263671875,-104.6173095703125,1153.3366668224335
1187.2549998760223,38.7652587890625,-26.9384765625,-104.5513916015625,1153.3416666984558
1187.2599999904633,38.7322998046875,-26.8890380859375,-104.5184326171875,1153.3466668128967
1187.2649998664856,38.7103271484375,-26.8670654296875,-104.5184326171875,1153.351666688919
1187.2699999809265,38.7213134765625,-26.8890380859375,-104.5623779296875,1153.35666680336
1187.2749998569489,38.7542724609375,-26.9384765625,-104.6392822265625,1153.3616666793823
1187.2799999713898,38.770751953125,-26.949462890625,-104.688720703125,1153.3666667938232
1187.284999847412,38.7762451171875,-26.9219970703125,-104.7052001953125,1153.3716666698456
1187.289999961853,38.759765625,-26.8505859375,-104.677734375,1153.3766667842865
1187.2949998378754,38.73779296875,-26.7681884765625,-104.6502685546875,1153.3816666603088
1187.2999999523165,38.7432861328125,-26.7352294921875,-104.7052001953125,1153.38666677475
1187.3049998283386,38.7762451171875,-26.729736328125,-104.8260498046875,1153.391666650772
1187.3099999427795,38.8311767578125,-26.7242431640625,-104.96337890625,1153.396666765213
1187.314999818802,38.8861083984375,-26.685791015625,-105.0897216796875,1153.4016666412356
1187.3199999332428,38.9190673828125,-26.6033935546875,-105.18310546875,1153.4066667556763
1187.3249998092651,38.9300537109375,-26.466064453125,-105.2490234375,1153.4116666316986
1187.329999923706,38.9410400390625,-26.3232421875,-105.3204345703125,1153.4166667461395
1187.3349997997284,38.968505859375,-26.2078857421875,-105.4302978515625,1153.4216666221619
1187.3399999141693,39.012451171875,-26.1090087890625,-105.57861328125,1153.4266667366028
1187.3449997901917,39.078369140625,-26.0650634765625,-105.7818603515625,1153.4316666126251
1187.3499999046326,39.1497802734375,-25.982666015625,-105.9906005859375,1153.436666727066
1187.354999780655,39.2156982421875,-25.850830078125,-106.160888671875,1153.4416666030884
1187.3599998950958,39.2596435546875,-25.675048828125,-106.3037109375,1153.4466667175293
1187.3649997711182,39.287109375,-25.4443359375,-106.4080810546875,1153.4516665935516
1187.369999885559,39.3255615234375,-25.2685546875,-106.5728759765625,1153.4566667079926
1187.375,39.4024658203125,-25.15869140625,-106.8255615234375,1153.4616668224335
1187.3799998760223,39.5013427734375,-25.081787109375,-107.1331787109375,1153.4666666984558
1187.3849999904633,39.61669921875,-24.9774169921875,-107.42431640625,1153.4716668128967
1187.3899998664856,39.6990966796875,-24.8126220703125,-107.666015625,1153.476666688919
1187.3949999809265,39.7540283203125,-24.5928955078125,-107.8692626953125,1153.48166680336
1187.3999998569489,39.7869873046875,-24.2852783203125,-108.0010986328125,1153.4866666793823
1187.4049999713898,39.8199462890625,-24.0106201171875,-108.1768798828125,1153.4916667938232
1187.409999847412,39.8858642578125,-23.8018798828125,-108.4295654296875,1153.4966666698456
1187.414999961853,39.9957275390625,-23.6480712890625,-108.7591552734375,1153.5016667842865
1187.4199998378754,40.1165771484375,-23.565673828125,-109.1656494140625,1153.5066666603088
1187.4249999523165,40.2264404296875,-23.3734130859375,-109.48974609375,1153.51166677475
1187.4299998283386,40.3033447265625,-23.0987548828125,-109.75341796875,1153.516666650772
1187.4349999427795,40.3472900390625,-22.752685546875,-109.951171875,1153.521666765213
1187.439999818802,40.3912353515625,-22.412109375,-110.1654052734375,1153.5266666412356
1187.4449999332428,40.462646484375,-22.1649169921875,-110.467529296875,1153.5316667556763
1187.4499998092651,40.5615234375,-21.9671630859375,-110.8355712890625,1153.5366666316986
1187.454999923706,40.6878662109375,-21.807861328125,-111.2640380859375,1153.5416667461395
1187.4599997997284,40.80322265625,-21.610107421875,-111.6595458984375,1153.5466666221619
1187.4649999141693,40.9075927734375,-21.368408203125,-112.0220947265625,1153.5516667366028
1187.4699997901917,40.97900390625,-21.0552978515625,-112.3187255859375,1153.5566666126251
1187.4749999046326,41.02294921875,-20.67626953125,-112.56591796875,1153.561666727066
1187.479999780655,41.0833740234375,-20.3521728515625,-112.87353515625,1153.5666666030884
1187.4849998950958,41.1767578125,-20.093994140625,-113.258056640625,1153.5716667175293
1187.4899997711182,41.2811279296875,-19.88525390625,-113.697509765625,1153.5766665935516
1187.494999885559,41.3909912109375,-19.6490478515625,-114.1259765625,1153.5816667079926
1187.5,41.473388671875,-19.3414306640625,-114.49951171875,1153.5866668224335
1187.5049998760223,41.539306640625,-18.9788818359375,-114.818115234375,1153.5916666984558
1187.5099999904633,41.59423828125,-18.5888671875,-115.1092529296875,1153.5966668128967
1187.5149998664856,41.6546630859375,-18.2537841796875,-115.4443359375,1153.601666688919
1187.5199999809265,41.7205810546875,-17.9791259765625,-115.83984375,1153.60666680336
1187.5249998569489,41.8084716796875,-17.7154541015625,-116.268310546875,1153.6116666793823
1187.5299999713898,41.9073486328125,-17.4517822265625,-116.7022705078125,1153.6166667938232
1187.534999847412,41.98974609375,-17.1661376953125,-117.103271484375,1153.6216666698456
1187.539999961853,42.0501708984375,-16.8255615234375,-117.4603271484375,1153.6266667842865
1187.5449998378754,42.099609375,-16.4410400390625,-117.7679443359375,1153.6316666603088
1187.5499999523165,42.1490478515625,-16.083984375,-118.1085205078125,1153.63666677475
1187.5549998283386,42.20947265625,-15.7818603515625,-118.49853515625,1153.641666650772
1187.5599999427795,42.2808837890625,-15.523681640625,-118.9324951171875,1153.646666765213
1187.564999818802,42.3577880859375,-15.27099609375,-119.3719482421875,1153.6516666412356
1187.5699999332428,42.4237060546875,-14.96337890625,-119.761962890625,1153.6566667556763
1187.5749998092651,42.4676513671875,-14.5843505859375,-120.0860595703125,1153.6616666316986
1187.579999923706,42.4951171875,-14.17236328125,-120.377197265625,1153.6666667461395
1187.5849997997284,42.528076171875,-13.7713623046875,-120.673828125,1153.6716666221619
1187.5899999141693,42.5665283203125,-13.447265625,-121.036376953125,1153.6766667366028
1187.5949997901917,42.6214599609375,-13.20556640625,-121.4813232421875,1153.6816666126251
1187.5999999046326,42.681884765625,-12.9693603515625,-121.9537353515625,1153.686666727066
1187.604999780655,42.747802734375,-12.6837158203125,-122.3876953125,1153.6916666030884
1187.6099998950958,42.791748046875,-12.32666015625,-122.750244140625,1153.6966667175293
1187.6149997711182,42.8082275390625,-11.9146728515625,-123.057861328125,1153.7016665935516
1187.619999885559,42.82470703125,-11.458740234375,-123.33251953125,1153.7066667079926
1187.625,42.8521728515625,-11.063232421875,-123.7005615234375,1153.7116668224335
1187.6299998760223,42.890625,-10.7611083984375,-124.156494140625,1153.7166666984558
1187.6349999904633,42.945556640625,-10.513916015625,-124.6893310546875,1153.7216668128967
1187.6399998664856,42.989501953125,-10.2557373046875,-125.233154296875,1153.726666688919
1187.6449999809265,43.033447265625,-9.8822021484375,-125.68359375,1153.73166680336
1187.6499998569489,43.04443359375,-9.4097900390625,-126.0406494140625,1153.7366666793823
1187.6549999713898,43.04443359375,-8.89892578125,-126.375732421875,1153.7416667938232
1187.659999847412,43.0499267578125,-8.3990478515625,-126.73828125,1153.7466666698456
1187.664999961853,43.0609130859375,-7.9925537109375,-127.19970703125,1153.7516667842865
1187.6699998378754,43.0828857421875,-7.679443359375,-127.738037109375,1153.7566666603088
1187.6749999523165,43.1103515625,-7.393798828125,-128.3148193359375,1153.76166677475
1187.6799998283386,43.13232421875,-7.03125,-128.82568359375,1153.766666650772
1187.6849999427795,43.13232421875,-6.5533447265625,-129.22119140625,1153.771666765213
1187.689999818802,43.1268310546875,-6.0260009765625,-129.5672607421875,1153.7766666412356
1187.6949999332428,43.1103515625,-5.504150390625,-129.9078369140625,1153.7816667556763
1187.6999998092651,43.099365234375,-5.0537109375,-130.352783203125,1153.7866666316986
1187.704999923706,43.099365234375,-4.6636962890625,-130.880126953125,1153.7916667461395
1187.7099997997284,43.099365234375,-4.32861328125,-131.4678955078125,1153.7966666221619
1187.7149999141693,43.0938720703125,-3.9605712890625,-132.022705078125,1153.8016667366028
1187.7199997901917,43.077392578125,-3.5211181640625,-132.51708984375,1153.8066666126251
1187.7249999046326,43.0499267578125,-2.9718017578125,-132.9345703125,1153.811666727066
1187.729999780655,43.0279541015625,-2.384033203125,-133.319091796875,1153.8166666030884
1187.7349998950958,42.989501953125,-1.8402099609375,-133.7530517578125,1153.8216667175293
1187.7399997711182,42.945556640625,-1.40625,-134.2803955078125,1153.8266665935516
1187.744999885559,42.901611328125,-1.0491943359375,-134.901123046875,1153.8316667079926
1187.75,42.86865234375,-0.6591796875,-135.516357421875,1153.8366668224335
1187.7549998760223,42.835693359375,-0.17578125,-136.043701171875,1153.8416666984558
1187.7599999904633,42.78076171875,0.3680419921875,-136.527099609375,1153.8466668128967
1187.7649998664856,42.71484375,0.94482421875,-136.988525390625,1153.851666688919
1187.7699999809265,42.64892578125,1.5325927734375,-137.4554443359375,1153.85666680336
1187.7749998569489,42.5775146484375,2.0709228515625,-137.999267578125,1153.8616666793823
1187.7799999713898,42.5006103515625,2.5103759765625,-138.6419677734375,1153.8666667938232
1187.784999847412,42.4127197265625,2.911376953125,-139.3231201171875,1153.8716666698456
1187.789999961853,42.330322265625,3.3837890625,-139.9383544921875,1153.8766667842865
1187.7949998378754,42.2479248046875,3.93310546875,-140.482177734375,1153.8816666603088
1187.7999999523165,42.154541015625,4.5208740234375,-140.9710693359375,1153.88666677475
1187.8049998283386,42.066650390625,5.130615234375,-141.43798828125,1153.891666650772
1187.8099999427795,41.9622802734375,5.69091796875,-141.954345703125,1153.896666765213
1187.814999818802,41.846923828125,6.1688232421875,-142.547607421875,1153.9016666412356
1187.8199999332428,41.72607421875,6.5972900390625,-143.1903076171875,1153.9066667556763
1187.8249998092651,41.5997314453125,7.03125,-143.85498046875,1153.9116666316986
1187.829999923706,41.4788818359375,7.53662109375,-144.4482421875,1153.9166667461395
1187.8349997997284,41.3525390625,8.118896484375,-144.9920654296875,1153.9216666221619
1187.8399999141693,41.220703125,8.76708984375,-145.48095703125,1153.9266667366028
1187.8449997901917,41.0943603515625,9.415283203125,-145.975341796875,1153.9316666126251
1187.8499999046326,40.9295654296875,9.8822021484375,-146.6290283203125,1153.936666727066
1187.854999780655,40.748291015625,10.2667236328125,-147.3760986328125,1153.9416666030884
1187.8599998950958,40.572509765625,10.6842041015625,-148.106689453125,1153.9466667175293
1187.8649997711182,40.396728515625,11.173095703125,-148.787841796875,1153.9516665935516
1187.869999885559,40.220947265625,11.7498779296875,-149.39208984375,1153.9566667079926
1187.875,40.045166015625,12.3980712890625,-149.9578857421875,1153.9616668224335
1187.8799998760223,39.8748779296875,13.1011962890625,-150.4962158203125,1153.9666666984558
1187.8849999904633,39.6771240234375,13.743896484375,-151.10595703125,1153.9716668128967
1187.8899998664856,39.44091796875,14.227294921875,-151.8585205078125,1153.976666688919
1187.8949999809265,39.1827392578125,14.6392822265625,-152.68798828125,1153.98166680336
1187.8999998569489,38.9410400390625,15.106201171875,-153.45703125,1153.9866666793823
1187.9049999713898,38.704833984375,15.6829833984375,-154.13818359375,1153.9916667938232
1187.909999847412,38.4796142578125,16.336669921875,-154.7479248046875,1153.9966666698456
1187.914999961853,38.2598876953125,17.02880859375,-155.3302001953125,1154.0016667842865
1187.9199998378754,38.0126953125,17.6934814453125,-155.950927734375,1154.0066666603088
1187.9249999523165,37.7215576171875,18.1658935546875,-156.7474365234375,1154.01166677475
1187.9299998283386,37.4029541015625,18.56689453125,-157.6153564453125,1154.016666650772
1187.9349999427795,37.0843505859375,18.995361328125,-158.466796875,1154.021666765213
1187.939999818802,36.771240234375,19.478759765625,-159.2633056640625,1154.0266666412356
1187.9449999332428,36.474609375,20.050048828125,-159.9884033203125,1154.0316667556763
1187.9499998092651,36.18896484375,20.709228515625,-160.64208984375,1154.0366666316986
1187.954999923706,35.9088134765625,21.37939453125,-161.290283203125,1154.0416667461395
1187.9599997997284,35.584716796875,21.9561767578125,-162.0098876953125,1154.0466666221619
1187.9649999141693,35.233154296875,22.423095703125,-162.8173828125,1154.0516667366028
1187.9699997901917,34.8541259765625,22.8131103515625,-163.7017822265625,1154.0566666126251
1187.9749999046326,34.4696044921875,23.2305908203125,-164.564208984375,1154.061666727066
1187.979999780655,34.1070556640625,23.7579345703125,-165.34423828125,1154.0666666030884
1187.9849998950958,33.7664794921875,24.3621826171875,-166.058349609375,1154.0716667175293
1187.9899997711182,33.4149169921875,24.98291015625,-166.761474609375,1154.0766665935516
1187.994999885559,33.0523681640625,25.587158203125,-167.486572265625,1154.0816667079926
1188.0,32.6513671875,26.0980224609375,-168.2940673828125,1154.0866668224335
1188.0049998760223,32.2723388671875,26.707763671875,-169.0191650390625,1154.0916666984558
1188.0099999904633,31.9097900390625,27.3504638671875,-169.7222900390625,1154.0966668128967
1188.0149998664856,31.497802734375,27.8558349609375,-170.5078125,1154.101666688919
1188.0199999809265,31.0418701171875,28.245849609375,-171.36474609375,1154.10666680336
1188.0249998569489,30.574951171875,28.553466796875,-172.2821044921875,1154.1116666793823
1188.0299999713898,30.1025390625,28.8665771484375,-173.1829833984375,1154.1166667938232
1188.034999847412,29.652099609375,29.2401123046875,-174.0289306640625,1154.1216666698456
1188.039999961853,29.2236328125,29.7125244140625,-174.79248046875,1154.1266667842865
1188.0449998378754,28.8226318359375,30.245361328125,-175.5010986328125,1154.1316666603088
1188.0499999523165,28.4161376953125,30.7562255859375,-176.209716796875,1154.13666677475
1188.0549998283386,27.982177734375,31.146240234375,-176.9842529296875,1154.141666650772
1188.0599999427795,27.5152587890625,31.3714599609375,-177.8302001953125,1154.146666765213
1188.064999818802,27.0208740234375,31.5142822265625,-178.7091064453125,1154.1516666412356
1188.0699999332428,26.56494140625,31.7340087890625,-179.5220947265625,1154.1566667556763
1188.0749998092651,26.158447265625,32.1514892578125,179.80224609375,1154.1616666316986
1188.079999923706,25.77392578125,32.6458740234375,179.1705322265625,1154.1666667461395
1188.0849997997284,25.3839111328125,33.101806640625,178.52783203125,1154.1716666221619
1188.0899999141693,24.9664306640625,33.4478759765625,177.8302001953125,1154.1766667366028
1188.0949997901917,24.521484375,33.6676025390625,177.066650390625,1154.1816666126251
1188.0999999046326,24.0435791015625,33.7774658203125,176.2591552734375,1154.186666727066
1188.104999780655,23.5546875,33.8763427734375,175.45166015625,1154.1916666030884
1188.1099998950958,23.0987548828125,34.090576171875,174.693603515625,1154.1966667175293
1188.1149997711182,22.686767578125,34.4476318359375,174.034423828125,1154.2016665935516
1188.119999885559,22.2857666015625,34.8651123046875,173.4027099609375,1154.2066667079926
1188.125,21.873779296875,35.2386474609375,172.760009765625,1154.2116668224335
1188.1299998760223,21.4288330078125,35.419921875,172.02392578125,1154.2166666984558
1188.1349999904633,20.9564208984375,35.4803466796875,171.2493896484375,1154.2216668128967
1188.1399998664856,20.489501953125,35.5352783203125,170.4913330078125,1154.226666688919
1188.1449999809265,20.0390625,35.6451416015625,169.7772216796875,1154.23166680336
1188.1499998569489,19.6160888671875,35.8648681640625,169.12353515625,1154.2366666793823
1188.1549999713898,19.237060546875,36.2054443359375,168.541259765625,1154.2416667938232
1188.159999847412,18.8690185546875,36.551513671875,167.98095703125,1154.2466666698456
1188.164999961853,18.489990234375,36.8206787109375,167.398681640625,1154.2516667842865
1188.1699998378754,18.08349609375,36.9140625,166.7724609375,1154.2566666603088
1188.1749999523165,17.68798828125,36.9085693359375,166.146240234375,1154.26166677475
1188.1799998283386,17.3199462890625,36.9525146484375,165.574951171875,1154.266666650772
1188.1849999427795,16.98486328125,37.08984375,165.069580078125,1154.271666765213
1188.189999818802,16.67724609375,37.3150634765625,164.6246337890625,1154.2766666412356
1188.1949999332428,16.3916015625,37.562255859375,164.20166015625,1154.2816667556763
1188.1999998092651,16.10595703125,37.7490234375,163.773193359375,1154.2866666316986
1188.204999923706,15.809326171875,37.8094482421875,163.32275390625,1154.2916667461395
1188.2099997997284,15.4962158203125,37.79296875,162.8558349609375,1154.2966666221619
1188.2149999141693,15.1995849609375,37.7764892578125,162.4053955078125,1154.3016667366028
1188.2199997901917,14.91943359375,37.7984619140625,161.982421875,1154.3066666126251
1188.2249999046326,14.644775390625,37.913818359375,161.5924072265625,1154.311666727066
1188.229999780655,14.4085693359375,38.1719970703125,161.2628173828125,1154.3166666030884
1188.2349998950958,14.1668701171875,38.3917236328125,160.927734375,1154.3216667175293
1188.2399997711182,13.897705078125,38.507080078125,160.5487060546875,1154.3266665935516
1188.244999885559,13.623046875,38.485107421875,160.1312255859375,1154.3316667079926
1188.25,13.348388671875,38.4521484375,159.730224609375,1154.3366668224335
1188.2549998760223,13.084716796875,38.463134765625,159.3621826171875,1154.3416666984558
1188.2599999904633,12.8594970703125,38.551025390625,159.0380859375,1154.3466668128967
1188.2649998664856,12.63427734375,38.7322998046875,158.7469482421875,1154.351666688919
1188.2699999809265,12.425537109375,38.9300537109375,158.466796875,1154.35666680336
1188.2749998569489,12.2113037109375,39.0509033203125,158.1591796875,1154.3616666793823
1188.2799999713898,11.97509765625,38.9959716796875,157.8240966796875,1154.3666667938232
1188.284999847412,11.7388916015625,38.8970947265625,157.4835205078125,1154.3716666698456
1188.289999961853,11.513671875,38.8531494140625,157.17041015625,1154.3766667842865
1188.2949998378754,11.304931640625,38.8861083984375,156.884765625,1154.3816666603088
1188.2999999523165,11.1181640625,39.0399169921875,156.64306640625,1154.38666677475
1188.3049998283386,10.9368896484375,39.2596435546875,156.4288330078125,1154.391666650772
1188.3099999427795,10.755615234375,39.4354248046875,156.1981201171875,1154.396666765213
1188.314999818802,10.5633544921875,39.5123291015625,155.9344482421875,1154.4016666412356
1188.3199999332428,10.3546142578125,39.4354248046875,155.643310546875,1154.4066667556763
1188.3249998092651,10.1458740234375,39.3475341796875,155.3521728515625,1154.4116666316986
1188.329999923706,9.931640625,39.3475341796875,155.0775146484375,1154.4166667461395
1188.3349997997284,9.7283935546875,39.473876953125,154.8248291015625,1154.4216666221619
1188.3399999141693,9.525146484375,39.6661376953125,154.57763671875,1154.4266667366028
1188.3449997901917,9.3109130859375,39.847412109375,154.3084716796875,1154.4316666126251
1188.3499999046326,9.0802001953125,39.9078369140625,153.984375,1154.436666727066
1188.354999780655,8.8275146484375,39.8309326171875,153.6328125,1154.4416666030884
1188.3599998950958,8.558349609375,39.7100830078125,153.25927734375,1154.4466667175293
1188.3649997711182,8.2891845703125,39.649658203125,152.9022216796875,1154.4516665935516
1188.369999885559,8.031005859375,39.7320556640625,152.5616455078125,1154.4566667079926
1188.375,7.767333984375,39.9462890625,152.2320556640625,1154.4616668224335
1188.3799998760223,7.503662109375,40.1715087890625,151.885986328125,1154.4666666984558
1188.3849999904633,7.218017578125,40.31982421875,151.50146484375,1154.4716668128967
1188.3899998664856,6.9049072265625,40.3472900390625,151.0784912109375,1154.476666688919
1188.3949999809265,6.5863037109375,40.3033447265625,150.633544921875,1154.48166680336
1188.3999998569489,6.229248046875,40.166015625,150.1446533203125,1154.4866666793823
1188.4049999713898,5.8831787109375,40.155029296875,149.677734375,1154.4916667938232
1188.409999847412,5.5316162109375,40.2978515625,149.21630859375,1154.4966666698456
1188.414999961853,5.1690673828125,40.528564453125,148.743896484375,1154.5016667842865
1188.4199998378754,4.81201171875,40.704345703125,148.24951171875,1154.5066666603088
1188.4249999523165,4.4110107421875,40.6878662109375,147.7001953125,1154.51166677475
1188.4299998283386,4.02099609375,40.6219482421875,147.1453857421875,1154.516666650772
1188.4349999427795,3.6090087890625,40.5340576171875,146.57958984375,1154.521666765213
1188.439999818802,3.1915283203125,40.4681396484375,146.0137939453125,1154.5266666412356
1188.4449999332428,2.7740478515625,40.5120849609375,145.447998046875,1154.5316667556763
1188.4499998092651,2.362060546875,40.7318115234375,144.8931884765625,1154.5366666316986
1188.454999923706,1.9500732421875,40.9185791015625,144.33837890625,1154.5416667461395
1188.4599997997284,1.5325927734375,40.9405517578125,143.756103515625,1154.5466666221619
1188.4649999141693,1.0931396484375,40.8306884765625,143.15185546875,1154.5516667366028
1188.4699997901917,0.670166015625,40.7647705078125,142.547607421875,1154.5566666126251
1188.4749999046326,0.230712890625,40.7098388671875,141.9488525390625,1154.561666727066
1188.479999780655,-0.2142333984375,40.704345703125,141.3555908203125,1154.5666666030884
1188.4849998950958,-0.6591796875,40.7867431640625,140.745849609375,1154.5716667175293
1188.4899997711182,-1.1041259765625,40.902099609375,140.130615234375,1154.5766665935516
1188.494999885559,-1.549072265625,41.011962890625,139.5098876953125,1154.5816667079926
1188.5,-1.99951171875,40.8966064453125,138.878173828125,1154.5866668224335
1188.5049998760223,-2.4554443359375,40.7537841796875,138.2354736328125,1154.5916666984558
1188.5099999904633,-2.92236328125,40.6494140625,137.5872802734375,1154.5966668128967
1188.5149998664856,-3.4002685546875,40.60546875,136.93359375,1154.601666688919
1188.5199999809265,-3.8836669921875,40.638427734375,136.285400390625,1154.60666680336
1188.5249998569489,-4.361572265625,40.726318359375,135.626220703125,1154.6116666793823
1188.5299999713898,-4.833984375,40.8416748046875,134.967041015625,1154.6166667938232
1188.534999847412,-5.2734375,40.8197021484375,134.3353271484375,1154.6216666698456
1188.539999961853,-5.7073974609375,40.693359375,133.7310791015625,1154.6266667842865
1188.5449998378754,-6.119384765625,40.506591796875,133.143310546875,1154.6316666603088
1188.5499999523165,-6.558837890625,40.4296875,132.5390625,1154.63666677475
1188.5549998283386,-7.00927734375,40.4736328125,131.923828125,1154.641666650772
1188.5599999427795,-7.470703125,40.5120849609375,131.2921142578125,1154.646666765213
1188.564999818802,-7.943115234375,40.5670166015625,130.638427734375,1154.6516666412356
1188.5699999332428,-8.382568359375,40.550537109375,129.990234375,1154.6566667556763
1188.5749998092651,-8.8165283203125,40.3692626953125,129.375,1154.6616666316986
1188.579999923706,-9.2449951171875,40.155029296875,128.770751953125,1154.6666667461395
1188.5849997997284,-9.6734619140625,39.979248046875,128.1719970703125,1154.6716666221619
1188.5899999141693,-10.118408203125,39.88037109375,127.5567626953125,1154.6766667366028
1188.5949997901917,-10.5853271484375,39.891357421875,126.9140625,1154.6816666126251
1188.5999999046326,-11.0577392578125,39.9407958984375,126.2493896484375,1154.686666727066
1188.604999780655,-11.5081787109375,39.9078369140625,125.595703125,1154.6916666030884
1188.6099998950958,-11.93115234375,39.74853515625,124.98046875,1154.6966667175293
1188.6149997711182,-12.337646484375,39.539794921875,124.38720703125,1154.7016665935516
1188.619999885559,-12.76611328125,39.320068359375,123.782958984375,1154.7066667079926
1188.625,-13.2220458984375,39.232177734375,123.145751953125,1154.7116668224335
1188.6299998760223,-13.6944580078125,39.1827392578125,122.4810791015625,1154.7166666984558
1188.6349999904633,-14.1778564453125,39.1552734375,122.003173828125,1154.7216668128967
1188.6399998664856,-14.644775390625,39.1278076171875,121.5087890625,1154.726666688919
1188.6449999809265,-15.09521484375,38.9739990234375,121.0693359375,1154.73166680336
1188.6499998569489,-15.5126953125,38.704833984375,120.6903076171875,1154.7366666793823
1188.6549999713898,-15.9356689453125,38.4576416015625,120.322265625,1154.7416667938232
1188.659999847412,-16.3751220703125,38.2708740234375,119.9322509765625,1154.7466666698456
1188.664999961853,-16.842041015625,38.199462890625,119.498291015625,1154.7516667842865
1188.6699998378754,-17.314453125,38.1719970703125,119.036865234375,1154.7566666603088
1188.6749999523165,-17.7593994140625,38.07861328125,118.597412109375,1154.76166677475
1188.6799998283386,-18.1658935546875,37.8533935546875,118.245849609375,1154.766666650772
1188.6849999427795,-18.533935546875,37.5732421875,117.9437255859375,1154.771666765213
1188.689999818802,-18.9129638671875,37.3095703125,117.652587890625,1154.7766666412356
1188.6949999332428,-19.2974853515625,37.1173095703125,117.344970703125,1154.7816667556763
1188.6999998092651,-19.70947265625,37.0404052734375,116.982421875,1154.7866666316986
1188.704999923706,-20.1324462890625,37.001953125,116.597900390625,1154.7916667461395
1188.7099997997284,-20.5169677734375,36.8756103515625,116.2628173828125,1154.7966666221619
1188.7149999141693,-20.8685302734375,36.62841796875,115.9991455078125,1154.8016667366028
1188.7199997901917,-21.192626953125,36.3482666015625,115.7684326171875,1154.8066666126251
1188.7249999046326,-21.522216796875,36.05712890625,115.5596923828125,1154.811666727066
1188.729999780655,-21.8792724609375,35.8758544921875,115.3125,1154.8166666030884
1188.7349998950958,-22.247314453125,35.7879638671875,115.02685546875,1154.8216667175293
1188.7399997711182,-22.620849609375,35.7275390625,114.7247314453125,1154.8266665935516
1188.744999885559,-22.96142578125,35.6451416015625,114.4390869140625,1154.8316667079926
