t,x,y,z,time_from_sync
1759.0049998760223,-4.361572265625,-2.373046875,-60.0732421875,1741.4033333063126
1759.0149998664856,-4.3450927734375,-2.373046875,-60.0787353515625,1741.4133332967758
1759.0250000953674,-4.3341064453125,-2.4114990234375,-60.0897216796875,1741.4233335256577
1759.0350000858307,-4.317626953125,-2.406005859375,-60.09521484375,1741.433333516121
1759.045000076294,-4.295654296875,-2.3565673828125,-60.1007080078125,1741.4433335065842
1759.0550000667572,-4.273681640625,-2.3126220703125,-60.1171875,1741.4533334970474
1759.0650000572205,-4.2572021484375,-2.2796630859375,-60.13916015625,1741.4633334875107
1759.0750000476835,-4.24072265625,-2.2686767578125,-60.1556396484375,1741.4733334779737
1759.085000038147,-4.2242431640625,-2.274169921875,-60.172119140625,1741.4833334684372
1759.0950000286102,-4.207763671875,-2.252197265625,-60.18310546875,1741.4933334589005
1759.1050000190735,-4.1802978515625,-2.2027587890625,-60.1995849609375,1741.5033334493637
1759.1150000095367,-4.163818359375,-2.1697998046875,-60.216064453125,1741.513333439827
1759.125,-4.1473388671875,-2.142333984375,-60.238037109375,1741.5233334302902
1759.1349999904633,-4.130859375,-2.142333984375,-60.2490234375,1741.5333334207535
1759.1399998664856,-4.1253662109375,-2.1478271484375,-60.2545166015625,1741.5383332967758
1759.1449999809265,-4.1143798828125,-2.1368408203125,-60.2490234375,1741.5433334112167
1759.164999961853,-4.06494140625,-2.0819091796875,-60.2325439453125,1741.5633333921432
1759.1749999523165,-4.0484619140625,-2.0709228515625,-60.2435302734375,1741.5733333826067
1759.1849999427795,-4.04296875,-2.0709228515625,-60.2764892578125,1741.5833333730698
1759.1949999332428,-4.02099609375,-2.0819091796875,-60.281982421875,1741.593333363533
1759.204999923706,-3.988037109375,-2.098388671875,-60.2655029296875,1741.6033333539963
1759.2149999141693,-3.9715576171875,-2.109375,-60.2655029296875,1741.6133333444595
1759.2249999046326,-3.966064453125,-2.120361328125,-60.281982421875,1741.6233333349228
1759.2349998950958,-3.9495849609375,-2.1368408203125,-60.29296875,1741.633333325386
1759.244999885559,-3.9276123046875,-2.1588134765625,-60.29296875,1741.6433333158493
1759.2549998760223,-3.9056396484375,-2.1478271484375,-60.3094482421875,1741.6533333063126
1759.2649998664856,-3.878173828125,-2.109375,-60.3369140625,1741.6633332967758
1759.2750000953674,-3.84521484375,-2.098388671875,-60.3533935546875,1741.6733335256577
1759.2850000858307,-3.8067626953125,-2.1258544921875,-60.347900390625,1741.683333516121
1759.295000076294,-3.7738037109375,-2.13134765625,-60.3533935546875,1741.6933335065842
1759.3050000667572,-3.746337890625,-2.1148681640625,-60.3753662109375,1741.7033334970474
1759.3150000572205,-3.71337890625,-2.1038818359375,-60.391845703125,1741.7133334875107
1759.3250000476835,-3.6749267578125,-2.098388671875,-60.40283203125,1741.7233334779737
1759.335000038147,-3.636474609375,-2.08740234375,-60.4248046875,1741.7333334684372
1759.3450000286102,-3.5980224609375,-2.076416015625,-60.44677734375,1741.7433334589005
1759.3550000190735,-3.548583984375,-2.04345703125,-60.46875,1741.7533334493637
1759.3650000095367,-3.4991455078125,-1.988525390625,-60.479736328125,1741.763333439827
1759.375,-3.44970703125,-1.95556640625,-60.501708984375,1741.7733334302902
1759.3849999904633,-3.4112548828125,-1.9500732421875,-60.5181884765625,1741.7833334207535
1759.3949999809265,-3.3673095703125,-1.9390869140625,-60.53466796875,1741.7933334112167
1759.4049999713898,-3.328857421875,-1.922607421875,-60.545654296875,1741.80333340168
1759.414999961853,-3.2794189453125,-1.8951416015625,-60.5511474609375,1741.8133333921432
1759.4249999523165,-3.2244873046875,-1.856689453125,-60.556640625,1741.8233333826067
1759.4349999427795,-3.1805419921875,-1.834716796875,-60.5731201171875,1741.8333333730698
1759.4449999332428,-3.153076171875,-1.8182373046875,-60.6005859375,1741.843333363533
1759.454999923706,-3.1146240234375,-1.8182373046875,-60.611572265625,1741.8533333539963
1759.4649999141693,-3.0706787109375,-1.8292236328125,-60.611572265625,1741.8633333444595
1759.4749999046326,-3.0322265625,-1.812744140625,-60.6280517578125,1741.8733333349228
1759.4849998950958,-3.0047607421875,-1.77978515625,-60.66650390625,1741.883333325386
1759.494999885559,-2.9718017578125,-1.7742919921875,-60.6829833984375,1741.8933333158493
1759.5049998760223,-2.92236328125,-1.8017578125,-60.677490234375,1741.9033333063126
1759.5149998664856,-2.87841796875,-1.82373046875,-60.6719970703125,1741.9133332967758
1759.5250000953674,-2.83447265625,-1.834716796875,-60.655517578125,1741.9233335256577
1759.5350000858307,-2.7960205078125,-1.812744140625,-60.6610107421875,1741.933333516121
1759.545000076294,-2.757568359375,-1.768798828125,-60.677490234375,1741.9433335065842
1759.5550000667572,-2.7191162109375,-1.7578125,-60.6829833984375,1741.9533334970474
1759.5650000572205,-2.6751708984375,-1.7742919921875,-60.677490234375,1741.9633334875107
1759.5750000476835,-2.63671875,-1.77978515625,-60.677490234375,1741.9733334779737
1759.585000038147,-2.6092529296875,-1.7742919921875,-60.6829833984375,1741.9833334684372
1759.5950000286102,-2.5762939453125,-1.768798828125,-60.6884765625,1741.9933334589005
1759.6050000190735,-2.5433349609375,-1.7633056640625,-60.6939697265625,1742.0033334493637
1759.6150000095367,-2.515869140625,-1.7633056640625,-60.699462890625,1742.013333439827
1759.625,-2.493896484375,-1.7633056640625,-60.71044921875,1742.0233334302902
1759.6349999904633,-2.471923828125,-1.7742919921875,-60.7269287109375,1742.0333334207535
1759.6449999809265,-2.4554443359375,-1.7962646484375,-60.743408203125,1742.0433334112167
1759.6549999713898,-2.43896484375,-1.7962646484375,-60.765380859375,1742.05333340168
1759.664999961853,-2.4114990234375,-1.7742919921875,-60.787353515625,1742.0633333921432
1759.6749999523165,-2.384033203125,-1.7633056640625,-60.8038330078125,1742.0733333826067
1759.6849999427795,-2.35107421875,-1.7578125,-60.8148193359375,1742.0833333730698
1759.6949999332428,-2.318115234375,-1.77978515625,-60.8203125,1742.093333363533
1759.704999923706,-2.2906494140625,-1.82373046875,-60.831298828125,1742.1033333539963
1759.7149999141693,-2.26318359375,-1.8182373046875,-60.84228515625,1742.1133333444595
1759.7249999046326,-2.230224609375,-1.77978515625,-60.8697509765625,1742.1233333349228
1759.7349998950958,-2.197265625,-1.768798828125,-60.8807373046875,1742.133333325386
1759.744999885559,-2.1588134765625,-1.790771484375,-60.8807373046875,1742.1433333158493
1759.7549998760223,-2.120361328125,-1.7852783203125,-60.88623046875,1742.1533333063126
1759.7649998664856,-2.08740234375,-1.746826171875,-60.897216796875,1742.1633332967758
1759.7750000953674,-2.054443359375,-1.7413330078125,-60.9027099609375,1742.1733335256577
1759.7850000858307,-2.021484375,-1.7633056640625,-60.908203125,1742.183333516121
1759.795000076294,-1.9775390625,-1.7413330078125,-60.897216796875,1742.1933335065842
1759.8050000667572,-1.93359375,-1.7193603515625,-60.88623046875,1742.2033334970474
1759.8150000572205,-1.9171142578125,-1.7193603515625,-60.908203125,1742.2133334875107
1759.8250000476835,-1.900634765625,-1.724853515625,-60.93017578125,1742.2233334779737
1759.835000038147,-1.856689453125,-1.7193603515625,-60.908203125,1742.2333334684372
1759.8450000286102,-1.812744140625,-1.7138671875,-60.8807373046875,1742.2433334589005
1759.8550000190735,-1.790771484375,-1.69189453125,-60.897216796875,1742.2533334493637
1759.8650000095367,-1.7742919921875,-1.669921875,-60.908203125,1742.263333439827
1759.875,-1.746826171875,-1.69189453125,-60.9027099609375,1742.2733334302902
1759.8849999904633,-1.724853515625,-1.7138671875,-60.897216796875,1742.2833334207535
1759.8949999809265,-1.702880859375,-1.6864013671875,-60.908203125,1742.2933334112167
1759.9049999713898,-1.680908203125,-1.658935546875,-60.919189453125,1742.30333340168
1759.914999961853,-1.658935546875,-1.69189453125,-60.9136962890625,1742.3133333921432
1759.9249999523165,-1.6424560546875,-1.7193603515625,-60.908203125,1742.3233333826067
1759.9349999427795,-1.636962890625,-1.724853515625,-60.93017578125,1742.3333333730698
1759.9449999332428,-1.6314697265625,-1.724853515625,-60.9576416015625,1742.343333363533
1759.954999923706,-1.614990234375,-1.702880859375,-60.97412109375,1742.3533333539963
1759.9649999141693,-1.593017578125,-1.680908203125,-60.9906005859375,1742.3633333444595
1759.9749999046326,-1.571044921875,-1.702880859375,-60.9906005859375,1742.3733333349228
1759.9849998950958,-1.5545654296875,-1.724853515625,-60.99609375,1742.383333325386
1759.994999885559,-1.5545654296875,-1.7193603515625,-61.01806640625,1742.3933333158493
1760.0049998760223,-1.549072265625,-1.7138671875,-61.0400390625,1742.4033333063126
1760.0149998664856,-1.5325927734375,-1.724853515625,-61.0455322265625,1742.4133332967758
1760.0250000953674,-1.51611328125,-1.73583984375,-61.051025390625,1742.4233335256577
1760.0350000858307,-1.505126953125,-1.724853515625,-61.051025390625,1742.433333516121
1760.045000076294,-1.494140625,-1.7193603515625,-61.051025390625,1742.4433335065842
1760.0550000667572,-1.4886474609375,-1.7303466796875,-61.0675048828125,1742.4533334970474
1760.0650000572205,-1.4886474609375,-1.746826171875,-61.083984375,1742.4633334875107
1760.0750000476835,-1.47216796875,-1.7083740234375,-61.094970703125,1742.4733334779737
1760.085000038147,-1.4556884765625,-1.669921875,-61.1114501953125,1742.4833334684372
1760.0950000286102,-1.4227294921875,-1.6424560546875,-61.0894775390625,1742.4933334589005
1760.1050000190735,-1.3897705078125,-1.614990234375,-61.072998046875,1742.5033334493637
1760.1150000095367,-1.395263671875,-1.636962890625,-61.1004638671875,1742.513333439827
1760.125,-1.40625,-1.658935546875,-61.1279296875,1742.5233334302902
1760.1349999904633,-1.38427734375,-1.636962890625,-61.1279296875,1742.5333334207535
1760.1399998664856,-1.373291015625,-1.6204833984375,-61.1279296875,1742.5383332967758
1760.1449999809265,-1.3568115234375,-1.6204833984375,-61.10595703125,1742.5433334112167
1760.1600000858307,-1.29638671875,-1.6094970703125,-61.051025390625,1742.558333516121
1760.170000076294,-1.2799072265625,-1.6259765625,-61.0455322265625,1742.5683335065842
1760.1800000667572,-1.29638671875,-1.658935546875,-61.0675048828125,1742.5783334970474
1760.1900000572205,-1.29638671875,-1.680908203125,-61.0784912109375,1742.5883334875107
1760.2000000476835,-1.285400390625,-1.69189453125,-61.072998046875,1742.5983334779737
1760.210000038147,-1.2744140625,-1.69189453125,-61.072998046875,1742.6083334684372
1760.2200000286102,-1.2744140625,-1.6864013671875,-61.0675048828125,1742.6183334589005
1760.2300000190735,-1.2799072265625,-1.724853515625,-61.0675048828125,1742.6283334493637
1760.2400000095367,-1.2908935546875,-1.812744140625,-61.072998046875,1742.638333439827
1760.25,-1.2908935546875,-1.845703125,-61.072998046875,1742.6483334302902
1760.2599999904633,-1.2799072265625,-1.8182373046875,-61.0675048828125,1742.6583334207535
1760.2699999809265,-1.2799072265625,-1.8292236328125,-61.072998046875,1742.6683334112167
1760.2799999713898,-1.2908935546875,-1.8731689453125,-61.0894775390625,1742.67833340168
1760.289999961853,-1.29638671875,-1.91162109375,-61.10595703125,1742.6883333921432
1760.2999999523165,-1.3018798828125,-1.944580078125,-61.1114501953125,1742.6983333826067
1760.3099999427795,-1.307373046875,-1.944580078125,-61.1224365234375,1742.7083333730698
1760.3199999332428,-1.3018798828125,-1.91162109375,-61.1334228515625,1742.718333363533
1760.329999923706,-1.307373046875,-1.922607421875,-61.14990234375,1742.7283333539963
1760.3399999141693,-1.3128662109375,-1.9720458984375,-61.171875,1742.7383333444595
1760.3499999046326,-1.318359375,-1.9940185546875,-61.1883544921875,1742.7483333349228
1760.3599998950958,-1.318359375,-1.9775390625,-61.2103271484375,1742.758333325386
1760.369999885559,-1.3128662109375,-1.9720458984375,-61.2158203125,1742.7683333158493
1760.3799998760223,-1.29638671875,-1.966552734375,-61.2158203125,1742.7783333063126
1760.3899998664856,-1.285400390625,-1.9830322265625,-61.2158203125,1742.7883332967758
1760.4000000953674,-1.2908935546875,-2.021484375,-61.226806640625,1742.7983335256577
1760.4100000858307,-1.2908935546875,-2.021484375,-61.2432861328125,1742.808333516121
1760.420000076294,-1.285400390625,-1.9775390625,-61.2652587890625,1742.8183335065842
1760.4300000667572,-1.2689208984375,-1.95556640625,-61.270751953125,1742.8283334970474
1760.4400000572205,-1.2469482421875,-1.9390869140625,-61.259765625,1742.8383334875107
1760.4500000476835,-1.23046875,-1.93359375,-61.248779296875,1742.8483334779737
1760.460000038147,-1.2139892578125,-1.93359375,-61.2432861328125,1742.8583334684372
1760.4700000286102,-1.20849609375,-1.9281005859375,-61.23779296875,1742.8683334589005
1760.4800000190735,-1.20849609375,-1.9171142578125,-61.2432861328125,1742.8783334493637
1760.4900000095367,-1.20849609375,-1.8951416015625,-61.2542724609375,1742.888333439827
1760.5,-1.2030029296875,-1.8511962890625,-61.2762451171875,1742.8983334302902
1760.5099999904633,-1.2030029296875,-1.856689453125,-61.28173828125,1742.9083334207535
1760.5199999809265,-1.2030029296875,-1.91162109375,-61.2652587890625,1742.9183334112167
1760.5299999713898,-1.20849609375,-1.922607421875,-61.2652587890625,1742.92833340168
1760.539999961853,-1.2249755859375,-1.8951416015625,-61.2762451171875,1742.9383333921432
1760.5499999523165,-1.241455078125,-1.9061279296875,-61.28173828125,1742.9483333826067
1760.5599999427795,-1.25244140625,-1.966552734375,-61.2762451171875,1742.9583333730698
1760.5699999332428,-1.263427734375,-1.9720458984375,-61.28173828125,1742.968333363533
1760.579999923706,-1.2689208984375,-1.9390869140625,-61.2982177734375,1742.9783333539963
1760.5899999141693,-1.285400390625,-1.9390869140625,-61.3092041015625,1742.9883333444595
1760.5999999046326,-1.307373046875,-1.966552734375,-61.32568359375,1742.9983333349228
1760.6099998950958,-1.318359375,-1.99951171875,-61.32568359375,1743.008333325386
1760.619999885559,-1.3238525390625,-2.0379638671875,-61.314697265625,1743.0183333158493
1760.6299998760223,-1.3238525390625,-2.032470703125,-61.3092041015625,1743.0283333063126
1760.6399998664856,-1.318359375,-1.988525390625,-61.3092041015625,1743.0383332967758
1760.6500000953674,-1.318359375,-1.9775390625,-61.3092041015625,1743.0483335256577
1760.6600000858307,-1.318359375,-1.99951171875,-61.3037109375,1743.058333516121
1760.670000076294,-1.318359375,-2.0269775390625,-61.2982177734375,1743.0683335065842
1760.6800000667572,-1.318359375,-2.0489501953125,-61.2872314453125,1743.0783334970474
1760.6900000572205,-1.318359375,-2.054443359375,-61.2762451171875,1743.0883334875107
1760.7000000476835,-1.3128662109375,-2.032470703125,-61.270751953125,1743.0983334779737
1760.710000038147,-1.318359375,-2.032470703125,-61.270751953125,1743.1083334684372
1760.7200000286102,-1.3238525390625,-2.04345703125,-61.270751953125,1743.1183334589005
1760.7300000190735,-1.318359375,-2.0599365234375,-61.2652587890625,1743.1283334493637
1760.7400000095367,-1.3128662109375,-2.0819091796875,-61.2432861328125,1743.138333439827
1760.75,-1.3128662109375,-2.08740234375,-61.2322998046875,1743.1483334302902
1760.7599999904633,-1.329345703125,-2.08740234375,-61.2432861328125,1743.1583334207535
1760.7699999809265,-1.34033203125,-2.0928955078125,-61.248779296875,1743.1683334112167
1760.7799999713898,-1.351318359375,-2.0928955078125,-61.248779296875,1743.17833340168
1760.789999961853,-1.3568115234375,-2.1038818359375,-61.2432861328125,1743.1883333921432
1760.7999999523165,-1.3677978515625,-2.13134765625,-61.2322998046875,1743.1983333826067
1760.8099999427795,-1.3787841796875,-2.13134765625,-61.226806640625,1743.2083333730698
1760.8199999332428,-1.3897705078125,-2.1038818359375,-61.23779296875,1743.218333363533
1760.829999923706,-1.4007568359375,-2.109375,-61.23779296875,1743.2283333539963
1760.8399999141693,-1.417236328125,-2.142333984375,-61.226806640625,1743.2383333444595
1760.8499999046326,-1.4337158203125,-2.1588134765625,-61.2213134765625,1743.2483333349228
1760.8599998950958,-1.4501953125,-2.1588134765625,-61.2213134765625,1743.258333325386
1760.869999885559,-1.4556884765625,-2.142333984375,-61.2158203125,1743.2683333158493
1760.8799998760223,-1.4556884765625,-2.1038818359375,-61.204833984375,1743.2783333063126
1760.8899998664856,-1.47216796875,-2.098388671875,-61.2103271484375,1743.2883332967758
1760.9000000953674,-1.505126953125,-2.120361328125,-61.2322998046875,1743.2983335256577
1760.9100000858307,-1.527099609375,-2.142333984375,-61.23779296875,1743.308333516121
1760.920000076294,-1.527099609375,-2.1588134765625,-61.2158203125,1743.3183335065842
1760.9300000667572,-1.5325927734375,-2.1533203125,-61.19384765625,1743.3283334970474
1760.9400000572205,-1.5380859375,-2.13134765625,-61.1773681640625,1743.3383334875107
1760.9500000476835,-1.56005859375,-2.13134765625,-61.1773681640625,1743.3483334779737
1760.960000038147,-1.5985107421875,-2.164306640625,-61.19384765625,1743.3583334684372
1760.9700000286102,-1.6204833984375,-2.197265625,-61.1883544921875,1743.3683334589005
1760.9800000190735,-1.6314697265625,-2.2247314453125,-61.160888671875,1743.3783334493637
1760.9900000095367,-1.6534423828125,-2.208251953125,-61.1553955078125,1743.388333439827
1761.0,-1.680908203125,-2.1533203125,-61.1773681640625,1743.3983334302902
1761.0099999904633,-1.7083740234375,-2.164306640625,-61.1883544921875,1743.4083334207535
1761.0199999809265,-1.7303466796875,-2.2467041015625,-61.19384765625,1743.4183334112167
1761.0299999713898,-1.746826171875,-2.252197265625,-61.1993408203125,1743.42833340168
1761.039999961853,-1.746826171875,-2.186279296875,-61.19384765625,1743.4383333921432
1761.0499999523165,-1.7523193359375,-2.1478271484375,-61.1993408203125,1743.4483333826067
1761.0599999427795,-1.7742919921875,-2.142333984375,-61.2103271484375,1743.4583333730698
1761.0699999332428,-1.7962646484375,-2.1533203125,-61.2213134765625,1743.468333363533
1761.079999923706,-1.8182373046875,-2.1807861328125,-61.2213134765625,1743.4783333539963
1761.0899999141693,-1.8402099609375,-2.1917724609375,-61.226806640625,1743.4883333444595
1761.0999999046326,-1.8511962890625,-2.1917724609375,-61.226806640625,1743.4983333349228
1761.1099998950958,-1.8621826171875,-2.1807861328125,-61.226806640625,1743.508333325386
1761.119999885559,-1.8621826171875,-2.1697998046875,-61.2158203125,1743.5183333158493
1761.1299998760223,-1.878662109375,-2.17529296875,-61.2158203125,1743.5283333063126
1761.1399998664856,-1.9061279296875,-2.1917724609375,-61.2213134765625,1743.5383332967758
1761.1449999809265,-1.9171142578125,-2.208251953125,-61.2158203125,1743.5433334112167
1761.1500000953674,-1.922607421875,-2.2247314453125,-61.204833984375,1743.5483335256577
1761.164999961853,-1.944580078125,-2.2796630859375,-61.182861328125,1743.5633333921432
1761.1749999523165,-1.966552734375,-2.2357177734375,-61.182861328125,1743.5733333826067
1761.1849999427795,-1.9830322265625,-2.197265625,-61.1883544921875,1743.5833333730698
1761.1949999332428,-2.021484375,-2.2467041015625,-61.204833984375,1743.593333363533
1761.204999923706,-2.0599365234375,-2.2906494140625,-61.226806640625,1743.6033333539963
1761.2149999141693,-2.0709228515625,-2.2796630859375,-61.226806640625,1743.6133333444595
1761.2249999046326,-2.0819091796875,-2.2686767578125,-61.2213134765625,1743.6233333349228
1761.2349998950958,-2.0928955078125,-2.230224609375,-61.2322998046875,1743.633333325386
1761.244999885559,-2.109375,-2.197265625,-61.2432861328125,1743.6433333158493
1761.2549998760223,-2.1368408203125,-2.2247314453125,-61.248779296875,1743.6533333063126
1761.2649998664856,-2.1588134765625,-2.252197265625,-61.259765625,1743.6633332967758
1761.2750000953674,-2.17529296875,-2.230224609375,-61.259765625,1743.6733335256577
1761.2850000858307,-2.1917724609375,-2.2137451171875,-61.2652587890625,1743.683333516121
1761.295000076294,-2.2137451171875,-2.2137451171875,-61.270751953125,1743.6933335065842
1761.3050000667572,-2.2357177734375,-2.2137451171875,-61.28173828125,1743.7033334970474
1761.3150000572205,-2.2467041015625,-2.186279296875,-61.2872314453125,1743.7133334875107
1761.3250000476835,-2.2576904296875,-2.1588134765625,-61.2982177734375,1743.7233334779737
1761.335000038147,-2.2686767578125,-2.17529296875,-61.2982177734375,1743.7333334684372
1761.3450000286102,-2.2796630859375,-2.1917724609375,-61.3037109375,1743.7433334589005
1761.3550000190735,-2.28515625,-2.1258544921875,-61.3037109375,1743.7533334493637
1761.3650000095367,-2.2906494140625,-2.0599365234375,-61.3037109375,1743.763333439827
1761.375,-2.3236083984375,-2.08740234375,-61.3311767578125,1743.7733334302902
1761.3849999904633,-2.362060546875,-2.120361328125,-61.3531494140625,1743.7833334207535
1761.3949999809265,-2.3675537109375,-2.1478271484375,-61.3201904296875,1743.7933334112167
1761.4049999713898,-2.373046875,-2.17529296875,-61.2872314453125,1743.80333340168
1761.414999961853,-2.3895263671875,-2.1258544921875,-61.2982177734375,1743.8133333921432
1761.4249999523165,-2.4114990234375,-2.076416015625,-61.3092041015625,1743.8233333826067
1761.4349999427795,-2.4554443359375,-2.17529296875,-61.32568359375,1743.8333333730698
1761.4449999332428,-2.5048828125,-2.274169921875,-61.336669921875,1743.843333363533
1761.454999923706,-2.52685546875,-2.2686767578125,-61.3201904296875,1743.8533333539963
1761.4649999141693,-2.548828125,-2.2796630859375,-61.3092041015625,1743.8633333444595
1761.4749999046326,-2.57080078125,-2.3016357421875,-61.292724609375,1743.8733333349228
1761.4849998950958,-2.5872802734375,-2.3291015625,-61.28173828125,1743.883333325386
1761.494999885559,-2.6092529296875,-2.3675537109375,-61.2762451171875,1743.8933333158493
1761.5049998760223,-2.625732421875,-2.406005859375,-61.270751953125,1743.9033333063126
1761.5149998664856,-2.6422119140625,-2.4444580078125,-61.259765625,1743.9133332967758
1761.5250000953674,-2.65869140625,-2.4334716796875,-61.2652587890625,1743.9233335256577
1761.5350000858307,-2.6751708984375,-2.384033203125,-61.28173828125,1743.933333516121
1761.545000076294,-2.6971435546875,-2.384033203125,-61.3037109375,1743.9433335065842
1761.5550000667572,-2.724609375,-2.449951171875,-61.32568359375,1743.9533334970474
1761.5650000572205,-2.7410888671875,-2.4884033203125,-61.3421630859375,1743.9633334875107
1761.5750000476835,-2.7520751953125,-2.4993896484375,-61.3531494140625,1743.9733334779737
1761.585000038147,-2.7520751953125,-2.48291015625,-61.3641357421875,1743.9833334684372
1761.5950000286102,-2.7520751953125,-2.4334716796875,-61.36962890625,1743.9933334589005
1761.6050000190735,-2.757568359375,-2.43896484375,-61.3751220703125,1744.0033334493637
1761.6150000095367,-2.7685546875,-2.4884033203125,-61.380615234375,1744.013333439827
1761.625,-2.7685546875,-2.493896484375,-61.3861083984375,1744.0233334302902
1761.6349999904633,-2.7520751953125,-2.449951171875,-61.3861083984375,1744.0333334207535
1761.6449999809265,-2.735595703125,-2.3895263671875,-61.3861083984375,1744.0433334112167
1761.6549999713898,-2.7191162109375,-2.318115234375,-61.3970947265625,1744.05333340168
1761.664999961853,-2.7081298828125,-2.318115234375,-61.3970947265625,1744.0633333921432
1761.6749999523165,-2.7081298828125,-2.3895263671875,-61.3916015625,1744.0733333826067
1761.6849999427795,-2.70263671875,-2.4114990234375,-61.380615234375,1744.0833333730698
1761.6949999332428,-2.691650390625,-2.384033203125,-61.3751220703125,1744.093333363533
1761.704999923706,-2.6861572265625,-2.35107421875,-61.3641357421875,1744.1033333539963
1761.7149999141693,-2.6751708984375,-2.3236083984375,-61.3641357421875,1744.1133333444595
1761.7249999046326,-2.669677734375,-2.30712890625,-61.36962890625,1744.1233333349228
1761.7349998950958,-2.669677734375,-2.3126220703125,-61.3916015625,1744.133333325386
1761.744999885559,-2.65869140625,-2.3236083984375,-61.380615234375,1744.1433333158493
1761.7549998760223,-2.6422119140625,-2.35107421875,-61.3421630859375,1744.1533333063126
1761.7649998664856,-2.6312255859375,-2.3455810546875,-61.32568359375,1744.1633332967758
1761.7750000953674,-2.6312255859375,-2.30712890625,-61.32568359375,1744.1733335256577
1761.7850000858307,-2.6312255859375,-2.3291015625,-61.314697265625,1744.183333516121
1761.795000076294,-2.6422119140625,-2.4114990234375,-61.3037109375,1744.1933335065842
1761.8050000667572,-2.6422119140625,-2.4444580078125,-61.292724609375,1744.2033334970474
1761.8150000572205,-2.6422119140625,-2.4224853515625,-61.28173828125,1744.2133334875107
1761.8250000476835,-2.647705078125,-2.4224853515625,-61.292724609375,1744.2233334779737
1761.835000038147,-2.669677734375,-2.4334716796875,-61.3201904296875,1744.2333334684372
1761.8450000286102,-2.6861572265625,-2.4664306640625,-61.3311767578125,1744.2433334589005
1761.8550000190735,-2.6971435546875,-2.515869140625,-61.336669921875,1744.2533334493637
1761.8650000095367,-2.70263671875,-2.5323486328125,-61.34765625,1744.263333439827
1761.875,-2.6971435546875,-2.515869140625,-61.3531494140625,1744.2733334302902
1761.8849999904633,-2.691650390625,-2.5213623046875,-61.3641357421875,1744.2833334207535
1761.8949999809265,-2.6971435546875,-2.548828125,-61.3751220703125,1744.2933334112167
1761.9049999713898,-2.6971435546875,-2.5653076171875,-61.3861083984375,1744.30333340168
1761.914999961853,-2.6971435546875,-2.581787109375,-61.3970947265625,1744.3133333921432
1761.9249999523165,-2.6861572265625,-2.581787109375,-61.4080810546875,1744.3233333826067
1761.9349999427795,-2.669677734375,-2.57080078125,-61.424560546875,1744.3333333730698
1761.9449999332428,-2.6531982421875,-2.5323486328125,-61.435546875,1744.343333363533
1761.954999923706,-2.625732421875,-2.4774169921875,-61.446533203125,1744.3533333539963
1761.9649999141693,-2.5982666015625,-2.449951171875,-61.45751953125,1744.3633333444595
1761.9749999046326,-2.5762939453125,-2.4609375,-61.4630126953125,1744.3733333349228
1761.9849998950958,-2.5543212890625,-2.4664306640625,-61.4630126953125,1744.383333325386
1761.994999885559,-2.537841796875,-2.4609375,-61.45751953125,1744.3933333158493
1762.0049998760223,-2.515869140625,-2.43896484375,-61.45751953125,1744.4033333063126
1762.0149998664856,-2.493896484375,-2.39501953125,-61.4630126953125,1744.4133332967758
1762.0250000953674,-2.4774169921875,-2.3785400390625,-61.468505859375,1744.4233335256577
1762.0350000858307,-2.4664306640625,-2.384033203125,-61.4794921875,1744.433333516121
1762.045000076294,-2.449951171875,-2.3785400390625,-61.4849853515625,1744.4433335065842
1762.0550000667572,-2.4334716796875,-2.3675537109375,-61.4794921875,1744.4533334970474
1762.0650000572205,-2.4169921875,-2.3785400390625,-61.468505859375,1744.4633334875107
1762.0750000476835,-2.4114990234375,-2.406005859375,-61.4630126953125,1744.4733334779737
1762.085000038147,-2.4005126953125,-2.4114990234375,-61.45751953125,1744.4833334684372
1762.0950000286102,-2.384033203125,-2.39501953125,-61.45751953125,1744.4933334589005
1762.1050000190735,-2.3785400390625,-2.4169921875,-61.4520263671875,1744.5033334493637
1762.1150000095367,-2.3785400390625,-2.48291015625,-61.4410400390625,1744.513333439827
1762.125,-2.3675537109375,-2.5103759765625,-61.435546875,1744.5233334302902
1762.1349999904633,-2.362060546875,-2.493896484375,-61.435546875,1744.5333334207535
1762.1449999809265,-2.3565673828125,-2.5048828125,-61.4410400390625,1744.5433334112167
1762.1500000953674,-2.3565673828125,-2.515869140625,-61.446533203125,1744.5483335256577
1762.1549999713898,-2.35107421875,-2.52685546875,-61.4520263671875,1744.55333340168
1762.170000076294,-2.3675537109375,-2.603759765625,-61.4794921875,1744.5683335065842
1762.1800000667572,-2.3785400390625,-2.6531982421875,-61.50146484375,1744.5783334970474
1762.1900000572205,-2.362060546875,-2.6202392578125,-61.5234375,1744.5883334875107
1762.2000000476835,-2.3455810546875,-2.5927734375,-61.54541015625,1744.5983334779737
1762.210000038147,-2.35107421875,-2.61474609375,-61.58935546875,1744.6083334684372
1762.2200000286102,-2.35107421875,-2.6422119140625,-61.6278076171875,1744.6183334589005
1762.2300000190735,-2.3291015625,-2.6531982421875,-61.6497802734375,1744.6283334493637
1762.2400000095367,-2.30712890625,-2.669677734375,-61.67724609375,1744.638333439827
1762.25,-2.26318359375,-2.5872802734375,-61.69921875,1744.6483334302902
1762.2599999904633,-2.2137451171875,-2.5048828125,-61.7266845703125,1744.6583334207535
