t,x,y,z,time_from_sync
850.4749999046326,-43.59375,-85.6658935546875,100.755615234375,819.795000076294
850.4799997806549,-43.7420654296875,-85.660400390625,100.9149169921875,819.7999999523163
850.4849998950958,-43.8079833984375,-85.660400390625,100.986328125,819.8050000667572
850.4899997711182,-43.87939453125,-85.6658935546875,101.0797119140625,819.8099999427795
850.4949998855591,-43.83544921875,-85.6768798828125,101.0302734375,819.8150000572205
850.5,-43.8409423828125,-85.682373046875,101.0357666015625,819.8200001716614
850.5049998760223,-43.9178466796875,-85.6768798828125,101.1346435546875,819.8250000476837
850.5099999904633,-44.0277099609375,-85.6768798828125,101.260986328125,819.8300001621246
850.5149998664856,-44.0771484375,-85.6768798828125,101.3323974609375,819.835000038147
850.5199999809265,-44.241943359375,-85.67138671875,101.5081787109375,819.8400001525879
850.5249998569489,-44.23095703125,-85.6768798828125,101.524658203125,819.8450000286102
850.5299999713898,-44.3353271484375,-85.67138671875,101.66748046875,819.8500001430511
850.5349998474121,-44.3463134765625,-85.67138671875,101.7333984375,819.8550000190735
850.539999961853,-44.384765625,-85.67138671875,101.810302734375,819.8600001335144
850.5449998378754,-44.40673828125,-85.67138671875,101.8927001953125,819.8650000095367
850.5499999523163,-44.351806640625,-85.682373046875,101.8817138671875,819.8700001239777
850.5549998283386,-44.3572998046875,-85.682373046875,101.9696044921875,819.875
850.5599999427795,-44.3463134765625,-85.682373046875,102.0245361328125,819.8800001144409
850.5649998188019,-44.3023681640625,-85.6878662109375,102.0684814453125,819.8849999904633
850.5699999332428,-44.263916015625,-85.693359375,102.1234130859375,819.8900001049042
850.5749998092651,-44.2254638671875,-85.6988525390625,102.1783447265625,819.8949999809265
850.579999923706,-44.132080078125,-85.704345703125,102.2003173828125,819.9000000953674
850.5849997997284,-44.088134765625,-85.704345703125,102.23876953125,819.9049999713898
850.5899999141693,-44.000244140625,-85.7098388671875,102.2662353515625,819.9100000858307
850.5949997901917,-43.934326171875,-85.71533203125,102.293701171875,819.914999961853
850.5999999046326,-43.890380859375,-85.71533203125,102.359619140625,819.920000076294
850.6049997806549,-43.7640380859375,-85.726318359375,102.32666015625,819.9249999523163
850.6099998950958,-43.7310791015625,-85.726318359375,102.3980712890625,819.9300000667572
850.6149997711182,-43.65966796875,-85.7318115234375,102.425537109375,819.9349999427795
850.6199998855591,-43.648681640625,-85.7318115234375,102.50244140625,819.9400000572205
850.625,-43.648681640625,-85.7318115234375,102.568359375,819.9450001716614
850.6299998760223,-43.604736328125,-85.7373046875,102.5848388671875,819.9500000476837
850.6349999904633,-43.7200927734375,-85.7318115234375,102.7606201171875,819.9550001621246
850.6399998664856,-43.7969970703125,-85.7318115234375,102.8814697265625,819.960000038147
850.6449999809265,-43.83544921875,-85.7318115234375,102.9638671875,819.9650001525879
850.6499998569489,-43.8848876953125,-85.7318115234375,103.040771484375,819.9700000286102
850.6549999713898,-43.9508056640625,-85.7373046875,103.128662109375,819.9750001430511
850.6599998474121,-43.9398193359375,-85.7427978515625,103.1121826171875,819.9800000190735
850.664999961853,-44.0167236328125,-85.7427978515625,103.2000732421875,819.9850001335144
850.6699998378754,-44.0826416015625,-85.7427978515625,103.271484375,819.9900000095367
850.6749999523163,-44.2694091796875,-85.7318115234375,103.4417724609375,819.9950001239777
850.6799998283386,-44.4122314453125,-85.726318359375,103.5736083984375,820.0
850.6849999427795,-44.4671630859375,-85.726318359375,103.6065673828125,820.0050001144409
850.6899998188019,-44.527587890625,-85.726318359375,103.6505126953125,820.0099999904633
850.6949999332428,-44.6209716796875,-85.7208251953125,103.7274169921875,820.0150001049042
850.6999998092651,-44.791259765625,-85.7098388671875,103.8702392578125,820.0199999809265
850.704999923706,-45.0,-85.6988525390625,104.0625,820.0250000953674
850.7099997997284,-45.15380859375,-85.693359375,104.1943359375,820.0299999713898
850.7149999141693,-45.274658203125,-85.6878662109375,104.293212890625,820.0350000858307
850.7199997901917,-45.494384765625,-85.67138671875,104.4854736328125,820.039999961853
850.7249999046326,-45.670166015625,-85.660400390625,104.6392822265625,820.045000076294
850.7299997806549,-45.758056640625,-85.6549072265625,104.710693359375,820.0499999523163
850.7349998950958,-45.9173583984375,-85.6439208984375,104.8590087890625,820.0550000667572
850.7399997711182,-45.98876953125,-85.638427734375,104.8974609375,820.0599999427795
850.7449998855591,-46.1920166015625,-85.62744140625,105.0732421875,820.0650000572205
850.75,-46.318359375,-85.6219482421875,105.172119140625,820.0700001716614
850.7549998760223,-46.42822265625,-85.6109619140625,105.260009765625,820.0750000476837
850.7599999904633,-46.527099609375,-85.6109619140625,105.347900390625,820.0800001621246
850.7649998664856,-46.527099609375,-85.6109619140625,105.3369140625,820.085000038147
850.7699999809265,-46.5380859375,-85.616455078125,105.3424072265625,820.0900001525879
850.7749998569489,-46.614990234375,-85.616455078125,105.4193115234375,820.0950000286102
850.7799999713898,-46.669921875,-85.6109619140625,105.4852294921875,820.1000001430511
850.7849998474121,-46.60400390625,-85.6219482421875,105.44677734375,820.1050000190735
850.789999961853,-46.5545654296875,-85.62744140625,105.4302978515625,820.1100001335144
850.7949998378754,-46.47216796875,-85.638427734375,105.3753662109375,820.1150000095367
850.7999999523163,-46.527099609375,-85.6329345703125,105.4852294921875,820.1200001239777
850.8049998283386,-46.5216064453125,-85.638427734375,105.53466796875,820.125
850.8099999427795,-46.593017578125,-85.6329345703125,105.6390380859375,820.1300001144409
850.8149998188019,-46.60400390625,-85.6329345703125,105.6884765625,820.1349999904633
850.8199999332428,-46.5765380859375,-85.638427734375,105.677490234375,820.1400001049042
850.8249998092651,-46.6094970703125,-85.638427734375,105.7379150390625,820.1449999809265
