t,x,y,z,time_from_sync
894.9249999523163,0.068359375,0.00927734375,1.0107421875,868.3058333794276
894.9349999427795,0.06884765625,0.0087890625,1.01025390625,868.3158333698908
894.9449999332428,0.06884765625,0.0087890625,1.01025390625,868.3258333603541
894.954999923706,0.06884765625,0.00830078125,1.0107421875,868.3358333508173
894.9649999141693,0.06884765625,0.00830078125,1.0107421875,868.3458333412806
894.9749999046326,0.068359375,0.0087890625,1.01171875,868.3558333317438
894.9849998950958,0.068359375,0.0087890625,1.01171875,868.3658333222071
894.9949998855591,0.06884765625,0.00927734375,1.0107421875,868.3758333126704
895.0049998760223,0.06884765625,0.00927734375,1.0107421875,868.3858333031336
895.0149998664856,0.0693359375,0.0087890625,1.01123046875,868.3958332935969
895.0250000953674,0.0693359375,0.0087890625,1.01123046875,868.4058335224787
895.0350000858307,0.06884765625,0.0078125,1.01123046875,868.415833512942
895.045000076294,0.06884765625,0.0078125,1.01123046875,868.4258335034052
895.0550000667572,0.0693359375,0.0087890625,1.01171875,868.4358334938685
895.0650000572205,0.0693359375,0.0087890625,1.01171875,868.4458334843317
895.0750000476837,0.0693359375,0.0087890625,1.01171875,868.455833474795
895.085000038147,0.0693359375,0.0087890625,1.01171875,868.4658334652582
895.0950000286102,0.068359375,0.0087890625,1.0107421875,868.4758334557215
895.1050000190735,0.068359375,0.0087890625,1.0107421875,868.4858334461848
895.1150000095367,0.068359375,0.00830078125,1.01123046875,868.495833436648
895.125,0.068359375,0.00830078125,1.01123046875,868.5058334271113
895.1349999904633,0.0693359375,0.00830078125,1.009765625,868.5158334175745
895.1449999809265,0.0693359375,0.00830078125,1.009765625,868.5258334080378
895.1549999713898,0.068359375,0.0078125,1.0107421875,868.535833398501
895.164999961853,0.068359375,0.0078125,1.0107421875,868.5458333889643
895.1749999523163,0.0693359375,0.0087890625,1.0107421875,868.5558333794276
895.1849999427795,0.0693359375,0.0087890625,1.0107421875,868.5658333698908
895.1949999332428,0.0693359375,0.00830078125,1.0107421875,868.5758333603541
895.204999923706,0.0693359375,0.00830078125,1.0107421875,868.5858333508173
895.2149999141693,0.068359375,0.0087890625,1.0107421875,868.5958333412806
895.2249999046326,0.068359375,0.0087890625,1.0107421875,868.6058333317438
895.2349998950958,0.06787109375,0.0087890625,1.0107421875,868.6158333222071
895.2449998855591,0.06787109375,0.0087890625,1.0107421875,868.6258333126704
895.2549998760223,0.06884765625,0.00830078125,1.01025390625,868.6358333031336
895.2649998664856,0.06884765625,0.00830078125,1.01025390625,868.6458332935969
895.2750000953674,0.06884765625,0.00830078125,1.0107421875,868.6558335224787
895.2850000858307,0.06884765625,0.00830078125,1.0107421875,868.665833512942
895.295000076294,0.06884765625,0.00830078125,1.0107421875,868.6758335034052
895.3050000667572,0.06884765625,0.00830078125,1.0107421875,868.6858334938685
895.3150000572205,0.06884765625,0.0078125,1.0107421875,868.6958334843317
895.3250000476837,0.06884765625,0.0078125,1.0107421875,868.705833474795
895.335000038147,0.0693359375,0.00830078125,1.009765625,868.7158334652582
895.3450000286102,0.0693359375,0.00830078125,1.009765625,868.7258334557215
895.3550000190735,0.06982421875,0.00830078125,1.01025390625,868.7358334461848
895.3650000095367,0.06982421875,0.00830078125,1.01025390625,868.745833436648
895.375,0.06884765625,0.0087890625,1.0107421875,868.7558334271113
895.3849999904633,0.06884765625,0.0087890625,1.0107421875,868.7658334175745
895.3949999809265,0.06884765625,0.0087890625,1.01123046875,868.7758334080378
895.4049999713898,0.06884765625,0.0087890625,1.01123046875,868.785833398501
895.414999961853,0.068359375,0.0087890625,1.0107421875,868.7958333889643
895.4249999523163,0.068359375,0.0087890625,1.0107421875,868.8058333794276
895.4349999427795,0.068359375,0.0087890625,1.01123046875,868.8158333698908
895.4449999332428,0.068359375,0.0087890625,1.01123046875,868.8258333603541
895.454999923706,0.06884765625,0.0087890625,1.0107421875,868.8358333508173
895.4649999141693,0.06884765625,0.0087890625,1.0107421875,868.8458333412806
895.4749999046326,0.0693359375,0.0078125,1.01025390625,868.8558333317438
895.4849998950958,0.0693359375,0.0078125,1.01025390625,868.8658333222071
895.4949998855591,0.068359375,0.00830078125,1.01123046875,868.8758333126704
895.5049998760223,0.068359375,0.00830078125,1.01123046875,868.8858333031336
895.5149998664856,0.068359375,0.0078125,1.01123046875,868.8958332935969
895.5250000953674,0.068359375,0.0078125,1.01123046875,868.9058335224787
895.5350000858307,0.0693359375,0.00830078125,1.0107421875,868.915833512942
895.545000076294,0.0693359375,0.00830078125,1.0107421875,868.9258335034052
895.5550000667572,0.06884765625,0.0078125,1.01123046875,868.9358334938685
895.5650000572205,0.06884765625,0.0078125,1.01123046875,868.9458334843317
895.5750000476837,0.06884765625,0.00830078125,1.01123046875,868.955833474795
895.585000038147,0.06884765625,0.00830078125,1.01123046875,868.9658334652582
895.5950000286102,0.068359375,0.00830078125,1.01123046875,868.9758334557215
895.6050000190735,0.068359375,0.00830078125,1.01123046875,868.9858334461848
895.6150000095367,0.068359375,0.0078125,1.01025390625,868.995833436648
895.625,0.068359375,0.0078125,1.01025390625,869.0058334271113
895.6349999904633,0.06884765625,0.00830078125,1.01025390625,869.0158334175745
895.6449999809265,0.06884765625,0.00830078125,1.01025390625,869.0258334080378
895.6549999713898,0.06884765625,0.00830078125,1.01025390625,869.035833398501
895.664999961853,0.06884765625,0.00830078125,1.01025390625,869.0458333889643
895.6749999523163,0.068359375,0.0087890625,1.01123046875,869.0558333794276
895.6849999427795,0.068359375,0.0087890625,1.01123046875,869.0658333698908
895.6949999332428,0.06884765625,0.0087890625,1.0107421875,869.0758333603541
895.704999923706,0.06884765625,0.0087890625,1.0107421875,869.0858333508173
895.7149999141693,0.06884765625,0.0078125,1.0107421875,869.0958333412806
895.7200000286102,0.06884765625,0.0078125,1.0107421875,869.1008334557215
895.7249999046326,0.06884765625,0.0078125,1.0107421875,869.1058333317438
895.7400000095367,0.0693359375,0.00830078125,1.0107421875,869.120833436648
895.75,0.0693359375,0.00830078125,1.0107421875,869.1308334271113
895.7599999904633,0.06884765625,0.0087890625,1.0107421875,869.1408334175745
895.7699999809265,0.06884765625,0.0087890625,1.0107421875,869.1508334080378
895.7799999713898,0.06884765625,0.00830078125,1.01171875,869.160833398501
895.789999961853,0.06884765625,0.00830078125,1.01171875,869.1708333889643
895.7999999523163,0.06884765625,0.0087890625,1.01025390625,869.1808333794276
895.8099999427795,0.06884765625,0.0087890625,1.01025390625,869.1908333698908
895.8199999332428,0.06884765625,0.0087890625,1.01025390625,869.2008333603541
895.829999923706,0.06884765625,0.0087890625,1.01025390625,869.2108333508173
895.8399999141693,0.068359375,0.00830078125,1.0107421875,869.2208333412806
895.8499999046326,0.068359375,0.00830078125,1.0107421875,869.2308333317438
895.8599998950958,0.068359375,0.00830078125,1.009765625,869.2408333222071
895.8699998855591,0.068359375,0.00830078125,1.009765625,869.2508333126704
895.8799998760223,0.068359375,0.00830078125,1.01171875,869.2608333031336
895.8899998664856,0.068359375,0.00830078125,1.01171875,869.2708332935969
895.9000000953674,0.068359375,0.0087890625,1.0107421875,869.2808335224787
895.9100000858307,0.068359375,0.0087890625,1.0107421875,869.290833512942
895.920000076294,0.068359375,0.0078125,1.0107421875,869.3008335034052
895.9300000667572,0.068359375,0.0078125,1.0107421875,869.3108334938685
895.9400000572205,0.06884765625,0.0087890625,1.01123046875,869.3208334843317
895.9500000476837,0.06884765625,0.0087890625,1.01123046875,869.330833474795
895.960000038147,0.0693359375,0.00927734375,1.01025390625,869.3408334652582
895.9700000286102,0.0693359375,0.00927734375,1.01025390625,869.3508334557215
895.9800000190735,0.06884765625,0.00830078125,1.01025390625,869.3608334461848
895.9900000095367,0.06884765625,0.00830078125,1.01025390625,869.370833436648
896.0,0.0693359375,0.00830078125,1.01025390625,869.3808334271113
896.0099999904633,0.0693359375,0.00830078125,1.01025390625,869.3908334175745
896.0199999809265,0.0693359375,0.0078125,1.01025390625,869.4008334080378
896.0299999713898,0.0693359375,0.0078125,1.01025390625,869.410833398501
896.039999961853,0.0693359375,0.0078125,1.01025390625,869.4208333889643
896.0499999523163,0.0693359375,0.0078125,1.01025390625,869.4308333794276
896.0599999427795,0.06884765625,0.00830078125,1.01025390625,869.4408333698908
896.0699999332428,0.06884765625,0.00830078125,1.01025390625,869.4508333603541
896.079999923706,0.0693359375,0.00830078125,1.01123046875,869.4608333508173
896.0899999141693,0.0693359375,0.00830078125,1.01123046875,869.4708333412806
896.0999999046326,0.0693359375,0.00830078125,1.0107421875,869.4808333317438
896.1099998950958,0.0693359375,0.00830078125,1.0107421875,869.4908333222071
896.1199998855591,0.06884765625,0.0078125,1.01025390625,869.5008333126704
896.1299998760223,0.06884765625,0.0078125,1.01025390625,869.5108333031336
896.1399998664856,0.06884765625,0.0078125,1.0107421875,869.5208332935969
896.1500000953674,0.06884765625,0.0078125,1.0107421875,869.5308335224787
896.1600000858307,0.0693359375,0.00830078125,1.0107421875,869.540833512942
896.170000076294,0.0693359375,0.00830078125,1.0107421875,869.5508335034052
896.1800000667572,0.068359375,0.00830078125,1.01123046875,869.5608334938685
896.1900000572205,0.068359375,0.00830078125,1.01123046875,869.5708334843317
896.2000000476837,0.06884765625,0.00830078125,1.0107421875,869.580833474795
896.210000038147,0.06884765625,0.00830078125,1.0107421875,869.5908334652582
896.2200000286102,0.0693359375,0.00830078125,1.01025390625,869.6008334557215
896.2300000190735,0.0693359375,0.00830078125,1.01025390625,869.6108334461848
896.2400000095367,0.06884765625,0.00830078125,1.0107421875,869.620833436648
896.25,0.06884765625,0.00830078125,1.0107421875,869.6308334271113
896.2599999904633,0.06884765625,0.0078125,1.0107421875,869.6408334175745
896.2699999809265,0.06884765625,0.0078125,1.0107421875,869.6508334080378
896.2799999713898,0.06884765625,0.00830078125,1.0107421875,869.660833398501
896.289999961853,0.06884765625,0.00830078125,1.0107421875,869.6708333889643
896.2999999523163,0.06884765625,0.0087890625,1.01025390625,869.6808333794276
896.3099999427795,0.06884765625,0.0087890625,1.01025390625,869.6908333698908
896.3199999332428,0.06884765625,0.0087890625,1.0107421875,869.7008333603541
896.329999923706,0.06884765625,0.0087890625,1.0107421875,869.7108333508173
896.3399999141693,0.06884765625,0.0087890625,1.0107421875,869.7208333412806
896.3499999046326,0.06884765625,0.0087890625,1.0107421875,869.7308333317438
896.3599998950958,0.06884765625,0.0087890625,1.0107421875,869.7408333222071
896.3699998855591,0.06884765625,0.0087890625,1.0107421875,869.7508333126704
896.3799998760223,0.068359375,0.0078125,1.0107421875,869.7608333031336
896.3899998664856,0.068359375,0.0078125,1.0107421875,869.7708332935969
896.4000000953674,0.0693359375,0.00830078125,1.01025390625,869.7808335224787
896.4100000858307,0.0693359375,0.00830078125,1.01025390625,869.790833512942
896.420000076294,0.068359375,0.0078125,1.009765625,869.8008335034052
896.4300000667572,0.068359375,0.0078125,1.009765625,869.8108334938685
896.4400000572205,0.06884765625,0.00830078125,1.01025390625,869.8208334843317
896.4500000476837,0.06884765625,0.00830078125,1.01025390625,869.830833474795
896.460000038147,0.0693359375,0.0087890625,1.01123046875,869.8408334652582
896.4700000286102,0.06884765625,0.0087890625,1.01025390625,869.8508334557215
896.4800000190735,0.06884765625,0.0087890625,1.01025390625,869.8608334461848
896.4900000095367,0.068359375,0.00830078125,1.009765625,869.870833436648
896.5,0.068359375,0.00830078125,1.009765625,869.8808334271113
896.5099999904633,0.0693359375,0.00830078125,1.009765625,869.8908334175745
896.5199999809265,0.0693359375,0.00830078125,1.009765625,869.9008334080378
896.5299999713898,0.068359375,0.0087890625,1.01025390625,869.910833398501
896.539999961853,0.068359375,0.0087890625,1.01025390625,869.9208333889643
896.5499999523163,0.0693359375,0.00830078125,1.01025390625,869.9308333794276
896.5599999427795,0.0693359375,0.00830078125,1.01025390625,869.9408333698908
896.5699999332428,0.0693359375,0.00830078125,1.01025390625,869.9508333603541
896.579999923706,0.0693359375,0.00830078125,1.01025390625,869.9608333508173
896.5899999141693,0.06884765625,0.0087890625,1.009765625,869.9708333412806
896.5999999046326,0.06884765625,0.0087890625,1.009765625,869.9808333317438
896.6099998950958,0.0693359375,0.00830078125,1.009765625,869.9908333222071
896.6199998855591,0.0693359375,0.00830078125,1.009765625,870.0008333126704
896.6299998760223,0.068359375,0.00927734375,1.0107421875,870.0108333031336
896.6399998664856,0.068359375,0.00927734375,1.0107421875,870.0208332935969
896.6500000953674,0.06884765625,0.00830078125,1.0107421875,870.0308335224787
896.6600000858307,0.06884765625,0.00830078125,1.0107421875,870.040833512942
896.670000076294,0.06884765625,0.0078125,1.0107421875,870.0508335034052
896.6800000667572,0.06884765625,0.0078125,1.0107421875,870.0608334938685
896.6900000572205,0.0693359375,0.0087890625,1.01123046875,870.0708334843317
896.7000000476837,0.0693359375,0.0087890625,1.01123046875,870.080833474795
896.710000038147,0.068359375,0.0087890625,1.0107421875,870.0908334652582
896.7200000286102,0.068359375,0.0087890625,1.0107421875,870.1008334557215
896.7249999046326,0.068359375,0.0087890625,1.0107421875,870.1058333317438
896.7300000190735,0.06884765625,0.0087890625,1.01123046875,870.1108334461848
896.7449998855591,0.06884765625,0.0087890625,1.01123046875,870.1258333126704
896.7549998760223,0.0693359375,0.00830078125,1.01025390625,870.1358333031336
896.7649998664856,0.0693359375,0.00830078125,1.01025390625,870.1458332935969
896.7750000953674,0.06884765625,0.00830078125,1.0107421875,870.1558335224787
896.7850000858307,0.06884765625,0.00830078125,1.0107421875,870.165833512942
896.795000076294,0.0693359375,0.0078125,1.0107421875,870.1758335034052
896.8050000667572,0.0693359375,0.0078125,1.0107421875,870.1858334938685
896.8150000572205,0.0693359375,0.00830078125,1.01171875,870.1958334843317
896.8250000476837,0.0693359375,0.00830078125,1.01171875,870.205833474795
896.835000038147,0.06982421875,0.00830078125,1.0107421875,870.2158334652582
896.8450000286102,0.06982421875,0.00830078125,1.0107421875,870.2258334557215
896.8550000190735,0.06884765625,0.0087890625,1.01123046875,870.2358334461848
896.8650000095367,0.06884765625,0.0087890625,1.01123046875,870.245833436648
896.875,0.06884765625,0.0087890625,1.01123046875,870.2558334271113
896.8849999904633,0.06884765625,0.0087890625,1.01123046875,870.2658334175745
896.8949999809265,0.06884765625,0.00830078125,1.01123046875,870.2758334080378
896.9049999713898,0.06884765625,0.00830078125,1.01123046875,870.285833398501
896.914999961853,0.06884765625,0.00927734375,1.01123046875,870.2958333889643
896.9249999523163,0.06884765625,0.00927734375,1.01123046875,870.3058333794276
896.9349999427795,0.0693359375,0.0078125,1.0107421875,870.3158333698908
896.9449999332428,0.0693359375,0.0078125,1.0107421875,870.3258333603541
896.954999923706,0.06884765625,0.0087890625,1.0107421875,870.3358333508173
896.9649999141693,0.06884765625,0.0087890625,1.0107421875,870.3458333412806
896.9749999046326,0.068359375,0.0087890625,1.01123046875,870.3558333317438
896.9849998950958,0.068359375,0.0087890625,1.01123046875,870.3658333222071
896.9949998855591,0.0693359375,0.0087890625,1.0107421875,870.3758333126704
897.0049998760223,0.0693359375,0.0087890625,1.0107421875,870.3858333031336
897.0149998664856,0.0693359375,0.0087890625,1.01025390625,870.3958332935969
897.0250000953674,0.0693359375,0.0087890625,1.01025390625,870.4058335224787
897.0350000858307,0.0693359375,0.00830078125,1.01025390625,870.415833512942
897.045000076294,0.0693359375,0.00830078125,1.01025390625,870.4258335034052
897.0550000667572,0.06884765625,0.00830078125,1.0107421875,870.4358334938685
897.0650000572205,0.06884765625,0.00830078125,1.0107421875,870.4458334843317
897.0750000476837,0.06884765625,0.0087890625,1.0107421875,870.455833474795
897.085000038147,0.06884765625,0.0087890625,1.0107421875,870.4658334652582
897.0950000286102,0.06884765625,0.0087890625,1.0107421875,870.4758334557215
897.1050000190735,0.06884765625,0.0087890625,1.0107421875,870.4858334461848
897.1150000095367,0.068359375,0.0087890625,1.01025390625,870.495833436648
897.125,0.068359375,0.0087890625,1.01025390625,870.5058334271113
897.1349999904633,0.06787109375,0.0087890625,1.0107421875,870.5158334175745
897.1449999809265,0.06787109375,0.0087890625,1.0107421875,870.5258334080378
897.1549999713898,0.06884765625,0.0087890625,1.01025390625,870.535833398501
897.164999961853,0.06884765625,0.0087890625,1.01025390625,870.5458333889643
897.1749999523163,0.068359375,0.00927734375,1.0107421875,870.5558333794276
897.1849999427795,0.068359375,0.00927734375,1.0107421875,870.5658333698908
897.1949999332428,0.06884765625,0.0087890625,1.0107421875,870.5758333603541
897.204999923706,0.06884765625,0.0087890625,1.0107421875,870.5858333508173
897.2149999141693,0.06884765625,0.00830078125,1.01123046875,870.5958333412806
897.2249999046326,0.06884765625,0.00830078125,1.01123046875,870.6058333317438
897.2349998950958,0.06884765625,0.00830078125,1.01123046875,870.6158333222071
897.2449998855591,0.06884765625,0.00830078125,1.01123046875,870.6258333126704
897.2549998760223,0.068359375,0.0087890625,1.0107421875,870.6358333031336
897.2649998664856,0.068359375,0.0087890625,1.0107421875,870.6458332935969
897.2750000953674,0.0693359375,0.00830078125,1.01123046875,870.6558335224787
897.2850000858307,0.0693359375,0.00830078125,1.01123046875,870.665833512942
897.295000076294,0.06884765625,0.00830078125,1.0107421875,870.6758335034052
897.3050000667572,0.06884765625,0.00830078125,1.0107421875,870.6858334938685
897.3150000572205,0.0693359375,0.0087890625,1.01123046875,870.6958334843317
897.3250000476837,0.0693359375,0.0087890625,1.01123046875,870.705833474795
897.335000038147,0.0693359375,0.0087890625,1.01171875,870.7158334652582
897.3450000286102,0.0693359375,0.0087890625,1.01171875,870.7258334557215
897.3550000190735,0.068359375,0.00830078125,1.01123046875,870.7358334461848
897.3650000095367,0.068359375,0.00830078125,1.01123046875,870.745833436648
897.375,0.0693359375,0.00830078125,1.0107421875,870.7558334271113
897.3849999904633,0.0693359375,0.00830078125,1.0107421875,870.7658334175745
897.3949999809265,0.06884765625,0.0087890625,1.0107421875,870.7758334080378
897.4049999713898,0.06884765625,0.0087890625,1.0107421875,870.785833398501
897.414999961853,0.06884765625,0.0087890625,1.01025390625,870.7958333889643
897.4249999523163,0.06884765625,0.0087890625,1.01025390625,870.8058333794276
897.4349999427795,0.06884765625,0.0087890625,1.01123046875,870.8158333698908
897.4449999332428,0.06884765625,0.0087890625,1.01123046875,870.8258333603541
897.454999923706,0.06884765625,0.00830078125,1.01025390625,870.8358333508173
897.4649999141693,0.06884765625,0.00830078125,1.01025390625,870.8458333412806
897.4749999046326,0.06884765625,0.00830078125,1.01123046875,870.8558333317438
897.4849998950958,0.06884765625,0.00830078125,1.01123046875,870.8658333222071
897.4949998855591,0.068359375,0.0078125,1.0107421875,870.8758333126704
897.5049998760223,0.068359375,0.0078125,1.0107421875,870.8858333031336
897.5149998664856,0.06884765625,0.0087890625,1.01025390625,870.8958332935969
897.5250000953674,0.06884765625,0.0087890625,1.01025390625,870.9058335224787
897.5350000858307,0.068359375,0.00830078125,1.01123046875,870.915833512942
897.545000076294,0.068359375,0.00830078125,1.01123046875,870.9258335034052
897.5550000667572,0.06884765625,0.00830078125,1.0107421875,870.9358334938685
897.5650000572205,0.06884765625,0.00830078125,1.0107421875,870.9458334843317
897.5750000476837,0.0693359375,0.0078125,1.01025390625,870.955833474795
897.585000038147,0.0693359375,0.0078125,1.01025390625,870.9658334652582
897.5950000286102,0.06884765625,0.0078125,1.0107421875,870.9758334557215
897.6050000190735,0.06884765625,0.0078125,1.0107421875,870.9858334461848
897.6150000095367,0.068359375,0.0087890625,1.01025390625,870.995833436648
897.625,0.068359375,0.0087890625,1.01025390625,871.0058334271113
897.6349999904633,0.0693359375,0.0087890625,1.01123046875,871.0158334175745
897.6449999809265,0.0693359375,0.0087890625,1.01123046875,871.0258334080378
897.6549999713898,0.06884765625,0.00830078125,1.01123046875,871.035833398501
897.664999961853,0.06884765625,0.00830078125,1.01123046875,871.0458333889643
897.6749999523163,0.06884765625,0.0087890625,1.0107421875,871.0558333794276
897.6849999427795,0.06884765625,0.0087890625,1.0107421875,871.0658333698908
897.6949999332428,0.0693359375,0.0087890625,1.01025390625,871.0758333603541
897.704999923706,0.0693359375,0.0087890625,1.01025390625,871.0858333508173
897.7149999141693,0.0693359375,0.0087890625,1.0107421875,871.0958333412806
897.7249999046326,0.0693359375,0.0087890625,1.0107421875,871.1058333317438
897.7300000190735,0.06884765625,0.0087890625,1.0107421875,871.1108334461848
897.7349998950958,0.06884765625,0.0087890625,1.0107421875,871.1158333222071
897.75,0.0693359375,0.00830078125,1.01025390625,871.1308334271113
897.7599999904633,0.0693359375,0.00830078125,1.01025390625,871.1408334175745
897.7699999809265,0.06884765625,0.00927734375,1.0107421875,871.1508334080378
897.7799999713898,0.06884765625,0.00927734375,1.0107421875,871.160833398501
897.789999961853,0.0693359375,0.00830078125,1.01123046875,871.1708333889643
897.7999999523163,0.0693359375,0.00830078125,1.01123046875,871.1808333794276
897.8099999427795,0.06884765625,0.00830078125,1.0107421875,871.1908333698908
897.8199999332428,0.06884765625,0.00830078125,1.0107421875,871.2008333603541
897.829999923706,0.0693359375,0.00830078125,1.01123046875,871.2108333508173
897.8399999141693,0.0693359375,0.00830078125,1.01123046875,871.2208333412806
897.8499999046326,0.0693359375,0.0087890625,1.01123046875,871.2308333317438
897.8599998950958,0.0693359375,0.0087890625,1.01123046875,871.2408333222071
897.8699998855591,0.0693359375,0.0087890625,1.0107421875,871.2508333126704
897.8799998760223,0.0693359375,0.0087890625,1.0107421875,871.2608333031336
897.8899998664856,0.068359375,0.0087890625,1.01025390625,871.2708332935969
897.9000000953674,0.068359375,0.0087890625,1.01025390625,871.2808335224787
897.9100000858307,0.06884765625,0.0087890625,1.0107421875,871.290833512942
897.920000076294,0.06884765625,0.0087890625,1.0107421875,871.3008335034052
897.9300000667572,0.06884765625,0.0087890625,1.01123046875,871.3108334938685
897.9400000572205,0.06884765625,0.0087890625,1.01123046875,871.3208334843317
897.9500000476837,0.068359375,0.00830078125,1.01025390625,871.330833474795
897.960000038147,0.068359375,0.00830078125,1.01025390625,871.3408334652582
897.9700000286102,0.0693359375,0.00830078125,1.0107421875,871.3508334557215
897.9800000190735,0.0693359375,0.00830078125,1.0107421875,871.3608334461848
897.9900000095367,0.06884765625,0.0078125,1.01025390625,871.370833436648
898.0,0.06884765625,0.0078125,1.01025390625,871.3808334271113
898.0099999904633,0.06884765625,0.0087890625,1.01123046875,871.3908334175745
898.0199999809265,0.06884765625,0.0087890625,1.01123046875,871.4008334080378
898.0299999713898,0.06787109375,0.0087890625,1.0107421875,871.410833398501
898.039999961853,0.06787109375,0.0087890625,1.0107421875,871.4208333889643
898.0499999523163,0.06884765625,0.0087890625,1.01025390625,871.4308333794276
898.0599999427795,0.06884765625,0.0087890625,1.01025390625,871.4408333698908
898.0699999332428,0.0693359375,0.0087890625,1.0107421875,871.4508333603541
898.079999923706,0.0693359375,0.0087890625,1.0107421875,871.4608333508173
898.0899999141693,0.06884765625,0.0087890625,1.0107421875,871.4708333412806
898.0999999046326,0.06884765625,0.0087890625,1.0107421875,871.4808333317438
898.1099998950958,0.06884765625,0.0078125,1.0107421875,871.4908333222071
898.1199998855591,0.06884765625,0.0078125,1.0107421875,871.5008333126704
898.1299998760223,0.06884765625,0.00830078125,1.0107421875,871.5108333031336
898.1399998664856,0.06884765625,0.00830078125,1.0107421875,871.5208332935969
898.1500000953674,0.06884765625,0.00830078125,1.0107421875,871.5308335224787
898.1600000858307,0.06884765625,0.00830078125,1.0107421875,871.540833512942
898.170000076294,0.068359375,0.0087890625,1.01123046875,871.5508335034052
898.1800000667572,0.068359375,0.0087890625,1.01123046875,871.5608334938685
898.1900000572205,0.06884765625,0.00830078125,1.01025390625,871.5708334843317
898.2000000476837,0.06884765625,0.00830078125,1.01025390625,871.580833474795
898.210000038147,0.0693359375,0.00830078125,1.0107421875,871.5908334652582
898.2200000286102,0.0693359375,0.00830078125,1.0107421875,871.6008334557215
898.2300000190735,0.06884765625,0.0087890625,1.01123046875,871.6108334461848
898.2400000095367,0.06884765625,0.0087890625,1.01123046875,871.620833436648
898.25,0.068359375,0.0087890625,1.01025390625,871.6308334271113
898.2599999904633,0.068359375,0.0087890625,1.01025390625,871.6408334175745
898.2699999809265,0.06884765625,0.0087890625,1.0107421875,871.6508334080378
898.2799999713898,0.06884765625,0.0087890625,1.0107421875,871.660833398501
898.289999961853,0.0693359375,0.00927734375,1.01123046875,871.6708333889643
898.2999999523163,0.0693359375,0.00927734375,1.01123046875,871.6808333794276
898.3099999427795,0.0693359375,0.00830078125,1.01123046875,871.6908333698908
898.3199999332428,0.0693359375,0.00830078125,1.01123046875,871.7008333603541
898.329999923706,0.06884765625,0.0078125,1.01123046875,871.7108333508173
898.3399999141693,0.06884765625,0.0078125,1.01123046875,871.7208333412806
898.3499999046326,0.0693359375,0.00927734375,1.01123046875,871.7308333317438
898.3599998950958,0.0693359375,0.00927734375,1.01123046875,871.7408333222071
898.3699998855591,0.06884765625,0.0087890625,1.0107421875,871.7508333126704
898.3799998760223,0.06884765625,0.0087890625,1.0107421875,871.7608333031336
898.3899998664856,0.06884765625,0.0087890625,1.0107421875,871.7708332935969
898.4000000953674,0.06884765625,0.0087890625,1.0107421875,871.7808335224787
898.4100000858307,0.0693359375,0.0087890625,1.0107421875,871.790833512942
898.420000076294,0.0693359375,0.0087890625,1.0107421875,871.8008335034052
898.4300000667572,0.06884765625,0.00830078125,1.0107421875,871.8108334938685
898.4400000572205,0.06884765625,0.00830078125,1.0107421875,871.8208334843317
898.4500000476837,0.06884765625,0.0087890625,1.0107421875,871.830833474795
898.460000038147,0.06884765625,0.0087890625,1.0107421875,871.8408334652582
