t,x,y,z,time_from_sync
3924.459999799728,12.10693359375,43.6212158203125,-141.5423583984375,3817.3437499999995
3924.464999914169,12.0849609375,43.626708984375,-141.558837890625,3817.3487501144405
3924.469999790192,12.073974609375,43.61572265625,-141.5753173828125,3817.3537499904637
3924.474999904633,12.0684814453125,43.6212158203125,-141.580810546875,3817.3587501049046
3924.479999780655,12.0684814453125,43.6212158203125,-141.5753173828125,3817.3637499809265
3924.484999895096,12.0684814453125,43.6431884765625,-141.56982421875,3817.3687500953674
3924.489999771118,12.06298828125,43.648681640625,-141.56982421875,3817.3737499713898
3924.494999885559,12.052001953125,43.6651611328125,-141.5753173828125,3817.3787500858307
3924.5,12.0465087890625,43.6651611328125,-141.5753173828125,3817.3837502002716
3924.5049998760223,12.041015625,43.65966796875,-141.5753173828125,3817.388750076294
3924.5099999904633,12.041015625,43.6651611328125,-141.5753173828125,3817.393750190735
3924.5149998664856,12.0465087890625,43.670654296875,-141.56982421875,3817.398750066757
3924.5199999809274,12.0465087890625,43.6761474609375,-141.56982421875,3817.403750181199
3924.524999856949,12.041015625,43.6761474609375,-141.56982421875,3817.4087500572205
3924.5299999713898,12.0355224609375,43.6761474609375,-141.5753173828125,3817.4137501716614
3924.534999847412,12.030029296875,43.681640625,-141.5753173828125,3817.4187500476837
3924.539999961853,12.0245361328125,43.6761474609375,-141.580810546875,3817.4237501621246
3924.5449998378754,12.0135498046875,43.681640625,-141.5972900390625,3817.428750038147
3924.549999952316,11.9915771484375,43.692626953125,-141.624755859375,3817.4337501525874
3924.5549998283386,11.964111328125,43.70361328125,-141.6522216796875,3817.4387500286102
3924.55999994278,11.942138671875,43.714599609375,-141.6851806640625,3817.4437501430516
3924.564999818802,11.9146728515625,43.7200927734375,-141.712646484375,3817.4487500190735
3924.569999933243,11.898193359375,43.7310791015625,-141.7291259765625,3817.4537501335144
3924.574999809265,11.898193359375,43.736572265625,-141.7291259765625,3817.4587500095367
3924.579999923706,11.898193359375,43.74755859375,-141.7291259765625,3817.4637501239777
3924.584999799728,11.88720703125,43.74755859375,-141.7401123046875,3817.4687499999995
3924.589999914169,11.876220703125,43.7530517578125,-141.74560546875,3817.4737501144405
3924.594999790192,11.8597412109375,43.7530517578125,-141.7620849609375,3817.4787499904637
3924.599999904633,11.832275390625,43.76953125,-141.800537109375,3817.4837501049046
3924.604999780655,11.79931640625,43.79150390625,-141.844482421875,3817.4887499809265
3924.609999895096,11.7608642578125,43.8189697265625,-141.888427734375,3817.4937500953674
3924.614999771118,11.722412109375,43.83544921875,-141.9378662109375,3817.4987499713898
3924.619999885559,11.6839599609375,43.8519287109375,-141.976318359375,3817.5037500858307
3924.625,11.6619873046875,43.8519287109375,-142.00927734375,3817.5087502002716
3924.6299998760223,11.6400146484375,43.857421875,-142.0367431640625,3817.513750076294
3924.6349999904633,11.62353515625,43.857421875,-142.064208984375,3817.518750190735
3924.6399998664856,11.612548828125,43.8848876953125,-142.0806884765625,3817.523750066757
3924.6449999809274,11.590576171875,43.9013671875,-142.09716796875,3817.528750181199
3924.649999856949,11.568603515625,43.9068603515625,-142.1246337890625,3817.5337500572205
3924.6549999713898,11.546630859375,43.9013671875,-142.1575927734375,3817.5387501716614
3924.659999847412,11.5301513671875,43.8958740234375,-142.18505859375,3817.5437500476837
3924.664999961853,11.5191650390625,43.912353515625,-142.196044921875,3817.5487501621246
3924.6699998378754,11.524658203125,43.912353515625,-142.2015380859375,3817.553750038147
3924.674999952316,11.5081787109375,43.9288330078125,-142.218017578125,3817.5587501525874
3924.6799998283386,11.4971923828125,43.9453125,-142.2235107421875,3817.5637500286102
3924.68499994278,11.4971923828125,43.934326171875,-142.2235107421875,3817.5687501430516
3924.689999818802,11.5081787109375,43.9288330078125,-142.2125244140625,3817.5737500190735
3924.694999933243,11.513671875,43.92333984375,-142.2015380859375,3817.5787501335144
3924.699999809265,11.524658203125,43.9288330078125,-142.18505859375,3817.5837500095367
3924.704999923706,11.5301513671875,43.9453125,-142.1685791015625,3817.5887501239777
3924.709999799728,11.5191650390625,43.9508056640625,-142.1795654296875,3817.5937499999995
3924.714999914169,11.502685546875,43.9617919921875,-142.1905517578125,3817.5987501144405
3924.719999790192,11.4862060546875,43.956298828125,-142.2125244140625,3817.6037499904637
3924.724999904633,11.4752197265625,43.9508056640625,-142.22900390625,3817.6087501049046
3924.729999780655,11.4642333984375,43.9727783203125,-142.2344970703125,3817.6137499809265
3924.734999895096,11.4532470703125,43.9837646484375,-142.2509765625,3817.6187500953674
3924.739999771118,11.4422607421875,44.0057373046875,-142.2564697265625,3817.6237499713898
3924.744999885559,11.4312744140625,44.000244140625,-142.27294921875,3817.6287500858307
3924.75,11.4312744140625,44.0167236328125,-142.261962890625,3817.6337502002716
3924.7549998760223,11.4422607421875,44.01123046875,-142.2509765625,3817.638750076294
3924.7599999904633,11.458740234375,44.01123046875,-142.2235107421875,3817.643750190735
3924.7649998664856,11.4752197265625,44.0057373046875,-142.196044921875,3817.648750066757
3924.7699999809274,11.480712890625,44.01123046875,-142.18505859375,3817.653750181199
3924.774999856949,11.4752197265625,44.022216796875,-142.196044921875,3817.6587500572205
3924.7799999713898,11.458740234375,44.0277099609375,-142.2125244140625,3817.6637501716614
3924.784999847412,11.4422607421875,44.033203125,-142.2344970703125,3817.6687500476837
3924.789999961853,11.42578125,44.0496826171875,-142.2454833984375,3817.6737501621246
3924.7949998378754,11.414794921875,44.0606689453125,-142.2564697265625,3817.678750038147
3924.799999952316,11.3983154296875,44.0606689453125,-142.2784423828125,3817.6837501525874
3924.8049998283386,11.3873291015625,44.0716552734375,-142.27294921875,3817.6887500286102
3924.80999994278,11.392822265625,44.066162109375,-142.2674560546875,3817.6937501430516
3924.814999818802,11.3983154296875,44.0771484375,-142.2564697265625,3817.6987500190735
3924.819999933243,11.3983154296875,44.0716552734375,-142.2454833984375,3817.7037501335144
3924.824999809265,11.3983154296875,44.088134765625,-142.2344970703125,3817.7087500095367
3924.829999923706,11.392822265625,44.088134765625,-142.239990234375,3817.7137501239777
3924.834999799728,11.3873291015625,44.09912109375,-142.2344970703125,3817.7187499999995
3924.839999914169,11.3653564453125,44.09912109375,-142.2509765625,3817.7237501144405
3924.844999790192,11.348876953125,44.1046142578125,-142.2674560546875,3817.7287499904637
3924.849999904633,11.3323974609375,44.110107421875,-142.283935546875,3817.7337501049046
3924.854999780655,11.3214111328125,44.132080078125,-142.2894287109375,3817.7387499809265
3924.859999895096,11.304931640625,44.1375732421875,-142.3004150390625,3817.7437500953674
3924.864999771118,11.2884521484375,44.1595458984375,-142.305908203125,3817.7487499713898
3924.869999885559,11.27197265625,44.1705322265625,-142.3114013671875,3817.7537500858307
3924.875,11.260986328125,44.1595458984375,-142.3114013671875,3817.7587502002716
3924.8799998760223,11.2664794921875,44.1595458984375,-142.3004150390625,3817.763750076294
3924.8849999904633,11.2664794921875,44.1650390625,-142.2894287109375,3817.768750190735
3924.8899998664856,11.260986328125,44.176025390625,-142.2784423828125,3817.773750066757
3924.8949999809274,11.2554931640625,44.1925048828125,-142.27294921875,3817.778750181199
3924.899999856949,11.239013671875,44.2034912109375,-142.27294921875,3817.7837500572205
3924.9049999713898,11.217041015625,44.2034912109375,-142.283935546875,3817.7887501716614
3924.909999847412,11.217041015625,44.208984375,-142.27294921875,3817.7937500476837
3924.914999961853,11.217041015625,44.208984375,-142.2674560546875,3817.7987501621246
3924.9199998378754,11.2225341796875,44.2144775390625,-142.2564697265625,3817.803750038147
3924.924999952316,11.2225341796875,44.208984375,-142.2509765625,3817.8087501525874
3924.9299998283386,11.2225341796875,44.2364501953125,-142.2344970703125,3817.8137500286102
3924.93499994278,11.2115478515625,44.2364501953125,-142.2344970703125,3817.8187501430516
3924.939999818802,11.2115478515625,44.2529296875,-142.2235107421875,3817.8237500190735
3924.944999933243,11.217041015625,44.2364501953125,-142.2125244140625,3817.8287501335144
3924.949999809265,11.2335205078125,44.241943359375,-142.196044921875,3817.8337500095367
3924.954999923706,11.239013671875,44.241943359375,-142.18505859375,3817.8387501239777
3924.959999799728,11.2335205078125,44.2584228515625,-142.1795654296875,3817.8437499999995
3924.964999914169,11.22802734375,44.2584228515625,-142.1795654296875,3817.8487501144405
3924.969999790192,11.2225341796875,44.27490234375,-142.174072265625,3817.8537499904637
3924.974999904633,11.2115478515625,44.27490234375,-142.1795654296875,3817.8587501049046
3924.979999780655,11.2005615234375,44.2913818359375,-142.18505859375,3817.8637499809265
3924.984999895096,11.195068359375,44.2913818359375,-142.18505859375,3817.8687500953674
3924.989999771118,11.18408203125,44.296875,-142.1905517578125,3817.8737499713898
3924.994999885559,11.173095703125,44.2913818359375,-142.196044921875,3817.8787500858307
3925.0,11.162109375,44.3023681640625,-142.2015380859375,3817.8837502002716
3925.0049998760223,11.151123046875,44.31884765625,-142.20703125,3817.888750076294
3925.0099999904633,11.1456298828125,44.31884765625,-142.2125244140625,3817.893750190735
3925.0149998664856,11.1456298828125,44.3353271484375,-142.20703125,3817.898750066757
3925.0199999809274,11.1456298828125,44.3408203125,-142.20703125,3817.903750181199
3925.024999856949,11.14013671875,44.3463134765625,-142.2015380859375,3817.9087500572205
3925.0299999713898,11.14013671875,44.3353271484375,-142.20703125,3817.9137501716614
3925.034999847412,11.1456298828125,44.3353271484375,-142.1905517578125,3817.9187500476837
3925.039999961853,11.1456298828125,44.3353271484375,-142.18505859375,3817.9237501621246
3925.0449998378754,11.151123046875,44.351806640625,-142.1795654296875,3817.928750038147
3925.049999952316,11.1456298828125,44.3572998046875,-142.1795654296875,3817.9337501525874
3925.0549998283386,11.14013671875,44.373779296875,-142.18505859375,3817.9387500286102
3925.05999994278,11.1346435546875,44.373779296875,-142.18505859375,3817.9437501430516
3925.064999818802,11.1346435546875,44.373779296875,-142.1795654296875,3817.9487500190735
3925.069999933243,11.14013671875,44.384765625,-142.174072265625,3817.9537501335144
3925.074999809265,11.14013671875,44.3902587890625,-142.1685791015625,3817.9587500095367
3925.079999923706,11.14013671875,44.395751953125,-142.1685791015625,3817.9637501239777
3925.084999799728,11.1346435546875,44.4122314453125,-142.1685791015625,3817.9687499999995
3925.089999914169,11.1181640625,44.4122314453125,-142.174072265625,3817.9737501144405
3925.094999790192,11.107177734375,44.417724609375,-142.1795654296875,3817.9787499904637
3925.099999904633,11.09619140625,44.4287109375,-142.1905517578125,3817.9837501049046
3925.104999780655,11.0797119140625,44.4287109375,-142.2015380859375,3817.9887499809265
3925.109999895096,11.07421875,44.4342041015625,-142.20703125,3817.9937500953674
3925.114999771118,11.063232421875,44.45068359375,-142.218017578125,3817.9987499713898
3925.119999885559,11.0467529296875,44.4671630859375,-142.2454833984375,3818.0037500858307
3925.125,11.00830078125,44.47265625,-142.2894287109375,3818.0087502002716
3925.1299998760223,10.975341796875,44.4891357421875,-142.327880859375,3818.013750076294
3925.1349999904633,10.9478759765625,44.49462890625,-142.36083984375,3818.018750190735
3925.1399998664856,10.931396484375,44.505615234375,-142.3828125,3818.023750066757
3925.1449999809274,10.92041015625,44.5166015625,-142.40478515625,3818.028750181199
3925.149999856949,10.8984375,44.53857421875,-142.4212646484375,3818.0337500572205
3925.1549999713898,10.8819580078125,44.5440673828125,-142.437744140625,3818.0387501716614
3925.159999847412,10.8709716796875,44.560546875,-142.44873046875,3818.0437500476837
3925.164999961853,10.8544921875,44.5660400390625,-142.470703125,3818.0487501621246
3925.1699998378754,10.8380126953125,44.571533203125,-142.49267578125,3818.053750038147
3925.174999952316,10.8160400390625,44.5770263671875,-142.5146484375,3818.0587501525874
3925.1799998283386,10.799560546875,44.593505859375,-142.525634765625,3818.0637500286102
3925.18499994278,10.7940673828125,44.5989990234375,-142.5311279296875,3818.0687501430516
3925.189999818802,10.78857421875,44.6099853515625,-142.5311279296875,3818.0737500190735
3925.194999933243,10.7830810546875,44.6099853515625,-142.53662109375,3818.0787501335144
3925.199999809265,10.777587890625,44.6209716796875,-142.53662109375,3818.0837500095367
3925.204999923706,10.777587890625,44.62646484375,-142.53662109375,3818.0887501239777
3925.209999799728,10.7720947265625,44.637451171875,-142.53662109375,3818.0937499999995
3925.214999914169,10.7611083984375,44.637451171875,-142.5421142578125,3818.0987501144405
3925.219999790192,10.7501220703125,44.6429443359375,-142.5531005859375,3818.1037499904637
3925.224999904633,10.7391357421875,44.659423828125,-142.5640869140625,3818.1087501049046
3925.229999780655,10.72265625,44.6649169921875,-142.5860595703125,3818.1137499809265
3925.234999895096,10.711669921875,44.681396484375,-142.591552734375,3818.1187500953674
3925.239999771118,10.70068359375,44.6923828125,-142.6025390625,3818.1237499713898
3925.244999885559,10.6951904296875,44.703369140625,-142.6080322265625,3818.1287500858307
3925.25,10.6842041015625,44.7088623046875,-142.62451171875,3818.1337502002716
3925.2549998760223,10.6787109375,44.703369140625,-142.6409912109375,3818.138750076294
3925.2599999904633,10.6732177734375,44.7088623046875,-142.646484375,3818.143750190735
3925.2649998664856,10.6622314453125,44.71435546875,-142.657470703125,3818.148750066757
3925.2699999809274,10.65673828125,44.7418212890625,-142.6629638671875,3818.153750181199
3925.274999856949,10.6402587890625,44.7528076171875,-142.6904296875,3818.1587500572205
3925.2799999713898,10.601806640625,44.75830078125,-142.7288818359375,3818.1637501716614
3925.284999847412,10.557861328125,44.7637939453125,-142.789306640625,3818.1687500476837
3925.289999961853,10.513916015625,44.7802734375,-142.8607177734375,3818.1737501621246
3925.2949998378754,10.458984375,44.7967529296875,-142.9376220703125,3818.178750038147
3925.299999952316,10.3985595703125,44.82421875,-143.0255126953125,3818.1837501525874
3925.3049998283386,10.3271484375,44.857177734375,-143.1243896484375,3818.1887500286102
3925.30999994278,10.2337646484375,44.879150390625,-143.2562255859375,3818.1937501430516
3925.314999818802,10.1239013671875,44.9066162109375,-143.41552734375,3818.1987500190735
3925.319999933243,10.008544921875,44.93408203125,-143.5858154296875,3818.2037501335144
3925.324999809265,9.8822021484375,44.9615478515625,-143.7725830078125,3818.2087500095367
3925.329999923706,9.755859375,45.0,-143.9593505859375,3818.2137501239777
3925.334999799728,9.613037109375,45.0384521484375,-144.1680908203125,3818.2187499999995
3925.339999914169,9.459228515625,45.087890625,-144.3878173828125,3818.2237501144405
3925.344999790192,9.2724609375,45.1263427734375,-144.6405029296875,3818.2287499904637
3925.349999904633,9.0802001953125,45.17578125,-144.9261474609375,3818.2337501049046
3925.354999780655,8.865966796875,45.2142333984375,-145.2337646484375,3818.2387499809265
3925.359999895096,8.6407470703125,45.2691650390625,-145.557861328125,3818.2437500953674
3925.364999771118,8.3935546875,45.3240966796875,-145.92041015625,3818.2487499713898
3925.369999885559,8.1298828125,45.384521484375,-146.2884521484375,3818.2537500858307
3925.375,7.8662109375,45.439453125,-146.66748046875,3818.2587502002716
3925.3799998760223,7.591552734375,45.4888916015625,-147.0684814453125,3818.263750076294
3925.3849999904633,7.3004150390625,45.538330078125,-147.4859619140625,3818.268750190735
3925.3899998664856,7.0037841796875,45.59326171875,-147.9144287109375,3818.273750066757
3925.3949999809274,6.70166015625,45.6427001953125,-148.359375,3818.278750181199
3925.399999856949,6.3720703125,45.703125,-148.82080078125,3818.2837500572205
3925.4049999713898,6.031494140625,45.7525634765625,-149.3096923828125,3818.2887501716614
3925.409999847412,5.6744384765625,45.802001953125,-149.820556640625,3818.2937500476837
3925.414999961853,5.3009033203125,45.8514404296875,-150.35888671875,3818.2987501621246
3925.4199998378754,4.921875,45.9173583984375,-150.9027099609375,3818.303750038147
3925.424999952316,4.5318603515625,45.977783203125,-151.4520263671875,3818.3087501525874
3925.4299998283386,4.141845703125,46.0272216796875,-152.0013427734375,3818.3137500286102
3925.43499994278,3.7738037109375,46.0711669921875,-152.5286865234375,3818.3187501430516
3925.439999818802,3.416748046875,46.109619140625,-153.0340576171875,3818.3237500190735
3925.444999933243,3.076171875,46.153564453125,-153.5284423828125,3818.3287501335144
3925.449999809265,2.735595703125,46.1810302734375,-154.017333984375,3818.3337500095367
3925.454999923706,2.3895263671875,46.2249755859375,-154.5062255859375,3818.3387501239777
3925.459999799728,2.04345703125,46.241455078125,-155.0006103515625,3818.3437499999995
3925.464999914169,1.6864013671875,46.2689208984375,-155.5169677734375,3818.3487501144405
3925.469999790192,1.3238525390625,46.2744140625,-156.0443115234375,3818.3537499904637
3925.474999904633,0.9613037109375,46.29638671875,-156.566162109375,3818.3587501049046
3925.479999780655,0.604248046875,46.318359375,-157.0770263671875,3818.3637499809265
3925.484999895096,0.2581787109375,46.3458251953125,-157.576904296875,3818.3687500953674
3925.489999771118,-0.0823974609375,46.3787841796875,-158.060302734375,3818.3737499713898
3925.494999885559,-0.41748046875,46.3897705078125,-158.543701171875,3818.3787500858307
3925.5,-0.72509765625,46.38427734375,-158.983154296875,3818.3837502002716
3925.5049998760223,-0.999755859375,46.395263671875,-159.3951416015625,3818.388750076294
3925.5099999904633,-1.2689208984375,46.395263671875,-159.796142578125,3818.393750190735
3925.5149998664856,-1.5380859375,46.40625,-160.1751708984375,3818.398750066757
3925.5199999809274,-1.790771484375,46.4117431640625,-160.543212890625,3818.403750181199
3925.524999856949,-2.0599365234375,46.4227294921875,-160.9222412109375,3818.4087500572205
3925.5299999713898,-2.3345947265625,46.417236328125,-161.3232421875,3818.4137501716614
3925.534999847412,-2.6202392578125,46.40625,-161.7352294921875,3818.4187500476837
3925.539999961853,-2.8948974609375,46.40625,-162.1417236328125,3818.4237501621246
3925.5449998378754,-3.1695556640625,46.40625,-162.5372314453125,3818.428750038147
3925.549999952316,-3.4222412109375,46.4007568359375,-162.9107666015625,3818.4337501525874
3925.5549998283386,-3.66943359375,46.4007568359375,-163.267822265625,3818.4387500286102
3925.55999994278,-3.900146484375,46.4007568359375,-163.6083984375,3818.4437501430516
3925.564999818802,-4.1143798828125,46.3897705078125,-163.9105224609375,3818.4487500190735
3925.569999933243,-4.3011474609375,46.3787841796875,-164.190673828125,3818.4537501335144
3925.574999809265,-4.4659423828125,46.3677978515625,-164.443359375,3818.4587500095367
3925.579999923706,-4.6197509765625,46.3787841796875,-164.6685791015625,3818.4637501239777
3925.584999799728,-4.7515869140625,46.373291015625,-164.8828125,3818.4687499999995
3925.589999914169,-4.8834228515625,46.3677978515625,-165.08056640625,3818.4737501144405
3925.594999790192,-5.03173828125,46.3623046875,-165.30029296875,3818.4787499904637
3925.599999904633,-5.196533203125,46.351318359375,-165.5419921875,3818.4837501049046
3925.604999780655,-5.361328125,46.3458251953125,-165.78369140625,3818.4887499809265
3925.609999895096,-5.5206298828125,46.3458251953125,-166.014404296875,3818.4937500953674
3925.614999771118,-5.657958984375,46.34033203125,-166.2286376953125,3818.4987499713898
3925.619999885559,-5.7843017578125,46.3348388671875,-166.4208984375,3818.5037500858307
3925.625,-5.888671875,46.318359375,-166.57470703125,3818.5087502002716
3925.6299998760223,-5.9820556640625,46.329345703125,-166.7230224609375,3818.513750076294
3925.6349999904633,-6.053466796875,46.3128662109375,-166.83837890625,3818.518750190735
3925.6399998664856,-6.097412109375,46.3128662109375,-166.9207763671875,3818.523750066757
3925.6449999809274,-6.1248779296875,46.3128662109375,-166.981201171875,3818.528750181199
3925.649999856949,-6.1688232421875,46.3238525390625,-167.0361328125,3818.5337500572205
3925.6549999713898,-6.2017822265625,46.3238525390625,-167.10205078125,3818.5387501716614
3925.659999847412,-6.2457275390625,46.3128662109375,-167.178955078125,3818.5437500476837
3925.664999961853,-6.30615234375,46.285400390625,-167.2723388671875,3818.5487501621246
3925.6699998378754,-6.3720703125,46.2908935546875,-167.36572265625,3818.553750038147
3925.674999952316,-6.416015625,46.285400390625,-167.4371337890625,3818.5587501525874
3925.6799998283386,-6.4544677734375,46.3128662109375,-167.486572265625,3818.5637500286102
3925.68499994278,-6.470947265625,46.307373046875,-167.5140380859375,3818.5687501430516
3925.689999818802,-6.4874267578125,46.318359375,-167.5360107421875,3818.5737500190735
3925.694999933243,-6.48193359375,46.3018798828125,-167.5360107421875,3818.5787501335144
3925.699999809265,-6.4544677734375,46.307373046875,-167.49755859375,3818.5837500095367
3925.704999923706,-6.39404296875,46.318359375,-167.4151611328125,3818.5887501239777
3925.709999799728,-6.328125,46.3348388671875,-167.32177734375,3818.5937499999995
3925.714999914169,-6.26220703125,46.34033203125,-167.222900390625,3818.5987501144405
3925.719999790192,-6.2017822265625,46.34033203125,-167.1295166015625,3818.6037499904637
3925.724999904633,-6.15234375,46.351318359375,-167.047119140625,3818.6087501049046
3925.729999780655,-6.0809326171875,46.34033203125,-166.9537353515625,3818.6137499809265
3925.734999895096,-6.0040283203125,46.3458251953125,-166.849365234375,3818.6187500953674
3925.739999771118,-5.921630859375,46.351318359375,-166.7340087890625,3818.6237499713898
3925.744999885559,-5.8392333984375,46.351318359375,-166.6131591796875,3818.6287500858307
3925.75,-5.7623291015625,46.3568115234375,-166.48681640625,3818.6337502002716
3925.7549998760223,-5.6854248046875,46.3568115234375,-166.3714599609375,3818.638750076294
3925.7599999904633,-5.614013671875,46.3568115234375,-166.256103515625,3818.643750190735
3925.7649998664856,-5.537109375,46.3677978515625,-166.1407470703125,3818.648750066757
3925.7699999809274,-5.4547119140625,46.3677978515625,-166.025390625,3818.653750181199
3925.774999856949,-5.3668212890625,46.373291015625,-165.8935546875,3818.6587500572205
3925.7799999713898,-5.2789306640625,46.3787841796875,-165.76171875,3818.6637501716614
3925.784999847412,-5.196533203125,46.38427734375,-165.6353759765625,3818.6687500476837
3925.789999961853,-5.11962890625,46.38427734375,-165.509033203125,3818.6737501621246
3925.7949998378754,-5.0482177734375,46.395263671875,-165.3936767578125,3818.678750038147
3925.799999952316,-4.9822998046875,46.417236328125,-165.289306640625,3818.6837501525874
3925.8049998283386,-4.9163818359375,46.417236328125,-165.1849365234375,3818.6887500286102
3925.80999994278,-4.844970703125,46.4117431640625,-165.08056640625,3818.6937501430516
3925.814999818802,-4.779052734375,46.417236328125,-164.9761962890625,3818.6987500190735
3925.819999933243,-4.713134765625,46.4227294921875,-164.871826171875,3818.7037501335144
3925.824999809265,-4.6527099609375,46.42822265625,-164.7784423828125,3818.7087500095367
3925.829999923706,-4.5977783203125,46.4227294921875,-164.68505859375,3818.7137501239777
3925.834999799728,-4.54833984375,46.439208984375,-164.59716796875,3818.7187499999995
3925.839999914169,-4.4989013671875,46.439208984375,-164.5147705078125,3818.7237501144405
3925.844999790192,-4.4549560546875,46.4447021484375,-164.443359375,3818.7287499904637
3925.849999904633,-4.4219970703125,46.439208984375,-164.37744140625,3818.7337501049046
3925.854999780655,-4.383544921875,46.4501953125,-164.3170166015625,3818.7387499809265
3925.859999895096,-4.3505859375,46.4556884765625,-164.256591796875,3818.7437500953674
3925.864999771118,-4.317626953125,46.461181640625,-164.1961669921875,3818.7487499713898
3925.869999885559,-4.295654296875,46.47216796875,-164.1412353515625,3818.7537500858307
3925.875,-4.273681640625,46.4776611328125,-164.0972900390625,3818.7587502002716
3925.8799998760223,-4.2572021484375,46.4776611328125,-164.0533447265625,3818.763750076294
3925.8849999904633,-4.24072265625,46.47216796875,-164.0203857421875,3818.768750190735
3925.8899998664856,-4.21875,46.4666748046875,-163.98193359375,3818.773750066757
3925.8949999809274,-4.19677734375,46.461181640625,-163.9434814453125,3818.778750181199
3925.899999856949,-4.185791015625,46.4776611328125,-163.9105224609375,3818.7837500572205
3925.9049999713898,-4.1802978515625,46.47216796875,-163.883056640625,3818.7887501716614
3925.909999847412,-4.1802978515625,46.4886474609375,-163.861083984375,3818.7937500476837
3925.914999961853,-4.1748046875,46.47216796875,-163.8446044921875,3818.7987501621246
3925.9199998378754,-4.1693115234375,46.4666748046875,-163.8226318359375,3818.803750038147
3925.924999952316,-4.1583251953125,46.4556884765625,-163.8006591796875,3818.8087501525874
3925.9299998283386,-4.15283203125,46.47216796875,-163.7786865234375,3818.8137500286102
3925.93499994278,-4.1473388671875,46.47216796875,-163.751220703125,3818.8187501430516
3925.939999818802,-4.15283203125,46.4886474609375,-163.729248046875,3818.8237500190735
3925.944999933243,-4.1473388671875,46.47216796875,-163.7127685546875,3818.8287501335144
3925.949999809265,-4.1473388671875,46.4666748046875,-163.6962890625,3818.8337500095367
3925.954999923706,-4.1363525390625,46.4501953125,-163.6798095703125,3818.8387501239777
3925.959999799728,-4.1253662109375,46.4556884765625,-163.65234375,3818.8437499999995
3925.964999914169,-4.1143798828125,46.461181640625,-163.6248779296875,3818.8487501144405
3925.969999790192,-4.1143798828125,46.4776611328125,-163.597412109375,3818.8537499904637
3925.974999904633,-4.1143798828125,46.47216796875,-163.58642578125,3818.8587501049046
3925.979999780655,-4.1143798828125,46.4666748046875,-163.5809326171875,3818.8637499809265
3925.984999895096,-4.1143798828125,46.4556884765625,-163.5699462890625,3818.8687500953674
3925.989999771118,-4.1143798828125,46.4501953125,-163.564453125,3818.8737499713898
3925.994999885559,-4.1143798828125,46.4556884765625,-163.5479736328125,3818.8787500858307
3926.0,-4.130859375,46.4556884765625,-163.553466796875,3818.8837502002716
3926.0049998760223,-4.141845703125,46.4501953125,-163.5589599609375,3818.888750076294
3926.0099999904633,-4.15283203125,46.4501953125,-163.564453125,3818.893750190735
3926.0149998664856,-4.163818359375,46.4337158203125,-163.5699462890625,3818.898750066757
3926.0199999809274,-4.185791015625,46.4501953125,-163.5809326171875,3818.903750181199
3926.024999856949,-4.2022705078125,46.42822265625,-163.5919189453125,3818.9087500572205
3926.0299999713898,-4.2242431640625,46.439208984375,-163.6029052734375,3818.9137501716614
3926.034999847412,-4.24072265625,46.42822265625,-163.6138916015625,3818.9187500476837
3926.039999961853,-4.2626953125,46.4337158203125,-163.63037109375,3818.9237501621246
3926.0449998378754,-4.2791748046875,46.4337158203125,-163.6358642578125,3818.928750038147
3926.049999952316,-4.3011474609375,46.4447021484375,-163.6468505859375,3818.9337501525874
3926.0549998283386,-4.317626953125,46.4227294921875,-163.663330078125,3818.9387500286102
3926.05999994278,-4.3341064453125,46.4227294921875,-163.67431640625,3818.9437501430516
3926.064999818802,-4.3505859375,46.4117431640625,-163.685302734375,3818.9487500190735
3926.069999933243,-4.361572265625,46.4227294921875,-163.6907958984375,3818.9537501335144
3926.074999809265,-4.383544921875,46.4337158203125,-163.6962890625,3818.9587500095367
3926.079999923706,-4.39453125,46.4227294921875,-163.707275390625,3818.9637501239777
3926.084999799728,-4.41650390625,46.417236328125,-163.7237548828125,3818.9687499999995
3926.089999914169,-4.427490234375,46.395263671875,-163.740234375,3818.9737501144405
3926.094999790192,-4.449462890625,46.395263671875,-163.7567138671875,3818.9787499904637
3926.099999904633,-4.4659423828125,46.395263671875,-163.7677001953125,3818.9837501049046
3926.104999780655,-4.4769287109375,46.4117431640625,-163.7677001953125,3818.9887499809265
3926.109999895096,-4.4879150390625,46.395263671875,-163.773193359375,3818.9937500953674
3926.114999771118,-4.50439453125,46.395263671875,-163.7841796875,3818.9987499713898
3926.119999885559,-4.5208740234375,46.3787841796875,-163.795166015625,3819.0037500858307
3926.125,-4.537353515625,46.38427734375,-163.8116455078125,3819.0087502002716
3926.1299998760223,-4.54833984375,46.373291015625,-163.817138671875,3819.013750076294
3926.1349999904633,-4.5648193359375,46.395263671875,-163.8226318359375,3819.018750190735
3926.1399998664856,-4.5758056640625,46.3897705078125,-163.828125,3819.023750066757
3926.1449999809274,-4.59228515625,46.4007568359375,-163.839111328125,3819.028750181199
3926.149999856949,-4.6087646484375,46.38427734375,-163.8555908203125,3819.0337500572205
3926.1549999713898,-4.6197509765625,46.38427734375,-163.8720703125,3819.0387501716614
3926.159999847412,-4.625244140625,46.373291015625,-163.883056640625,3819.0437500476837
3926.164999961853,-4.6307373046875,46.373291015625,-163.8885498046875,3819.0487501621246
3926.1699998378754,-4.6417236328125,46.38427734375,-163.8885498046875,3819.053750038147
3926.174999952316,-4.658203125,46.395263671875,-163.89404296875,3819.0587501525874
