t,x,y,z,time_from_sync
1056.7599999904633,-162.498779296875,-84.375,133.2037353515625,1024.9916668335597
1056.7649998664856,-162.3724365234375,-84.364013671875,133.099365234375,1024.996666709582
1056.7699999809265,-162.4273681640625,-84.364013671875,133.165283203125,1025.001666824023
1056.7749998569489,-162.344970703125,-84.35302734375,133.0828857421875,1025.0066667000453
1056.7799999713898,-162.059326171875,-84.3365478515625,132.802734375,1025.0116668144863
1056.784999847412,-162.169189453125,-84.3365478515625,132.923583984375,1025.0166666905086
1056.789999961853,-162.18017578125,-84.3310546875,132.9290771484375,1025.0216668049495
1056.7949998378754,-162.5372314453125,-84.342041015625,133.26416015625,1025.0266666809719
1056.7999999523165,-162.70751953125,-84.3475341796875,133.4234619140625,1025.031666795413
1056.8049998283386,-162.498779296875,-84.3365478515625,133.22021484375,1025.0366666714351
1056.8099999427795,-162.4273681640625,-84.3310546875,133.1488037109375,1025.041666785876
1056.814999818802,-162.1087646484375,-84.3145751953125,132.8521728515625,1025.0466666618986
1056.8199999332428,-162.125244140625,-84.3145751953125,132.879638671875,1025.0516667763393
1056.8249998092651,-162.1527099609375,-84.30908203125,132.9071044921875,1025.0566666523616
1056.829999923706,-162.257080078125,-84.3035888671875,133.0169677734375,1025.0616667668025
1056.8349997997284,-162.158203125,-84.2926025390625,132.923583984375,1025.0666666428249
1056.8399999141693,-162.333984375,-84.2926025390625,133.099365234375,1025.0716667572658
1056.8449997901917,-162.3065185546875,-84.287109375,133.0499267578125,1025.0766666332881
1056.8499999046326,-162.333984375,-84.2816162109375,133.0718994140625,1025.081666747729
1056.854999780655,-162.301025390625,-84.2816162109375,133.055419921875,1025.0866666237514
1056.8599998950958,-162.1636962890625,-84.276123046875,132.9400634765625,1025.0916667381923
1056.8649997711182,-162.333984375,-84.2816162109375,133.121337890625,1025.0966666142147
1056.869999885559,-162.0977783203125,-84.2596435546875,132.857666015625,1025.1016667286556
1056.875,-162.1087646484375,-84.2596435546875,132.8631591796875,1025.1066668430965
1056.8799998760223,-161.9659423828125,-84.254150390625,132.71484375,1025.1116667191188
1056.8849999904633,-161.8450927734375,-84.2431640625,132.593994140625,1025.1166668335597
1056.8899998664856,-162.0208740234375,-84.254150390625,132.769775390625,1025.121666709582
1056.8949999809265,-161.9879150390625,-84.2431640625,132.7203369140625,1025.126666824023
1056.8999998569489,-162.0263671875,-84.2376708984375,132.7203369140625,1025.1316667000453
1056.9049999713898,-162.0428466796875,-84.232177734375,132.71484375,1025.1366668144863
1056.909999847412,-161.8890380859375,-84.2266845703125,132.572021484375,1025.1416666905086
1056.914999961853,-161.82861328125,-84.22119140625,132.506103515625,1025.1466668049495
1056.9199998378754,-161.78466796875,-84.2156982421875,132.4566650390625,1025.1516666809719
1056.9249999523165,-161.7572021484375,-84.210205078125,132.418212890625,1025.156666795413
1056.9299998283386,-161.8780517578125,-84.210205078125,132.528076171875,1025.1616666714351
1056.9349999427795,-161.6363525390625,-84.19921875,132.3028564453125,1025.166666785876
1056.939999818802,-161.4605712890625,-84.1937255859375,132.1490478515625,1025.1716666618986
1056.9449999332428,-161.4111328125,-84.1827392578125,132.099609375,1025.1766667763393
1056.9499998092651,-161.5374755859375,-84.17724609375,132.198486328125,1025.1816666523616
1056.954999923706,-161.4990234375,-84.1717529296875,132.1600341796875,1025.1866667668025
1056.9599997997284,-161.4111328125,-84.1717529296875,132.088623046875,1025.1916666428249
1056.9649999141693,-161.1639404296875,-84.166259765625,131.8798828125,1025.1966667572658
1056.9699997901917,-161.08154296875,-84.166259765625,131.8414306640625,1025.2016666332881
1056.9749999046326,-161.1419677734375,-84.1607666015625,131.8963623046875,1025.206666747729
1056.979999780655,-161.3397216796875,-84.1552734375,132.088623046875,1025.2116666237514
1056.9849998950958,-161.553955078125,-84.1607666015625,132.2918701171875,1025.2166667381923
1056.9899997711182,-161.3177490234375,-84.1497802734375,132.099609375,1025.2216666142147
1056.994999885559,-161.2957763671875,-84.1497802734375,132.099609375,1025.2266667286556
1057.0,-161.3177490234375,-84.1497802734375,132.1380615234375,1025.2316668430965
1057.0049998760223,-161.4111328125,-84.1552734375,132.242431640625,1025.2366667191188
1057.0099999904633,-161.3836669921875,-84.1497802734375,132.2369384765625,1025.2416668335597
1057.0149998664856,-161.3397216796875,-84.1497802734375,132.2149658203125,1025.246666709582
1057.0199999809265,-161.4056396484375,-84.1552734375,132.29736328125,1025.251666824023
1057.0249998569489,-161.43310546875,-84.1497802734375,132.3193359375,1025.2566667000453
1057.0299999713898,-161.47705078125,-84.1552734375,132.374267578125,1025.2616668144863
1057.034999847412,-161.422119140625,-84.1497802734375,132.3193359375,1025.2666666905086
1057.039999961853,-161.21337890625,-84.144287109375,132.132568359375,1025.2716668049495
1057.0449998378754,-160.9771728515625,-84.13330078125,131.934814453125,1025.2766666809719
1057.0499999523165,-160.9716796875,-84.1278076171875,131.9183349609375,1025.281666795413
1057.0549998283386,-161.3232421875,-84.1387939453125,132.2479248046875,1025.2866666714351
1057.0599999427795,-161.1474609375,-84.1278076171875,132.0611572265625,1025.291666785876
1057.064999818802,-161.1859130859375,-84.13330078125,132.1160888671875,1025.2966666618986
1057.0699999332428,-161.136474609375,-84.13330078125,132.0721435546875,1025.3016667763393
1057.0749998092651,-161.2188720703125,-84.1387939453125,132.154541015625,1025.3066666523616
1057.079999923706,-161.3177490234375,-84.1387939453125,132.242431640625,1025.3116667668025
1057.0849997997284,-161.34521484375,-84.1387939453125,132.264404296875,1025.3166666428249
1057.0899999141693,-161.3671875,-84.144287109375,132.2918701171875,1025.3216667572658
1057.0949997901917,-161.3232421875,-84.1387939453125,132.264404296875,1025.3266666332881
1057.0999999046326,-161.202392578125,-84.13330078125,132.16552734375,1025.331666747729
1057.104999780655,-161.3067626953125,-84.144287109375,132.2808837890625,1025.3366666237514
1057.1099998950958,-161.3507080078125,-84.1387939453125,132.3193359375,1025.3416667381923
1057.1149997711182,-161.3507080078125,-84.1387939453125,132.3138427734375,1025.3466666142147
1057.119999885559,-161.43310546875,-84.144287109375,132.396240234375,1025.3516667286556
1057.125,-161.60888671875,-84.1497802734375,132.5775146484375,1025.3566668430965
1057.1299998760223,-161.5155029296875,-84.144287109375,132.47314453125,1025.3616667191188
1057.1349999904633,-161.597900390625,-84.1552734375,132.5665283203125,1025.3666668335597
1057.1399998664856,-161.597900390625,-84.1497802734375,132.5555419921875,1025.371666709582
1057.1449999809265,-161.7626953125,-84.1607666015625,132.703857421875,1025.376666824023
1057.1499998569489,-161.6748046875,-84.1552734375,132.6214599609375,1025.3816667000453
1057.1549999713898,-161.6912841796875,-84.1607666015625,132.626953125,1025.3866668144863
1057.159999847412,-161.5374755859375,-84.1552734375,132.4896240234375,1025.3916666905086
1057.164999961853,-161.444091796875,-84.1552734375,132.4127197265625,1025.3966668049495
1057.1699998378754,-161.466064453125,-84.1552734375,132.440185546875,1025.4016666809719
1057.1749999523165,-161.47705078125,-84.1552734375,132.4566650390625,1025.406666795413
1057.1799998283386,-161.4056396484375,-84.1552734375,132.3907470703125,1025.4116666714351
1057.1849999427795,-161.6583251953125,-84.166259765625,132.64892578125,1025.416666785876
1057.189999818802,-161.630859375,-84.166259765625,132.6214599609375,1025.4216666618986
1057.1949999332428,-161.65283203125,-84.166259765625,132.6434326171875,1025.4266667763393
1057.1999998092651,-161.905517578125,-84.1827392578125,132.8961181640625,1025.4316666523616
1057.204999923706,-161.817626953125,-84.17724609375,132.802734375,1025.4366667668025
1057.2099997997284,-161.927490234375,-84.1827392578125,132.923583984375,1025.4416666428249
1057.2149999141693,-161.905517578125,-84.1827392578125,132.890625,1025.4466667572658
1057.2199997901917,-161.9769287109375,-84.1937255859375,132.9510498046875,1025.4516666332881
1057.2249999046326,-162.18017578125,-84.2047119140625,133.143310546875,1025.456666747729
1057.229999780655,-162.00439453125,-84.19921875,132.9510498046875,1025.4616666237514
1057.2349998950958,-162.1856689453125,-84.210205078125,133.1103515625,1025.4666667381923
1057.2399997711182,-162.125244140625,-84.2047119140625,133.0279541015625,1025.4716666142147
1057.244999885559,-162.1746826171875,-84.210205078125,133.06640625,1025.4766667286556
1057.25,-162.0208740234375,-84.210205078125,132.9071044921875,1025.4816668430965
1057.2549998760223,-161.993408203125,-84.2156982421875,132.890625,1025.4866667191188
1057.2599999904633,-162.125244140625,-84.2156982421875,133.011474609375,1025.4916668335597
1057.2649998664856,-162.3175048828125,-84.22119140625,133.1817626953125,1025.496666709582
1057.2699999809265,-162.3504638671875,-84.22119140625,133.187255859375,1025.501666824023
1057.2749998569489,-162.388916015625,-84.2266845703125,133.231201171875,1025.5066667000453
1057.2799999713898,-162.2076416015625,-84.22119140625,133.06640625,1025.5116668144863
1057.284999847412,-162.081298828125,-84.22119140625,132.967529296875,1025.5166666905086
1057.289999961853,-162.147216796875,-84.22119140625,133.0279541015625,1025.5216668049495
1057.2949998378754,-162.22412109375,-84.22119140625,133.1048583984375,1025.5266666809719
1057.2999999523165,-162.2076416015625,-84.22119140625,133.099365234375,1025.531666795413
1057.3049998283386,-162.366943359375,-84.232177734375,133.26416015625,1025.5366666714351
1057.3099999427795,-162.4053955078125,-84.2376708984375,133.3245849609375,1025.541666785876
1057.314999818802,-162.4932861328125,-84.2431640625,133.4234619140625,1025.5466666618986
1057.3199999332428,-162.5042724609375,-84.2486572265625,133.4619140625,1025.5516667763393
1057.3249998092651,-162.3065185546875,-84.2376708984375,133.2861328125,1025.5566666523616
1057.329999923706,-162.4383544921875,-84.2486572265625,133.4454345703125,1025.5616667668025
1057.3349997997284,-162.3394775390625,-84.2376708984375,133.35205078125,1025.5666666428249
1057.3399999141693,-162.4493408203125,-84.2431640625,133.472900390625,1025.5716667572658
1057.3449997901917,-162.4603271484375,-84.2486572265625,133.505859375,1025.5766666332881
1057.3499999046326,-162.4603271484375,-84.2486572265625,133.5113525390625,1025.581666747729
1057.354999780655,-162.6251220703125,-84.254150390625,133.6871337890625,1025.5866666237514
1057.3599998950958,-162.498779296875,-84.254150390625,133.604736328125,1025.5916667381923
1057.3649997711182,-162.35595703125,-84.2596435546875,133.516845703125,1025.5966666142147
1057.369999885559,-162.257080078125,-84.254150390625,133.4454345703125,1025.6016667286556
1057.375,-162.257080078125,-84.2596435546875,133.4619140625,1025.6066668430965
1057.3799998760223,-162.257080078125,-84.254150390625,133.494873046875,1025.6116667191188
1057.3849999904633,-162.4163818359375,-84.26513671875,133.681640625,1025.6166668335597
1057.3899998664856,-162.4163818359375,-84.2706298828125,133.714599609375,1025.621666709582
1057.3949999809265,-162.520751953125,-84.2816162109375,133.846435546875,1025.626666824023
1057.3999998569489,-162.7294921875,-84.2926025390625,134.0716552734375,1025.6316667000453
1057.4049999713898,-162.608642578125,-84.2926025390625,133.978271484375,1025.6366668144863
1057.409999847412,-162.5152587890625,-84.298095703125,133.9178466796875,1025.6416666905086
1057.414999961853,-162.564697265625,-84.3035888671875,133.9947509765625,1025.6466668049495
1057.4199998378754,-162.564697265625,-84.3035888671875,134.01123046875,1025.6516666809719
1057.4249999523165,-162.94921875,-84.320068359375,134.3902587890625,1025.656666795413
1057.4299998283386,-162.806396484375,-84.3145751953125,134.23095703125,1025.6616666714351
1057.4349999427795,-163.037109375,-84.3310546875,134.4781494140625,1025.666666785876
1057.439999818802,-162.9986572265625,-84.3310546875,134.4561767578125,1025.6716666618986
1057.4449999332428,-163.1744384765625,-84.342041015625,134.6484375,1025.6766667763393
1057.4499998092651,-163.30078125,-84.35302734375,134.7747802734375,1025.6816666523616
1057.454999923706,-163.19091796875,-84.35302734375,134.67041015625,1025.6866667668025
1057.4599997997284,-163.004150390625,-84.35302734375,134.505615234375,1025.6916666428249
1057.4649999141693,-163.004150390625,-84.3585205078125,134.5220947265625,1025.6966667572658
1057.4699997901917,-163.0645751953125,-84.3695068359375,134.5880126953125,1025.7016666332881
1057.4749999046326,-163.1854248046875,-84.3804931640625,134.7198486328125,1025.706666747729
1057.479999780655,-163.3447265625,-84.3914794921875,134.8681640625,1025.7116666237514
1057.4849998950958,-163.421630859375,-84.407958984375,134.9615478515625,1025.7166667381923
1057.4899997711182,-163.509521484375,-84.4189453125,135.0604248046875,1025.7216666142147
1057.494999885559,-163.4930419921875,-84.429931640625,135.0714111328125,1025.7266667286556
1057.5,-163.245849609375,-84.429931640625,134.8297119140625,1025.7316668430965
1057.5049998760223,-163.388671875,-84.4464111328125,134.9835205078125,1025.7366667191188
1057.5099999904633,-163.27880859375,-84.4464111328125,134.8681640625,1025.7416668335597
1057.5149998664856,-163.45458984375,-84.4683837890625,135.0494384765625,1025.746666709582
1057.5199999809265,-163.32275390625,-84.4683837890625,134.9395751953125,1025.751666824023
1057.5249998569489,-163.3172607421875,-84.4793701171875,134.9725341796875,1025.7566667000453
1057.5299999713898,-163.1195068359375,-84.48486328125,134.80224609375,1025.7616668144863
1057.534999847412,-163.201904296875,-84.5013427734375,134.9176025390625,1025.7666666905086
1057.539999961853,-163.19091796875,-84.5123291015625,134.9505615234375,1025.7716668049495
1057.5449998378754,-163.1744384765625,-84.517822265625,134.9725341796875,1025.7766666809719
1057.5499999523165,-163.1195068359375,-84.5233154296875,134.9395751953125,1025.781666795413
1057.5549998283386,-163.1524658203125,-84.539794921875,135.0054931640625,1025.7866666714351
1057.5599999427795,-163.1689453125,-84.5452880859375,135.0439453125,1025.791666785876
1057.564999818802,-163.2403564453125,-84.561767578125,135.1483154296875,1025.7966666618986
1057.5699999332428,-163.179931640625,-84.57275390625,135.1153564453125,1025.8016667763393
1057.5749998092651,-163.355712890625,-84.5947265625,135.3131103515625,1025.8066666523616
1057.579999923706,-163.3831787109375,-84.6002197265625,135.3240966796875,1025.8116667668025
1057.5849997997284,-163.3612060546875,-84.6112060546875,135.3131103515625,1025.8166666428249
1057.5899999141693,-163.4490966796875,-84.627685546875,135.406494140625,1025.8216667572658
1057.5949997901917,-163.3392333984375,-84.6331787109375,135.3240966796875,1025.8266666332881
1057.5999999046326,-163.5479736328125,-84.649658203125,135.5218505859375,1025.831666747729
1057.604999780655,-163.76220703125,-84.6661376953125,135.7196044921875,1025.8366666237514
1057.6099998950958,-163.6083984375,-84.671630859375,135.54931640625,1025.8416667381923
1057.6149997711182,-163.6083984375,-84.6826171875,135.560302734375,1025.8466666142147
1057.619999885559,-163.2513427734375,-84.6881103515625,135.252685546875,1025.8516667286556
1057.625,-163.32275390625,-84.70458984375,135.3460693359375,1025.8566668430965
1057.6299998760223,-163.4710693359375,-84.70458984375,135.4449462890625,1025.8616667191188
1057.6349999904633,-163.9544677734375,-84.7210693359375,135.87890625,1025.8666668335597
1057.6399998664856,-164.0313720703125,-84.737548828125,135.9503173828125,1025.871666709582
1057.6449999809265,-163.76220703125,-84.7430419921875,135.714111328125,1025.876666824023
1057.6499998569489,-163.5809326171875,-84.759521484375,135.5767822265625,1025.8816667000453
1057.6549999713898,-163.5919189453125,-84.7650146484375,135.54931640625,1025.8866668144863
1057.659999847412,-164.0753173828125,-84.7869873046875,135.98876953125,1025.8916666905086
1057.664999961853,-164.1851806640625,-84.7979736328125,136.0546875,1025.8966668049495
1057.6699998378754,-164.3389892578125,-84.8199462890625,136.219482421875,1025.9016666809719
1057.6749999523165,-164.102783203125,-84.8309326171875,136.0162353515625,1025.906666795413
1057.6799998283386,-164.0643310546875,-84.8529052734375,135.9942626953125,1025.9116666714351
1057.6849999427795,-164.3170166015625,-84.869384765625,136.2249755859375,1025.916666785876
1057.689999818802,-164.366455078125,-84.8748779296875,136.2469482421875,1025.9216666618986
1057.6949999332428,-164.805908203125,-84.90234375,136.669921875,1025.9266667763393
1057.6999998092651,-164.8443603515625,-84.913330078125,136.680908203125,1025.9316666523616
1057.704999923706,-165.0970458984375,-84.9298095703125,136.9171142578125,1025.9366667668025
1057.7099997997284,-165.113525390625,-84.9462890625,136.93359375,1025.9416666428249
1057.7149999141693,-165.146484375,-84.9627685546875,136.966552734375,1025.9466667572658
1057.7199997901917,-165.333251953125,-84.9847412109375,137.1478271484375,1025.9516666332881
1057.7249999046326,-165.2288818359375,-84.9957275390625,137.0654296875,1025.956666747729
1057.729999780655,-165.289306640625,-85.01220703125,137.13134765625,1025.9616666237514
1057.7349998950958,-165.3057861328125,-85.0286865234375,137.1478271484375,1025.9666667381923
1057.7399997711182,-165.3826904296875,-85.045166015625,137.21923828125,1025.9716666142147
1057.744999885559,-165.3607177734375,-85.0616455078125,137.197265625,1025.9766667286556
1057.75,-165.465087890625,-85.0726318359375,137.296142578125,1025.9816668430965
1057.7549998760223,-165.5804443359375,-85.089111328125,137.406005859375,1025.9866667191188
1057.7599999904633,-165.65185546875,-85.1055908203125,137.4609375,1025.9916668335597
1057.7649998664856,-165.794677734375,-85.1220703125,137.581787109375,1025.996666709582
1057.7699999809265,-165.7891845703125,-85.1275634765625,137.5543212890625,1026.001666824023
1057.7749998569489,-166.0198974609375,-85.1495361328125,137.7630615234375,1026.0066667000453
1057.7799999713898,-166.1297607421875,-85.166015625,137.8619384765625,1026.0116668144863
1057.784999847412,-166.2066650390625,-85.177001953125,137.9058837890625,1026.0166666905086
1057.789999961853,-166.4703369140625,-85.2044677734375,138.1475830078125,1026.0216668049495
1057.7949998378754,-166.201171875,-85.2044677734375,137.8564453125,1026.0266666809719
1057.7999999523165,-166.2945556640625,-85.2264404296875,137.92236328125,1026.031666795413
1057.8049998283386,-166.04736328125,-85.2264404296875,137.65869140625,1026.0366666714351
1057.8099999427795,-166.1187744140625,-85.242919921875,137.7191162109375,1026.041666785876
1057.814999818802,-166.4154052734375,-85.25390625,137.96630859375,1026.0466666618986
1057.8199999332428,-166.6351318359375,-85.264892578125,138.131103515625,1026.0516667763393
1057.8249998092651,-166.541748046875,-85.27587890625,138.01025390625,1026.0566666523616
1057.829999923706,-166.585693359375,-85.286865234375,138.0267333984375,1026.0616667668025
1057.8349997997284,-166.6680908203125,-85.2978515625,138.0816650390625,1026.0666666428249
1057.8399999141693,-166.739501953125,-85.3143310546875,138.1256103515625,1026.0716667572658
1057.8449997901917,-166.640625,-85.31982421875,137.9937744140625,1026.0766666332881
1057.8499999046326,-166.6241455078125,-85.330810546875,137.9498291015625,1026.081666747729
1057.854999780655,-166.7724609375,-85.3472900390625,138.0706787109375,1026.0866666237514
1057.8599998950958,-166.7340087890625,-85.352783203125,138.0047607421875,1026.0916667381923
1057.8649997711182,-166.7449951171875,-85.36376953125,137.977294921875,1026.0966666142147
1057.869999885559,-166.8109130859375,-85.3802490234375,138.0267333984375,1026.1016667286556
1057.875,-166.761474609375,-85.3857421875,137.96630859375,1026.1066668430965
1057.8799998760223,-166.7559814453125,-85.4022216796875,137.955322265625,1026.1116667191188
1057.8849999904633,-166.88232421875,-85.4132080078125,138.065185546875,1026.1166668335597
1057.8899998664856,-166.9921875,-85.4241943359375,138.14208984375,1026.121666709582
1057.8949999809265,-167.2283935546875,-85.440673828125,138.33984375,1026.126666824023
1057.8999998569489,-167.2119140625,-85.4461669921875,138.284912109375,1026.1316667000453
1057.9049999713898,-167.4041748046875,-85.462646484375,138.438720703125,1026.1366668144863
1057.909999847412,-167.40966796875,-85.4791259765625,138.416748046875,1026.1416666905086
1057.914999961853,-167.6129150390625,-85.49560546875,138.592529296875,1026.1466668049495
1057.9199998378754,-167.36572265625,-85.5010986328125,138.328857421875,1026.1516666809719
1057.9249999523165,-167.255859375,-85.5120849609375,138.2025146484375,1026.156666795413
1057.9299998283386,-167.1844482421875,-85.517578125,138.1256103515625,1026.1616666714351
1057.9349999427795,-167.1844482421875,-85.5230712890625,138.1146240234375,1026.166666785876
1057.939999818802,-167.3382568359375,-85.53955078125,138.262939453125,1026.1716666618986
1057.9449999332428,-167.71728515625,-85.5560302734375,138.5980224609375,1026.1766667763393
1057.9499998092651,-167.9150390625,-85.5670166015625,138.746337890625,1026.1816666523616
1057.954999923706,-167.7117919921875,-85.5780029296875,138.5321044921875,1026.1866667668025
1057.9599997997284,-167.5469970703125,-85.5889892578125,138.3673095703125,1026.1916666428249
1057.9649999141693,-167.4920654296875,-85.594482421875,138.2958984375,1026.1966667572658
1057.9699997901917,-167.4481201171875,-85.5999755859375,138.22998046875,1026.2016666332881
1057.9749999046326,-167.574462890625,-85.6109619140625,138.328857421875,1026.206666747729
1057.979999780655,-167.420654296875,-85.6109619140625,138.14208984375,1026.2116666237514
1057.9849998950958,-167.51953125,-85.6219482421875,138.2135009765625,1026.2166667381923
1057.9899997711182,-167.32177734375,-85.62744140625,137.9937744140625,1026.2216666142147
1057.994999885559,-167.51953125,-85.6439208984375,138.1585693359375,1026.2266667286556
1058.0,-167.5140380859375,-85.6494140625,138.1256103515625,1026.2316668430965
1058.0049998760223,-167.398681640625,-85.6494140625,137.977294921875,1026.2366667191188
1058.0099999904633,-167.398681640625,-85.660400390625,137.955322265625,1026.2416668335597
1058.0149998664856,-167.354736328125,-85.660400390625,137.87841796875,1026.246666709582
1058.0199999809265,-167.2943115234375,-85.67138671875,137.79052734375,1026.251666824023
1058.0249998569489,-167.288818359375,-85.682373046875,137.7685546875,1026.2566667000453
1058.0299999713898,-167.27783203125,-85.693359375,137.7301025390625,1026.2616668144863
1058.034999847412,-167.36572265625,-85.704345703125,137.7850341796875,1026.2666666905086
1058.039999961853,-167.34375,-85.71533203125,137.735595703125,1026.2716668049495
1058.0449998378754,-167.2833251953125,-85.726318359375,137.6641845703125,1026.2766666809719
1058.0499999523165,-167.266845703125,-85.7373046875,137.625732421875,1026.281666795413
1058.0549998283386,-167.3492431640625,-85.7537841796875,137.6971435546875,1026.2866666714351
1058.0599999427795,-166.9921875,-85.748291015625,137.318115234375,1026.291666785876
1058.064999818802,-167.113037109375,-85.7647705078125,137.4224853515625,1026.2966666618986
1058.0699999332428,-167.025146484375,-85.770263671875,137.3016357421875,1026.3016667763393
1058.0749998092651,-167.0196533203125,-85.78125,137.274169921875,1026.3066666523616
1058.079999923706,-167.091064453125,-85.7867431640625,137.318115234375,1026.3116667668025
1058.0849997997284,-167.14599609375,-85.7977294921875,137.3455810546875,1026.3166666428249
1058.0899999141693,-167.14599609375,-85.8087158203125,137.3016357421875,1026.3216667572658
1058.0949997901917,-167.135009765625,-85.8197021484375,137.26318359375,1026.3266666332881
1058.0999999046326,-167.1075439453125,-85.8306884765625,137.2027587890625,1026.331666747729
1058.104999780655,-166.9866943359375,-85.836181640625,137.0709228515625,1026.3366666237514
1058.1099998950958,-166.805419921875,-85.8416748046875,136.86767578125,1026.3416667381923
1058.1149997711182,-166.695556640625,-85.8526611328125,136.7303466796875,1026.3466666142147
1058.119999885559,-166.6131591796875,-85.858154296875,136.60400390625,1026.3516667286556
1058.125,-166.3330078125,-85.8636474609375,136.318359375,1026.3566668430965
1058.1299998760223,-166.0089111328125,-85.8636474609375,135.9832763671875,1026.3616667191188
1058.1349999904633,-166.256103515625,-85.880126953125,136.20849609375,1026.3666668335597
1058.1399998664856,-166.2286376953125,-85.8856201171875,136.1480712890625,1026.371666709582
1058.1449999809265,-166.57470703125,-85.902099609375,136.461181640625,1026.376666824023
1058.1499998569489,-166.6021728515625,-85.9130859375,136.4666748046875,1026.3816667000453
1058.1549999713898,-166.3055419921875,-85.9185791015625,136.16455078125,1026.3866668144863
1058.159999847412,-166.13525390625,-85.924072265625,135.9942626953125,1026.3916666905086
1058.164999961853,-165.9375,-85.924072265625,135.7745361328125,1026.3966668049495
1058.1699998378754,-166.17919921875,-85.9405517578125,135.9942626953125,1026.4016666809719
1058.1749999523165,-166.278076171875,-85.9515380859375,136.0601806640625,1026.406666795413
1058.1799998283386,-166.3275146484375,-85.9625244140625,136.0931396484375,1026.4116666714351
1058.1849999427795,-166.39892578125,-85.9735107421875,136.142578125,1026.416666785876
1058.189999818802,-166.212158203125,-85.97900390625,135.9393310546875,1026.4216666618986
1058.1949999332428,-166.1297607421875,-85.9844970703125,135.8404541015625,1026.4266667763393
1058.1999998092651,-166.102294921875,-85.9954833984375,135.802001953125,1026.4316666523616
1058.204999923706,-166.058349609375,-86.0064697265625,135.7525634765625,1026.4366667668025
1058.2099997997284,-166.102294921875,-86.0174560546875,135.7745361328125,1026.4416666428249
1058.2149999141693,-166.1517333984375,-86.0284423828125,135.8294677734375,1026.4466667572658
1058.2199997901917,-165.9210205078125,-86.033935546875,135.582275390625,1026.4516666332881
1058.2249999046326,-166.09130859375,-86.044921875,135.7196044921875,1026.456666747729
1058.229999780655,-166.0198974609375,-86.0504150390625,135.63720703125,1026.4616666237514
1058.2349998950958,-165.728759765625,-86.055908203125,135.32958984375,1026.4666667381923
1058.2399997711182,-165.8441162109375,-86.06689453125,135.41748046875,1026.4716666142147
1058.244999885559,-165.794677734375,-86.077880859375,135.32958984375,1026.4766667286556
1058.25,-165.6024169921875,-86.077880859375,135.087890625,1026.4816668430965
1058.2549998760223,-165.4925537109375,-86.0888671875,134.945068359375,1026.4866667191188
1058.2599999904633,-165.322265625,-86.099853515625,134.747314453125,1026.4916668335597
1058.2649998664856,-165.267333984375,-86.1053466796875,134.6759033203125,1026.496666709582
1058.2699999809265,-165.1300048828125,-86.1053466796875,134.49462890625,1026.501666824023
1058.2749998569489,-164.970703125,-86.11083984375,134.3133544921875,1026.5066667000453
1058.2799999713898,-164.871826171875,-86.121826171875,134.1705322265625,1026.5116668144863
1058.284999847412,-164.2620849609375,-86.1163330078125,133.5662841796875,1026.5166666905086
1058.289999961853,-164.1357421875,-86.121826171875,133.428955078125,1026.5216668049495
1058.2949998378754,-164.0313720703125,-86.1273193359375,133.297119140625,1026.5266666809719
1058.2999999523165,-164.0863037109375,-86.1328125,133.3135986328125,1026.531666795413
1058.3049998283386,-164.146728515625,-86.143798828125,133.330078125,1026.5366666714351
1058.3099999427795,-163.8720703125,-86.1492919921875,133.0499267578125,1026.541666785876
1058.314999818802,-163.4765625,-86.1602783203125,132.6544189453125,1026.5466666618986
1058.3199999332428,-163.333740234375,-86.165771484375,132.4896240234375,1026.5516667763393
1058.3249998092651,-163.14697265625,-86.165771484375,132.2808837890625,1026.5566666523616
1058.329999923706,-163.3502197265625,-86.1767578125,132.451171875,1026.5616667668025
1058.3349997997284,-163.114013671875,-86.1767578125,132.1820068359375,1026.5666666428249
1058.3399999141693,-163.0975341796875,-86.1822509765625,132.1490478515625,1026.5716667572658
1058.3449997901917,-162.784423828125,-86.187744140625,131.8359375,1026.5766666332881
1058.3499999046326,-162.5592041015625,-86.187744140625,131.605224609375,1026.581666747729
1058.354999780655,-162.8118896484375,-86.2042236328125,131.8414306640625,1026.5866666237514
1058.3599998950958,-162.5482177734375,-86.209716796875,131.5887451171875,1026.5916667381923
1058.3649997711182,-162.520751953125,-86.220703125,131.5667724609375,1026.5966666142147
1058.369999885559,-162.1527099609375,-86.220703125,131.19873046875,1026.6016667286556
1058.375,-162.125244140625,-86.2261962890625,131.15478515625,1026.6066668430965
1058.3799998760223,-162.00439453125,-86.231689453125,131.02294921875,1026.6116667191188
1058.3849999904633,-162.0703125,-86.24267578125,131.0723876953125,1026.6166668335597
1058.3899998664856,-161.7681884765625,-86.24267578125,130.7537841796875,1026.621666709582
1058.3949999809265,-161.8121337890625,-86.2481689453125,130.7757568359375,1026.626666824023
1058.3999998569489,-161.7791748046875,-86.2591552734375,130.7318115234375,1026.6316667000453
1058.4049999713898,-161.71875,-86.2646484375,130.6329345703125,1026.6366668144863
1058.409999847412,-161.7132568359375,-86.275634765625,130.60546875,1026.6416666905086
1058.414999961853,-161.3287353515625,-86.2701416015625,130.1934814453125,1026.6466668049495
1058.4199998378754,-161.5814208984375,-86.28662109375,130.4241943359375,1026.6516666809719
1058.4249999523165,-161.3507080078125,-86.28662109375,130.198974609375,1026.656666795413
1058.4299998283386,-161.19140625,-86.2921142578125,130.0396728515625,1026.6616666714351
