t,x,y,z,time_from_sync
672.3549997806549,-41.396484375,18.731689453125,-118.27880859375,638.4416666030884
672.3599998950958,-41.3800048828125,18.7042236328125,-118.2183837890625,638.4466667175293
672.3649997711182,-41.3909912109375,18.6932373046875,-118.179931640625,638.4516665935516
672.3699998855591,-41.385498046875,18.6932373046875,-118.179931640625,638.4566667079926
672.375,-41.396484375,18.731689453125,-118.2183837890625,638.4616668224335
672.3799998760223,-41.3800048828125,18.7042236328125,-118.201904296875,638.4666666984558
672.3849999904633,-41.4019775390625,18.78662109375,-118.2513427734375,638.4716668128967
672.3899998664856,-41.41845703125,18.8360595703125,-118.2733154296875,638.4766666889191
672.3949999809265,-41.4349365234375,18.8909912109375,-118.3172607421875,638.48166680336
672.3999998569489,-41.429443359375,18.8909912109375,-118.3172607421875,638.4866666793823
672.4049999713898,-41.41845703125,18.87451171875,-118.3062744140625,638.4916667938232
672.4099998474121,-41.407470703125,18.8250732421875,-118.2568359375,638.4966666698456
672.414999961853,-41.407470703125,18.8360595703125,-118.23486328125,638.5016667842865
672.4199998378754,-41.4239501953125,18.841552734375,-118.23486328125,638.5066666603088
672.4249999523163,-41.4239501953125,18.896484375,-118.2843017578125,638.5116667747498
672.4299998283386,-41.41845703125,18.8909912109375,-118.2843017578125,638.5166666507721
672.4349999427795,-41.385498046875,18.8031005859375,-118.2073974609375,638.521666765213
672.4399998188019,-41.3690185546875,18.7152099609375,-118.135986328125,638.5266666412354
672.4449999332428,-41.3800048828125,18.775634765625,-118.157958984375,638.5316667556763
672.4499998092651,-41.4019775390625,18.8690185546875,-118.23486328125,638.5366666316986
672.454999923706,-41.41845703125,18.9404296875,-118.3062744140625,638.5416667461395
672.4599997997284,-41.41845703125,18.9788818359375,-118.3447265625,638.5466666221619
672.4649999141693,-41.385498046875,18.896484375,-118.2733154296875,638.5516667366028
672.4699997901917,-41.37451171875,18.8690185546875,-118.212890625,638.5566666126251
672.4749999046326,-41.3800048828125,18.83056640625,-118.1689453125,638.561666727066
672.4799997806549,-41.363525390625,18.841552734375,-118.1964111328125,638.5666666030884
672.4849998950958,-41.3525390625,18.83056640625,-118.2073974609375,638.5716667175293
672.4899997711182,-41.341552734375,18.8360595703125,-118.1964111328125,638.5766665935516
672.4949998855591,-41.3580322265625,18.885498046875,-118.212890625,638.5816667079926
672.5,-41.3580322265625,18.91845703125,-118.2183837890625,638.5866668224335
672.5049998760223,-41.3525390625,18.907470703125,-118.2073974609375,638.5916666984558
672.5099999904633,-41.3140869140625,18.83056640625,-118.14697265625,638.5966668128967
672.5149998664856,-41.297607421875,18.78662109375,-118.0975341796875,638.6016666889191
672.5199999809265,-41.275634765625,18.7261962890625,-118.0316162109375,638.60666680336
672.5249998569489,-41.30859375,18.885498046875,-118.1524658203125,638.6116666793823
672.5299999713898,-41.3525390625,19.0228271484375,-118.2568359375,638.6166667938232
672.5349998474121,-41.3690185546875,19.127197265625,-118.333740234375,638.6216666698456
672.539999961853,-41.341552734375,19.05029296875,-118.2568359375,638.6266667842865
672.5449998378754,-41.3031005859375,18.9459228515625,-118.14697265625,638.6316666603088
672.5499999523163,-41.297607421875,18.951416015625,-118.1304931640625,638.6366667747498
672.5549998283386,-41.3140869140625,19.0118408203125,-118.179931640625,638.6416666507721
672.5599999427795,-41.3250732421875,19.0447998046875,-118.212890625,638.646666765213
672.5649998188019,-41.3140869140625,19.0557861328125,-118.223876953125,638.6516666412354
672.5699999332428,-41.3250732421875,19.072265625,-118.23486328125,638.6566667556763
672.5749998092651,-41.3140869140625,19.039306640625,-118.201904296875,638.6616666316986
672.579999923706,-41.319580078125,19.0557861328125,-118.2073974609375,638.6666667461395
672.5849997997284,-41.33056640625,19.1217041015625,-118.2403564453125,638.6716666221619
672.5899999141693,-41.363525390625,19.215087890625,-118.3172607421875,638.6766667366028
672.5949997901917,-41.341552734375,19.1986083984375,-118.311767578125,638.6816666126251
672.5999999046326,-41.297607421875,19.09423828125,-118.212890625,638.686666727066
672.6049997806549,-41.28662109375,19.0447998046875,-118.1524658203125,638.6916666030884
672.6099998950958,-41.30859375,19.105224609375,-118.1854248046875,638.6966667175293
672.6149997711182,-41.3250732421875,19.1217041015625,-118.212890625,638.7016665935516
672.6199998855591,-41.3360595703125,19.1876220703125,-118.267822265625,638.7066667079926
672.625,-41.363525390625,19.2755126953125,-118.3392333984375,638.7116668224335
672.6299998760223,-41.3690185546875,19.2755126953125,-118.36669921875,638.7166666984558
672.6349999904633,-41.3690185546875,19.324951171875,-118.41064453125,638.7216668128967
672.6399998664856,-41.363525390625,19.2974853515625,-118.36669921875,638.7266666889191
672.6449999809265,-41.363525390625,19.2864990234375,-118.3392333984375,638.73166680336
672.6499998569489,-41.363525390625,19.2535400390625,-118.3172607421875,638.7366666793823
672.6549999713898,-41.37451171875,19.281005859375,-118.355712890625,638.7416667938232
672.6599998474121,-41.3690185546875,19.2755126953125,-118.3721923828125,638.7466666698456
672.664999961853,-41.3909912109375,19.3634033203125,-118.443603515625,638.7516667842865
672.6699998378754,-41.41845703125,19.390869140625,-118.4490966796875,638.7566666603088
672.6749999523163,-41.4019775390625,19.346923828125,-118.4161376953125,638.7616667747498
672.6799998283386,-41.3800048828125,19.2919921875,-118.3831787109375,638.7666666507721
672.6849999427795,-41.363525390625,19.2095947265625,-118.3282470703125,638.771666765213
672.6899998188019,-41.3525390625,19.193115234375,-118.32275390625,638.7766666412354
672.6949999332428,-41.385498046875,19.27001953125,-118.377685546875,638.7816667556763
672.6999998092651,-41.407470703125,19.3743896484375,-118.465576171875,638.7866666316986
672.704999923706,-41.41845703125,19.3743896484375,-118.4765625,638.7916667461395
672.7099997997284,-41.407470703125,19.3634033203125,-118.4490966796875,638.7966666221619
672.7149999141693,-41.396484375,19.2974853515625,-118.399658203125,638.8016667366028
672.7199997901917,-41.385498046875,19.346923828125,-118.4381103515625,638.8066666126251
672.7249999046326,-41.3690185546875,19.2919921875,-118.399658203125,638.811666727066
672.7299997806549,-41.341552734375,19.2535400390625,-118.3447265625,638.8166666030884
672.7349998950958,-41.3360595703125,19.2315673828125,-118.3062744140625,638.8216667175293
672.7399997711182,-41.37451171875,19.3084716796875,-118.355712890625,638.8266665935516
672.7449998855591,-41.3800048828125,19.3359375,-118.388671875,638.8316667079926
672.75,-41.385498046875,19.3194580078125,-118.3721923828125,638.8366668224335
672.7549998760223,-41.3800048828125,19.3304443359375,-118.36669921875,638.8416666984558
672.7599999904633,-41.3690185546875,19.2535400390625,-118.3062744140625,638.8466668128967
672.7649998664856,-41.3470458984375,19.2095947265625,-118.2623291015625,638.8516666889191
672.7699999809265,-41.3360595703125,19.1656494140625,-118.223876953125,638.85666680336
672.7749998569489,-41.3360595703125,19.1876220703125,-118.223876953125,638.8616666793823
672.7799999713898,-41.3470458984375,19.1766357421875,-118.212890625,638.8666667938232
672.7849998474121,-41.3470458984375,19.2095947265625,-118.2403564453125,638.8716666698456
672.789999961853,-41.3525390625,19.215087890625,-118.2568359375,638.8766667842865
672.7949998378754,-41.341552734375,19.2205810546875,-118.2623291015625,638.8816666603088
672.7999999523163,-41.3525390625,19.281005859375,-118.2843017578125,638.8866667747498
672.8049998283386,-41.363525390625,19.2645263671875,-118.2623291015625,638.8916666507721
672.8099999427795,-41.37451171875,19.3414306640625,-118.3282470703125,638.896666765213
672.8149998188019,-41.3580322265625,19.3084716796875,-118.311767578125,638.9016666412354
672.8199999332428,-41.3470458984375,19.2755126953125,-118.2733154296875,638.9066667556763
672.8249998092651,-41.3525390625,19.248046875,-118.2513427734375,638.9116666316986
672.829999923706,-41.3690185546875,19.31396484375,-118.3062744140625,638.9166667461395
672.8349997997284,-41.385498046875,19.346923828125,-118.333740234375,638.9216666221619
672.8399999141693,-41.3580322265625,19.2919921875,-118.27880859375,638.9266667366028
672.8449997901917,-41.3525390625,19.259033203125,-118.245849609375,638.9316666126251
672.8499999046326,-41.3360595703125,19.2095947265625,-118.2073974609375,638.936666727066
672.8549997806549,-41.33056640625,19.1876220703125,-118.1964111328125,638.9416666030884
672.8599998950958,-41.3250732421875,19.2205810546875,-118.2183837890625,638.9466667175293
672.8649997711182,-41.341552734375,19.2315673828125,-118.212890625,638.9516665935516
672.8699998855591,-41.3360595703125,19.237060546875,-118.212890625,638.9566667079926
672.875,-41.3470458984375,19.2755126953125,-118.23486328125,638.9616668224335
672.8799998760223,-41.3360595703125,19.248046875,-118.2293701171875,638.9666666984558
672.8849999904633,-41.33056640625,19.3194580078125,-118.2952880859375,638.9716668128967
672.8899998664856,-41.319580078125,19.259033203125,-118.245849609375,638.9766666889191
672.8949999809265,-41.3031005859375,19.2095947265625,-118.179931640625,638.98166680336
672.8999998569489,-41.3250732421875,19.2095947265625,-118.1689453125,638.9866666793823
672.9049999713898,-41.3360595703125,19.2535400390625,-118.2293701171875,638.9916667938232
672.9099998474121,-41.3580322265625,19.324951171875,-118.3062744140625,638.9966666698456
672.914999961853,-41.37451171875,19.3853759765625,-118.3502197265625,639.0016667842865
672.9199998378754,-41.4019775390625,19.4512939453125,-118.399658203125,639.0066666603088
672.9249999523163,-41.3909912109375,19.4403076171875,-118.399658203125,639.0116667747498
672.9299998283386,-41.3800048828125,19.3963623046875,-118.3612060546875,639.0166666507721
672.9349999427795,-41.341552734375,19.27001953125,-118.2403564453125,639.021666765213
672.9399998188019,-41.3580322265625,19.302978515625,-118.2568359375,639.0266666412354
672.9449999332428,-41.3800048828125,19.368896484375,-118.3172607421875,639.0316667556763
672.9499998092651,-41.37451171875,19.4183349609375,-118.36669921875,639.0366666316986
672.954999923706,-41.37451171875,19.390869140625,-118.3392333984375,639.0416667461395
672.9599997997284,-41.3800048828125,19.3853759765625,-118.3282470703125,639.0466666221619
672.9649999141693,-41.3690185546875,19.3194580078125,-118.27880859375,639.0516667366028
672.9699997901917,-41.37451171875,19.35791015625,-118.2952880859375,639.0566666126251
